1.112e-07,-0.012
1.12e-07,0.0
1.128e-07,0.012
1.136e-07,-0.012
1.144e-07,0.0
1.152e-07,0.012
1.16e-07,0.0
1.168e-07,0.012
1.176e-07,0.0
1.184e-07,0.0
1.192e-07,-0.012
1.2e-07,0.012
1.208e-07,0.0
1.216e-07,-0.012
1.224e-07,0.012
1.232e-07,0.012
1.24e-07,-0.012
1.248e-07,0.0
1.256e-07,0.012
1.264e-07,0.012
1.272e-07,0.012
1.28e-07,0.012
1.288e-07,0.024
1.296e-07,0.0
1.304e-07,0.012
1.312e-07,0.012
1.32e-07,0.012
1.328e-07,0.0
1.336e-07,0.012
1.344e-07,-0.012
1.352e-07,0.012
1.36e-07,0.0
1.368e-07,0.0
1.376e-07,-0.012
1.384e-07,0.012
1.392e-07,0.024
1.4e-07,0.012
1.408e-07,-0.012
1.416e-07,-0.012
1.424e-07,-0.012
1.432e-07,0.012
1.44e-07,-0.012
1.448e-07,0.0
1.456e-07,0.0
1.464e-07,0.0
1.472e-07,0.012
1.48e-07,-0.012
1.488e-07,0.0
1.496e-07,0.012
1.504e-07,0.0
1.512e-07,0.0
1.52e-07,0.0
1.528e-07,0.0
1.536e-07,0.012
1.544e-07,0.0
1.552e-07,0.024
1.56e-07,0.012
1.568e-07,0.012
1.576e-07,0.024
1.584e-07,0.012
1.592e-07,0.012
1.6e-07,0.012
1.608e-07,0.0
1.616e-07,0.0
1.624e-07,-0.012
1.632e-07,0.012
1.64e-07,0.0
1.648e-07,0.012
1.656e-07,-0.012
1.664e-07,0.0
1.672e-07,0.024
1.68e-07,0.012
1.688e-07,0.012
1.696e-07,0.0
1.704e-07,0.0
1.712e-07,0.0
1.72e-07,-0.012
1.728e-07,0.0
1.736e-07,0.0
1.744e-07,0.012
1.752e-07,0.0
1.76e-07,0.012
1.768e-07,0.012
1.776e-07,0.0
1.784e-07,0.012
1.792e-07,0.0
1.8e-07,0.012
1.808e-07,0.012
1.816e-07,0.0
1.824e-07,0.012
1.832e-07,0.012
1.84e-07,0.012
1.848e-07,0.012
1.856e-07,0.024
1.864e-07,0.0
1.872e-07,-0.024
1.88e-07,0.0
1.888e-07,0.012
1.896e-07,0.0
1.904e-07,-0.012
1.912e-07,0.012
1.92e-07,0.012
1.928e-07,0.024
1.936e-07,0.012
1.944e-07,0.024
1.952e-07,0.012
1.96e-07,0.012
1.968e-07,0.012
1.976e-07,0.0
1.984e-07,0.0
1.992e-07,0.0
2e-07,0.012
2.008e-07,0.0
2.016e-07,0.0
2.024e-07,0.024
2.032e-07,0.012
2.04e-07,0.0
2.048e-07,0.0
2.056e-07,0.012
2.064e-07,0.012
2.072e-07,0.0
2.08e-07,0.0
2.088e-07,0.024
2.096e-07,0.024
2.104e-07,0.012
2.112e-07,-0.012
2.12e-07,0.012
2.128e-07,0.012
2.136e-07,0.0
2.144e-07,0.012
2.152e-07,0.012
2.16e-07,-0.012
2.168e-07,-0.012
2.176e-07,0.024
2.184e-07,0.012
2.192e-07,0.0
2.2e-07,0.012
2.208e-07,0.012
2.216e-07,0.024
2.224e-07,0.012
2.232e-07,0.012
2.24e-07,0.012
2.248e-07,0.012
2.256e-07,0.0
2.264e-07,0.0
2.272e-07,0.0
2.28e-07,0.012
2.288e-07,0.012
2.296e-07,0.024
2.304e-07,0.0
2.312e-07,0.012
2.32e-07,-0.012
2.328e-07,-0.012
2.336e-07,0.012
2.344e-07,0.0
2.352e-07,-0.012
2.36e-07,0.012
2.368e-07,0.012
2.376e-07,0.012
2.384e-07,0.012
2.392e-07,-0.012
2.4e-07,0.0
2.408e-07,0.024
2.416e-07,0.012
2.424e-07,0.0
2.432e-07,0.012
2.44e-07,0.0
2.448e-07,0.012
2.456e-07,0.0
2.464e-07,0.012
2.472e-07,0.0
2.48e-07,-0.012
2.488e-07,0.024
2.496e-07,-0.012
2.504e-07,0.012
2.512e-07,0.0
2.52e-07,0.0
2.528e-07,0.012
2.536e-07,0.0
2.544e-07,0.0
2.552e-07,0.012
2.56e-07,0.012
2.568e-07,0.012
2.576e-07,0.024
2.584e-07,0.012
2.592e-07,0.012
2.6e-07,0.0
2.608e-07,0.012
2.616e-07,0.012
2.624e-07,0.0
2.632e-07,-0.012
2.64e-07,0.0
2.648e-07,-0.012
2.656e-07,0.012
2.664e-07,0.0
2.672e-07,-0.012
2.68e-07,0.0
2.688e-07,-0.012
2.696e-07,0.0
2.704e-07,0.0
2.712e-07,0.0
2.72e-07,0.012
2.728e-07,0.0
2.736e-07,0.012
2.744e-07,-0.012
2.752e-07,0.0
2.76e-07,0.0
2.768e-07,0.012
2.776e-07,0.0
2.784e-07,-0.012
2.792e-07,0.012
2.8e-07,0.0
2.808e-07,-0.024
2.816e-07,-0.012
2.824e-07,0.012
2.832e-07,0.012
2.84e-07,0.0
2.848e-07,0.012
2.856e-07,-0.012
2.864e-07,0.0
2.872e-07,-0.012
2.88e-07,0.012
2.888e-07,0.0
2.896e-07,0.0
2.904e-07,0.0
2.912e-07,-0.012
2.92e-07,-0.012
2.928e-07,0.0
2.936e-07,0.0
2.944e-07,0.0
2.952e-07,0.0
2.96e-07,0.012
2.968e-07,0.0
2.976e-07,0.012
2.984e-07,-0.012
2.992e-07,0.0
3e-07,0.0
3.008e-07,-0.012
3.016e-07,-0.012
3.024e-07,0.0
3.032e-07,0.0
3.04e-07,0.0
3.048e-07,-0.012
3.056e-07,0.0
3.064e-07,0.0
3.072e-07,0.0
3.08e-07,0.0
3.088e-07,0.012
3.096e-07,0.0
3.104e-07,0.012
3.112e-07,-0.012
3.12e-07,0.012
3.128e-07,0.0
3.136e-07,-0.012
3.144e-07,-0.024
3.152e-07,-0.012
3.16e-07,-0.012
3.168e-07,0.0
3.176e-07,-0.012
3.184e-07,-0.012
3.192e-07,-0.012
3.2e-07,-0.012
3.208e-07,0.0
3.216e-07,-0.012
3.224e-07,0.0
3.232e-07,0.012
3.24e-07,0.0
3.248e-07,-0.012
3.256e-07,-0.012
3.264e-07,-0.012
3.272e-07,0.0
3.28e-07,-0.012
3.288e-07,0.0
3.296e-07,-0.012
3.304e-07,-0.012
3.312e-07,0.0
3.32e-07,0.012
3.328e-07,-0.024
3.336e-07,0.0
3.344e-07,-0.012
3.352e-07,0.0
3.36e-07,0.0
3.368e-07,-0.012
3.376e-07,0.012
3.384e-07,0.0
3.392e-07,-0.012
3.4e-07,0.0
3.408e-07,0.0
3.416e-07,0.012
3.424e-07,-0.012
3.432e-07,0.0
3.44e-07,0.0
3.448e-07,-0.012
3.456e-07,-0.012
3.464e-07,-0.012
3.472e-07,-0.012
3.48e-07,-0.012
3.488e-07,0.0
3.496e-07,0.0
3.504e-07,-0.012
3.512e-07,-0.012
3.52e-07,-0.012
3.528e-07,0.0
3.536e-07,0.0
3.544e-07,-0.012
3.552e-07,0.0
3.56e-07,0.012
3.568e-07,0.0
3.576e-07,0.0
3.584e-07,0.0
3.592e-07,-0.036
3.6e-07,0.012
3.608e-07,0.0
3.616e-07,-0.012
3.624e-07,0.0
3.632e-07,0.0
3.64e-07,0.0
3.648e-07,0.024
3.656e-07,-0.024
3.664e-07,0.0
3.672e-07,0.012
3.68e-07,-0.012
3.688e-07,0.0
3.696e-07,0.012
3.704e-07,0.0
3.712e-07,0.0
3.72e-07,-0.012
3.728e-07,0.0
3.736e-07,0.012
3.744e-07,0.012
3.752e-07,0.0
3.76e-07,-0.012
3.768e-07,0.024
3.776e-07,0.012
3.784e-07,0.0
3.792e-07,0.024
3.8e-07,0.0
3.808e-07,-0.012
3.816e-07,0.0
3.824e-07,0.012
3.832e-07,0.0
3.84e-07,0.0
3.848e-07,0.012
3.856e-07,-0.012
3.864e-07,0.0
3.872e-07,0.0
3.88e-07,0.0
3.888e-07,0.024
3.896e-07,0.0
3.904e-07,0.0
3.912e-07,0.012
3.92e-07,0.0
3.928e-07,0.0
3.936e-07,0.012
3.944e-07,-0.012
3.952e-07,0.0
3.96e-07,-0.012
3.968e-07,0.0
3.976e-07,0.036
3.984e-07,0.0
3.992e-07,0.0
4e-07,0.0
4.008e-07,0.012
4.016e-07,0.012
4.024e-07,0.0
4.032e-07,0.012
4.04e-07,0.012
4.048e-07,0.012
4.056e-07,0.024
4.064e-07,0.012
4.072e-07,0.0
4.08e-07,-0.024
4.088e-07,0.012
4.096e-07,0.0
4.104e-07,0.012
4.112e-07,0.012
4.12e-07,0.0
4.128e-07,0.0
4.136e-07,0.024
4.144e-07,0.0
4.152e-07,0.0
4.16e-07,0.012
4.168e-07,0.0
4.176e-07,0.012
4.184e-07,0.012
4.192e-07,-0.024
4.2e-07,0.012
4.208e-07,0.0
4.216e-07,0.012
4.224e-07,0.0
4.232e-07,0.012
4.24e-07,0.0
4.248e-07,0.012
4.256e-07,0.012
4.264e-07,0.012
4.272e-07,0.0
4.28e-07,0.012
4.288e-07,0.012
4.296e-07,0.012
4.304e-07,0.012
4.312e-07,0.024
4.32e-07,0.0
4.328e-07,0.012
4.336e-07,0.0
4.344e-07,0.0
4.352e-07,0.024
4.36e-07,0.024
4.368e-07,0.0
4.376e-07,0.024
4.384e-07,0.012
4.392e-07,0.012
4.4e-07,0.012
4.408e-07,0.0
4.416e-07,0.0
4.424e-07,0.012
4.432e-07,-0.012
4.44e-07,0.0
4.448e-07,-0.012
4.456e-07,0.0
4.464e-07,0.0
4.472e-07,-0.012
4.48e-07,-0.012
4.488e-07,0.012
4.496e-07,-0.012
4.504e-07,0.0
4.512e-07,-0.012
4.52e-07,0.0
4.528e-07,0.0
4.536e-07,0.0
4.544e-07,0.0
4.552e-07,0.012
4.56e-07,0.0
4.568e-07,0.0
4.576e-07,0.0
4.584e-07,0.0
4.592e-07,0.0
4.6e-07,0.0
4.608e-07,0.0
4.616e-07,0.012
4.624e-07,0.0
4.632e-07,0.0
4.64e-07,-0.012
4.648e-07,0.012
4.656e-07,0.012
4.664e-07,0.012
4.672e-07,0.0
4.68e-07,-0.012
4.688e-07,0.024
4.696e-07,0.0
4.704e-07,0.0
4.712e-07,0.0
4.72e-07,0.0
4.728e-07,0.0
4.736e-07,0.0
4.744e-07,0.0
4.752e-07,0.0
4.76e-07,0.0
4.768e-07,0.0
4.776e-07,0.0
4.784e-07,0.012
4.792e-07,-0.012
4.8e-07,0.0
4.808e-07,0.012
4.816e-07,0.0
4.824e-07,-0.012
4.832e-07,0.024
4.84e-07,0.0
4.848e-07,-0.012
4.856e-07,0.0
4.864e-07,-0.012
4.872e-07,0.012
4.88e-07,0.0
4.888e-07,0.012
4.896e-07,0.0
4.904e-07,-0.024
4.912e-07,0.0
4.92e-07,-0.012
4.928e-07,0.012
4.936e-07,-0.012
4.944e-07,0.0
4.952e-07,0.0
4.96e-07,0.012
4.968e-07,-0.012
4.976e-07,0.0
4.984e-07,0.012
4.992e-07,0.0
5e-07,0.0
5.008e-07,0.0
5.016e-07,0.012
5.024e-07,0.0
5.032e-07,0.024
5.04e-07,0.0
5.048e-07,0.0
5.056e-07,0.012
5.064e-07,-0.012
5.072e-07,-0.024
5.08e-07,0.0
5.088e-07,-0.012
5.096e-07,-0.012
5.104e-07,0.0
5.112e-07,-0.012
5.12e-07,-0.012
5.128e-07,-0.012
5.136e-07,0.0
5.144e-07,0.0
5.152e-07,0.0
5.16e-07,0.0
5.168e-07,0.012
5.176e-07,-0.012
5.184e-07,0.0
5.192e-07,0.0
5.2e-07,0.0
5.208e-07,0.0
5.216e-07,0.0
5.224e-07,0.012
5.232e-07,0.0
5.24e-07,0.012
5.248e-07,0.0
5.256e-07,0.0
5.264e-07,0.0
5.272e-07,-0.012
5.28e-07,0.0
5.288e-07,0.012
5.296e-07,0.0
5.304e-07,0.024
5.312e-07,-0.012
5.32e-07,0.024
5.328e-07,0.0
5.336e-07,0.0
5.344e-07,0.0
5.352e-07,0.012
5.36e-07,0.012
5.368e-07,0.024
5.376e-07,0.012
5.384e-07,0.0
5.392e-07,0.012
5.4e-07,0.012
5.408e-07,-0.012
5.416e-07,0.0
5.424e-07,0.012
5.432e-07,0.012
5.44e-07,0.0
5.448e-07,0.0
5.456e-07,0.0
5.464e-07,0.012
5.472e-07,0.012
5.48e-07,0.0
5.488e-07,0.012
5.496e-07,0.036
5.504e-07,0.0
5.512e-07,0.0
5.52e-07,0.024
5.528e-07,0.0
5.536e-07,0.012
5.544e-07,0.0
5.552e-07,0.0
5.56e-07,-0.012
5.568e-07,0.012
5.576e-07,-0.024
5.584e-07,0.012
5.592e-07,0.0
5.6e-07,0.0
5.608e-07,0.024
5.616e-07,0.024
5.624e-07,0.048
5.632e-07,0.06
5.64e-07,0.108
5.648e-07,0.144
5.656e-07,0.156
5.664e-07,0.216
5.672e-07,0.252
5.68e-07,0.3
5.688e-07,0.336
5.696e-07,0.372
5.704e-07,0.444
5.712e-07,0.444
5.72e-07,0.48
5.728e-07,0.516
5.736e-07,0.564
5.744e-07,0.576
5.752e-07,0.588
5.76e-07,0.636
5.768e-07,0.684
5.776e-07,0.708
5.784e-07,0.744
5.792e-07,0.768
5.8e-07,0.804
5.808e-07,0.84
5.816e-07,0.84
5.824e-07,0.876
5.832e-07,0.912
5.84e-07,0.924
5.848e-07,0.96
5.856e-07,0.996
5.864e-07,1.02
5.872e-07,1.02
5.88e-07,1.02
5.888e-07,1.044
5.896e-07,1.092
5.904e-07,1.104
5.912e-07,1.14
5.92e-07,1.128
5.928e-07,1.188
5.936e-07,1.176
5.944e-07,1.188
5.952e-07,1.2
5.96e-07,1.188
5.968e-07,1.212
5.976e-07,1.212
5.984e-07,1.248
5.992e-07,1.236
6e-07,1.248
6.008e-07,1.284
6.016e-07,1.272
6.024e-07,1.296
6.032e-07,1.296
6.04e-07,1.284
6.048e-07,1.32
6.056e-07,1.32
6.064e-07,1.296
6.072e-07,1.332
6.08e-07,1.308
6.088e-07,1.344
6.096e-07,1.32
6.104e-07,1.32
6.112e-07,1.296
6.12e-07,1.308
6.128e-07,1.296
6.136e-07,1.308
6.144e-07,1.296
6.152e-07,1.272
6.16e-07,1.284
6.168e-07,1.284
6.176e-07,1.26
6.184e-07,1.26
6.192e-07,1.236
6.2e-07,1.248
6.208e-07,1.248
6.216e-07,1.248
6.224e-07,1.248
6.232e-07,1.224
6.24e-07,1.224
6.248e-07,1.176
6.256e-07,1.176
6.264e-07,1.164
6.272e-07,1.152
6.28e-07,1.152
6.288e-07,1.128
6.296e-07,1.092
6.304e-07,1.104
6.312e-07,1.08
6.32e-07,1.068
6.328e-07,1.068
6.336e-07,1.068
6.344e-07,1.02
6.352e-07,0.984
6.36e-07,1.008
6.368e-07,0.984
6.376e-07,0.936
6.384e-07,0.912
6.392e-07,0.9
6.4e-07,0.876
6.408e-07,0.876
6.416e-07,0.84
6.424e-07,0.78
6.432e-07,0.78
6.44e-07,0.744
6.448e-07,0.708
6.456e-07,0.696
6.464e-07,0.66
6.472e-07,0.624
6.48e-07,0.6
6.488e-07,0.552
6.496e-07,0.552
6.504e-07,0.492
6.512e-07,0.48
6.52e-07,0.432
6.528e-07,0.408
6.536e-07,0.372
6.544e-07,0.336
6.552e-07,0.288
6.56e-07,0.276
6.568e-07,0.228
6.576e-07,0.192
6.584e-07,0.156
6.592e-07,0.132
6.6e-07,0.084
6.608e-07,0.048
6.616e-07,0.012
6.624e-07,-0.012
6.632e-07,-0.06
6.64e-07,-0.096
6.648e-07,-0.144
6.656e-07,-0.18
6.664e-07,-0.228
6.672e-07,-0.24
6.68e-07,-0.288
6.688e-07,-0.324
6.696e-07,-0.336
6.704e-07,-0.42
6.712e-07,-0.444
6.72e-07,-0.468
6.728e-07,-0.504
6.736e-07,-0.552
6.744e-07,-0.588
6.752e-07,-0.612
6.76e-07,-0.672
6.768e-07,-0.696
6.776e-07,-0.708
6.784e-07,-0.756
6.792e-07,-0.804
6.8e-07,-0.84
6.808e-07,-0.864
6.816e-07,-0.9
6.824e-07,-0.924
6.832e-07,-0.948
6.84e-07,-0.996
6.848e-07,-1.032
6.856e-07,-1.032
6.864e-07,-1.092
6.872e-07,-1.116
6.88e-07,-1.14
6.888e-07,-1.164
6.896e-07,-1.176
6.904e-07,-1.224
6.912e-07,-1.236
6.92e-07,-1.236
6.928e-07,-1.272
6.936e-07,-1.272
6.944e-07,-1.296
6.952e-07,-1.332
6.96e-07,-1.356
6.968e-07,-1.356
6.976e-07,-1.38
6.984e-07,-1.392
6.992e-07,-1.404
7e-07,-1.404
7.008e-07,-1.452
7.016e-07,-1.44
7.024e-07,-1.428
7.032e-07,-1.452
7.04e-07,-1.452
7.048e-07,-1.464
7.056e-07,-1.476
7.064e-07,-1.488
7.072e-07,-1.464
7.08e-07,-1.488
7.088e-07,-1.476
7.096e-07,-1.476
7.104e-07,-1.464
7.112e-07,-1.488
7.12e-07,-1.464
7.128e-07,-1.452
7.136e-07,-1.464
7.144e-07,-1.464
7.152e-07,-1.476
7.16e-07,-1.44
7.168e-07,-1.428
7.176e-07,-1.416
7.184e-07,-1.416
7.192e-07,-1.416
7.2e-07,-1.392
7.208e-07,-1.392
7.216e-07,-1.38
7.224e-07,-1.344
7.232e-07,-1.356
7.24e-07,-1.344
7.248e-07,-1.32
7.256e-07,-1.296
7.264e-07,-1.296
7.272e-07,-1.272
7.28e-07,-1.248
7.288e-07,-1.248
7.296e-07,-1.212
7.304e-07,-1.188
7.312e-07,-1.188
7.32e-07,-1.152
7.328e-07,-1.128
7.336e-07,-1.116
7.344e-07,-1.092
7.352e-07,-1.08
7.36e-07,-1.044
7.368e-07,-1.032
7.376e-07,-0.984
7.384e-07,-0.972
7.392e-07,-0.936
7.4e-07,-0.924
7.408e-07,-0.888
7.416e-07,-0.852
7.424e-07,-0.816
7.432e-07,-0.792
7.44e-07,-0.768
7.448e-07,-0.732
7.456e-07,-0.696
7.464e-07,-0.636
7.472e-07,-0.636
7.48e-07,-0.612
7.488e-07,-0.552
7.496e-07,-0.504
7.504e-07,-0.504
7.512e-07,-0.456
7.52e-07,-0.432
7.528e-07,-0.384
7.536e-07,-0.36
7.544e-07,-0.324
7.552e-07,-0.276
7.56e-07,-0.24
7.568e-07,-0.192
7.576e-07,-0.168
7.584e-07,-0.144
7.592e-07,-0.096
7.6e-07,-0.084
7.608e-07,-0.072
7.616e-07,-0.036
7.624e-07,0.0
7.632e-07,-0.024
7.64e-07,0.012
7.648e-07,0.012
7.656e-07,0.012
7.664e-07,0.0
7.672e-07,-0.012
7.68e-07,0.0
7.688e-07,-0.012
7.696e-07,-0.012
7.704e-07,0.0
7.712e-07,-0.012
7.72e-07,0.0
7.728e-07,-0.012
7.736e-07,-0.012
7.744e-07,-0.012
7.752e-07,0.0
7.76e-07,0.012
7.768e-07,0.0
7.776e-07,0.0
7.784e-07,0.012
7.792e-07,0.0
7.8e-07,0.0
7.808e-07,0.0
7.816e-07,0.012
7.824e-07,0.0
7.832e-07,0.024
7.84e-07,0.012
7.848e-07,0.024
7.856e-07,0.012
7.864e-07,0.012
7.872e-07,0.024
7.88e-07,0.024
7.888e-07,0.012
7.896e-07,0.0
7.904e-07,0.0
7.912e-07,0.024
7.92e-07,0.024
7.928e-07,0.024
7.936e-07,0.012
7.944e-07,-0.012
7.952e-07,0.024
7.96e-07,0.024
7.968e-07,0.036
7.976e-07,0.012
7.984e-07,0.012
7.992e-07,0.024
8e-07,0.024
8.008e-07,0.024
8.016e-07,0.0
8.024e-07,0.012
8.032e-07,0.024
8.04e-07,0.012
8.048e-07,0.012
8.056e-07,0.024
8.064e-07,0.012
8.072e-07,0.024
8.08e-07,0.012
8.088e-07,0.012
8.096e-07,0.024
8.104e-07,0.012
8.112e-07,0.0
8.12e-07,0.024
8.128e-07,0.024
8.136e-07,0.012
8.144e-07,0.024
8.152e-07,0.0
8.16e-07,0.0
8.168e-07,0.012
8.176e-07,0.012
8.184e-07,0.024
8.192e-07,0.024
8.2e-07,0.012
8.208e-07,0.012
8.216e-07,0.012
8.224e-07,0.012
8.232e-07,0.012
8.24e-07,0.012
8.248e-07,-0.012
8.256e-07,0.0
8.264e-07,0.012
8.272e-07,0.0
8.28e-07,0.012
8.288e-07,0.012
8.296e-07,0.0
8.304e-07,0.0
8.312e-07,0.036
8.32e-07,0.024
8.328e-07,0.012
8.336e-07,0.0
8.344e-07,0.0
8.352e-07,0.012
8.36e-07,0.012
8.368e-07,0.0
8.376e-07,-0.012
8.384e-07,0.0
8.392e-07,0.0
8.4e-07,0.024
8.408e-07,0.0
8.416e-07,-0.024
8.424e-07,0.0
8.432e-07,0.0
8.44e-07,0.0
8.448e-07,0.012
8.456e-07,0.012
8.464e-07,0.012
8.472e-07,0.012
8.48e-07,0.024
8.488e-07,0.012
8.496e-07,0.012
8.504e-07,0.0
8.512e-07,0.012
8.52e-07,0.012
8.528e-07,0.012
8.536e-07,0.012
8.544e-07,0.012
8.552e-07,0.012
8.56e-07,0.012
8.568e-07,-0.012
8.576e-07,0.012
8.584e-07,0.036
8.592e-07,0.0
8.6e-07,0.024
8.608e-07,0.012
8.616e-07,0.0
8.624e-07,0.0
8.632e-07,-0.012
8.64e-07,0.0
8.648e-07,-0.012
8.656e-07,0.024
8.664e-07,0.012
8.672e-07,0.012
8.68e-07,0.012
8.688e-07,0.0
8.696e-07,0.036
8.704e-07,0.0
8.712e-07,0.012
8.72e-07,0.012
8.728e-07,0.036
8.736e-07,0.024
8.744e-07,0.0
8.752e-07,0.012
8.76e-07,0.0
8.768e-07,0.0
8.776e-07,0.024
8.784e-07,0.0
8.792e-07,0.024
8.8e-07,0.0
8.808e-07,0.012
8.816e-07,0.024
8.824e-07,0.024
8.832e-07,0.012
8.84e-07,0.024
8.848e-07,0.0
8.856e-07,0.012
8.864e-07,0.024
8.872e-07,0.012
8.88e-07,0.0
8.888e-07,0.012
8.896e-07,0.012
8.904e-07,0.024
8.912e-07,0.036
8.92e-07,0.024
8.928e-07,0.0
8.936e-07,0.012
8.944e-07,0.012
8.952e-07,0.024
8.96e-07,0.0
8.968e-07,0.0
8.976e-07,0.012
8.984e-07,0.036
8.992e-07,0.0
9e-07,0.0
9.008e-07,0.012
9.016e-07,0.024
9.024e-07,0.012
9.032e-07,0.0
9.04e-07,0.012
9.048e-07,-0.012
9.056e-07,-0.024
9.064e-07,0.012
9.072e-07,0.012
9.08e-07,0.012
9.088e-07,0.0
9.096e-07,0.012
9.104e-07,0.012
9.112e-07,0.0
9.12e-07,0.0
9.128e-07,0.024
9.136e-07,0.036
9.144e-07,0.0
9.152e-07,0.012
9.16e-07,0.024
9.168e-07,0.012
9.176e-07,0.0
9.184e-07,0.012
9.192e-07,0.012
9.2e-07,0.0
9.208e-07,0.012
9.216e-07,0.0
9.224e-07,0.0
9.232e-07,0.024
9.24e-07,0.0
9.248e-07,0.012
9.256e-07,0.0
9.264e-07,0.0
9.272e-07,0.012
9.28e-07,0.0
9.288e-07,0.012
9.296e-07,0.0
9.304e-07,0.012
9.312e-07,-0.012
9.32e-07,0.012
9.328e-07,0.012
9.336e-07,0.0
9.344e-07,0.024
9.352e-07,0.036
9.36e-07,0.012
9.368e-07,0.012
9.376e-07,0.0
9.384e-07,0.012
9.392e-07,0.0
9.4e-07,0.024
9.408e-07,-0.012
9.416e-07,0.0
9.424e-07,0.012
9.432e-07,0.012
9.44e-07,0.024
9.448e-07,0.012
9.456e-07,0.0
9.464e-07,0.012
9.472e-07,0.012
9.48e-07,0.024
9.488e-07,0.0
9.496e-07,0.012
9.504e-07,0.0
9.512e-07,0.012
9.52e-07,0.024
9.528e-07,0.012
9.536e-07,0.024
9.544e-07,0.012
9.552e-07,0.012
9.56e-07,0.012
9.568e-07,0.012
9.576e-07,0.012
9.584e-07,0.012
9.592e-07,0.012
9.6e-07,0.024
9.608e-07,0.024
9.616e-07,0.012
9.624e-07,0.012
9.632e-07,0.0
9.64e-07,0.0
9.648e-07,0.024
9.656e-07,0.012
9.664e-07,0.024
9.672e-07,0.0
9.68e-07,0.0
9.688e-07,0.024
9.696e-07,0.012
9.704e-07,0.012
9.712e-07,0.012
9.72e-07,0.024
9.728e-07,0.012
9.736e-07,-0.012
9.744e-07,0.0
9.752e-07,0.012
9.76e-07,0.012
9.768e-07,0.012
9.776e-07,0.0
9.784e-07,0.012
9.792e-07,0.024
9.8e-07,-0.012
9.808e-07,0.012
9.816e-07,-0.012
9.824e-07,0.012
9.832e-07,0.012
9.84e-07,-0.012
9.848e-07,0.024
9.856e-07,0.012
9.864e-07,0.0
9.872e-07,0.0
9.88e-07,0.0
9.888e-07,0.012
9.896e-07,0.012
9.904e-07,0.036
9.912e-07,0.0
9.92e-07,0.0
9.928e-07,0.012
9.936e-07,0.024
9.944e-07,0.012
9.952e-07,0.0
9.96e-07,0.0
9.968e-07,-0.012
9.976e-07,0.012
9.984e-07,0.012
