2.96e-09,7.3251
2.98e-09,7.3252
3e-09,7.3253
3.02e-09,7.3254
3.04e-09,7.3255
3.06e-09,7.3256
3.08e-09,7.3257
3.1e-09,7.3258
3.12e-09,7.326
3.14e-09,7.3261
3.16e-09,7.3262
3.18e-09,7.3262
3.2e-09,7.3263
3.22e-09,7.3264
3.24e-09,7.3265
3.26e-09,7.3266
3.28e-09,7.3267
3.3e-09,7.3268
3.32e-09,7.3269
3.34e-09,7.3269
3.36e-09,7.327
3.38e-09,7.3271
3.4e-09,7.3272
3.42e-09,7.3272
3.44e-09,7.3273
3.46e-09,7.3274
3.48e-09,7.3274
3.5e-09,7.3275
3.52e-09,7.3275
3.54e-09,7.3276
3.56e-09,7.3277
3.58e-09,7.3277
3.6e-09,7.3278
3.62e-09,7.3278
3.64e-09,7.3278
3.66e-09,7.3279
3.68e-09,7.3279
3.7e-09,7.328
3.72e-09,7.328
3.74e-09,7.328
3.76e-09,7.3281
3.78e-09,7.3281
3.8e-09,7.3281
3.82e-09,7.3281
3.84e-09,7.3282
3.86e-09,7.3282
3.88e-09,7.3282
3.9e-09,7.3282
3.92e-09,7.3282
3.94e-09,7.3282
3.96e-09,7.3282
3.98e-09,7.3282
4e-09,7.3282
4.02e-09,7.3282
4.04e-09,7.3282
4.06e-09,7.3282
4.08e-09,7.3282
4.1e-09,7.3282
4.12e-09,7.3282
4.14e-09,7.3282
4.16e-09,7.3282
4.18e-09,7.3282
4.2e-09,7.3282
4.22e-09,7.3281
4.24e-09,7.3281
4.26e-09,7.3281
4.28e-09,7.3281
4.3e-09,7.328
4.32e-09,7.328
4.34e-09,7.328
4.36e-09,7.3279
4.38e-09,7.3279
4.4e-09,7.3279
4.42e-09,7.3278
4.44e-09,7.3278
4.46e-09,7.3277
4.48e-09,7.3277
4.5e-09,7.3276
4.52e-09,7.3276
4.54e-09,7.3275
4.56e-09,7.3275
4.58e-09,7.3274
4.6e-09,7.3273
4.62e-09,7.3273
4.64e-09,7.3272
4.66e-09,7.3272
4.68e-09,7.3271
4.7e-09,7.327
4.72e-09,7.3269
4.74e-09,7.3269
4.76e-09,7.3268
4.78e-09,7.3267
4.8e-09,7.3266
4.82e-09,7.3266
4.84e-09,7.3265
4.86e-09,7.3264
4.88e-09,7.3263
4.9e-09,7.3262
4.92e-09,7.3261
4.94e-09,7.326
4.96e-09,7.3259
4.98e-09,7.3258
5e-09,7.3258
5.02e-09,7.3257
5.04e-09,7.3256
5.06e-09,7.3255
5.08e-09,7.3254
5.1e-09,7.3252
5.12e-09,7.3251
5.14e-09,7.325
5.16e-09,7.3249
5.18e-09,7.3248
5.2e-09,7.3247
5.22e-09,7.3246
5.24e-09,7.3245
5.26e-09,7.3244
5.28e-09,7.3242
5.3e-09,7.3241
5.32e-09,7.324
5.34e-09,7.3239
5.36e-09,7.3238
5.38e-09,7.3236
5.4e-09,7.3235
5.42e-09,7.3234
5.44e-09,7.3232
5.46e-09,7.3231
5.48e-09,7.323
5.5e-09,7.3229
5.52e-09,7.3227
5.54e-09,7.3226
5.56e-09,7.3225
5.58e-09,7.3223
5.6e-09,7.3222
5.62e-09,7.322
5.64e-09,7.3219
5.66e-09,7.3218
5.68e-09,7.3216
5.7e-09,7.3215
5.72e-09,7.3213
5.74e-09,7.3212
5.76e-09,7.321
5.78e-09,7.3209
5.8e-09,7.3207
5.82e-09,7.3206
5.84e-09,7.3205
5.86e-09,7.3203
5.88e-09,7.3202
5.9e-09,7.32
5.92e-09,7.3199
5.94e-09,7.3197
5.96e-09,7.3195
5.98e-09,7.3194
6e-09,7.3192
6.02e-09,7.3191
6.04e-09,7.3189
6.06e-09,7.3188
6.08e-09,7.3186
6.1e-09,7.3185
6.12e-09,7.3183
6.14e-09,7.3181
6.16e-09,7.318
6.18e-09,7.3178
6.2e-09,7.3177
6.22e-09,7.3175
6.24e-09,7.3173
6.2599e-09,7.3172
6.2799e-09,7.317
6.2999e-09,7.3169
6.3199e-09,7.3167
6.3399e-09,7.3165
6.3599e-09,7.3164
6.3799e-09,7.3162
6.3999e-09,7.3161
6.4199e-09,7.3159
6.4399e-09,7.3157
6.4599e-09,7.3156
6.4799e-09,7.3154
6.4999e-09,7.3152
6.5199e-09,7.3151
6.5399e-09,7.3149
6.5599e-09,7.3148
6.5799e-09,7.3146
6.5999e-09,7.3144
6.6199e-09,7.3143
6.6399e-09,7.3141
6.6599e-09,7.314
6.6799e-09,7.3138
6.6999e-09,7.3136
6.7199e-09,7.3135
6.7399e-09,7.3133
6.7599e-09,7.3132
6.7799e-09,7.313
6.7999e-09,7.3128
6.8199e-09,7.3127
6.8399e-09,7.3125
6.8599e-09,7.3124
6.8799e-09,7.3122
6.8999e-09,7.312
6.9199e-09,7.3119
6.9399e-09,7.3117
6.9599e-09,7.3116
6.9799e-09,7.3114
6.9999e-09,7.3113
7.0199e-09,7.3111
7.0399e-09,7.311
7.0599e-09,7.3108
7.0799e-09,7.3107
7.0999e-09,7.3105
7.1199e-09,7.3104
7.1399e-09,7.3102
7.1599e-09,7.3101
7.1799e-09,7.3099
7.1999e-09,7.3098
7.2199e-09,7.3096
7.2399e-09,7.3095
7.2599e-09,7.3094
7.2799e-09,7.3092
7.2999e-09,7.3091
7.3199e-09,7.3089
7.3399e-09,7.3088
7.3599e-09,7.3087
7.3799e-09,7.3085
7.3999e-09,7.3084
7.4199e-09,7.3082
7.4399e-09,7.3081
7.4599e-09,7.308
7.4799e-09,7.3079
7.4999e-09,7.3077
7.5199e-09,7.3076
7.5399e-09,7.3075
7.5599e-09,7.3073
7.5799e-09,7.3072
7.5999e-09,7.3071
7.6199e-09,7.307
7.6399e-09,7.3069
7.6599e-09,7.3067
7.6799e-09,7.3066
7.6999e-09,7.3065
7.7199e-09,7.3064
7.7399e-09,7.3063
7.7599e-09,7.3062
7.7799e-09,7.3061
7.7999e-09,7.306
7.8199e-09,7.3059
7.8399e-09,7.3057
7.8599e-09,7.3056
7.8799e-09,7.3055
7.8999e-09,7.3054
7.9199e-09,7.3053
7.9399e-09,7.3053
7.9599e-09,7.3052
7.9799e-09,7.3051
7.9999e-09,7.305
8.0199e-09,7.3049
8.0399e-09,7.3048
8.0599e-09,7.3047
8.0799e-09,7.3046
8.0999e-09,7.3046
8.1199e-09,7.3045
8.1399e-09,7.3044
8.1599e-09,7.3043
8.1799e-09,7.3043
8.1999e-09,7.3042
8.2199e-09,7.3041
8.2399e-09,7.304
8.2599e-09,7.304
8.2799e-09,7.3039
8.2999e-09,7.3039
8.3199e-09,7.3038
8.3399e-09,7.3037
8.3599e-09,7.3037
8.3799e-09,7.3036
8.3999e-09,7.3036
8.4199e-09,7.3035
8.4399e-09,7.3035
8.4599e-09,7.3035
8.4799e-09,7.3034
8.4999e-09,7.3034
8.5199e-09,7.3033
8.5399e-09,7.3033
8.5599e-09,7.3033
8.5799e-09,7.3033
8.5999e-09,7.3032
8.6199e-09,7.3032
8.6399e-09,7.3032
8.6599e-09,7.3032
8.6799e-09,7.3031
8.6999e-09,7.3031
8.7199e-09,7.3031
8.7399e-09,7.3031
8.7599e-09,7.3031
8.7799e-09,7.3031
8.7999e-09,7.3031
8.8199e-09,7.3031
8.8399e-09,7.3031
8.8599e-09,7.3031
8.8799e-09,7.3031
8.8999e-09,7.3031
8.9199e-09,7.3031
8.9399e-09,7.3032
8.9599e-09,7.3032
8.9799e-09,7.3032
8.9999e-09,7.3032
9.0199e-09,7.3032
9.0399e-09,7.3033
9.0599e-09,7.3033
9.0799e-09,7.3033
9.0999e-09,7.3034
9.1199e-09,7.3034
9.1399e-09,7.3035
9.1599e-09,7.3035
9.1799e-09,7.3035
9.1999e-09,7.3036
9.2199e-09,7.3037
9.2399e-09,7.3037
9.2599e-09,7.3038
9.2799e-09,7.3038
9.2999e-09,7.3039
9.3199e-09,7.304
9.3399e-09,7.304
9.3599e-09,7.3041
9.3799e-09,7.3042
9.3999e-09,7.3043
9.4199e-09,7.3043
9.4399e-09,7.3044
9.4599e-09,7.3045
9.4799e-09,7.3046
9.4999e-09,7.3047
9.5199e-09,7.3048
9.5399e-09,7.3049
9.5599e-09,7.305
9.5799e-09,7.3051
9.5999e-09,7.3052
9.6199e-09,7.3053
9.6399e-09,7.3054
9.6599e-09,7.3055
9.6799e-09,7.3056
9.6999e-09,7.3058
9.7199e-09,7.3059
9.7399e-09,7.306
9.7599e-09,7.3061
9.7799e-09,7.3063
9.7999e-09,7.3064
9.8199e-09,7.3065
9.8399e-09,7.3067
9.8599e-09,7.3068
9.8799e-09,7.307
9.8999e-09,7.3071
9.9199e-09,7.3073
9.9399e-09,7.3074
9.9599e-09,7.3076
9.9799e-09,7.3077
9.9999e-09,7.3079
1.002e-08,7.3081
1.004e-08,7.3082
1.006e-08,7.3084
1.008e-08,7.3086
1.01e-08,7.3088
1.012e-08,7.3089
1.014e-08,7.3091
1.016e-08,7.3093
1.018e-08,7.3095
1.02e-08,7.3097
1.022e-08,7.3099
1.024e-08,7.3101
1.026e-08,7.3103
1.028e-08,7.3105
1.03e-08,7.3107
1.032e-08,7.3109
1.034e-08,7.3111
1.036e-08,7.3113
1.038e-08,7.3115
1.04e-08,7.3117
1.042e-08,7.312
1.044e-08,7.3122
1.046e-08,7.3124
1.048e-08,7.3126
1.05e-08,7.3129
1.052e-08,7.3131
1.054e-08,7.3133
1.056e-08,7.3136
1.058e-08,7.3138
1.06e-08,7.3141
1.062e-08,7.3143
1.064e-08,7.3146
1.066e-08,7.3148
1.068e-08,7.3151
1.07e-08,7.3153
1.072e-08,7.3156
1.074e-08,7.3159
1.076e-08,7.3161
1.078e-08,7.3164
1.08e-08,7.3167
1.082e-08,7.3169
1.084e-08,7.3172
1.086e-08,7.3175
1.088e-08,7.3178
1.09e-08,7.3181
1.092e-08,7.3183
1.094e-08,7.3186
1.096e-08,7.3189
1.098e-08,7.3192
1.1e-08,7.3195
1.102e-08,7.3198
1.104e-08,7.3201
1.106e-08,7.3204
1.108e-08,7.3207
1.11e-08,7.321
1.112e-08,7.3213
1.114e-08,7.3216
1.116e-08,7.3219
1.118e-08,7.3223
1.12e-08,7.3226
1.122e-08,7.3229
1.124e-08,7.3232
1.126e-08,7.3235
1.128e-08,7.3239
1.13e-08,7.3242
1.132e-08,7.3245
1.134e-08,7.3249
1.136e-08,7.3252
1.138e-08,7.3255
1.14e-08,7.3259
1.142e-08,7.3262
1.144e-08,7.3266
1.146e-08,7.3269
1.148e-08,7.3273
1.15e-08,7.3276
1.152e-08,7.328
1.154e-08,7.3283
1.156e-08,7.3287
1.158e-08,7.329
1.16e-08,7.3294
1.162e-08,7.3297
1.164e-08,7.3301
1.166e-08,7.3305
1.168e-08,7.3308
1.17e-08,7.3312
1.172e-08,7.3316
1.174e-08,7.3319
1.176e-08,7.3323
1.178e-08,7.3327
1.18e-08,7.3331
1.182e-08,7.3334
1.184e-08,7.3338
1.186e-08,7.3342
1.188e-08,7.3346
1.19e-08,7.335
1.192e-08,7.3353
1.194e-08,7.3357
1.196e-08,7.3361
1.198e-08,7.3365
1.2e-08,7.3369
1.202e-08,7.3373
1.204e-08,7.3377
1.206e-08,7.3381
1.208e-08,7.3385
1.21e-08,7.3389
1.212e-08,7.3393
1.214e-08,7.3397
1.216e-08,7.3401
1.218e-08,7.3405
1.22e-08,7.3409
1.222e-08,7.3413
1.224e-08,7.3417
1.226e-08,7.3421
1.228e-08,7.3425
1.23e-08,7.3429
1.232e-08,7.3433
1.234e-08,7.3437
1.236e-08,7.3441
1.238e-08,7.3445
1.24e-08,7.345
1.242e-08,7.3454
1.244e-08,7.3458
1.246e-08,7.3462
1.248e-08,7.3466
1.25e-08,7.347
1.252e-08,7.3474
1.254e-08,7.3479
1.256e-08,7.3483
1.258e-08,7.3487
1.26e-08,7.3491
1.262e-08,7.3495
1.264e-08,7.35
1.266e-08,7.3504
1.268e-08,7.3508
1.27e-08,7.3512
1.272e-08,7.3516
1.274e-08,7.3521
1.276e-08,7.3525
1.278e-08,7.3529
1.28e-08,7.3533
1.282e-08,7.3538
1.284e-08,7.3542
1.286e-08,7.3546
1.288e-08,7.355
1.29e-08,7.3555
1.292e-08,7.3559
1.294e-08,7.3563
1.296e-08,7.3567
1.298e-08,7.3572
1.3e-08,7.3576
1.302e-08,7.358
1.304e-08,7.3584
1.306e-08,7.3589
1.308e-08,7.3593
1.31e-08,7.3597
1.312e-08,7.3601
1.314e-08,7.3606
1.316e-08,7.361
1.318e-08,7.3614
1.32e-08,7.3618
1.322e-08,7.3623
1.324e-08,7.3627
1.326e-08,7.3631
1.328e-08,7.3635
1.33e-08,7.364
1.332e-08,7.3644
1.334e-08,7.3648
1.336e-08,7.3652
1.338e-08,7.3657
1.34e-08,7.3661
1.342e-08,7.3665
1.344e-08,7.3669
1.346e-08,7.3673
1.348e-08,7.3678
1.35e-08,7.3682
1.352e-08,7.3686
1.354e-08,7.369
1.356e-08,7.3694
1.358e-08,7.3698
1.36e-08,7.3702
1.362e-08,7.3707
1.364e-08,7.3711
1.366e-08,7.3715
1.368e-08,7.3719
1.37e-08,7.3723
1.372e-08,7.3727
1.374e-08,7.3731
1.376e-08,7.3735
1.378e-08,7.3739
1.38e-08,7.3743
1.382e-08,7.3747
1.384e-08,7.3751
1.386e-08,7.3755
1.388e-08,7.3759
1.39e-08,7.3763
1.392e-08,7.3767
1.394e-08,7.3771
1.396e-08,7.3775
1.398e-08,7.3779
1.4e-08,7.3783
1.402e-08,7.3787
1.404e-08,7.3791
1.406e-08,7.3795
1.408e-08,7.3799
1.41e-08,7.3803
1.412e-08,7.3806
1.414e-08,7.381
1.416e-08,7.3814
1.418e-08,7.3818
1.42e-08,7.3822
1.422e-08,7.3825
1.424e-08,7.3829
1.426e-08,7.3833
1.428e-08,7.3837
1.43e-08,7.384
1.432e-08,7.3844
1.434e-08,7.3848
1.436e-08,7.3851
1.438e-08,7.3855
1.44e-08,7.3859
1.442e-08,7.3862
1.444e-08,7.3866
1.446e-08,7.3869
1.448e-08,7.3873
1.45e-08,7.3876
1.452e-08,7.388
1.454e-08,7.3883
1.456e-08,7.3887
1.458e-08,7.389
1.46e-08,7.3894
1.462e-08,7.3897
1.464e-08,7.39
1.466e-08,7.3904
1.468e-08,7.3907
1.47e-08,7.391
1.472e-08,7.3914
1.474e-08,7.3917
1.476e-08,7.392
1.478e-08,7.3923
1.48e-08,7.3927
1.482e-08,7.393
1.484e-08,7.3933
1.486e-08,7.3936
1.488e-08,7.3939
1.49e-08,7.3942
1.492e-08,7.3945
1.494e-08,7.3948
1.496e-08,7.3951
1.498e-08,7.3954
1.5e-08,7.3957
1.502e-08,7.396
1.504e-08,7.3963
1.506e-08,7.3966
1.508e-08,7.3969
1.51e-08,7.3972
1.512e-08,7.3975
1.514e-08,7.3978
1.516e-08,7.398
1.518e-08,7.3983
1.52e-08,7.3986
1.522e-08,7.3989
1.524e-08,7.3991
1.526e-08,7.3994
1.528e-08,7.3997
1.53e-08,7.3999
1.532e-08,7.4002
1.534e-08,7.4004
1.536e-08,7.4007
1.538e-08,7.4009
1.54e-08,7.4012
1.542e-08,7.4014
1.544e-08,7.4017
1.546e-08,7.4019
1.548e-08,7.4021
1.55e-08,7.4024
1.552e-08,7.4026
1.554e-08,7.4028
1.556e-08,7.4031
1.558e-08,7.4033
1.56e-08,7.4035
1.562e-08,7.4037
1.564e-08,7.4039
1.566e-08,7.4042
1.568e-08,7.4044
1.57e-08,7.4046
1.572e-08,7.4048
1.574e-08,7.405
1.576e-08,7.4052
1.578e-08,7.4054
1.58e-08,7.4056
1.582e-08,7.4057
1.584e-08,7.4059
1.586e-08,7.4061
1.588e-08,7.4063
1.59e-08,7.4065
1.592e-08,7.4067
1.594e-08,7.4068
1.596e-08,7.407
1.598e-08,7.4072
1.6e-08,7.4073
1.602e-08,7.4075
1.604e-08,7.4076
1.606e-08,7.4078
1.608e-08,7.4079
1.61e-08,7.4081
1.612e-08,7.4082
1.614e-08,7.4084
1.616e-08,7.4085
1.618e-08,7.4087
1.62e-08,7.4088
1.622e-08,7.4089
1.624e-08,7.4091
1.626e-08,7.4092
1.628e-08,7.4093
1.63e-08,7.4094
1.632e-08,7.4095
1.634e-08,7.4097
1.636e-08,7.4098
1.638e-08,7.4099
1.64e-08,7.41
1.642e-08,7.4101
1.644e-08,7.4102
1.646e-08,7.4103
1.648e-08,7.4104
1.65e-08,7.4105
1.652e-08,7.4106
1.654e-08,7.4106
1.656e-08,7.4107
1.658e-08,7.4108
1.66e-08,7.4109
1.662e-08,7.411
1.664e-08,7.411
1.666e-08,7.4111
1.668e-08,7.4112
1.67e-08,7.4112
1.672e-08,7.4113
1.674e-08,7.4113
1.676e-08,7.4114
1.678e-08,7.4114
1.68e-08,7.4115
1.682e-08,7.4115
1.684e-08,7.4116
1.686e-08,7.4116
1.688e-08,7.4117
1.69e-08,7.4117
1.692e-08,7.4117
1.694e-08,7.4118
1.696e-08,7.4118
1.698e-08,7.4118
1.7e-08,7.4118
1.702e-08,7.4118
1.704e-08,7.4119
1.706e-08,7.4119
1.708e-08,7.4119
1.71e-08,7.4119
1.712e-08,7.4119
1.714e-08,7.4119
1.716e-08,7.4119
1.718e-08,7.4119
1.72e-08,7.4119
1.722e-08,7.4119
1.724e-08,7.4119
1.726e-08,7.4118
1.728e-08,7.4118
1.73e-08,7.4118
1.732e-08,7.4118
1.734e-08,7.4118
1.736e-08,7.4117
1.738e-08,7.4117
1.74e-08,7.4117
1.742e-08,7.4116
1.744e-08,7.4116
1.746e-08,7.4116
1.748e-08,7.4115
1.75e-08,7.4115
1.752e-08,7.4114
1.754e-08,7.4114
1.756e-08,7.4113
1.758e-08,7.4113
1.76e-08,7.4112
1.762e-08,7.4112
1.764e-08,7.4111
1.766e-08,7.411
1.768e-08,7.411
1.77e-08,7.4109
1.772e-08,7.4108
1.774e-08,7.4108
1.776e-08,7.4107
1.778e-08,7.4106
1.78e-08,7.4105
1.782e-08,7.4105
1.784e-08,7.4104
1.786e-08,7.4103
1.788e-08,7.4102
1.79e-08,7.4101
1.792e-08,7.41
1.794e-08,7.4099
1.796e-08,7.4098
1.798e-08,7.4097
1.8e-08,7.4097
1.802e-08,7.4095
1.804e-08,7.4094
1.806e-08,7.4093
1.808e-08,7.4092
1.81e-08,7.4091
1.812e-08,7.409
1.814e-08,7.4089
1.816e-08,7.4088
1.818e-08,7.4087
1.82e-08,7.4086
1.822e-08,7.4084
1.824e-08,7.4083
1.826e-08,7.4082
1.828e-08,7.4081
1.83e-08,7.4079
1.832e-08,7.4078
1.834e-08,7.4077
1.836e-08,7.4076
1.838e-08,7.4074
1.84e-08,7.4073
1.842e-08,7.4072
1.844e-08,7.407
1.846e-08,7.4069
1.848e-08,7.4068
1.85e-08,7.4066
1.852e-08,7.4065
1.854e-08,7.4063
1.856e-08,7.4062
1.858e-08,7.406
1.86e-08,7.4059
1.862e-08,7.4057
1.864e-08,7.4056
1.866e-08,7.4054
1.868e-08,7.4053
1.87e-08,7.4051
1.872e-08,7.405
1.874e-08,7.4048
1.876e-08,7.4047
1.878e-08,7.4045
1.88e-08,7.4044
1.882e-08,7.4042
1.884e-08,7.404
1.886e-08,7.4039
1.888e-08,7.4037
1.89e-08,7.4035
1.892e-08,7.4034
1.894e-08,7.4032
1.896e-08,7.403
1.898e-08,7.4029
1.9e-08,7.4027
1.902e-08,7.4025
1.904e-08,7.4024
1.906e-08,7.4022
1.908e-08,7.402
1.91e-08,7.4019
1.912e-08,7.4017
1.914e-08,7.4015
1.916e-08,7.4014
1.918e-08,7.4012
1.92e-08,7.401
1.922e-08,7.4008
1.924e-08,7.4007
1.926e-08,7.4005
1.928e-08,7.4003
1.93e-08,7.4001
1.932e-08,7.4
1.934e-08,7.3998
1.936e-08,7.3996
1.938e-08,7.3994
1.94e-08,7.3992
1.942e-08,7.3991
1.944e-08,7.3989
1.946e-08,7.3987
1.948e-08,7.3985
1.95e-08,7.3984
1.952e-08,7.3982
1.954e-08,7.398
1.956e-08,7.3978
1.958e-08,7.3976
1.96e-08,7.3975
1.962e-08,7.3973
1.964e-08,7.3971
1.966e-08,7.3969
1.968e-08,7.3968
1.97e-08,7.3966
1.972e-08,7.3964
1.974e-08,7.3962
1.976e-08,7.3961
1.978e-08,7.3959
1.98e-08,7.3957
1.982e-08,7.3955
1.984e-08,7.3953
1.986e-08,7.3952
1.988e-08,7.395
1.99e-08,7.3948
1.992e-08,7.3947
1.994e-08,7.3945
1.996e-08,7.3943
1.998e-08,7.3941
2e-08,7.394
2.002e-08,7.3938
2.004e-08,7.3936
2.006e-08,7.3935
2.008e-08,7.3933
2.01e-08,7.3931
2.012e-08,7.3929
2.014e-08,7.3928
2.016e-08,7.3926
2.018e-08,7.3925
2.02e-08,7.3923
2.022e-08,7.3921
2.024e-08,7.392
2.026e-08,7.3918
2.028e-08,7.3916
2.03e-08,7.3915
2.032e-08,7.3913
2.034e-08,7.3912
2.036e-08,7.391
2.038e-08,7.3908
2.04e-08,7.3907
2.042e-08,7.3905
2.044e-08,7.3904
2.046e-08,7.3902
2.048e-08,7.3901
2.05e-08,7.3899
2.052e-08,7.3898
2.054e-08,7.3896
2.056e-08,7.3895
2.058e-08,7.3894
2.06e-08,7.3892
2.062e-08,7.3891
2.064e-08,7.3889
2.066e-08,7.3888
2.068e-08,7.3887
2.07e-08,7.3885
2.072e-08,7.3884
2.074e-08,7.3883
2.076e-08,7.3881
2.078e-08,7.388
2.08e-08,7.3879
2.082e-08,7.3877
2.084e-08,7.3876
2.086e-08,7.3875
2.088e-08,7.3874
2.09e-08,7.3872
2.092e-08,7.3871
2.094e-08,7.387
2.096e-08,7.3869
2.098e-08,7.3868
2.1e-08,7.3867
2.102e-08,7.3866
2.104e-08,7.3864
2.106e-08,7.3863
2.108e-08,7.3862
2.11e-08,7.3861
2.112e-08,7.386
2.114e-08,7.3859
2.116e-08,7.3858
2.118e-08,7.3857
2.12e-08,7.3856
2.122e-08,7.3855
2.124e-08,7.3855
2.126e-08,7.3854
2.128e-08,7.3853
2.13e-08,7.3852
2.132e-08,7.3851
2.134e-08,7.385
2.136e-08,7.385
2.138e-08,7.3849
2.14e-08,7.3848
2.142e-08,7.3847
2.144e-08,7.3847
2.146e-08,7.3846
2.148e-08,7.3845
2.15e-08,7.3845
2.152e-08,7.3844
2.154e-08,7.3843
2.156e-08,7.3843
2.158e-08,7.3842
2.16e-08,7.3842
2.162e-08,7.3841
2.164e-08,7.3841
2.166e-08,7.384
2.168e-08,7.384
2.17e-08,7.3839
2.172e-08,7.3839
2.174e-08,7.3839
2.176e-08,7.3838
2.178e-08,7.3838
2.18e-08,7.3838
2.182e-08,7.3837
2.184e-08,7.3837
2.186e-08,7.3837
2.188e-08,7.3837
2.19e-08,7.3836
2.192e-08,7.3836
2.194e-08,7.3836
2.196e-08,7.3836
2.198e-08,7.3836
2.2e-08,7.3836
2.202e-08,7.3836
2.204e-08,7.3836
2.206e-08,7.3836
2.208e-08,7.3836
2.21e-08,7.3836
2.212e-08,7.3836
2.214e-08,7.3836
2.216e-08,7.3836
2.218e-08,7.3836
2.22e-08,7.3837
2.222e-08,7.3837
2.224e-08,7.3837
2.226e-08,7.3837
2.228e-08,7.3837
2.23e-08,7.3838
2.232e-08,7.3838
2.234e-08,7.3838
2.236e-08,7.3839
2.238e-08,7.3839
2.24e-08,7.384
2.242e-08,7.384
2.244e-08,7.384
2.246e-08,7.3841
2.248e-08,7.3841
2.25e-08,7.3842
2.252e-08,7.3843
2.254e-08,7.3843
2.256e-08,7.3844
2.258e-08,7.3844
2.26e-08,7.3845
2.262e-08,7.3846
2.264e-08,7.3847
2.266e-08,7.3847
2.268e-08,7.3848
2.27e-08,7.3849
2.272e-08,7.385
2.274e-08,7.385
2.276e-08,7.3851
2.278e-08,7.3852
2.28e-08,7.3853
2.282e-08,7.3854
2.284e-08,7.3855
2.286e-08,7.3856
2.288e-08,7.3857
2.29e-08,7.3858
2.292e-08,7.3859
2.294e-08,7.386
2.296e-08,7.3861
2.298e-08,7.3862
2.3e-08,7.3864
2.302e-08,7.3865
2.304e-08,7.3866
2.306e-08,7.3867
2.308e-08,7.3869
2.31e-08,7.387
2.312e-08,7.3871
2.314e-08,7.3872
2.316e-08,7.3874
2.318e-08,7.3875
2.32e-08,7.3877
