-65,-110.17
-64,-108.5
-63,-106.83
-62,-105.16
-61,-103.49
-60,-101.81
-59,-100.14
-58,-98.464
-57,-96.788
-56,-95.111
-55,-93.433
-54,-91.754
-53,-90.074
-52,-88.392
-51,-86.71
-50,-85.027
-49,-83.343
-48,-81.658
-47,-79.972
-46,-78.285
-45,-76.597
-44,-74.908
-43,-73.219
-42,-71.529
-41,-69.837
-40,-68.146
-39,-66.453
-38,-64.759
-37,-63.065
-36,-61.37
-35,-59.674
-34,-57.978
-33,-56.281
-32,-54.583
-31,-52.885
-30,-51.186
-29,-49.486
-28,-47.786
-27,-46.085
-26,-44.383
-25,-42.681
-24,-40.979
-23,-39.276
-22,-37.572
-21,-35.868
-20,-34.164
-19,-32.459
-18,-30.753
-17,-29.048
-16,-27.341
-15,-25.635
-14,-23.928
-13,-22.22
-12,-20.513
-11,-18.805
-10,-17.096
-9,-15.388
-8,-13.679
-7,-11.97
-6,-10.26
-5,-8.5508
-4,-6.841
-3,-5.131
-2,-3.4208
-1,-1.7105
0,0
1,1.7106
2,3.4213
3,5.1321
4,6.843
5,8.5539
6,10.265
7,11.976
8,13.687
9,15.398
10,17.109
11,18.82
12,20.531
13,22.241
14,23.952
15,25.663
16,27.373
17,29.084
18,30.794
19,32.504
20,34.214
21,35.923
22,37.633
23,39.342
24,41.051
25,42.759
26,44.468
27,46.176
28,47.883
29,49.591
30,51.298
31,53.004
32,54.711
33,56.416
34,58.122
35,59.827
36,61.531
37,63.235
38,64.939
39,66.642
40,68.345
41,70.047
42,71.748
43,73.449
44,75.149
45,76.849
46,78.548
47,80.247
48,81.945
49,83.642
50,85.338
51,87.034
52,88.729
53,90.423
54,92.117
55,93.81
56,95.502
57,97.193
58,98.883
59,100.57
60,102.26
61,103.95
62,105.64
63,107.32
64,109.01
65,110.69
66,112.37
67,114.06
68,115.74
69,117.42
70,119.1
71,120.78
72,122.45
73,124.13
74,125.8
75,127.48
76,129.15
77,130.82
78,132.49
79,134.16
80,135.83
81,137.5
82,139.16
83,140.83
84,142.49
85,144.15
86,145.82
87,147.47
88,149.13
89,150.79
90,152.45
91,154.1
92,155.75
93,157.4
94,159.05
95,160.7
96,162.35
97,163.99
98,165.64
99,167.28
100,168.92
101,170.56
102,172.2
103,173.84
104,175.47
105,177.11
106,178.74
107,180.37
108,182
109,183.62
110,185.25
111,186.87
112,188.49
113,190.11
114,191.73
115,193.35
116,194.96
117,196.58
118,198.19
119,199.8
120,201.4
121,203.01
122,204.61
123,206.21
124,207.81
125,209.41
126,211.01
127,212.6
128,214.19
129,215.78
130,217.37
131,218.96
132,220.54
133,222.13
134,223.71
135,225.28
136,226.86
137,228.43
138,230
139,231.57
140,233.14
141,234.71
142,236.27
143,237.83
144,239.39
145,240.94
146,242.5
147,244.05
148,245.6
149,247.14
150,248.69
151,250.23
152,251.77
153,253.31
154,254.84
155,256.38
156,257.91
157,259.43
158,260.96
159,262.48
160,264
161,265.52
162,267.04
163,268.55
164,270.06
165,271.57
166,273.07
167,274.57
168,276.07
169,277.57
170,279.06
171,280.56
172,282.04
173,283.53
174,285.01
175,286.5
176,287.97
177,289.45
178,290.92
179,292.39
180,293.86
181,295.32
182,296.78
183,298.24
184,299.7
185,301.15
186,302.6
187,304.04
188,305.49
189,306.93
190,308.37
191,309.8
192,311.23
193,312.66
194,314.09
195,315.51
196,316.93
197,318.34
198,319.76
199,321.17
200,322.57
201,323.98
202,325.38
203,326.77
204,328.17
205,329.56
206,330.95
207,332.33
208,333.71
209,335.09
210,336.46
211,337.83
212,339.2
213,340.56
214,341.92
215,343.28
216,344.64
217,345.99
218,347.33
219,348.68
220,350.02
221,351.35
222,352.69
223,354.02
224,355.34
225,356.66
226,357.98
227,359.3
228,360.61
229,361.92
230,363.22
231,364.52
232,365.82
233,367.11
234,368.4
235,369.69
236,370.97
237,372.24
238,373.52
239,374.79
240,376.06
241,377.32
242,378.58
243,379.83
244,381.08
245,382.33
246,383.57
247,384.81
248,386.05
249,387.28
250,388.51
251,389.73
252,390.95
253,392.17
254,393.38
255,394.59
256,395.79
257,396.99
258,398.18
259,399.37
260,400.56
261,401.74
262,402.92
263,404.1
264,405.27
265,406.43
266,407.59
267,408.75
268,409.9
269,411.05
270,412.19
271,413.33
272,414.47
273,415.6
274,416.73
275,417.85
276,418.97
277,420.08
278,421.19
279,422.3
280,423.4
281,424.49
282,425.58
283,426.67
284,427.75
285,428.83
286,429.9
287,430.97
288,432.03
289,433.09
290,434.15
291,435.2
292,436.24
293,437.28
294,438.32
295,439.35
296,440.38
297,441.4
298,442.41
299,443.42
300,444.43
