1.1576e-07,0.0062506
1.158e-07,0.005475
1.1584e-07,0.004745
1.1588e-07,0.0039694
1.1592e-07,0.003285
1.1596e-07,0.0026006
1.16e-07,0.0020075
1.1604e-07,0.0013688
1.1608e-07,0.0009125
1.1612e-07,0.000410625
1.1616e-07,0.0
1.162e-07,-0.000319375
1.1624e-07,-0.000593125
1.1628e-07,-0.000775625
1.1632e-07,-0.000958125
1.1636e-07,-0.0010494
1.164e-07,-0.0010494
1.1644e-07,-0.0010038
1.1648e-07,-0.0009125
1.1652e-07,-0.000775625
1.1656e-07,-0.000684375
1.166e-07,-0.0005475
1.1664e-07,-0.000410625
1.1668e-07,-0.000228125
1.1672e-07,-9.125e-05
1.1676e-07,0.0
1.168e-07,9.125e-05
1.1684e-07,0.000136875
1.1688e-07,0.0001825
1.1692e-07,0.000136875
1.1696e-07,0.0
1.17e-07,-0.000228125
1.1704e-07,-0.00045625
1.1708e-07,-0.000775625
1.1712e-07,-0.0011863
1.1716e-07,-0.0015969
1.172e-07,-0.0020987
1.1724e-07,-0.0026462
1.1728e-07,-0.0032394
1.1732e-07,-0.0038781
1.1736e-07,-0.0046081
1.174e-07,-0.0052925
1.1744e-07,-0.0060225
1.1748e-07,-0.0067069
1.1752e-07,-0.0074825
1.1756e-07,-0.0081669
1.176e-07,-0.0089425
1.1764e-07,-0.0096725
1.1768e-07,-0.0103112
1.1772e-07,-0.0109956
1.1776e-07,-0.01168
1.178e-07,-0.0122275
1.1784e-07,-0.0127294
1.1788e-07,-0.0131856
1.1792e-07,-0.0135506
1.1796e-07,-0.01387
1.18e-07,-0.0140981
1.1804e-07,-0.0143262
1.1808e-07,-0.0144175
1.1812e-07,-0.0144631
1.1816e-07,-0.0144631
1.182e-07,-0.0144175
1.1824e-07,-0.0142806
1.1828e-07,-0.0140981
1.1832e-07,-0.0139156
1.1836e-07,-0.0135962
1.184e-07,-0.0132769
1.1844e-07,-0.0129575
1.1848e-07,-0.0125469
1.1852e-07,-0.0121362
1.1856e-07,-0.01168
1.186e-07,-0.0111325
1.1864e-07,-0.0106306
1.1868e-07,-0.0100831
1.1872e-07,-0.0095356
1.1876e-07,-0.0089881
1.188e-07,-0.008395
1.1884e-07,-0.0078019
1.1888e-07,-0.0072544
1.1892e-07,-0.0066156
1.1896e-07,-0.0060225
1.19e-07,-0.0054294
1.1904e-07,-0.0048362
1.1908e-07,-0.0041975
1.1912e-07,-0.0036044
1.1916e-07,-0.0029656
1.192e-07,-0.0024181
1.1924e-07,-0.0017794
1.1928e-07,-0.0011863
1.1932e-07,-0.000593125
1.1936e-07,0.0
1.194e-07,0.000593125
1.1944e-07,0.001095
1.1948e-07,0.0015512
1.1952e-07,0.0020075
1.1956e-07,0.0024181
1.196e-07,0.0027831
1.1964e-07,0.0030569
1.1968e-07,0.0032394
1.1972e-07,0.0034219
1.1976e-07,0.0034675
1.198e-07,0.0035131
1.1984e-07,0.0034219
1.1988e-07,0.0032394
1.1992e-07,0.0030112
1.1996e-07,0.0026919
1.2e-07,0.0023269
1.2004e-07,0.0018706
1.2008e-07,0.0012775
1.2012e-07,0.000684375
1.2016e-07,0.0
1.202e-07,-0.000775625
1.2024e-07,-0.0015969
1.2028e-07,-0.0024181
1.2032e-07,-0.0033306
1.2036e-07,-0.0041975
1.204e-07,-0.00511
1.2044e-07,-0.0059769
1.2048e-07,-0.0067981
1.2052e-07,-0.007665
1.2056e-07,-0.0084406
1.206e-07,-0.0091706
1.2064e-07,-0.0098094
1.2068e-07,-0.0104025
1.2072e-07,-0.0109044
1.2076e-07,-0.011315
1.208e-07,-0.0115887
1.2084e-07,-0.0117712
1.2088e-07,-0.0118625
1.2092e-07,-0.0118625
1.2096e-07,-0.01168
1.21e-07,-0.0114062
1.2104e-07,-0.0110412
1.2108e-07,-0.010585
1.2112e-07,-0.0099919
1.2116e-07,-0.0093988
1.212e-07,-0.0087144
1.2124e-07,-0.0079844
1.2128e-07,-0.0072087
1.2132e-07,-0.0063875
1.2136e-07,-0.0056119
1.214e-07,-0.0047906
1.2144e-07,-0.004015
1.2148e-07,-0.003285
1.2152e-07,-0.002555
1.2156e-07,-0.0019162
1.216e-07,-0.0013688
1.2164e-07,-0.000866875
1.2168e-07,-0.000501875
1.2172e-07,-0.0001825
1.2176e-07,0.0
1.218e-07,9.125e-05
1.2184e-07,0.0
1.2188e-07,-0.000136875
1.2192e-07,-0.000410625
1.2196e-07,-0.00073
1.22e-07,-0.0011863
1.2204e-07,-0.0017337
1.2208e-07,-0.0023269
1.2212e-07,-0.0030112
1.2216e-07,-0.0037412
1.222e-07,-0.0045169
1.2224e-07,-0.0053381
1.2228e-07,-0.0061594
1.2232e-07,-0.0070262
1.2236e-07,-0.0078475
1.224e-07,-0.0087144
1.2244e-07,-0.00949
1.2248e-07,-0.0102656
1.2252e-07,-0.0110412
1.2256e-07,-0.01168
1.226e-07,-0.0122275
1.2264e-07,-0.012775
1.2268e-07,-0.0131856
1.2272e-07,-0.0135962
1.2276e-07,-0.0138244
1.228e-07,-0.0140525
1.2284e-07,-0.014235
1.2288e-07,-0.0143262
1.2292e-07,-0.0142806
1.2296e-07,-0.014235
1.23e-07,-0.0140981
1.2304e-07,-0.0139612
1.2308e-07,-0.0137331
1.2312e-07,-0.013505
1.2316e-07,-0.0131856
1.232e-07,-0.0129119
1.2324e-07,-0.0125925
1.2328e-07,-0.0122731
1.2332e-07,-0.0119537
1.2336e-07,-0.01168
1.234e-07,-0.0113606
1.2344e-07,-0.0110869
1.2348e-07,-0.0108131
1.2352e-07,-0.010585
1.2356e-07,-0.0104025
1.236e-07,-0.01022
1.2364e-07,-0.0101287
1.2368e-07,-0.0100375
1.2372e-07,-0.0100375
1.2376e-07,-0.0100375
1.238e-07,-0.0100831
1.2384e-07,-0.0101287
1.2388e-07,-0.0102656
1.2392e-07,-0.0104025
1.2396e-07,-0.010585
1.24e-07,-0.0107675
1.2404e-07,-0.0109956
1.2408e-07,-0.0112237
1.2412e-07,-0.0114519
1.2416e-07,-0.01168
1.242e-07,-0.0118625
1.2424e-07,-0.012045
1.2428e-07,-0.0122275
1.2432e-07,-0.0123644
1.2436e-07,-0.0124556
1.244e-07,-0.0125925
1.2444e-07,-0.0126837
1.2448e-07,-0.012775
1.2452e-07,-0.0128662
1.2456e-07,-0.0128662
1.246e-07,-0.0128662
1.2464e-07,-0.0128662
1.2468e-07,-0.0128206
1.2472e-07,-0.0127294
1.2476e-07,-0.0126837
1.248e-07,-0.0125012
1.2484e-07,-0.0123644
1.2488e-07,-0.0121819
1.2492e-07,-0.0119537
1.2496e-07,-0.01168
1.25e-07,-0.0113606
1.2504e-07,-0.0110412
1.2508e-07,-0.0107219
1.2512e-07,-0.0103569
1.2516e-07,-0.0099462
1.252e-07,-0.0095356
1.2524e-07,-0.0090337
1.2528e-07,-0.0085319
1.2532e-07,-0.0079844
1.2536e-07,-0.0073912
1.254e-07,-0.0067525
1.2544e-07,-0.0061137
1.2548e-07,-0.0054294
1.2552e-07,-0.0046537
1.2556e-07,-0.0039238
1.256e-07,-0.0031937
1.2564e-07,-0.0023725
1.2568e-07,-0.0015969
1.2572e-07,-0.00073
1.2576e-07,0.0
1.258e-07,0.00073
1.2584e-07,0.0015056
1.2588e-07,0.0022356
1.2592e-07,0.00292
1.2596e-07,0.0035587
1.26e-07,0.0040606
1.2604e-07,0.0045625
1.2608e-07,0.0049275
1.2612e-07,0.0051556
1.2616e-07,0.0053381
1.262e-07,0.0053381
1.2624e-07,0.0052925
1.2628e-07,0.0050644
1.2632e-07,0.004745
1.2636e-07,0.0042431
1.264e-07,0.0036044
1.2644e-07,0.00292
1.2648e-07,0.0020531
1.2652e-07,0.001095
1.2656e-07,0.0
1.266e-07,-0.0011863
1.2664e-07,-0.0025094
1.2668e-07,-0.0038325
1.2672e-07,-0.0051556
1.2676e-07,-0.0065244
1.268e-07,-0.0078019
1.2684e-07,-0.0090794
1.2688e-07,-0.0102656
1.2692e-07,-0.0113606
1.2696e-07,-0.0123187
1.27e-07,-0.0131856
1.2704e-07,-0.0138244
1.2708e-07,-0.0142806
1.2712e-07,-0.0145544
1.2716e-07,-0.0146456
1.272e-07,-0.0145087
1.2724e-07,-0.0141437
1.2728e-07,-0.0135506
1.2732e-07,-0.0127294
1.2736e-07,-0.01168
1.274e-07,-0.0104481
1.2744e-07,-0.0090337
1.2748e-07,-0.0074825
1.2752e-07,-0.0057944
1.2756e-07,-0.004015
1.276e-07,-0.00219
1.2764e-07,-0.000319375
1.2768e-07,0.0015512
1.2772e-07,0.0033762
1.2776e-07,0.0051556
1.278e-07,0.0067525
1.2784e-07,0.0082125
1.2788e-07,0.0095356
1.2792e-07,0.0106306
1.2796e-07,0.0114519
1.28e-07,0.0120906
1.2804e-07,0.01241
1.2808e-07,0.0124556
1.2812e-07,0.0121819
1.2816e-07,0.01168
1.282e-07,0.0107219
1.2824e-07,0.0095356
1.2828e-07,0.0080756
1.2832e-07,0.0063419
1.2836e-07,0.0044256
1.284e-07,0.0023269
1.2844e-07,0.000136875
1.2848e-07,-0.0022356
1.2852e-07,-0.0045625
1.2856e-07,-0.0069806
1.286e-07,-0.0093531
1.2864e-07,-0.01168
1.2868e-07,-0.01387
1.2872e-07,-0.0158775
1.2876e-07,-0.0177937
1.288e-07,-0.0193906
1.2884e-07,-0.020805
1.2888e-07,-0.0219456
1.2892e-07,-0.0228125
1.2896e-07,-0.02336
1.29e-07,-0.0234513
1.2904e-07,-0.0233144
1.2908e-07,-0.0228581
1.2912e-07,-0.0222194
1.2916e-07,-0.0212156
1.292e-07,-0.0199837
1.2924e-07,-0.018615
1.2928e-07,-0.0170181
1.2932e-07,-0.01533
1.2936e-07,-0.0135962
1.294e-07,-0.0117712
1.2944e-07,-0.0099919
1.2948e-07,-0.0082125
1.2952e-07,-0.0065244
1.2956e-07,-0.0049731
1.296e-07,-0.0035587
1.2964e-07,-0.0023269
1.2968e-07,-0.0012775
1.2972e-07,-0.000501875
1.2976e-07,0.0
1.298e-07,0.000228125
1.2984e-07,0.00027375
1.2988e-07,-4.5625e-05
1.2992e-07,-0.0005475
1.2996e-07,-0.0013688
1.3e-07,-0.0023725
1.3004e-07,-0.0036044
1.3008e-07,-0.0049275
1.3012e-07,-0.0064787
1.3016e-07,-0.0081669
1.302e-07,-0.009855
1.3024e-07,-0.0116344
1.3028e-07,-0.0134137
1.3032e-07,-0.0151475
1.3036e-07,-0.0168356
1.304e-07,-0.0184325
1.3044e-07,-0.0199381
1.3048e-07,-0.0212156
1.3052e-07,-0.0223562
1.3056e-07,-0.02336
1.306e-07,-0.0239531
1.3064e-07,-0.0244094
1.3068e-07,-0.0245919
1.3072e-07,-0.0245919
1.3076e-07,-0.0243637
1.308e-07,-0.0239987
1.3084e-07,-0.0234513
1.3088e-07,-0.0227212
1.3092e-07,-0.0219
1.3096e-07,-0.0209419
1.31e-07,-0.0199381
1.3104e-07,-0.0188431
1.3108e-07,-0.0177937
1.3112e-07,-0.0167444
1.3116e-07,-0.015695
1.312e-07,-0.0146912
1.3124e-07,-0.0137787
1.3128e-07,-0.0129119
1.3132e-07,-0.0122275
1.3136e-07,-0.01168
1.314e-07,-0.0112237
1.3144e-07,-0.0108587
1.3148e-07,-0.0106306
1.3152e-07,-0.0104937
1.3156e-07,-0.0105394
1.316e-07,-0.0106306
1.3164e-07,-0.0108131
1.3168e-07,-0.0111325
1.3172e-07,-0.0114062
1.3176e-07,-0.0117256
1.318e-07,-0.012045
1.3184e-07,-0.0123644
1.3188e-07,-0.0125925
1.3192e-07,-0.0128206
1.3196e-07,-0.0129119
1.32e-07,-0.0129119
1.3204e-07,-0.0128206
1.3208e-07,-0.0125469
1.3212e-07,-0.0121819
1.3216e-07,-0.01168
1.322e-07,-0.0109044
1.3224e-07,-0.0099919
1.3228e-07,-0.0089425
1.3232e-07,-0.0078019
1.3236e-07,-0.0064787
1.324e-07,-0.00511
1.3244e-07,-0.00365
1.3248e-07,-0.0021444
1.3252e-07,-0.000593125
1.3256e-07,0.000958125
1.326e-07,0.0024637
1.3264e-07,0.0039238
1.3268e-07,0.0053381
1.3272e-07,0.0066612
1.3276e-07,0.0078931
1.328e-07,0.0089881
1.3284e-07,0.0099006
1.3288e-07,0.0106762
1.3292e-07,0.0112237
1.3296e-07,0.01168
1.33e-07,0.0117712
1.3304e-07,0.0117712
1.3308e-07,0.0115887
1.3312e-07,0.0112237
1.3316e-07,0.0107219
1.332e-07,0.0101287
1.3324e-07,0.0093988
1.3328e-07,0.0085319
1.3332e-07,0.007665
1.3336e-07,0.0067525
1.334e-07,0.0057944
1.3344e-07,0.0048362
1.3348e-07,0.0039238
1.3352e-07,0.0030569
1.3356e-07,0.0022356
1.336e-07,0.0015512
1.3364e-07,0.0010038
1.3368e-07,0.000501875
1.3372e-07,0.0001825
1.3376e-07,0.0
1.338e-07,-4.5625e-05
1.3384e-07,4.5625e-05
1.3388e-07,0.00027375
1.3392e-07,0.00063875
1.3396e-07,0.0011406
1.34e-07,0.0017794
1.3404e-07,0.0024637
1.3408e-07,0.0032394
1.3412e-07,0.0041062
1.3416e-07,0.0049731
1.342e-07,0.0058856
1.3424e-07,0.0067981
1.3428e-07,0.007665
1.3432e-07,0.0085319
1.3436e-07,0.0093075
1.344e-07,0.0099919
1.3444e-07,0.010585
1.3448e-07,0.0110869
1.3452e-07,0.0114062
1.3456e-07,0.01168
1.346e-07,0.01168
1.3464e-07,0.0115431
1.3468e-07,0.0112694
1.3472e-07,0.0109044
1.3476e-07,0.0104481
1.348e-07,0.0098094
1.3484e-07,0.0091706
1.3488e-07,0.008395
1.3492e-07,0.0075737
1.3496e-07,0.0067069
1.35e-07,0.0058856
1.3504e-07,0.0050187
1.3508e-07,0.0041519
1.3512e-07,0.0033306
1.3516e-07,0.002555
1.352e-07,0.0018706
1.3524e-07,0.0012319
1.3528e-07,0.00073
1.3532e-07,0.000319375
1.3536e-07,0.0
1.354e-07,-0.0001825
1.3544e-07,-0.000319375
1.3548e-07,-0.00027375
1.3552e-07,-9.125e-05
1.3556e-07,0.000228125
1.356e-07,0.000684375
1.3564e-07,0.0012319
1.3568e-07,0.001825
1.3572e-07,0.002555
1.3576e-07,0.0033762
1.358e-07,0.0041975
1.3584e-07,0.00511
1.3588e-07,0.0060225
1.3592e-07,0.0068894
1.3596e-07,0.0078475
1.36e-07,0.0087144
1.3604e-07,0.0095812
1.3608e-07,0.0103112
1.3612e-07,0.0110412
1.3616e-07,0.01168
1.362e-07,0.0120906
1.3624e-07,0.0123644
1.3628e-07,0.0125469
1.3632e-07,0.0126381
1.3636e-07,0.0125925
1.364e-07,0.0123644
1.3644e-07,0.0120906
1.3648e-07,0.01168
1.3652e-07,0.0111325
1.3656e-07,0.0104937
1.366e-07,0.0097637
1.3664e-07,0.0088969
1.3668e-07,0.0079388
1.3672e-07,0.0069806
1.3676e-07,0.0058856
1.368e-07,0.004745
1.3684e-07,0.0036044
1.3688e-07,0.0024637
1.3692e-07,0.0011863
1.3696e-07,0.0
1.37e-07,-0.0011863
1.3704e-07,-0.0023269
1.3708e-07,-0.0035131
1.3712e-07,-0.0046081
1.3716e-07,-0.0056575
1.372e-07,-0.0066156
1.3724e-07,-0.0075737
1.3728e-07,-0.0083494
1.3732e-07,-0.0091706
1.3736e-07,-0.009855
1.374e-07,-0.0104481
1.3744e-07,-0.01095
1.3748e-07,-0.0113606
1.3752e-07,-0.01168
1.3756e-07,-0.0119081
1.376e-07,-0.012045
1.3764e-07,-0.0120906
1.3768e-07,-0.012045
1.3772e-07,-0.0119081
1.3776e-07,-0.01168
1.378e-07,-0.0114062
1.3784e-07,-0.0109956
1.3788e-07,-0.010585
1.3792e-07,-0.0101287
1.3796e-07,-0.0095356
1.38e-07,-0.0089425
1.3804e-07,-0.0083037
1.3808e-07,-0.007665
1.3812e-07,-0.0069806
1.3816e-07,-0.0062962
1.382e-07,-0.0055662
1.3824e-07,-0.0048362
1.3828e-07,-0.0041519
1.3832e-07,-0.0034675
1.3836e-07,-0.0027831
1.384e-07,-0.0021444
1.3844e-07,-0.0015056
1.3848e-07,-0.000958125
1.3852e-07,-0.00045625
1.3856e-07,0.0
1.386e-07,0.000365
1.3864e-07,0.000684375
1.3868e-07,0.0009125
1.3872e-07,0.0010038
1.3876e-07,0.0010494
1.388e-07,0.000958125
1.3884e-07,0.000775625
1.3888e-07,0.000501875
1.3892e-07,4.5625e-05
1.3896e-07,-0.000501875
1.39e-07,-0.0011863
1.3904e-07,-0.0019162
1.3908e-07,-0.0027831
1.3912e-07,-0.0037869
1.3916e-07,-0.0048819
1.392e-07,-0.0061137
1.3924e-07,-0.0073912
1.3928e-07,-0.0087144
1.3932e-07,-0.0101287
1.3936e-07,-0.01168
1.394e-07,-0.0131856
1.3944e-07,-0.0146456
1.3948e-07,-0.0161512
1.3952e-07,-0.0176112
1.3956e-07,-0.0190256
1.396e-07,-0.0203488
1.3964e-07,-0.0216262
1.3968e-07,-0.0228125
1.3972e-07,-0.0238162
1.3976e-07,-0.0247287
1.398e-07,-0.0254131
1.3984e-07,-0.0260062
1.3988e-07,-0.0263712
1.3992e-07,-0.0265537
1.3996e-07,-0.0265081
1.4e-07,-0.02628
1.4004e-07,-0.0258694
1.4008e-07,-0.0252306
1.4012e-07,-0.0243637
1.4016e-07,-0.02336
1.402e-07,-0.0220369
1.4024e-07,-0.0205769
1.4028e-07,-0.0190256
1.4032e-07,-0.0173375
1.4036e-07,-0.0156037
1.404e-07,-0.0138244
1.4044e-07,-0.0119994
1.4048e-07,-0.01022
1.4052e-07,-0.0084862
1.4056e-07,-0.0068437
1.406e-07,-0.0052925
1.4064e-07,-0.0038781
1.4068e-07,-0.0026462
1.4072e-07,-0.0015512
1.4076e-07,-0.00073
1.408e-07,-4.5625e-05
1.4084e-07,0.000319375
1.4088e-07,0.00045625
1.4092e-07,0.000365
1.4096e-07,0.0
1.41e-07,-0.000593125
1.4104e-07,-0.0014144
1.4108e-07,-0.0024637
1.4112e-07,-0.0036956
1.4116e-07,-0.0050644
1.412e-07,-0.00657
1.4124e-07,-0.0081669
1.4128e-07,-0.0099006
1.4132e-07,-0.0115887
1.4136e-07,-0.0133225
1.414e-07,-0.0150106
1.4144e-07,-0.0166075
1.4148e-07,-0.0181131
1.4152e-07,-0.0194819
1.4156e-07,-0.0207137
1.416e-07,-0.0216719
1.4164e-07,-0.0224931
1.4168e-07,-0.022995
1.4172e-07,-0.0233144
1.4176e-07,-0.02336
1.418e-07,-0.0230406
1.4184e-07,-0.0224931
1.4188e-07,-0.0217631
1.4192e-07,-0.0207594
1.4196e-07,-0.0195731
1.42e-07,-0.01825
1.4204e-07,-0.0167444
1.4208e-07,-0.0151019
1.4212e-07,-0.0134137
1.4216e-07,-0.01168
1.422e-07,-0.0099462
1.4224e-07,-0.0083037
1.4228e-07,-0.0067069
1.4232e-07,-0.0051556
1.4236e-07,-0.0037869
1.424e-07,-0.0026006
1.4244e-07,-0.0015969
1.4248e-07,-0.00082125
1.4252e-07,-0.00027375
1.4256e-07,0.0
1.426e-07,4.5625e-05
1.4264e-07,-0.0001825
1.4268e-07,-0.00063875
1.4272e-07,-0.0013231
1.4276e-07,-0.00219
1.428e-07,-0.003285
1.4284e-07,-0.0046537
1.4288e-07,-0.0060681
1.4292e-07,-0.007665
1.4296e-07,-0.0093531
1.43e-07,-0.0110412
1.4304e-07,-0.012775
1.4308e-07,-0.0145087
1.4312e-07,-0.0161969
1.4316e-07,-0.0177481
1.432e-07,-0.0192537
1.4324e-07,-0.0205313
1.4328e-07,-0.0216719
1.4332e-07,-0.0225844
1.4336e-07,-0.02336
1.434e-07,-0.023725
1.4344e-07,-0.0239075
1.4348e-07,-0.0238619
1.4352e-07,-0.0235425
1.4356e-07,-0.022995
1.436e-07,-0.0222194
1.4364e-07,-0.0212156
1.4368e-07,-0.0200294
1.4372e-07,-0.0186606
1.4376e-07,-0.017155
1.438e-07,-0.0155125
1.4384e-07,-0.0138244
1.4388e-07,-0.012045
1.4392e-07,-0.01022
1.4396e-07,-0.0083494
1.44e-07,-0.0065244
1.4404e-07,-0.0047906
1.4408e-07,-0.0030569
1.4412e-07,-0.00146
1.4416e-07,0.0
1.442e-07,0.0013231
1.4424e-07,0.0025094
1.4428e-07,0.0035587
1.4432e-07,0.0044256
1.4436e-07,0.00511
1.444e-07,0.0056575
1.4444e-07,0.0060681
1.4448e-07,0.0062962
1.4452e-07,0.0062962
1.4456e-07,0.0062506
1.446e-07,0.0059769
1.4464e-07,0.0056119
1.4468e-07,0.0051556
1.4472e-07,0.0045625
1.4476e-07,0.0038781
1.448e-07,0.0031937
1.4484e-07,0.0024181
1.4488e-07,0.0016425
1.4492e-07,0.00082125
1.4496e-07,0.0
1.45e-07,-0.000775625
1.4504e-07,-0.0015512
1.4508e-07,-0.0022356
1.4512e-07,-0.00292
1.4516e-07,-0.0034675
1.452e-07,-0.0039238
1.4524e-07,-0.0042887
1.4528e-07,-0.0046081
1.4532e-07,-0.004745
1.4536e-07,-0.0048362
1.454e-07,-0.0048362
1.4544e-07,-0.0046537
1.4548e-07,-0.00438
1.4552e-07,-0.0040606
1.4556e-07,-0.0035587
1.456e-07,-0.0030112
1.4564e-07,-0.0024181
1.4568e-07,-0.0016881
1.4572e-07,-0.000866875
1.4576e-07,0.0
1.458e-07,0.000958125
1.4584e-07,0.0018706
1.4588e-07,0.00292
1.4592e-07,0.0038781
1.4596e-07,0.0048819
1.46e-07,0.0058856
1.4604e-07,0.0068437
1.4608e-07,0.0078019
1.4612e-07,0.0086687
1.4616e-07,0.0094444
1.462e-07,0.01022
1.4624e-07,0.0108131
1.4628e-07,0.0113606
1.4632e-07,0.0117256
1.4636e-07,0.012045
1.464e-07,0.0121819
1.4644e-07,0.0122275
1.4648e-07,0.0121819
1.4652e-07,0.0119537
1.4656e-07,0.01168
1.466e-07,0.0111781
1.4664e-07,0.0105394
1.4668e-07,0.0098094
1.4672e-07,0.0089881
1.4676e-07,0.0081212
1.468e-07,0.0072087
1.4684e-07,0.0062506
1.4688e-07,0.0052469
1.4692e-07,0.0043344
1.4696e-07,0.0034675
1.47e-07,0.0026462
1.4704e-07,0.001825
1.4708e-07,0.0011863
1.4712e-07,0.000593125
1.4716e-07,0.000136875
1.472e-07,-0.0001825
1.4724e-07,-0.000365
1.4728e-07,-0.000365
1.4732e-07,-0.00027375
1.4736e-07,0.0
1.474e-07,0.000365
1.4744e-07,0.000866875
1.4748e-07,0.0014144
1.4752e-07,0.00219
1.4756e-07,0.0030112
1.476e-07,0.0038781
1.4764e-07,0.0048362
1.4768e-07,0.0057944
1.4772e-07,0.0067525
1.4776e-07,0.0077106
1.478e-07,0.0086231
1.4784e-07,0.00949
1.4788e-07,0.01022
1.4792e-07,0.0108587
1.4796e-07,0.0114062
1.48e-07,0.0117712
1.4804e-07,0.0119994
1.4808e-07,0.0120906
1.4812e-07,0.0119537
1.4816e-07,0.01168
1.482e-07,0.0112237
1.4824e-07,0.0106306
1.4828e-07,0.0099006
1.4832e-07,0.0089881
1.4836e-07,0.00803
1.484e-07,0.0070262
1.4844e-07,0.0059312
1.4848e-07,0.0048362
1.4852e-07,0.0037869
1.4856e-07,0.0027375
1.486e-07,0.0017337
1.4864e-07,0.000866875
1.4868e-07,0.000136875
1.4872e-07,-0.00045625
1.4876e-07,-0.0009125
1.488e-07,-0.0011406
1.4884e-07,-0.0012319
1.4888e-07,-0.0010038
1.4892e-07,-0.00063875
1.4896e-07,0.0
1.49e-07,0.000866875
1.4904e-07,0.0019162
1.4908e-07,0.0031937
1.4912e-07,0.0046081
1.4916e-07,0.0061137
1.492e-07,0.0078019
1.4924e-07,0.0095356
1.4928e-07,0.0113606
1.4932e-07,0.01314
1.4936e-07,0.0149194
1.494e-07,0.0166531
1.4944e-07,0.0182044
1.4948e-07,0.0196644
1.4952e-07,0.0209875
1.4956e-07,0.0220825
1.496e-07,0.0228581
1.4964e-07,0.0234513
1.4968e-07,0.023725
1.4972e-07,0.023725
1.4976e-07,0.02336
1.498e-07,0.0225844
1.4984e-07,0.0215806
1.4988e-07,0.0202119
1.4992e-07,0.0185694
1.4996e-07,0.0166531
1.5e-07,0.0145544
1.5004e-07,0.0121362
1.5008e-07,0.0095812
1.5012e-07,0.0068437
1.5016e-07,0.0039694
1.502e-07,0.0010038
1.5024e-07,-0.0020075
1.5028e-07,-0.0050644
1.5032e-07,-0.0079844
1.5036e-07,-0.0109044
1.504e-07,-0.0136875
1.5044e-07,-0.0163794
1.5048e-07,-0.0189344
1.5052e-07,-0.0212612
1.5056e-07,-0.02336
1.506e-07,-0.0250025
1.5064e-07,-0.0263712
1.5068e-07,-0.0275119
1.5072e-07,-0.0283331
1.5076e-07,-0.0288806
1.508e-07,-0.0291544
1.5084e-07,-0.0291544
1.5088e-07,-0.028835
1.5092e-07,-0.0282875
1.5096e-07,-0.0274662
1.51e-07,-0.0264625
1.5104e-07,-0.0253219
1.5108e-07,-0.0239075
1.5112e-07,-0.0224475
1.5116e-07,-0.020805
1.512e-07,-0.0190712
1.5124e-07,-0.0172919
1.5128e-07,-0.0154212
1.5132e-07,-0.013505
1.5136e-07,-0.01168
1.514e-07,-0.0098094
1.5144e-07,-0.0079388
1.5148e-07,-0.0061594
1.5152e-07,-0.0044256
1.5156e-07,-0.0027831
1.516e-07,-0.0012319
1.5164e-07,0.000228125
1.5168e-07,0.0015969
1.5172e-07,0.0028744
1.5176e-07,0.0040606
1.518e-07,0.00511
1.5184e-07,0.0061137
1.5188e-07,0.0070719
1.5192e-07,0.0078931
1.5196e-07,0.0087144
1.52e-07,0.0093988
1.5204e-07,0.0100831
1.5208e-07,0.0106306
1.5212e-07,0.0111781
1.5216e-07,0.01168
1.522e-07,0.012045
1.5224e-07,0.0124556
1.5228e-07,0.012775
1.5232e-07,0.0130487
1.5236e-07,0.0133681
1.524e-07,0.0135506
1.5244e-07,0.0137331
1.5248e-07,0.01387
1.5252e-07,0.0139612
1.5256e-07,0.0140069
1.526e-07,0.0139612
1.5264e-07,0.01387
1.5268e-07,0.0137787
1.5272e-07,0.0136419
1.5276e-07,0.0133681
1.528e-07,0.01314
1.5284e-07,0.0128206
1.5288e-07,0.0124556
1.5292e-07,0.012045
1.5296e-07,0.01168
1.53e-07,0.0112237
1.5304e-07,0.0106762
1.5308e-07,0.0101744
1.5312e-07,0.0096725
1.5316e-07,0.0092162
1.532e-07,0.00876
1.5324e-07,0.0083494
1.5328e-07,0.00803
1.5332e-07,0.0077562
1.5336e-07,0.0075737
1.534e-07,0.0074825
1.5344e-07,0.0074369
1.5348e-07,0.0075737
1.5352e-07,0.0078019
1.5356e-07,0.0081669
1.536e-07,0.0086231
1.5364e-07,0.0092619
1.5368e-07,0.0099462
1.5372e-07,0.0107675
1.5376e-07,0.01168
1.538e-07,0.0126381
1.5384e-07,0.0136875
1.5388e-07,0.0147825
1.5392e-07,0.0159231
1.5396e-07,0.0171094
1.54e-07,0.01825
1.5404e-07,0.0193906
1.5408e-07,0.0204856
1.5412e-07,0.0214894
1.5416e-07,0.0224475
1.542e-07,0.0232687
1.5424e-07,0.0239987
1.5428e-07,0.0245462
1.5432e-07,0.0249569
1.5436e-07,0.0251394
1.544e-07,0.0252306
1.5444e-07,0.0250481
1.5448e-07,0.0246831
1.5452e-07,0.02409
1.5456e-07,0.02336
1.546e-07,0.0221737
1.5464e-07,0.0208962
1.5468e-07,0.0194362
1.5472e-07,0.0177937
1.5476e-07,0.01606
1.548e-07,0.0141894
1.5484e-07,0.0121819
1.5488e-07,0.0100831
1.5492e-07,0.00803
1.5496e-07,0.0058856
1.55e-07,0.0037412
1.5504e-07,0.0015969
1.5508e-07,-0.00045625
1.5512e-07,-0.0024181
