5.08e-09,0.0049084
5.12e-09,0.0035184
5.16e-09,0.0021284
5.2e-09,0.000608125
5.24e-09,-0.0009121874
5.28e-09,-0.0023456
5.32e-09,-0.0038225
5.36e-09,-0.0052125
5.4e-09,-0.0065591
5.44e-09,-0.0077753
5.48e-09,-0.0088178
5.52e-09,-0.0097734
5.56e-09,-0.0105119
5.6e-09,-0.01112
5.64e-09,-0.0114241
5.68e-09,-0.0115978
5.72e-09,-0.0115109
5.76e-09,-0.0112503
5.8e-09,-0.0107725
5.84e-09,-0.0101209
5.88e-09,-0.0092522
5.92e-09,-0.0082531
5.96e-09,-0.0070803
6e-09,-0.0057337
6.04e-09,-0.0043003
6.08e-09,-0.0027366
6.12e-09,-0.0010859
6.16e-09,0.000608125
6.2e-09,0.0023891
6.24e-09,0.00417
6.28e-09,0.0059944
6.32e-09,0.0077753
6.36e-09,0.0094694
6.4e-09,0.01112
6.44e-09,0.0125969
6.48e-09,0.0139869
6.52e-09,0.0152466
6.56e-09,0.0163759
6.6e-09,0.0173316
6.64e-09,0.0181134
6.68e-09,0.018765
6.72e-09,0.0191994
6.76e-09,0.01946
6.8e-09,0.0195469
6.84e-09,0.0194166
6.88e-09,0.0191125
6.92e-09,0.0186781
6.96e-09,0.0179831
7e-09,0.0172447
7.04e-09,0.0162456
7.08e-09,0.0151597
7.12e-09,0.0139
7.16e-09,0.01251
7.2e-09,0.01112
7.24e-09,0.0095562
7.28e-09,0.0079491
7.32e-09,0.0063419
7.36e-09,0.0046912
7.4e-09,0.0029972
7.44e-09,0.0013466
7.48e-09,-0.000260625
7.52e-09,-0.0018244
7.56e-09,-0.0033012
7.6e-09,-0.0046912
7.64e-09,-0.0059944
7.68e-09,-0.0071672
7.72e-09,-0.0082097
7.76e-09,-0.0091219
7.8e-09,-0.0098603
7.84e-09,-0.0104684
7.88e-09,-0.0109028
7.92e-09,-0.0111634
7.96e-09,-0.0112069
8e-09,-0.01112
8.04e-09,-0.0107725
8.08e-09,-0.0102947
8.12e-09,-0.00973
8.16e-09,-0.0089481
8.2e-09,-0.0080359
8.24e-09,-0.0070369
8.28e-09,-0.0059075
8.32e-09,-0.0046912
8.36e-09,-0.0033881
8.4e-09,-0.0019981
8.44e-09,-0.0005646875
8.48e-09,0.0008253125
8.52e-09,0.0023022
8.56e-09,0.0037356
8.6e-09,0.0051256
8.64e-09,0.0065156
8.68e-09,0.0077753
8.72e-09,0.0089916
8.76e-09,0.0100775
8.8e-09,0.01112
8.84e-09,0.0119887
8.88e-09,0.0127272
8.92e-09,0.0132919
8.96e-09,0.0137262
9e-09,0.0139434
9.04e-09,0.0140738
9.08e-09,0.0139434
9.12e-09,0.0136828
9.16e-09,0.0132919
9.2e-09,0.0126837
9.24e-09,0.0119453
9.28e-09,0.0110331
9.32e-09,0.0100341
9.36e-09,0.0088612
9.4e-09,0.0075581
9.44e-09,0.006255
9.48e-09,0.0047347
9.52e-09,0.0031709
9.56e-09,0.0015637
9.6e-09,0.0
9.64e-09,-0.0016072
9.68e-09,-0.0032578
9.72e-09,-0.0048216
9.76e-09,-0.0063853
9.8e-09,-0.0078188
9.84e-09,-0.0091653
9.88e-09,-0.010425
9.92e-09,-0.0115109
9.96e-09,-0.01251
1e-08,-0.0132919
1.004e-08,-0.0139434
1.008e-08,-0.0144212
1.012e-08,-0.0146384
1.016e-08,-0.0147253
1.02e-08,-0.014595
1.024e-08,-0.0142475
1.028e-08,-0.0137262
1.032e-08,-0.0130312
1.036e-08,-0.0121625
1.04e-08,-0.01112
1.044e-08,-0.0098603
1.048e-08,-0.0084269
1.052e-08,-0.00695
1.056e-08,-0.0053428
1.06e-08,-0.0037356
1.064e-08,-0.0020416
1.068e-08,-0.0003475
1.072e-08,0.0012597
1.076e-08,0.0028669
1.08e-08,0.0044306
1.084e-08,0.0058206
1.088e-08,0.0071672
1.092e-08,0.00834
1.096e-08,0.0093391
1.1e-08,0.0101644
1.104e-08,0.0107725
1.108e-08,0.0112069
1.112e-08,0.0113806
1.116e-08,0.0113806
1.12e-08,0.01112
1.124e-08,0.0105987
1.128e-08,0.0099037
1.132e-08,0.0090784
1.136e-08,0.0080359
1.14e-08,0.0068197
1.144e-08,0.0054731
1.148e-08,0.0040397
1.152e-08,0.0025194
1.156e-08,0.000955625
1.16e-08,-0.000608125
1.164e-08,-0.0021719
1.168e-08,-0.0036922
1.172e-08,-0.0051256
1.176e-08,-0.0064722
1.18e-08,-0.0076884
1.184e-08,-0.0087309
1.188e-08,-0.0095997
1.192e-08,-0.0102947
1.196e-08,-0.0107725
1.2e-08,-0.01112
1.204e-08,-0.0111634
1.208e-08,-0.0109028
1.212e-08,-0.0104684
1.216e-08,-0.0098169
1.22e-08,-0.0089916
1.224e-08,-0.0079925
1.228e-08,-0.0067762
1.232e-08,-0.0054731
1.236e-08,-0.0040397
1.24e-08,-0.0025194
1.244e-08,-0.000955625
1.248e-08,0.0006515625
1.252e-08,0.0022587
1.256e-08,0.0037791
1.26e-08,0.0052994
1.264e-08,0.0067328
1.268e-08,0.0080359
1.272e-08,0.0092522
1.276e-08,0.0102513
1.28e-08,0.01112
1.284e-08,0.0117281
1.288e-08,0.0121625
1.292e-08,0.0124231
1.296e-08,0.0125534
1.3e-08,0.0124231
1.304e-08,0.0121191
1.308e-08,0.0116847
1.312e-08,0.01112
1.316e-08,0.0103816
1.32e-08,0.0095562
1.324e-08,0.0086441
1.328e-08,0.0077319
1.332e-08,0.0066459
1.336e-08,0.0056469
1.34e-08,0.0046044
1.344e-08,0.0035619
1.348e-08,0.0025628
1.352e-08,0.0016506
1.356e-08,0.0007384375
1.36e-08,0.0
1.364e-08,-0.0006515625
1.368e-08,-0.0011728
1.372e-08,-0.0016072
1.376e-08,-0.0019112
1.38e-08,-0.002085
1.384e-08,-0.0021719
1.388e-08,-0.0022153
1.392e-08,-0.0021719
1.396e-08,-0.0019981
1.4e-08,-0.0017809
1.404e-08,-0.0015637
1.408e-08,-0.0013031
1.412e-08,-0.0010425
1.416e-08,-0.000781875
1.42e-08,-0.0005646875
1.424e-08,-0.0003909375
1.428e-08,-0.00017375
1.432e-08,-8.6875e-05
1.436e-08,-4.34375e-05
1.44e-08,0.0
1.444e-08,-8.6875e-05
1.448e-08,-0.0002171875
1.452e-08,-0.0003475
1.456e-08,-0.000608125
1.46e-08,-0.00086875
1.464e-08,-0.0011294
1.468e-08,-0.0014334
1.472e-08,-0.0017375
1.476e-08,-0.0019981
1.48e-08,-0.0022587
1.484e-08,-0.0024325
1.488e-08,-0.0025194
1.492e-08,-0.0026062
1.496e-08,-0.0025628
1.5e-08,-0.0023891
1.504e-08,-0.0021719
1.508e-08,-0.0017809
1.512e-08,-0.0013031
1.516e-08,-0.000695
1.52e-08,0.0
1.524e-08,0.000781875
1.528e-08,0.0016941
1.532e-08,0.0026497
1.536e-08,0.0036922
1.54e-08,0.0047781
1.544e-08,0.0058206
1.548e-08,0.0069066
1.552e-08,0.0079491
1.556e-08,0.0089481
1.56e-08,0.0099037
1.564e-08,0.0107291
1.568e-08,0.0114241
1.572e-08,0.0120322
1.576e-08,0.0124666
1.58e-08,0.0127272
1.584e-08,0.0127706
1.588e-08,0.0126403
1.592e-08,0.0123362
1.596e-08,0.011815
1.6e-08,0.01112
1.604e-08,0.0101209
1.608e-08,0.009035
1.612e-08,0.0077753
1.616e-08,0.0063853
1.62e-08,0.0049084
1.624e-08,0.0033012
1.628e-08,0.0016941
1.632e-08,4.34375e-05
1.636e-08,-0.0016072
1.64e-08,-0.0031709
1.644e-08,-0.0047347
1.648e-08,-0.0061681
1.652e-08,-0.0074712
1.656e-08,-0.0086441
1.66e-08,-0.0096431
1.664e-08,-0.010425
1.668e-08,-0.0109897
1.672e-08,-0.0112503
1.676e-08,-0.0113372
1.68e-08,-0.01112
1.684e-08,-0.0105119
1.688e-08,-0.0097734
1.692e-08,-0.0087744
1.696e-08,-0.0074712
1.7e-08,-0.0060813
1.704e-08,-0.0044306
1.708e-08,-0.0026062
1.712e-08,-0.0006515625
1.716e-08,0.0013466
1.72e-08,0.0035184
1.724e-08,0.0057337
1.728e-08,0.0079056
1.732e-08,0.0100775
1.736e-08,0.0122494
1.74e-08,0.0142909
1.744e-08,0.0162022
1.748e-08,0.0179831
1.752e-08,0.0195903
1.756e-08,0.0209803
1.76e-08,0.02224
1.764e-08,0.0231087
1.768e-08,0.0237603
1.772e-08,0.0241078
1.776e-08,0.0241947
1.78e-08,0.0240209
1.784e-08,0.0235866
1.788e-08,0.022935
1.792e-08,0.0220228
1.796e-08,0.0208934
1.8e-08,0.0195903
1.804e-08,0.01807
1.808e-08,0.0163759
1.812e-08,0.0145516
1.816e-08,0.0125969
1.82e-08,0.0105987
1.824e-08,0.0085137
1.828e-08,0.0063853
1.832e-08,0.0042569
1.836e-08,0.002085
1.84e-08,0.0
1.844e-08,-0.0020416
1.848e-08,-0.0039962
1.852e-08,-0.0057772
1.856e-08,-0.0074712
1.86e-08,-0.009035
1.864e-08,-0.0103816
1.868e-08,-0.0116412
1.872e-08,-0.0126837
1.876e-08,-0.0135091
1.88e-08,-0.0141606
1.884e-08,-0.0146384
1.888e-08,-0.0149425
1.892e-08,-0.0150294
1.896e-08,-0.0149425
1.9e-08,-0.0146819
1.904e-08,-0.0142909
1.908e-08,-0.0136828
1.912e-08,-0.0129878
1.916e-08,-0.0120756
1.92e-08,-0.01112
1.924e-08,-0.0099906
1.928e-08,-0.0087309
1.932e-08,-0.0073844
1.936e-08,-0.0060378
1.94e-08,-0.0046044
1.944e-08,-0.0031709
1.948e-08,-0.0017375
1.952e-08,-0.0003040625
1.956e-08,0.0010425
1.96e-08,0.0024325
1.964e-08,0.0037356
1.968e-08,0.0049519
1.972e-08,0.0061247
1.976e-08,0.0071672
1.98e-08,0.0081662
1.984e-08,0.0089916
1.988e-08,0.0096866
1.992e-08,0.0102947
1.996e-08,0.0107725
2e-08,0.01112
2.004e-08,0.0112503
2.008e-08,0.0113372
2.012e-08,0.0112503
2.016e-08,0.0110331
2.02e-08,0.0107725
2.024e-08,0.0103381
2.028e-08,0.0098169
2.032e-08,0.0092087
2.036e-08,0.0085137
2.04e-08,0.0078188
2.044e-08,0.0069934
2.048e-08,0.0062116
2.052e-08,0.0053428
2.056e-08,0.0045175
2.06e-08,0.0036922
2.064e-08,0.0028669
2.068e-08,0.002085
2.072e-08,0.0013031
2.076e-08,0.000608125
2.08e-08,0.0
2.084e-08,-0.0005646875
2.088e-08,-0.0010859
2.092e-08,-0.0015637
2.096e-08,-0.0019112
2.1e-08,-0.0021719
2.104e-08,-0.0024325
2.108e-08,-0.0025628
2.112e-08,-0.0026062
2.116e-08,-0.0025628
2.12e-08,-0.0025194
2.124e-08,-0.0023891
2.128e-08,-0.0022153
2.132e-08,-0.0019981
2.136e-08,-0.0017375
2.14e-08,-0.0014769
2.144e-08,-0.0011728
2.148e-08,-0.00086875
2.152e-08,-0.0005646875
2.156e-08,-0.000260625
2.16e-08,0.0
2.164e-08,0.0003040625
2.168e-08,0.0005646875
2.172e-08,0.000781875
2.176e-08,0.000955625
2.18e-08,0.0011294
2.184e-08,0.0012597
2.188e-08,0.0013466
2.192e-08,0.0013466
2.196e-08,0.00139
2.2e-08,0.0013466
2.204e-08,0.0013031
2.208e-08,0.0011728
2.212e-08,0.0010859
2.216e-08,0.0009121874
2.22e-08,0.000781875
2.224e-08,0.000608125
2.228e-08,0.0004778125
2.232e-08,0.0003040625
2.236e-08,0.0001303125
2.24e-08,0.0
2.244e-08,-0.0001303125
2.248e-08,-0.000260625
2.252e-08,-0.0003909375
2.256e-08,-0.0004778125
2.26e-08,-0.00052125
2.264e-08,-0.000608125
2.268e-08,-0.0006515625
2.272e-08,-0.0006515625
2.276e-08,-0.0006515625
2.28e-08,-0.000608125
2.284e-08,-0.0005646875
2.288e-08,-0.00052125
2.292e-08,-0.0004778125
2.296e-08,-0.0003909375
2.3e-08,-0.0003475
2.304e-08,-0.0003040625
2.308e-08,-0.0002171875
2.312e-08,-0.0001303125
2.316e-08,-8.6875e-05
2.32e-08,0.0
2.324e-08,8.6875e-05
2.328e-08,0.0001303125
2.332e-08,0.00017375
2.336e-08,0.0002171875
2.34e-08,0.000260625
2.344e-08,0.0003040625
2.348e-08,0.0003475
2.352e-08,0.0003475
2.356e-08,0.0003475
2.36e-08,0.0003909375
2.364e-08,0.0003909375
2.368e-08,0.0003475
2.372e-08,0.0003475
2.376e-08,0.0003040625
2.38e-08,0.000260625
2.384e-08,0.0002171875
2.388e-08,0.0002171875
2.392e-08,0.0001303125
2.396e-08,4.34375e-05
2.4e-08,0.0
2.404e-08,-4.34375e-05
2.408e-08,-0.0001303125
2.412e-08,-0.0002171875
2.416e-08,-0.000260625
2.42e-08,-0.0003475
2.424e-08,-0.000434375
2.428e-08,-0.0004778125
2.432e-08,-0.0005646875
2.436e-08,-0.000608125
2.44e-08,-0.000608125
2.444e-08,-0.0006515625
2.448e-08,-0.000608125
2.452e-08,-0.000608125
2.456e-08,-0.000608125
2.46e-08,-0.00052125
2.464e-08,-0.0004778125
2.468e-08,-0.0003909375
2.472e-08,-0.000260625
2.476e-08,-0.0001303125
2.48e-08,0.0
2.484e-08,0.0001303125
2.488e-08,0.000260625
2.492e-08,0.0003909375
2.496e-08,0.0005646875
2.5e-08,0.0006515625
2.504e-08,0.000781875
2.508e-08,0.0009121874
2.512e-08,0.0009990624
2.516e-08,0.0010859
2.52e-08,0.0011294
2.524e-08,0.0011728
2.528e-08,0.0011728
2.532e-08,0.0011294
2.536e-08,0.0010859
2.54e-08,0.0009990624
2.544e-08,0.0008253125
2.548e-08,0.0006515625
2.552e-08,0.0004778125
2.556e-08,0.000260625
2.56e-08,0.0
2.564e-08,-0.000260625
2.568e-08,-0.0005646875
2.572e-08,-0.0008253125
2.576e-08,-0.0011294
2.58e-08,-0.0014334
2.584e-08,-0.0016941
2.588e-08,-0.0019547
2.592e-08,-0.0021719
2.596e-08,-0.0023456
2.6e-08,-0.0024759
2.604e-08,-0.0025194
2.608e-08,-0.0025628
2.612e-08,-0.0025194
2.616e-08,-0.0023456
2.62e-08,-0.0021284
2.624e-08,-0.0018678
2.628e-08,-0.0015203
2.632e-08,-0.0010859
2.636e-08,-0.0005646875
2.64e-08,0.0
2.644e-08,0.0006515625
2.648e-08,0.00139
2.652e-08,0.0021284
2.656e-08,0.0029537
2.66e-08,0.0037791
2.664e-08,0.0046478
2.668e-08,0.0055166
2.672e-08,0.0063419
2.676e-08,0.0071672
2.68e-08,0.0079925
2.684e-08,0.0086875
2.688e-08,0.0093825
2.692e-08,0.0099906
2.696e-08,0.0104684
2.7e-08,0.0109028
2.704e-08,0.0112069
2.708e-08,0.0113806
2.712e-08,0.0114241
2.716e-08,0.0113372
2.72e-08,0.01112
2.724e-08,0.0107291
2.728e-08,0.0102078
2.732e-08,0.0095997
2.736e-08,0.0088612
2.74e-08,0.0079925
2.744e-08,0.00695
2.748e-08,0.0058641
2.752e-08,0.0047347
2.756e-08,0.003475
2.76e-08,0.0022153
2.764e-08,0.0008253125
2.768e-08,-0.0005646875
2.772e-08,-0.0019981
2.776e-08,-0.0033447
2.78e-08,-0.0047781
2.784e-08,-0.0061247
2.788e-08,-0.0074712
2.792e-08,-0.0087309
2.796e-08,-0.0099906
2.8e-08,-0.01112
2.804e-08,-0.0121191
2.808e-08,-0.0129878
2.812e-08,-0.0138131
2.816e-08,-0.0145081
2.82e-08,-0.0150294
2.824e-08,-0.0155506
2.828e-08,-0.0158547
2.832e-08,-0.0160284
2.836e-08,-0.0161588
2.84e-08,-0.0161588
2.844e-08,-0.0160284
2.848e-08,-0.0158112
2.852e-08,-0.0154637
2.856e-08,-0.0150294
2.86e-08,-0.0145516
2.864e-08,-0.0139434
2.868e-08,-0.0133353
2.872e-08,-0.0126403
2.876e-08,-0.0118584
2.88e-08,-0.01112
2.884e-08,-0.0102947
2.888e-08,-0.0094259
2.892e-08,-0.0085572
2.896e-08,-0.007645
2.9e-08,-0.0068197
2.904e-08,-0.0059509
2.908e-08,-0.0051691
2.912e-08,-0.0044741
2.916e-08,-0.0037356
2.92e-08,-0.0030841
2.924e-08,-0.0024759
2.928e-08,-0.0019547
2.932e-08,-0.0014769
2.936e-08,-0.0010859
2.94e-08,-0.0007384375
2.944e-08,-0.000434375
2.948e-08,-0.000260625
2.952e-08,-8.6875e-05
2.956e-08,-4.34375e-05
2.96e-08,0.0
2.964e-08,0.0
2.968e-08,-4.34375e-05
2.972e-08,-0.0001303125
2.976e-08,-0.000260625
2.98e-08,-0.0003909375
2.984e-08,-0.0005646875
2.988e-08,-0.000695
2.992e-08,-0.00086875
2.996e-08,-0.0009990624
3e-08,-0.0011728
3.004e-08,-0.0012597
3.008e-08,-0.0013466
3.012e-08,-0.0013466
3.016e-08,-0.0013031
3.02e-08,-0.0012597
3.024e-08,-0.0011294
3.028e-08,-0.0009121874
3.032e-08,-0.0006515625
3.036e-08,-0.0003475
3.04e-08,0.0
3.044e-08,0.000434375
3.048e-08,0.0009121874
3.052e-08,0.0014769
3.056e-08,0.0020416
3.06e-08,0.0026497
3.064e-08,0.0033012
3.068e-08,0.0040397
3.072e-08,0.0046912
3.076e-08,0.0053862
3.08e-08,0.0061247
3.084e-08,0.0068197
3.088e-08,0.0074712
3.092e-08,0.0081228
3.096e-08,0.0087744
3.1e-08,0.0093391
3.104e-08,0.0098169
3.108e-08,0.0102513
3.112e-08,0.0105987
3.116e-08,0.0108594
3.12e-08,0.01112
3.124e-08,0.0112069
3.128e-08,0.0112069
3.132e-08,0.0110766
3.136e-08,0.0109028
3.14e-08,0.0106422
3.144e-08,0.0102513
3.148e-08,0.0097734
3.152e-08,0.0092522
3.156e-08,0.0086875
3.16e-08,0.0079925
3.164e-08,0.0073409
3.168e-08,0.0065591
3.172e-08,0.0057772
3.176e-08,0.0049084
3.18e-08,0.0040831
3.184e-08,0.0032578
3.188e-08,0.0024325
3.192e-08,0.0015637
3.196e-08,0.000781875
3.2e-08,0.0
3.204e-08,-0.000781875
3.208e-08,-0.0014769
3.212e-08,-0.0021284
3.216e-08,-0.0026931
3.22e-08,-0.0032144
3.224e-08,-0.0036053
3.228e-08,-0.0039528
3.232e-08,-0.00417
3.236e-08,-0.0043437
3.24e-08,-0.0043437
3.244e-08,-0.0043437
3.248e-08,-0.00417
3.252e-08,-0.0039528
3.256e-08,-0.0036053
3.26e-08,-0.0032144
3.264e-08,-0.0026931
3.268e-08,-0.0021284
3.272e-08,-0.0014769
3.276e-08,-0.000781875
3.28e-08,0.0
3.284e-08,0.000781875
3.288e-08,0.0016072
3.292e-08,0.0024759
3.296e-08,0.0033447
3.3e-08,0.00417
3.304e-08,0.0050387
3.308e-08,0.0059075
3.312e-08,0.0067328
3.316e-08,0.0075147
3.32e-08,0.0082097
3.324e-08,0.0088612
3.328e-08,0.0094694
3.332e-08,0.0099906
3.336e-08,0.010425
3.34e-08,0.0108159
3.344e-08,0.0110331
3.348e-08,0.0112069
3.352e-08,0.0112937
3.356e-08,0.0112503
3.36e-08,0.01112
3.364e-08,0.0108159
3.368e-08,0.0105119
3.372e-08,0.0100775
3.376e-08,0.0095997
3.38e-08,0.0090784
3.384e-08,0.0084703
3.388e-08,0.0077753
3.392e-08,0.0071237
3.396e-08,0.0064287
3.4e-08,0.0056903
3.404e-08,0.0049519
3.408e-08,0.0042569
3.412e-08,0.0036053
3.416e-08,0.0029103
3.42e-08,0.0023022
3.424e-08,0.0017809
3.428e-08,0.0012163
3.432e-08,0.0007384375
3.436e-08,0.0003475
3.44e-08,0.0
3.444e-08,-0.000260625
3.448e-08,-0.0004778125
3.452e-08,-0.000608125
3.456e-08,-0.000695
3.46e-08,-0.0007384375
3.464e-08,-0.000695
3.468e-08,-0.0006515625
3.472e-08,-0.00052125
3.476e-08,-0.0003909375
3.48e-08,-0.000260625
3.484e-08,-8.6875e-05
3.488e-08,4.34375e-05
3.492e-08,0.00017375
3.496e-08,0.0003040625
3.5e-08,0.0003909375
3.504e-08,0.000434375
3.508e-08,0.0003909375
3.512e-08,0.0003475
3.516e-08,0.00017375
3.52e-08,0.0
3.524e-08,-0.000260625
3.528e-08,-0.0005646875
3.532e-08,-0.0009121874
3.536e-08,-0.00139
3.54e-08,-0.0018678
3.544e-08,-0.0024325
3.548e-08,-0.0030406
3.552e-08,-0.0036487
3.556e-08,-0.0043872
3.56e-08,-0.0050822
3.564e-08,-0.0057772
3.568e-08,-0.0065156
3.572e-08,-0.0072541
3.576e-08,-0.0079491
3.58e-08,-0.0086006
3.584e-08,-0.0092087
3.588e-08,-0.0097734
3.592e-08,-0.0102947
3.596e-08,-0.0107725
3.6e-08,-0.01112
3.604e-08,-0.0113372
3.608e-08,-0.0115109
3.612e-08,-0.0115978
3.616e-08,-0.0115109
3.62e-08,-0.0114241
3.624e-08,-0.0111634
3.628e-08,-0.0108594
3.632e-08,-0.010425
3.636e-08,-0.0099472
3.64e-08,-0.0092956
3.644e-08,-0.0086006
3.648e-08,-0.0078622
3.652e-08,-0.0070369
3.656e-08,-0.0061681
3.66e-08,-0.0052125
3.664e-08,-0.0042134
3.668e-08,-0.0032144
3.672e-08,-0.0021284
3.676e-08,-0.0010859
3.68e-08,0.0
3.684e-08,0.0010859
3.688e-08,0.0021719
3.692e-08,0.0032144
3.696e-08,0.0043003
3.7e-08,0.0052559
3.704e-08,0.0061681
3.708e-08,0.0070369
3.712e-08,0.0078622
3.716e-08,0.0085572
3.72e-08,0.0092522
3.724e-08,0.0098603
3.728e-08,0.0103381
3.732e-08,0.0107291
3.736e-08,0.01112
3.74e-08,0.0113372
3.744e-08,0.0114241
3.748e-08,0.0115109
3.752e-08,0.0114675
3.756e-08,0.0113372
3.76e-08,0.01112
3.764e-08,0.0107725
3.768e-08,0.0103381
3.772e-08,0.0099472
3.776e-08,0.0094259
3.78e-08,0.0088612
3.784e-08,0.0082531
3.788e-08,0.0075581
3.792e-08,0.0069066
3.796e-08,0.0062116
3.8e-08,0.0055166
3.804e-08,0.004865
3.808e-08,0.00417
3.812e-08,0.0035184
3.816e-08,0.0028669
3.82e-08,0.0023022
3.824e-08,0.0017375
3.828e-08,0.0012163
3.832e-08,0.0007384375
3.836e-08,0.0003475
3.84e-08,0.0
3.844e-08,-0.0003475
3.848e-08,-0.00052125
3.852e-08,-0.0007384375
3.856e-08,-0.00086875
3.86e-08,-0.0009990624
3.864e-08,-0.0010425
3.868e-08,-0.0010425
3.872e-08,-0.0009990624
3.876e-08,-0.0009121874
3.88e-08,-0.00086875
3.884e-08,-0.0007384375
3.888e-08,-0.000608125
3.892e-08,-0.00052125
3.896e-08,-0.0003909375
3.9e-08,-0.000260625
3.904e-08,-0.00017375
3.908e-08,-0.0001303125
3.912e-08,-4.34375e-05
3.916e-08,0.0
3.92e-08,0.0
3.924e-08,-4.34375e-05
3.928e-08,-4.34375e-05
3.932e-08,-8.6875e-05
3.936e-08,-0.0002171875
3.94e-08,-0.0003040625
3.944e-08,-0.0003909375
3.948e-08,-0.0004778125
3.952e-08,-0.000608125
3.956e-08,-0.0007384375
3.96e-08,-0.00086875
3.964e-08,-0.000955625
3.968e-08,-0.0009990624
3.972e-08,-0.0010425
3.976e-08,-0.0010425
3.98e-08,-0.000955625
3.984e-08,-0.0009121874
3.988e-08,-0.000781875
3.992e-08,-0.0005646875
3.996e-08,-0.000260625
4e-08,0.0
4.004e-08,0.0003475
4.008e-08,0.0007384375
4.012e-08,0.0011728
4.016e-08,0.0016941
4.02e-08,0.0022153
4.024e-08,0.0028234
4.028e-08,0.003475
4.032e-08,0.00417
4.036e-08,0.0048216
4.04e-08,0.0055166
4.044e-08,0.0062116
4.048e-08,0.0069066
4.052e-08,0.0076016
4.056e-08,0.0082097
4.06e-08,0.0088612
4.064e-08,0.0093825
4.068e-08,0.0099472
4.072e-08,0.0103816
4.076e-08,0.0107725
4.08e-08,0.01112
4.084e-08,0.0113372
4.088e-08,0.0115109
4.092e-08,0.0115544
4.096e-08,0.0115109
4.1e-08,0.0114241
4.104e-08,0.0112069
4.108e-08,0.0109028
4.112e-08,0.0105119
4.116e-08,0.0100341
4.12e-08,0.0094259
4.124e-08,0.0087744
4.128e-08,0.0080794
4.132e-08,0.0072106
4.136e-08,0.0063419
4.14e-08,0.0054297
4.144e-08,0.0043872
4.148e-08,0.0033447
4.152e-08,0.0022587
4.156e-08,0.0011294
4.16e-08,0.0
4.164e-08,-0.0011294
4.168e-08,-0.0022587
4.172e-08,-0.0033447
4.176e-08,-0.0044306
