3.84e-09,-0.000853125
3.88e-09,-0.0008161563
3.92e-09,-0.0007820313
3.96e-09,-0.00075075
4e-09,-0.000728
4.04e-09,-0.0007080938
4.08e-09,-0.000693875
4.12e-09,-0.0006825
4.16e-09,-0.0006768125
4.2e-09,-0.0006768125
4.24e-09,-0.0006768125
4.28e-09,-0.0006825
4.32e-09,-0.0006910313
4.36e-09,-0.0006995625
4.4e-09,-0.0007109375
4.44e-09,-0.0007223125
4.48e-09,-0.0007336875
4.52e-09,-0.0007422187
4.56e-09,-0.00075075
4.6e-09,-0.0007564375
4.64e-09,-0.0007564375
4.68e-09,-0.0007564375
4.72e-09,-0.00075075
4.76e-09,-0.0007422187
4.8e-09,-0.000728
4.84e-09,-0.0007080938
4.88e-09,-0.0006853438
4.92e-09,-0.0006569063
4.96e-09,-0.0006227813
5e-09,-0.0005886563
5.04e-09,-0.0005488438
5.08e-09,-0.0005061875
5.12e-09,-0.0004606875
5.16e-09,-0.0004151875
5.2e-09,-0.0003668438
5.24e-09,-0.0003185
5.28e-09,-0.0002701562
5.32e-09,-0.0002246563
5.36e-09,-0.000182
5.4e-09,-0.0001393438
5.44e-09,-0.000102375
5.48e-09,-6.825e-05
5.52e-09,-3.98125e-05
5.56e-09,-1.70625e-05
5.6e-09,0.0
5.64e-09,5.6875e-06
5.68e-09,8.5313e-06
5.72e-09,2.8438e-06
5.76e-09,-5.6875e-06
5.8e-09,-2.275e-05
5.84e-09,-4.55e-05
5.88e-09,-7.39375e-05
5.92e-09,-0.0001080625
5.96e-09,-0.0001450313
6e-09,-0.0001876875
6.04e-09,-0.0002360313
6.08e-09,-0.000284375
6.12e-09,-0.0003384062
6.16e-09,-0.0003924375
6.2e-09,-0.0004464688
6.24e-09,-0.0005033438
6.28e-09,-0.0005602188
6.32e-09,-0.0006170938
6.36e-09,-0.000671125
6.4e-09,-0.000728
6.44e-09,-0.0007791875
6.48e-09,-0.000830375
6.52e-09,-0.0008787187
6.56e-09,-0.0009270625
6.6e-09,-0.0009725625
6.64e-09,-0.0010124
6.68e-09,-0.0010522
6.72e-09,-0.001092
6.76e-09,-0.001129
6.8e-09,-0.0011631
6.84e-09,-0.0011944
6.88e-09,-0.0012257
6.92e-09,-0.0012569
6.96e-09,-0.0012882
7e-09,-0.0013167
7.04e-09,-0.0013451
7.08e-09,-0.0013735
7.12e-09,-0.0013991
7.16e-09,-0.0014276
7.2e-09,-0.001456
7.24e-09,-0.0014788
7.28e-09,-0.0015043
7.32e-09,-0.0015271
7.36e-09,-0.001547
7.4e-09,-0.0015669
7.44e-09,-0.001584
7.48e-09,-0.001601
7.52e-09,-0.0016124
7.56e-09,-0.0016209
7.6e-09,-0.0016295
7.64e-09,-0.0016295
7.68e-09,-0.0016295
7.72e-09,-0.0016238
7.76e-09,-0.0016124
7.8e-09,-0.0015982
7.84e-09,-0.0015783
7.88e-09,-0.0015555
7.92e-09,-0.0015271
7.96e-09,-0.001493
8e-09,-0.001456
8.04e-09,-0.0014105
8.08e-09,-0.0013622
8.12e-09,-0.0013138
8.16e-09,-0.0012598
8.2e-09,-0.0012058
8.24e-09,-0.0011517
8.28e-09,-0.0010977
8.32e-09,-0.0010437
8.36e-09,-0.0009924688
8.4e-09,-0.000944125
8.44e-09,-0.000898625
8.48e-09,-0.0008559687
8.52e-09,-0.000819
8.56e-09,-0.000784875
8.6e-09,-0.0007592813
8.64e-09,-0.000739375
8.68e-09,-0.0007251563
8.72e-09,-0.0007194687
8.76e-09,-0.0007194687
8.8e-09,-0.000728
8.84e-09,-0.000739375
8.88e-09,-0.000762125
8.92e-09,-0.0007877187
8.96e-09,-0.0008218437
9e-09,-0.0008588125
9.04e-09,-0.0009014687
9.08e-09,-0.000944125
9.12e-09,-0.0009924688
9.16e-09,-0.0010437
9.2e-09,-0.0010948
9.24e-09,-0.0011432
9.28e-09,-0.0011944
9.32e-09,-0.0012399
9.36e-09,-0.0012854
9.4e-09,-0.001328
9.44e-09,-0.001365
9.48e-09,-0.0013963
9.52e-09,-0.0014219
9.56e-09,-0.0014418
9.6e-09,-0.001456
9.64e-09,-0.0014588
9.68e-09,-0.001456
9.72e-09,-0.0014475
9.76e-09,-0.0014304
9.8e-09,-0.0014077
9.84e-09,-0.0013792
9.88e-09,-0.0013479
9.92e-09,-0.0013081
9.96e-09,-0.0012683
1e-08,-0.00122
1.004e-08,-0.0011716
1.008e-08,-0.0011233
1.012e-08,-0.0010693
1.016e-08,-0.0010181
1.02e-08,-0.0009640313
1.024e-08,-0.0009128438
1.028e-08,-0.0008616563
1.032e-08,-0.0008133125
1.036e-08,-0.0007678125
1.04e-08,-0.000728
1.044e-08,-0.0006881875
1.048e-08,-0.0006512188
1.052e-08,-0.0006199375
1.056e-08,-0.0005943438
1.06e-08,-0.0005744375
1.064e-08,-0.000557375
1.068e-08,-0.000546
1.072e-08,-0.0005403125
1.076e-08,-0.0005374688
1.08e-08,-0.0005403125
1.084e-08,-0.000546
1.088e-08,-0.000557375
1.092e-08,-0.0005715938
1.096e-08,-0.0005886563
1.1e-08,-0.0006085625
1.104e-08,-0.0006284688
1.108e-08,-0.0006512188
1.112e-08,-0.0006768125
1.116e-08,-0.0007024063
1.12e-08,-0.000728
1.124e-08,-0.0007535937
1.128e-08,-0.0007763437
1.132e-08,-0.0007990937
1.136e-08,-0.0008218437
1.14e-08,-0.0008389063
1.144e-08,-0.0008559687
1.148e-08,-0.0008673437
1.152e-08,-0.000875875
1.156e-08,-0.0008815625
1.16e-08,-0.0008844063
1.164e-08,-0.0008844063
1.168e-08,-0.0008787187
1.172e-08,-0.0008701875
1.176e-08,-0.0008588125
1.18e-08,-0.00084175
1.184e-08,-0.0008246875
1.188e-08,-0.0008047813
1.192e-08,-0.0007791875
1.196e-08,-0.0007535937
1.2e-08,-0.000728
1.204e-08,-0.0006995625
1.208e-08,-0.000671125
1.212e-08,-0.0006455313
1.216e-08,-0.0006170938
1.22e-08,-0.0005915
1.224e-08,-0.00056875
1.228e-08,-0.0005488438
1.232e-08,-0.0005317812
1.236e-08,-0.0005175625
1.24e-08,-0.0005090312
1.244e-08,-0.0005033438
1.248e-08,-0.0005061875
1.252e-08,-0.000511875
1.256e-08,-0.00052325
1.26e-08,-0.0005431562
1.264e-08,-0.00056875
1.268e-08,-0.0006000313
1.272e-08,-0.000637
1.276e-08,-0.0006796563
1.28e-08,-0.000728
1.284e-08,-0.0007820313
1.288e-08,-0.0008389063
1.292e-08,-0.000898625
1.296e-08,-0.0009640313
1.3e-08,-0.0010266
1.304e-08,-0.001092
1.308e-08,-0.0011574
1.312e-08,-0.00122
1.316e-08,-0.0012768
1.32e-08,-0.0013337
1.324e-08,-0.0013821
1.328e-08,-0.0014247
1.332e-08,-0.0014617
1.336e-08,-0.0014901
1.34e-08,-0.00151
1.344e-08,-0.0015186
1.348e-08,-0.0015186
1.352e-08,-0.0015072
1.356e-08,-0.0014873
1.36e-08,-0.001456
1.364e-08,-0.0014105
1.368e-08,-0.0013593
1.372e-08,-0.0012968
1.376e-08,-0.0012257
1.38e-08,-0.0011489
1.384e-08,-0.0010664
1.388e-08,-0.0009782501
1.392e-08,-0.00088725
1.396e-08,-0.0007934063
1.4e-08,-0.0006995625
1.404e-08,-0.0006057188
1.408e-08,-0.000511875
1.412e-08,-0.0004237188
1.416e-08,-0.00034125
1.42e-08,-0.0002644687
1.424e-08,-0.000193375
1.428e-08,-0.0001308125
1.432e-08,-7.67813e-05
1.436e-08,-3.12813e-05
1.44e-08,0.0
1.444e-08,1.70625e-05
1.448e-08,2.84375e-05
1.452e-08,2.55938e-05
1.456e-08,1.42188e-05
1.46e-08,-2.8438e-06
1.464e-08,-3.4125e-05
1.468e-08,-7.10938e-05
1.472e-08,-0.00011375
1.476e-08,-0.0001620938
1.48e-08,-0.000216125
1.484e-08,-0.000273
1.488e-08,-0.0003327187
1.492e-08,-0.0003895938
1.496e-08,-0.0004493125
1.5e-08,-0.0005033438
1.504e-08,-0.000557375
1.508e-08,-0.0006085625
1.512e-08,-0.0006540625
1.516e-08,-0.000693875
1.52e-08,-0.000728
1.524e-08,-0.0007535937
1.528e-08,-0.0007763437
1.532e-08,-0.0007905625
1.536e-08,-0.0007990937
1.54e-08,-0.0008019375
1.544e-08,-0.0008019375
1.548e-08,-0.0007934063
1.552e-08,-0.000784875
1.556e-08,-0.0007735
1.56e-08,-0.0007592813
1.564e-08,-0.0007422187
1.568e-08,-0.000728
1.572e-08,-0.0007137813
1.576e-08,-0.00070525
1.58e-08,-0.0006967188
1.584e-08,-0.0006910313
1.588e-08,-0.0006910313
1.592e-08,-0.0006967188
1.596e-08,-0.0007080938
1.6e-08,-0.000728
1.604e-08,-0.0007535937
1.608e-08,-0.000784875
1.612e-08,-0.0008218437
1.616e-08,-0.0008616563
1.62e-08,-0.00091
1.624e-08,-0.0009583438
1.628e-08,-0.0010124
1.632e-08,-0.0010664
1.636e-08,-0.0011204
1.64e-08,-0.0011745
1.644e-08,-0.0012257
1.648e-08,-0.0012768
1.652e-08,-0.0013223
1.656e-08,-0.0013622
1.66e-08,-0.0013963
1.664e-08,-0.0014219
1.668e-08,-0.0014446
1.672e-08,-0.001456
1.676e-08,-0.0014588
1.68e-08,-0.001456
1.684e-08,-0.0014389
1.688e-08,-0.001419
1.692e-08,-0.0013878
1.696e-08,-0.0013508
1.7e-08,-0.0013081
1.704e-08,-0.0012598
1.708e-08,-0.0012086
1.712e-08,-0.0011546
1.716e-08,-0.0011005
1.72e-08,-0.0010437
1.724e-08,-0.000989625
1.728e-08,-0.0009355938
1.732e-08,-0.00088725
1.736e-08,-0.00084175
1.74e-08,-0.0008047813
1.744e-08,-0.0007735
1.748e-08,-0.0007479063
1.752e-08,-0.0007336875
1.756e-08,-0.0007251563
1.76e-08,-0.000728
1.764e-08,-0.000739375
1.768e-08,-0.0007592813
1.772e-08,-0.0007905625
1.776e-08,-0.0008246875
1.78e-08,-0.0008673437
1.784e-08,-0.0009156875
1.788e-08,-0.0009697188
1.792e-08,-0.0010238
1.796e-08,-0.0010806
1.8e-08,-0.0011375
1.804e-08,-0.0011944
1.808e-08,-0.0012484
1.812e-08,-0.0012968
1.816e-08,-0.0013423
1.82e-08,-0.0013821
1.824e-08,-0.0014133
1.828e-08,-0.0014361
1.832e-08,-0.0014503
1.836e-08,-0.0014588
1.84e-08,-0.001456
1.844e-08,-0.0014389
1.848e-08,-0.0014133
1.852e-08,-0.0013821
1.856e-08,-0.0013394
1.86e-08,-0.0012939
1.864e-08,-0.0012427
1.868e-08,-0.0011858
1.872e-08,-0.0011261
1.876e-08,-0.0010664
1.88e-08,-0.0010067
1.884e-08,-0.0009498125
1.888e-08,-0.0008929375
1.892e-08,-0.0008445937
1.896e-08,-0.0007990937
1.9e-08,-0.000762125
1.904e-08,-0.0007365313
1.908e-08,-0.000716625
1.912e-08,-0.0007080938
1.916e-08,-0.0007109375
1.92e-08,-0.000728
1.924e-08,-0.0007535937
1.928e-08,-0.0007905625
1.932e-08,-0.0008360625
1.936e-08,-0.0008957813
1.94e-08,-0.0009640313
1.944e-08,-0.001038
1.948e-08,-0.0011204
1.952e-08,-0.0012086
1.956e-08,-0.0013024
1.96e-08,-0.0013991
1.964e-08,-0.0014958
1.968e-08,-0.0015925
1.972e-08,-0.0016863
1.976e-08,-0.0017773
1.98e-08,-0.0018655
1.984e-08,-0.0019451
1.988e-08,-0.0020191
1.992e-08,-0.0020816
1.996e-08,-0.0021385
2e-08,-0.002184
2.004e-08,-0.0022124
2.008e-08,-0.0022295
2.012e-08,-0.0022352
2.016e-08,-0.0022323
2.02e-08,-0.0022181
2.024e-08,-0.0021925
2.028e-08,-0.0021612
2.032e-08,-0.0021214
2.036e-08,-0.0020731
2.04e-08,-0.0020191
2.044e-08,-0.0019622
2.048e-08,-0.0019025
2.052e-08,-0.0018399
2.056e-08,-0.0017773
2.06e-08,-0.0017176
2.064e-08,-0.0016579
2.068e-08,-0.001601
2.072e-08,-0.001547
2.076e-08,-0.0014987
2.08e-08,-0.001456
2.084e-08,-0.0014162
2.088e-08,-0.0013849
2.092e-08,-0.0013593
2.096e-08,-0.0013394
2.1e-08,-0.0013252
2.104e-08,-0.0013195
2.108e-08,-0.0013167
2.112e-08,-0.0013195
2.116e-08,-0.001328
2.12e-08,-0.0013394
2.124e-08,-0.0013536
2.128e-08,-0.0013678
2.132e-08,-0.0013849
2.136e-08,-0.001402
2.14e-08,-0.0014162
2.144e-08,-0.0014304
2.148e-08,-0.0014418
2.152e-08,-0.0014503
2.156e-08,-0.0014532
2.16e-08,-0.001456
2.164e-08,-0.0014475
2.168e-08,-0.0014361
2.172e-08,-0.001419
2.176e-08,-0.0013963
2.18e-08,-0.0013707
2.184e-08,-0.0013394
2.188e-08,-0.0013024
2.192e-08,-0.0012655
2.196e-08,-0.0012228
2.2e-08,-0.0011773
2.204e-08,-0.0011318
2.208e-08,-0.0010835
2.212e-08,-0.0010351
2.216e-08,-0.0009839375
2.22e-08,-0.0009355938
2.224e-08,-0.0008900937
2.228e-08,-0.0008445937
2.232e-08,-0.0008019375
2.236e-08,-0.000762125
2.24e-08,-0.000728
2.244e-08,-0.000693875
2.248e-08,-0.0006654375
2.252e-08,-0.0006426875
2.256e-08,-0.0006227813
2.26e-08,-0.0006057188
2.264e-08,-0.0005943438
2.268e-08,-0.0005858125
2.272e-08,-0.0005829688
2.276e-08,-0.0005829688
2.28e-08,-0.0005858125
2.284e-08,-0.0005943438
2.288e-08,-0.000602875
2.292e-08,-0.00061425
2.296e-08,-0.0006284688
2.3e-08,-0.0006426875
2.304e-08,-0.00065975
2.308e-08,-0.0006768125
2.312e-08,-0.000693875
2.316e-08,-0.0007109375
2.32e-08,-0.000728
2.324e-08,-0.0007422187
2.328e-08,-0.0007535937
2.332e-08,-0.0007649687
2.336e-08,-0.0007763437
2.34e-08,-0.000784875
2.344e-08,-0.0007905625
2.348e-08,-0.00079625
2.352e-08,-0.0007990937
2.356e-08,-0.0007990937
2.36e-08,-0.0007990937
2.364e-08,-0.00079625
2.368e-08,-0.0007905625
2.372e-08,-0.0007877187
2.376e-08,-0.0007791875
2.38e-08,-0.0007735
2.384e-08,-0.0007649687
2.388e-08,-0.0007564375
2.392e-08,-0.0007450625
2.396e-08,-0.0007365313
2.4e-08,-0.000728
2.404e-08,-0.0007194687
2.408e-08,-0.0007137813
2.412e-08,-0.00070525
2.416e-08,-0.0006995625
2.42e-08,-0.000693875
2.424e-08,-0.0006910313
2.428e-08,-0.0006853438
2.432e-08,-0.0006825
2.436e-08,-0.0006796563
2.44e-08,-0.0006796563
2.444e-08,-0.0006796563
2.448e-08,-0.0006796563
2.452e-08,-0.0006825
2.456e-08,-0.0006853438
2.46e-08,-0.0006910313
2.464e-08,-0.0006967188
2.468e-08,-0.0007024063
2.472e-08,-0.0007109375
2.476e-08,-0.000716625
2.48e-08,-0.000728
2.484e-08,-0.0007365313
2.488e-08,-0.0007479063
2.492e-08,-0.0007592813
2.496e-08,-0.0007678125
2.5e-08,-0.0007763437
2.504e-08,-0.0007877187
2.508e-08,-0.0007934063
2.512e-08,-0.0008019375
2.516e-08,-0.000807625
2.52e-08,-0.0008104687
2.524e-08,-0.0008133125
2.528e-08,-0.0008133125
2.532e-08,-0.0008104687
2.536e-08,-0.000807625
2.54e-08,-0.0007990937
2.544e-08,-0.0007905625
2.548e-08,-0.0007791875
2.552e-08,-0.0007649687
2.556e-08,-0.0007479063
2.56e-08,-0.000728
2.564e-08,-0.00070525
2.568e-08,-0.0006796563
2.572e-08,-0.0006540625
2.576e-08,-0.000625625
2.58e-08,-0.0005943438
2.584e-08,-0.0005602188
2.588e-08,-0.00052325
2.592e-08,-0.0004862813
2.596e-08,-0.0004464688
2.6e-08,-0.0004066563
2.604e-08,-0.000364
2.608e-08,-0.0003241875
2.612e-08,-0.0002815312
2.616e-08,-0.000238875
2.62e-08,-0.0001962188
2.624e-08,-0.0001535625
2.628e-08,-0.00011375
2.632e-08,-7.39375e-05
2.636e-08,-3.4125e-05
2.64e-08,0.0
2.644e-08,3.12813e-05
2.648e-08,5.97187e-05
2.652e-08,8.53125e-05
2.656e-08,0.0001080625
2.66e-08,0.0001279688
2.664e-08,0.0001421875
2.668e-08,0.0001564063
2.672e-08,0.0001649375
2.676e-08,0.000170625
2.68e-08,0.0001734688
2.684e-08,0.000170625
2.688e-08,0.0001649375
2.692e-08,0.0001564063
2.696e-08,0.0001421875
2.7e-08,0.0001279688
2.704e-08,0.0001080625
2.708e-08,8.53125e-05
2.712e-08,5.97187e-05
2.716e-08,3.12813e-05
2.72e-08,0.0
2.724e-08,-3.4125e-05
2.728e-08,-7.39375e-05
2.732e-08,-0.00011375
2.736e-08,-0.0001535625
2.74e-08,-0.0001962188
2.744e-08,-0.000238875
2.748e-08,-0.0002815312
2.752e-08,-0.0003241875
2.756e-08,-0.000364
2.76e-08,-0.0004066563
2.764e-08,-0.0004464688
2.768e-08,-0.0004862813
2.772e-08,-0.00052325
2.776e-08,-0.0005602188
2.78e-08,-0.0005943438
2.784e-08,-0.000625625
2.788e-08,-0.0006540625
2.792e-08,-0.0006796563
2.796e-08,-0.00070525
2.8e-08,-0.000728
2.804e-08,-0.0007450625
2.808e-08,-0.000762125
2.812e-08,-0.0007735
2.816e-08,-0.000784875
2.82e-08,-0.0007934063
2.824e-08,-0.0007990937
2.828e-08,-0.0008019375
2.832e-08,-0.0008019375
2.836e-08,-0.0008019375
2.84e-08,-0.0007990937
2.844e-08,-0.0007934063
2.848e-08,-0.0007877187
2.852e-08,-0.0007820313
2.856e-08,-0.0007735
2.86e-08,-0.0007678125
2.864e-08,-0.0007592813
2.868e-08,-0.00075075
2.872e-08,-0.0007422187
2.876e-08,-0.0007336875
2.88e-08,-0.000728
2.884e-08,-0.0007223125
2.888e-08,-0.0007194687
2.892e-08,-0.000716625
2.896e-08,-0.0007137813
2.9e-08,-0.0007137813
2.904e-08,-0.0007137813
2.908e-08,-0.0007137813
2.912e-08,-0.000716625
2.916e-08,-0.000716625
2.92e-08,-0.0007194687
2.924e-08,-0.0007223125
2.928e-08,-0.0007251563
2.932e-08,-0.0007251563
2.936e-08,-0.000728
2.94e-08,-0.0007308437
2.944e-08,-0.0007308437
2.948e-08,-0.0007308437
2.952e-08,-0.0007308437
2.956e-08,-0.000728
2.96e-08,-0.000728
2.964e-08,-0.0007251563
2.968e-08,-0.0007251563
2.972e-08,-0.0007251563
2.976e-08,-0.0007223125
2.98e-08,-0.0007223125
2.984e-08,-0.0007194687
2.988e-08,-0.000716625
2.992e-08,-0.0007137813
2.996e-08,-0.0007137813
3e-08,-0.0007109375
3.004e-08,-0.0007109375
3.008e-08,-0.0007080938
3.012e-08,-0.0007080938
3.016e-08,-0.0007080938
3.02e-08,-0.0007109375
3.024e-08,-0.0007109375
3.028e-08,-0.0007137813
3.032e-08,-0.000716625
3.036e-08,-0.0007223125
3.04e-08,-0.000728
3.044e-08,-0.0007308437
3.048e-08,-0.0007365313
3.052e-08,-0.0007422187
3.056e-08,-0.0007479063
3.06e-08,-0.0007535937
3.064e-08,-0.0007592813
3.068e-08,-0.0007649687
3.072e-08,-0.0007706563
3.076e-08,-0.0007735
3.08e-08,-0.0007763437
3.084e-08,-0.0007791875
3.088e-08,-0.0007791875
3.092e-08,-0.0007791875
3.096e-08,-0.0007763437
3.1e-08,-0.0007735
3.104e-08,-0.0007678125
3.108e-08,-0.0007592813
3.112e-08,-0.00075075
3.116e-08,-0.000739375
3.12e-08,-0.000728
3.124e-08,-0.0007137813
3.128e-08,-0.0006995625
3.132e-08,-0.0006825
3.136e-08,-0.0006682813
3.14e-08,-0.0006540625
3.144e-08,-0.0006398438
3.148e-08,-0.000625625
3.152e-08,-0.00061425
3.156e-08,-0.000602875
3.16e-08,-0.0005971875
3.164e-08,-0.0005915
3.168e-08,-0.0005886563
3.172e-08,-0.0005915
3.176e-08,-0.0005971875
3.18e-08,-0.0006057188
3.184e-08,-0.0006199375
3.188e-08,-0.0006398438
3.192e-08,-0.0006625938
3.196e-08,-0.0006910313
3.2e-08,-0.000728
3.204e-08,-0.0007678125
3.208e-08,-0.0008133125
3.212e-08,-0.0008673437
3.216e-08,-0.0009242188
3.22e-08,-0.0009839375
3.224e-08,-0.0010493
3.228e-08,-0.0011204
3.232e-08,-0.0011944
3.236e-08,-0.0012712
3.24e-08,-0.0013508
3.244e-08,-0.0014333
3.248e-08,-0.0015186
3.252e-08,-0.0016039
3.256e-08,-0.0016892
3.26e-08,-0.0017745
3.264e-08,-0.0018627
3.268e-08,-0.0019451
3.272e-08,-0.0020276
3.276e-08,-0.0021072
3.28e-08,-0.002184
3.284e-08,-0.0022522
3.288e-08,-0.0023148
3.292e-08,-0.0023745
3.296e-08,-0.0024257
3.3e-08,-0.0024712
3.304e-08,-0.002511
3.308e-08,-0.0025423
3.312e-08,-0.0025651
3.316e-08,-0.0025793
3.32e-08,-0.002585
3.324e-08,-0.002585
3.328e-08,-0.0025736
3.332e-08,-0.0025537
3.336e-08,-0.0025252
3.34e-08,-0.0024883
3.344e-08,-0.0024428
3.348e-08,-0.0023887
3.352e-08,-0.0023262
3.356e-08,-0.0022579
3.36e-08,-0.002184
3.364e-08,-0.0020987
3.368e-08,-0.0020077
3.372e-08,-0.0019167
3.376e-08,-0.00182
3.38e-08,-0.0017233
3.384e-08,-0.0016266
3.388e-08,-0.0015299
3.392e-08,-0.0014333
3.396e-08,-0.0013423
3.4e-08,-0.0012513
3.404e-08,-0.0011688
3.408e-08,-0.0010892
3.412e-08,-0.0010152
3.416e-08,-0.0009498125
3.42e-08,-0.0008900937
3.424e-08,-0.0008389063
3.428e-08,-0.0007990937
3.432e-08,-0.0007649687
3.436e-08,-0.0007422187
3.44e-08,-0.000728
3.444e-08,-0.0007223125
3.448e-08,-0.000728
3.452e-08,-0.000739375
3.456e-08,-0.0007592813
3.46e-08,-0.0007877187
3.464e-08,-0.0008218437
3.468e-08,-0.0008645
3.472e-08,-0.0009071563
3.476e-08,-0.0009555
3.48e-08,-0.0010067
3.484e-08,-0.0010607
3.488e-08,-0.0011119
3.492e-08,-0.0011659
3.496e-08,-0.0012171
3.5e-08,-0.0012655
3.504e-08,-0.001311
3.508e-08,-0.0013536
3.512e-08,-0.0013934
3.516e-08,-0.0014276
3.52e-08,-0.001456
3.524e-08,-0.0014759
3.528e-08,-0.001493
3.532e-08,-0.0015043
3.536e-08,-0.00151
3.54e-08,-0.0015129
3.544e-08,-0.00151
3.548e-08,-0.0015043
3.552e-08,-0.0014958
3.556e-08,-0.0014844
3.56e-08,-0.0014731
3.564e-08,-0.0014617
3.568e-08,-0.0014503
3.572e-08,-0.0014389
3.576e-08,-0.0014304
3.58e-08,-0.0014247
3.584e-08,-0.0014219
3.588e-08,-0.0014219
3.592e-08,-0.0014276
3.596e-08,-0.0014389
3.6e-08,-0.001456
3.604e-08,-0.0014731
3.608e-08,-0.0014987
3.612e-08,-0.0015271
3.616e-08,-0.0015612
3.62e-08,-0.0015982
3.624e-08,-0.0016408
3.628e-08,-0.0016863
3.632e-08,-0.0017318
3.636e-08,-0.0017802
3.64e-08,-0.0018314
3.644e-08,-0.0018797
3.648e-08,-0.0019281
3.652e-08,-0.0019736
3.656e-08,-0.0020191
3.66e-08,-0.0020589
3.664e-08,-0.002093
3.668e-08,-0.0021243
3.672e-08,-0.0021499
3.676e-08,-0.0021698
3.68e-08,-0.002184
3.684e-08,-0.002184
3.688e-08,-0.0021755
3.692e-08,-0.0021641
3.696e-08,-0.0021413
3.7e-08,-0.0021157
3.704e-08,-0.0020845
3.708e-08,-0.0020447
3.712e-08,-0.002002
3.716e-08,-0.0019565
3.72e-08,-0.0019082
3.724e-08,-0.001857
3.728e-08,-0.0018058
3.732e-08,-0.0017546
3.736e-08,-0.0017034
3.74e-08,-0.0016551
3.744e-08,-0.0016067
3.748e-08,-0.0015641
3.752e-08,-0.0015214
3.756e-08,-0.0014873
3.76e-08,-0.001456
3.764e-08,-0.0014304
3.768e-08,-0.0014105
3.772e-08,-0.0013963
3.776e-08,-0.0013878
3.78e-08,-0.0013821
3.784e-08,-0.0013821
3.788e-08,-0.0013849
3.792e-08,-0.0013906
3.796e-08,-0.0013991
3.8e-08,-0.0014077
3.804e-08,-0.001419
3.808e-08,-0.0014276
3.812e-08,-0.0014389
3.816e-08,-0.0014475
3.82e-08,-0.001456
3.824e-08,-0.0014617
3.828e-08,-0.0014645
3.832e-08,-0.0014645
3.836e-08,-0.0014617
3.84e-08,-0.001456
3.844e-08,-0.0014446
3.848e-08,-0.0014333
3.852e-08,-0.001419
3.856e-08,-0.001402
3.86e-08,-0.0013849
3.864e-08,-0.0013678
3.868e-08,-0.0013508
3.872e-08,-0.0013337
3.876e-08,-0.0013195
3.88e-08,-0.0013081
3.884e-08,-0.0012996
3.888e-08,-0.0012968
3.892e-08,-0.0012968
3.896e-08,-0.0013024
3.9e-08,-0.0013138
3.904e-08,-0.0013309
3.908e-08,-0.0013536
3.912e-08,-0.0013821
