5.16e-09,-0.0013956
5.2e-09,-0.0014012
5.24e-09,-0.0014096
5.28e-09,-0.0014152
5.32e-09,-0.0014208
5.36e-09,-0.0014264
5.4e-09,-0.001432
5.44e-09,-0.001432
5.48e-09,-0.001432
5.52e-09,-0.001432
5.56e-09,-0.001432
5.6e-09,-0.0014292
5.64e-09,-0.0014264
5.68e-09,-0.0014236
5.72e-09,-0.0014208
5.76e-09,-0.001418
5.8e-09,-0.0014152
5.84e-09,-0.0014124
5.88e-09,-0.0014096
5.92e-09,-0.0014096
5.96e-09,-0.0014096
6e-09,-0.0014096
6.04e-09,-0.0014124
6.08e-09,-0.0014152
6.12e-09,-0.001418
6.16e-09,-0.0014236
6.2e-09,-0.001432
6.24e-09,-0.0014376
6.28e-09,-0.0014432
6.32e-09,-0.0014516
6.36e-09,-0.00146
6.4e-09,-0.0014684
6.44e-09,-0.0014768
6.48e-09,-0.0014851
6.52e-09,-0.0014935
6.56e-09,-0.0014991
6.6e-09,-0.0015047
6.64e-09,-0.0015075
6.68e-09,-0.0015103
6.72e-09,-0.0015103
6.76e-09,-0.0015075
6.8e-09,-0.0015019
6.84e-09,-0.0014935
6.88e-09,-0.0014823
6.92e-09,-0.0014684
6.96e-09,-0.0014516
7e-09,-0.001432
7.04e-09,-0.0014068
7.08e-09,-0.0013817
7.12e-09,-0.0013537
7.16e-09,-0.0013201
7.2e-09,-0.0012866
7.24e-09,-0.001253
7.28e-09,-0.0012166
7.32e-09,-0.0011775
7.36e-09,-0.0011383
7.4e-09,-0.0010964
7.44e-09,-0.0010544
7.48e-09,-0.0010153
7.52e-09,-0.0009733125
7.56e-09,-0.0009313594
7.6e-09,-0.0008922032
7.64e-09,-0.0008530469
7.68e-09,-0.0008166875
7.72e-09,-0.0007803282
7.76e-09,-0.0007467656
7.8e-09,-0.000716
7.84e-09,-0.0006880313
7.88e-09,-0.0006628594
7.92e-09,-0.0006404844
7.96e-09,-0.0006209063
8e-09,-0.000604125
8.04e-09,-0.0005929375
8.08e-09,-0.00058175
8.12e-09,-0.0005761562
8.16e-09,-0.0005733594
8.2e-09,-0.0005733594
8.24e-09,-0.0005789531
8.28e-09,-0.0005845469
8.32e-09,-0.0005929375
8.36e-09,-0.000604125
8.4e-09,-0.0006181094
8.44e-09,-0.0006348906
8.48e-09,-0.0006544688
8.52e-09,-0.0006740469
8.56e-09,-0.000693625
8.6e-09,-0.000716
8.64e-09,-0.0007383751
8.68e-09,-0.00076075
8.72e-09,-0.0007803282
8.76e-09,-0.0008027031
8.8e-09,-0.0008194844
8.84e-09,-0.0008362657
8.88e-09,-0.00085025
8.92e-09,-0.0008614375
8.96e-09,-0.0008698282
9e-09,-0.0008754219
9.04e-09,-0.0008754219
9.08e-09,-0.000872625
9.12e-09,-0.0008642344
9.16e-09,-0.0008530469
9.2e-09,-0.0008390626
9.24e-09,-0.0008222813
9.28e-09,-0.0007999063
9.32e-09,-0.0007747344
9.36e-09,-0.0007439688
9.4e-09,-0.000716
9.44e-09,-0.0006852344
9.48e-09,-0.0006544688
9.52e-09,-0.0006209063
9.56e-09,-0.0005901406
9.6e-09,-0.0005621719
9.64e-09,-0.0005342031
9.68e-09,-0.0005062344
9.72e-09,-0.0004866563
9.76e-09,-0.0004670781
9.8e-09,-0.0004558906
9.84e-09,-0.0004475
9.88e-09,-0.0004475
9.92e-09,-0.0004530938
9.96e-09,-0.0004642813
1e-08,-0.0004866563
1.004e-08,-0.000514625
1.008e-08,-0.0005537813
1.012e-08,-0.0005985313
1.016e-08,-0.0006516719
1.02e-08,-0.000716
1.024e-08,-0.0007831251
1.028e-08,-0.0008586406
1.032e-08,-0.0009397501
1.036e-08,-0.0010237
1.04e-08,-0.0011132
1.044e-08,-0.0012027
1.048e-08,-0.0012978
1.052e-08,-0.00139
1.056e-08,-0.0014823
1.06e-08,-0.0015746
1.064e-08,-0.0016613
1.068e-08,-0.0017453
1.072e-08,-0.0018236
1.076e-08,-0.0018963
1.08e-08,-0.0019606
1.084e-08,-0.0020193
1.088e-08,-0.0020669
1.092e-08,-0.0021033
1.096e-08,-0.0021312
1.1e-08,-0.002148
1.104e-08,-0.0021452
1.108e-08,-0.002134
1.112e-08,-0.0021116
1.116e-08,-0.0020781
1.12e-08,-0.0020333
1.124e-08,-0.0019774
1.128e-08,-0.0019131
1.132e-08,-0.0018403
1.136e-08,-0.001762
1.14e-08,-0.0016753
1.144e-08,-0.001583
1.148e-08,-0.0014879
1.152e-08,-0.00139
1.156e-08,-0.0012894
1.16e-08,-0.0011887
1.164e-08,-0.001088
1.168e-08,-0.0009872969
1.172e-08,-0.0008922032
1.176e-08,-0.0007999063
1.18e-08,-0.000716
1.184e-08,-0.0006348906
1.188e-08,-0.0005649688
1.192e-08,-0.0005006407
1.196e-08,-0.0004447032
1.2e-08,-0.0003999531
1.204e-08,-0.0003635938
1.208e-08,-0.000335625
1.212e-08,-0.0003188438
1.216e-08,-0.0003104531
1.22e-08,-0.0003104531
1.224e-08,-0.0003188438
1.228e-08,-0.0003384219
1.232e-08,-0.0003635938
1.236e-08,-0.0003971563
1.24e-08,-0.0004363125
1.244e-08,-0.0004838594
1.248e-08,-0.0005342031
1.252e-08,-0.0005901406
1.256e-08,-0.0006516719
1.26e-08,-0.000716
1.264e-08,-0.0007775313
1.268e-08,-0.0008446563
1.272e-08,-0.0009089844
1.276e-08,-0.0009733125
1.28e-08,-0.0010348
1.284e-08,-0.0010964
1.288e-08,-0.0011551
1.292e-08,-0.0012083
1.296e-08,-0.0012586
1.3e-08,-0.0013061
1.304e-08,-0.0013453
1.308e-08,-0.0013817
1.312e-08,-0.0014096
1.316e-08,-0.0014348
1.32e-08,-0.0014516
1.324e-08,-0.00146
1.328e-08,-0.0014628
1.332e-08,-0.00146
1.336e-08,-0.0014488
1.34e-08,-0.001432
1.344e-08,-0.0014012
1.348e-08,-0.0013677
1.352e-08,-0.0013257
1.356e-08,-0.0012782
1.36e-08,-0.001225
1.364e-08,-0.0011635
1.368e-08,-0.0010992
1.372e-08,-0.0010293
1.376e-08,-0.0009537344
1.38e-08,-0.000872625
1.384e-08,-0.0007915157
1.388e-08,-0.0007048125
1.392e-08,-0.0006181094
1.396e-08,-0.0005286094
1.4e-08,-0.0004391094
1.404e-08,-0.0003468125
1.408e-08,-0.0002573125
1.412e-08,-0.0001678125
1.416e-08,-8.11094e-05
1.42e-08,0.0
1.424e-08,7.55156e-05
1.428e-08,0.0001454375
1.432e-08,0.0002097656
1.436e-08,0.0002685
1.44e-08,0.0003188438
1.444e-08,0.0003635938
1.448e-08,0.0003971563
1.452e-08,0.000425125
1.456e-08,0.0004419063
1.46e-08,0.0004475
1.464e-08,0.0004447032
1.468e-08,0.0004335156
1.472e-08,0.0004111406
1.476e-08,0.000380375
1.48e-08,0.0003384219
1.484e-08,0.0002880781
1.488e-08,0.0002265469
1.492e-08,0.0001594219
1.496e-08,8.11094e-05
1.5e-08,0.0
1.504e-08,-9.22969e-05
1.508e-08,-0.0001901875
1.512e-08,-0.000290875
1.516e-08,-0.0003943594
1.52e-08,-0.0004978438
1.524e-08,-0.0006013282
1.528e-08,-0.0007048125
1.532e-08,-0.0008027031
1.536e-08,-0.0009005938
1.54e-08,-0.0009900938
1.544e-08,-0.001074
1.548e-08,-0.0011523
1.552e-08,-0.0012222
1.556e-08,-0.0012838
1.56e-08,-0.0013341
1.564e-08,-0.0013761
1.568e-08,-0.0014068
1.572e-08,-0.0014264
1.576e-08,-0.0014348
1.58e-08,-0.001432
1.584e-08,-0.0014152
1.588e-08,-0.0013873
1.592e-08,-0.0013509
1.596e-08,-0.0013005
1.6e-08,-0.0012446
1.604e-08,-0.0011803
1.608e-08,-0.0011076
1.612e-08,-0.0010293
1.616e-08,-0.0009425469
1.62e-08,-0.0008558438
1.624e-08,-0.0007635469
1.628e-08,-0.00067125
1.632e-08,-0.0005761562
1.636e-08,-0.0004810625
1.64e-08,-0.0003887656
1.644e-08,-0.0003020625
1.648e-08,-0.0002153594
1.652e-08,-0.0001370469
1.656e-08,-6.43281e-05
1.66e-08,0.0
1.664e-08,5.31406e-05
1.668e-08,9.50938e-05
1.672e-08,0.0001314531
1.676e-08,0.0001538281
1.68e-08,0.0001678125
1.684e-08,0.0001706094
1.688e-08,0.0001622188
1.692e-08,0.0001426406
1.696e-08,0.0001146719
1.7e-08,7.55156e-05
1.704e-08,2.79688e-05
1.708e-08,-2.79688e-05
1.712e-08,-9.22969e-05
1.716e-08,-0.0001678125
1.72e-08,-0.000246125
1.724e-08,-0.0003328281
1.728e-08,-0.0004223282
1.732e-08,-0.0005174219
1.736e-08,-0.0006153125
1.74e-08,-0.000716
1.744e-08,-0.0008166875
1.748e-08,-0.000917375
1.752e-08,-0.0010125
1.756e-08,-0.0011076
1.76e-08,-0.0011971
1.764e-08,-0.0012782
1.768e-08,-0.0013537
1.772e-08,-0.0014236
1.776e-08,-0.0014823
1.78e-08,-0.0015327
1.784e-08,-0.0015718
1.788e-08,-0.0015998
1.792e-08,-0.0016194
1.796e-08,-0.001625
1.8e-08,-0.0016194
1.804e-08,-0.0016054
1.808e-08,-0.0015774
1.812e-08,-0.0015383
1.816e-08,-0.0014907
1.82e-08,-0.001432
1.824e-08,-0.0013593
1.828e-08,-0.001281
1.832e-08,-0.0011971
1.836e-08,-0.0011076
1.84e-08,-0.0010153
1.844e-08,-0.000917375
1.848e-08,-0.0008194844
1.852e-08,-0.0007215938
1.856e-08,-0.0006265001
1.86e-08,-0.0005314063
1.864e-08,-0.0004419063
1.868e-08,-0.000358
1.872e-08,-0.0002796875
1.876e-08,-0.0002097656
1.88e-08,-0.0001482344
1.884e-08,-9.50938e-05
1.888e-08,-5.31406e-05
1.892e-08,-2.51719e-05
1.896e-08,-5.5938e-06
1.9e-08,0.0
1.904e-08,-5.5938e-06
1.908e-08,-2.51719e-05
1.912e-08,-5.87344e-05
1.916e-08,-0.0001006875
1.92e-08,-0.0001538281
1.924e-08,-0.0002153594
1.928e-08,-0.0002880781
1.932e-08,-0.0003663907
1.936e-08,-0.0004502969
1.94e-08,-0.0005397969
1.944e-08,-0.0006348906
1.948e-08,-0.0007299844
1.952e-08,-0.0008250782
1.956e-08,-0.0009229688
1.96e-08,-0.0010181
1.964e-08,-0.0011104
1.968e-08,-0.0011999
1.972e-08,-0.001281
1.976e-08,-0.0013593
1.98e-08,-0.001432
1.984e-08,-0.0014935
1.988e-08,-0.0015467
1.992e-08,-0.0015914
1.996e-08,-0.0016278
2e-08,-0.0016558
2.004e-08,-0.0016753
2.008e-08,-0.0016865
2.012e-08,-0.0016893
2.016e-08,-0.0016865
2.02e-08,-0.0016781
2.024e-08,-0.0016641
2.028e-08,-0.0016446
2.032e-08,-0.0016222
2.036e-08,-0.001597
2.04e-08,-0.001569
2.044e-08,-0.0015411
2.048e-08,-0.0015131
2.052e-08,-0.0014823
2.056e-08,-0.0014572
2.06e-08,-0.001432
2.064e-08,-0.0014012
2.068e-08,-0.0013761
2.072e-08,-0.0013565
2.076e-08,-0.0013369
2.08e-08,-0.0013229
2.084e-08,-0.0013117
2.088e-08,-0.0013033
2.092e-08,-0.0013005
2.096e-08,-0.0013005
2.1e-08,-0.0013061
2.104e-08,-0.0013117
2.108e-08,-0.0013201
2.112e-08,-0.0013313
2.116e-08,-0.0013425
2.12e-08,-0.0013565
2.124e-08,-0.0013733
2.128e-08,-0.0013873
2.132e-08,-0.0014012
2.136e-08,-0.001418
2.14e-08,-0.001432
2.144e-08,-0.0014404
2.148e-08,-0.001446
2.152e-08,-0.0014544
2.156e-08,-0.0014572
2.16e-08,-0.00146
2.164e-08,-0.0014628
2.168e-08,-0.0014628
2.172e-08,-0.0014628
2.176e-08,-0.00146
2.18e-08,-0.0014572
2.184e-08,-0.0014544
2.188e-08,-0.0014488
2.192e-08,-0.001446
2.196e-08,-0.0014432
2.2e-08,-0.0014376
2.204e-08,-0.0014348
2.208e-08,-0.001432
2.212e-08,-0.001432
2.216e-08,-0.0014292
2.22e-08,-0.001432
2.224e-08,-0.001432
2.228e-08,-0.001432
2.232e-08,-0.0014348
2.236e-08,-0.0014348
2.24e-08,-0.0014404
2.244e-08,-0.0014432
2.248e-08,-0.0014488
2.252e-08,-0.0014516
2.256e-08,-0.0014572
2.26e-08,-0.00146
2.264e-08,-0.0014656
2.268e-08,-0.0014684
2.272e-08,-0.0014684
2.276e-08,-0.0014684
2.28e-08,-0.0014684
2.284e-08,-0.0014656
2.288e-08,-0.00146
2.292e-08,-0.0014516
2.296e-08,-0.0014432
2.3e-08,-0.001432
2.304e-08,-0.0014124
2.308e-08,-0.00139
2.312e-08,-0.0013677
2.316e-08,-0.0013425
2.32e-08,-0.0013145
2.324e-08,-0.0012838
2.328e-08,-0.0012502
2.332e-08,-0.0012166
2.336e-08,-0.0011803
2.34e-08,-0.0011439
2.344e-08,-0.0011048
2.348e-08,-0.0010628
2.352e-08,-0.0010209
2.356e-08,-0.0009789063
2.36e-08,-0.0009369532
2.364e-08,-0.0008922032
2.368e-08,-0.0008474532
2.372e-08,-0.0008027031
2.376e-08,-0.0007579532
2.38e-08,-0.000716
2.384e-08,-0.00067125
2.388e-08,-0.0006292969
2.392e-08,-0.0005873438
2.396e-08,-0.0005453906
2.4e-08,-0.0005062344
2.404e-08,-0.0004670781
2.408e-08,-0.0004279219
2.412e-08,-0.0003887656
2.416e-08,-0.0003496094
2.42e-08,-0.00031325
2.424e-08,-0.0002796875
2.428e-08,-0.0002433281
2.432e-08,-0.0002097656
2.436e-08,-0.0001762031
2.44e-08,-0.0001426406
2.444e-08,-0.000111875
2.448e-08,-8.11094e-05
2.452e-08,-5.31406e-05
2.456e-08,-2.51719e-05
2.46e-08,0.0
2.464e-08,2.2375e-05
2.468e-08,4.19531e-05
2.472e-08,6.15313e-05
2.476e-08,7.83125e-05
2.48e-08,9.50938e-05
2.484e-08,0.0001090781
2.488e-08,0.0001202656
2.492e-08,0.0001286563
2.496e-08,0.00013425
2.5e-08,0.0001398438
2.504e-08,0.0001398438
2.508e-08,0.0001370469
2.512e-08,0.0001314531
2.516e-08,0.0001230625
2.52e-08,0.0001090781
2.524e-08,9.50938e-05
2.528e-08,7.55156e-05
2.532e-08,5.31406e-05
2.536e-08,2.79688e-05
2.54e-08,0.0
2.544e-08,-3.35625e-05
2.548e-08,-6.99219e-05
2.552e-08,-0.0001062813
2.556e-08,-0.0001482344
2.56e-08,-0.0001873906
2.564e-08,-0.0002293438
2.568e-08,-0.0002740938
2.572e-08,-0.0003160469
2.576e-08,-0.000358
2.58e-08,-0.0003999531
2.584e-08,-0.0004391094
2.588e-08,-0.0004810625
2.592e-08,-0.0005174219
2.596e-08,-0.0005537813
2.6e-08,-0.0005873438
2.604e-08,-0.0006181094
2.608e-08,-0.0006460781
2.612e-08,-0.00067125
2.616e-08,-0.000693625
2.62e-08,-0.000716
2.624e-08,-0.0007299844
2.628e-08,-0.0007439688
2.632e-08,-0.0007551563
2.636e-08,-0.00076075
2.64e-08,-0.0007635469
2.644e-08,-0.0007663438
2.648e-08,-0.0007663438
2.652e-08,-0.0007635469
2.656e-08,-0.0007579532
2.66e-08,-0.0007551563
2.664e-08,-0.0007467656
2.668e-08,-0.0007411719
2.672e-08,-0.0007355782
2.676e-08,-0.0007299844
2.68e-08,-0.0007243907
2.684e-08,-0.0007187969
2.688e-08,-0.000716
2.692e-08,-0.0007132032
2.696e-08,-0.0007132032
2.7e-08,-0.000716
2.704e-08,-0.0007187969
2.708e-08,-0.0007243907
2.712e-08,-0.0007299844
2.716e-08,-0.0007355782
2.72e-08,-0.0007439688
2.724e-08,-0.0007523594
2.728e-08,-0.00076075
2.732e-08,-0.0007663438
2.736e-08,-0.0007747344
2.74e-08,-0.0007803282
2.744e-08,-0.0007859219
2.748e-08,-0.0007887188
2.752e-08,-0.0007915157
2.756e-08,-0.0007887188
2.76e-08,-0.0007859219
2.764e-08,-0.0007775313
2.768e-08,-0.0007663438
2.772e-08,-0.0007523594
2.776e-08,-0.0007355782
2.78e-08,-0.000716
2.784e-08,-0.0006908281
2.788e-08,-0.0006628594
2.792e-08,-0.0006320938
2.796e-08,-0.0005985313
2.8e-08,-0.0005621719
2.804e-08,-0.0005230156
2.808e-08,-0.0004838594
2.812e-08,-0.0004419063
2.816e-08,-0.0003999531
2.82e-08,-0.000358
2.824e-08,-0.00031325
2.828e-08,-0.0002712969
2.832e-08,-0.0002293438
2.836e-08,-0.0001901875
2.84e-08,-0.0001510313
2.844e-08,-0.0001146719
2.848e-08,-8.11094e-05
2.852e-08,-5.03438e-05
2.856e-08,-2.2375e-05
2.86e-08,0.0
2.864e-08,1.95781e-05
2.868e-08,3.35625e-05
2.872e-08,4.75469e-05
2.876e-08,5.59375e-05
2.88e-08,6.15313e-05
2.884e-08,6.43281e-05
2.888e-08,6.43281e-05
2.892e-08,6.15313e-05
2.896e-08,5.87344e-05
2.9e-08,5.31406e-05
2.904e-08,4.75469e-05
2.908e-08,3.91563e-05
2.912e-08,3.07656e-05
2.916e-08,2.51719e-05
2.92e-08,1.67813e-05
2.924e-08,1.11875e-05
2.928e-08,5.5938e-06
2.932e-08,2.7969e-06
2.936e-08,0.0
2.94e-08,0.0
2.944e-08,0.0
2.948e-08,0.0
2.952e-08,2.7969e-06
2.956e-08,5.5938e-06
2.96e-08,1.11875e-05
2.964e-08,1.67813e-05
2.968e-08,2.2375e-05
2.972e-08,2.79688e-05
2.976e-08,3.63594e-05
2.98e-08,4.19531e-05
2.984e-08,4.475e-05
2.988e-08,5.03438e-05
2.992e-08,5.31406e-05
2.996e-08,5.31406e-05
3e-08,5.03438e-05
3.004e-08,4.75469e-05
3.008e-08,3.91563e-05
3.012e-08,2.79688e-05
3.016e-08,1.67813e-05
3.02e-08,0.0
3.024e-08,-2.2375e-05
3.028e-08,-5.03438e-05
3.032e-08,-8.11094e-05
3.036e-08,-0.0001146719
3.04e-08,-0.0001482344
3.044e-08,-0.0001873906
3.048e-08,-0.0002265469
3.052e-08,-0.0002685
3.056e-08,-0.0003104531
3.06e-08,-0.0003524063
3.064e-08,-0.0003971563
3.068e-08,-0.0004391094
3.072e-08,-0.0004810625
3.076e-08,-0.0005202188
3.08e-08,-0.000559375
3.084e-08,-0.0005957344
3.088e-08,-0.0006292969
3.092e-08,-0.0006600625
3.096e-08,-0.0006908281
3.1e-08,-0.000716
3.104e-08,-0.0007383751
3.108e-08,-0.0007579532
3.112e-08,-0.0007719375
3.116e-08,-0.0007859219
3.12e-08,-0.0007943125
3.124e-08,-0.0007999063
3.128e-08,-0.0008027031
3.132e-08,-0.0008027031
3.136e-08,-0.0007999063
3.14e-08,-0.0007971094
3.144e-08,-0.0007915157
3.148e-08,-0.0007831251
3.152e-08,-0.0007747344
3.156e-08,-0.0007663438
3.16e-08,-0.0007579532
3.164e-08,-0.0007467656
3.168e-08,-0.0007383751
3.172e-08,-0.0007299844
3.176e-08,-0.0007215938
3.18e-08,-0.000716
3.184e-08,-0.0007104063
3.188e-08,-0.0007076094
3.192e-08,-0.0007076094
3.196e-08,-0.0007076094
3.2e-08,-0.0007104063
3.204e-08,-0.0007132032
3.208e-08,-0.000716
3.212e-08,-0.0007187969
3.216e-08,-0.0007215938
3.22e-08,-0.0007271876
3.224e-08,-0.0007299844
3.228e-08,-0.0007327813
3.232e-08,-0.0007355782
3.236e-08,-0.0007355782
3.24e-08,-0.0007383751
3.244e-08,-0.0007355782
3.248e-08,-0.0007327813
3.252e-08,-0.0007271876
3.256e-08,-0.0007215938
3.26e-08,-0.000716
3.264e-08,-0.0007048125
3.268e-08,-0.000693625
3.272e-08,-0.0006824376
3.276e-08,-0.0006684532
3.28e-08,-0.0006572657
3.284e-08,-0.0006432813
3.288e-08,-0.0006320938
3.292e-08,-0.0006209063
3.296e-08,-0.0006125157
3.3e-08,-0.000604125
3.304e-08,-0.0006013282
3.308e-08,-0.0005985313
3.312e-08,-0.0005985313
3.316e-08,-0.000604125
3.32e-08,-0.0006125157
3.324e-08,-0.0006237032
3.328e-08,-0.0006404844
3.332e-08,-0.0006600625
3.336e-08,-0.0006852344
3.34e-08,-0.000716
3.344e-08,-0.0007467656
3.348e-08,-0.0007831251
3.352e-08,-0.0008222813
3.356e-08,-0.0008670313
3.36e-08,-0.0009117813
3.364e-08,-0.0009565313
3.368e-08,-0.0010041
3.372e-08,-0.0010516
3.376e-08,-0.0010992
3.38e-08,-0.0011467
3.384e-08,-0.0011915
3.388e-08,-0.0012334
3.392e-08,-0.0012726
3.396e-08,-0.0013089
3.4e-08,-0.0013397
3.404e-08,-0.0013677
3.408e-08,-0.00139
3.412e-08,-0.0014096
3.416e-08,-0.0014236
3.42e-08,-0.001432
3.424e-08,-0.001432
3.428e-08,-0.0014292
3.432e-08,-0.0014208
3.436e-08,-0.0014124
3.44e-08,-0.0014012
3.444e-08,-0.0013873
3.448e-08,-0.0013705
3.452e-08,-0.0013565
3.456e-08,-0.0013425
3.46e-08,-0.0013285
3.464e-08,-0.0013201
3.468e-08,-0.0013117
3.472e-08,-0.0013089
3.476e-08,-0.0013089
3.48e-08,-0.0013145
3.484e-08,-0.0013257
3.488e-08,-0.0013425
3.492e-08,-0.0013649
3.496e-08,-0.0013956
3.5e-08,-0.001432
3.504e-08,-0.0014712
3.508e-08,-0.0015187
3.512e-08,-0.001569
3.516e-08,-0.0016222
3.52e-08,-0.0016781
3.524e-08,-0.0017397
3.528e-08,-0.0017984
3.532e-08,-0.0018571
3.536e-08,-0.0019159
3.54e-08,-0.0019718
3.544e-08,-0.0020221
3.548e-08,-0.0020697
3.552e-08,-0.0021088
3.556e-08,-0.0021424
3.56e-08,-0.0021676
3.564e-08,-0.0021844
3.568e-08,-0.00219
3.572e-08,-0.0021872
3.576e-08,-0.0021704
3.58e-08,-0.002148
3.584e-08,-0.002106
3.588e-08,-0.0020557
3.592e-08,-0.001997
3.596e-08,-0.001927
3.6e-08,-0.0018515
3.604e-08,-0.0017704
3.608e-08,-0.0016837
3.612e-08,-0.0015942
3.616e-08,-0.0014991
3.62e-08,-0.0014068
3.624e-08,-0.0013117
3.628e-08,-0.0012222
3.632e-08,-0.0011327
3.636e-08,-0.0010516
3.64e-08,-0.0009733125
3.644e-08,-0.0009033907
3.648e-08,-0.0008418594
3.652e-08,-0.0007887188
3.656e-08,-0.0007467656
3.66e-08,-0.000716
3.664e-08,-0.0006908281
3.668e-08,-0.0006796407
3.672e-08,-0.0006768438
3.676e-08,-0.0006852344
3.68e-08,-0.0007048125
3.684e-08,-0.0007299844
3.688e-08,-0.0007663438
3.692e-08,-0.0008082969
3.696e-08,-0.0008558438
3.7e-08,-0.0009089844
3.704e-08,-0.0009649219
3.708e-08,-0.0010209
3.712e-08,-0.0010796
3.716e-08,-0.0011383
3.72e-08,-0.0011971
3.724e-08,-0.001253
3.728e-08,-0.0013033
3.732e-08,-0.0013509
3.736e-08,-0.0013928
3.74e-08,-0.001432
3.744e-08,-0.00146
3.748e-08,-0.0014823
3.752e-08,-0.0014963
3.756e-08,-0.0015075
3.76e-08,-0.0015131
3.764e-08,-0.0015103
3.768e-08,-0.0015075
3.772e-08,-0.0014991
3.776e-08,-0.0014851
3.78e-08,-0.001474
3.784e-08,-0.00146
3.788e-08,-0.0014432
3.792e-08,-0.001432
3.796e-08,-0.001418
3.8e-08,-0.0014096
3.804e-08,-0.001404
3.808e-08,-0.001404
3.812e-08,-0.0014068
3.816e-08,-0.0014152
3.82e-08,-0.001432
3.824e-08,-0.0014488
3.828e-08,-0.0014712
3.832e-08,-0.0014991
3.836e-08,-0.0015327
3.84e-08,-0.001569
3.844e-08,-0.001611
3.848e-08,-0.0016558
3.852e-08,-0.0017033
3.856e-08,-0.0017536
3.86e-08,-0.001804
3.864e-08,-0.0018543
3.868e-08,-0.0019019
3.872e-08,-0.0019494
3.876e-08,-0.0019942
3.88e-08,-0.0020361
3.884e-08,-0.0020697
3.888e-08,-0.0021005
3.892e-08,-0.0021228
3.896e-08,-0.0021396
3.9e-08,-0.002148
3.904e-08,-0.0021424
3.908e-08,-0.0021312
3.912e-08,-0.0021116
3.916e-08,-0.0020809
3.92e-08,-0.0020417
