6.2e-09,-0.000474375
6.24e-09,-0.000483
6.28e-09,-0.000497375
6.32e-09,-0.000514625
6.36e-09,-0.0005405
6.4e-09,-0.000572125
6.44e-09,-0.000606625
6.48e-09,-0.000644
6.52e-09,-0.000687125
6.56e-09,-0.000736
6.6e-09,-0.000784875
6.64e-09,-0.0008395
6.68e-09,-0.000894125
6.72e-09,-0.00094875
6.76e-09,-0.0010034
6.8e-09,-0.001058
6.84e-09,-0.0011126
6.88e-09,-0.0011644
6.92e-09,-0.0012161
6.96e-09,-0.0012621
7e-09,-0.0013052
7.04e-09,-0.0013455
7.08e-09,-0.00138
7.12e-09,-0.0014116
7.16e-09,-0.0014346
7.2e-09,-0.0014547
7.24e-09,-0.0014691
7.28e-09,-0.0014749
7.32e-09,-0.0014749
7.36e-09,-0.001472
7.4e-09,-0.0014576
7.44e-09,-0.0014375
7.48e-09,-0.0014116
7.52e-09,-0.0013829
7.56e-09,-0.0013484
7.6e-09,-0.001311
7.64e-09,-0.0012707
7.68e-09,-0.0012276
7.72e-09,-0.0011816
7.76e-09,-0.0011327
7.8e-09,-0.0010867
7.84e-09,-0.0010407
7.88e-09,-0.000991875
7.92e-09,-0.00094875
7.96e-09,-0.000905625
8e-09,-0.000865375
8.04e-09,-0.000825125
8.08e-09,-0.000790625
8.12e-09,-0.000761875
8.16e-09,-0.000736
8.2e-09,-0.000713
8.24e-09,-0.00069575
8.28e-09,-0.00068425
8.32e-09,-0.000675625
8.36e-09,-0.000669875
8.4e-09,-0.000667
8.44e-09,-0.000669875
8.48e-09,-0.00067275
8.52e-09,-0.0006785
8.56e-09,-0.000687125
8.6e-09,-0.00069575
8.64e-09,-0.000704375
8.68e-09,-0.000713
8.72e-09,-0.000721625
8.76e-09,-0.000727375
8.8e-09,-0.000733125
8.84e-09,-0.000736
8.88e-09,-0.000738875
8.92e-09,-0.000738875
8.96e-09,-0.000736
9e-09,-0.00073025
9.04e-09,-0.0007245
9.08e-09,-0.000715875
9.12e-09,-0.000704375
9.16e-09,-0.000692875
9.2e-09,-0.000681375
9.24e-09,-0.000669875
9.28e-09,-0.0006555
9.32e-09,-0.000644
9.36e-09,-0.000635375
9.4e-09,-0.00062675
9.44e-09,-0.000621
9.48e-09,-0.000618125
9.52e-09,-0.000621
9.56e-09,-0.00062675
9.6e-09,-0.00063825
9.64e-09,-0.0006555
9.68e-09,-0.000675625
9.72e-09,-0.0007015
9.76e-09,-0.000736
9.8e-09,-0.000773375
9.84e-09,-0.000813625
9.88e-09,-0.0008625
9.92e-09,-0.000911375
9.96e-09,-0.000963125
1e-08,-0.0010178
1.004e-08,-0.0010724
1.008e-08,-0.001127
1.012e-08,-0.0011816
1.016e-08,-0.0012334
1.02e-08,-0.0012851
1.024e-08,-0.0013311
1.028e-08,-0.0013714
1.032e-08,-0.0014059
1.036e-08,-0.0014346
1.04e-08,-0.0014576
1.044e-08,-0.001472
1.048e-08,-0.0014806
1.052e-08,-0.0014806
1.056e-08,-0.001472
1.06e-08,-0.0014519
1.064e-08,-0.001426
1.068e-08,-0.0013915
1.072e-08,-0.0013541
1.076e-08,-0.0013081
1.08e-08,-0.0012592
1.084e-08,-0.0012075
1.088e-08,-0.0011529
1.092e-08,-0.0010983
1.096e-08,-0.0010436
1.1e-08,-0.000989
1.104e-08,-0.00093725
1.108e-08,-0.00089125
1.112e-08,-0.000848125
1.116e-08,-0.00081075
1.12e-08,-0.000779125
1.124e-08,-0.000756125
1.128e-08,-0.00074175
1.132e-08,-0.000733125
1.136e-08,-0.000736
1.14e-08,-0.000744625
1.144e-08,-0.000761875
1.148e-08,-0.000784875
1.152e-08,-0.0008165
1.156e-08,-0.00085675
1.16e-08,-0.000899875
1.164e-08,-0.000945875
1.168e-08,-0.0009976249
1.172e-08,-0.0010523
1.176e-08,-0.0011069
1.18e-08,-0.0011615
1.184e-08,-0.0012132
1.188e-08,-0.001265
1.192e-08,-0.001311
1.196e-08,-0.0013541
1.2e-08,-0.0013915
1.204e-08,-0.0014231
1.208e-08,-0.0014461
1.212e-08,-0.0014634
1.216e-08,-0.001472
1.22e-08,-0.0014691
1.224e-08,-0.0014576
1.228e-08,-0.0014404
1.232e-08,-0.0014145
1.236e-08,-0.00138
1.24e-08,-0.0013426
1.244e-08,-0.0012995
1.248e-08,-0.0012506
1.252e-08,-0.0011989
1.256e-08,-0.0011471
1.26e-08,-0.0010925
1.264e-08,-0.0010379
1.268e-08,-0.00098325
1.272e-08,-0.000934375
1.276e-08,-0.0008855
1.28e-08,-0.00084525
1.284e-08,-0.000807875
1.288e-08,-0.00077625
1.292e-08,-0.000750375
1.296e-08,-0.000736
1.3e-08,-0.0007245
1.304e-08,-0.0007245
1.308e-08,-0.00073025
1.312e-08,-0.000744625
1.316e-08,-0.000767625
1.32e-08,-0.000796375
1.324e-08,-0.00083375
1.328e-08,-0.000874
1.332e-08,-0.00092
1.336e-08,-0.000968875
1.34e-08,-0.0010235
1.344e-08,-0.0010781
1.348e-08,-0.0011356
1.352e-08,-0.0011903
1.356e-08,-0.0012449
1.36e-08,-0.0012995
1.364e-08,-0.0013484
1.368e-08,-0.0013944
1.372e-08,-0.0014346
1.376e-08,-0.001472
1.38e-08,-0.0014979
1.384e-08,-0.001518
1.388e-08,-0.0015324
1.392e-08,-0.0015381
1.396e-08,-0.0015352
1.4e-08,-0.0015238
1.404e-08,-0.0015065
1.408e-08,-0.0014806
1.412e-08,-0.0014461
1.416e-08,-0.0014087
1.42e-08,-0.0013599
1.424e-08,-0.0013081
1.428e-08,-0.0012478
1.432e-08,-0.0011845
1.436e-08,-0.0011155
1.44e-08,-0.0010436
1.444e-08,-0.000968875
1.448e-08,-0.00089125
1.452e-08,-0.000813625
1.456e-08,-0.000736
1.46e-08,-0.0006555
1.464e-08,-0.000577875
1.468e-08,-0.00050025
1.472e-08,-0.000428375
1.476e-08,-0.000359375
1.48e-08,-0.00029325
1.484e-08,-0.00023
1.488e-08,-0.000175375
1.492e-08,-0.000123625
1.496e-08,-7.7625e-05
1.5e-08,-4.025e-05
1.504e-08,-5.75e-06
1.508e-08,1.4375e-05
1.512e-08,3.45e-05
1.516e-08,4.6e-05
1.52e-08,4.8875e-05
1.524e-08,4.6e-05
1.528e-08,3.7375e-05
1.532e-08,2.0125e-05
1.536e-08,0.0
1.54e-08,-3.1625e-05
1.544e-08,-6.6125e-05
1.548e-08,-0.00010925
1.552e-08,-0.000152375
1.556e-08,-0.00020125
1.56e-08,-0.000250125
1.564e-08,-0.000301875
1.568e-08,-0.00035075
1.572e-08,-0.0004025
1.576e-08,-0.000451375
1.58e-08,-0.000497375
1.584e-08,-0.000543375
1.588e-08,-0.000583625
1.592e-08,-0.000621
1.596e-08,-0.000652625
1.6e-08,-0.0006785
1.604e-08,-0.0007015
1.608e-08,-0.00071875
1.612e-08,-0.00073025
1.616e-08,-0.000736
1.62e-08,-0.000738875
1.624e-08,-0.000736
1.628e-08,-0.00073025
1.632e-08,-0.000721625
1.636e-08,-0.00070725
1.64e-08,-0.000692875
1.644e-08,-0.0006785
1.648e-08,-0.00066125
1.652e-08,-0.000644
1.656e-08,-0.000629625
1.66e-08,-0.000618125
1.664e-08,-0.0006095
1.668e-08,-0.000606625
1.672e-08,-0.000606625
1.676e-08,-0.000612375
1.68e-08,-0.000623875
1.684e-08,-0.000641125
1.688e-08,-0.000667
1.692e-08,-0.00069575
1.696e-08,-0.000736
1.7e-08,-0.000779125
1.704e-08,-0.000828
1.708e-08,-0.000882625
1.712e-08,-0.000940125
1.716e-08,-0.0010005
1.72e-08,-0.0010609
1.724e-08,-0.0011241
1.728e-08,-0.0011874
1.732e-08,-0.0012478
1.736e-08,-0.0013081
1.74e-08,-0.0013599
1.744e-08,-0.0014087
1.748e-08,-0.001449
1.752e-08,-0.0014835
1.756e-08,-0.0015065
1.76e-08,-0.0015209
1.764e-08,-0.0015238
1.768e-08,-0.001518
1.772e-08,-0.0015007
1.776e-08,-0.001472
1.78e-08,-0.001426
1.784e-08,-0.0013743
1.788e-08,-0.0013081
1.792e-08,-0.0012363
1.796e-08,-0.0011558
1.8e-08,-0.0010666
1.804e-08,-0.000974625
1.808e-08,-0.000876875
1.812e-08,-0.000779125
1.816e-08,-0.0006785
1.82e-08,-0.00058075
1.824e-08,-0.000483
1.828e-08,-0.000391
1.832e-08,-0.000307625
1.836e-08,-0.00023
1.84e-08,-0.000161
1.844e-08,-0.0001035
1.848e-08,-5.4625e-05
1.852e-08,-2.0125e-05
1.856e-08,0.0
1.86e-08,5.75e-06
1.864e-08,0.0
1.868e-08,-1.725e-05
1.872e-08,-4.8875e-05
1.876e-08,-9.4875e-05
1.88e-08,-0.000152375
1.884e-08,-0.0002185
1.888e-08,-0.000296125
1.892e-08,-0.000382375
1.896e-08,-0.000474375
1.9e-08,-0.000572125
1.904e-08,-0.00067275
1.908e-08,-0.000779125
1.912e-08,-0.0008855
1.916e-08,-0.000991875
1.92e-08,-0.0010954
1.924e-08,-0.001196
1.928e-08,-0.0012938
1.932e-08,-0.0013858
1.936e-08,-0.001472
1.94e-08,-0.0015439
1.944e-08,-0.00161
1.948e-08,-0.0016646
1.952e-08,-0.0017135
1.956e-08,-0.0017509
1.96e-08,-0.0017796
1.964e-08,-0.0017998
1.968e-08,-0.0018084
1.972e-08,-0.0018112
1.976e-08,-0.0018055
1.98e-08,-0.001794
1.984e-08,-0.0017739
1.988e-08,-0.001748
1.992e-08,-0.0017192
1.996e-08,-0.0016847
2e-08,-0.0016474
2.004e-08,-0.0016043
2.008e-08,-0.0015611
2.012e-08,-0.0015151
2.016e-08,-0.001472
2.02e-08,-0.0014203
2.024e-08,-0.0013714
2.028e-08,-0.0013225
2.032e-08,-0.0012765
2.036e-08,-0.0012305
2.04e-08,-0.0011845
2.044e-08,-0.0011443
2.048e-08,-0.001104
2.052e-08,-0.0010666
2.056e-08,-0.0010292
2.06e-08,-0.0009947499
2.064e-08,-0.000963125
2.068e-08,-0.0009315
2.072e-08,-0.00090275
2.076e-08,-0.000874
2.08e-08,-0.00084525
2.084e-08,-0.0008165
2.088e-08,-0.000790625
2.092e-08,-0.000761875
2.096e-08,-0.000736
2.1e-08,-0.00070725
2.104e-08,-0.000675625
2.108e-08,-0.000646875
2.112e-08,-0.00061525
2.116e-08,-0.000583625
2.12e-08,-0.000552
2.124e-08,-0.0005175
2.128e-08,-0.000483
2.132e-08,-0.000445625
2.136e-08,-0.00040825
2.14e-08,-0.000368
2.144e-08,-0.00032775
2.148e-08,-0.0002875
2.152e-08,-0.00024725
2.156e-08,-0.000204125
2.16e-08,-0.000163875
2.164e-08,-0.00012075
2.168e-08,-8.05e-05
2.172e-08,-3.7375e-05
2.176e-08,0.0
2.18e-08,3.1625e-05
2.184e-08,6.6125e-05
2.188e-08,9.4875e-05
2.192e-08,0.000123625
2.196e-08,0.000146625
2.2e-08,0.000169625
2.204e-08,0.000186875
2.208e-08,0.00020125
2.212e-08,0.000209875
2.216e-08,0.000215625
2.22e-08,0.000215625
2.224e-08,0.000209875
2.228e-08,0.00020125
2.232e-08,0.000186875
2.236e-08,0.00016675
2.24e-08,0.00014375
2.244e-08,0.000115
2.248e-08,8.05e-05
2.252e-08,4.025e-05
2.256e-08,0.0
2.26e-08,-4.8875e-05
2.264e-08,-0.000100625
2.268e-08,-0.00015525
2.272e-08,-0.000209875
2.276e-08,-0.000267375
2.28e-08,-0.000324875
2.284e-08,-0.000382375
2.288e-08,-0.000437
2.292e-08,-0.00048875
2.296e-08,-0.0005405
2.3e-08,-0.0005865
2.304e-08,-0.00062675
2.308e-08,-0.000664125
2.312e-08,-0.00069575
2.316e-08,-0.00071875
2.32e-08,-0.000736
2.324e-08,-0.0007475
2.328e-08,-0.000750375
2.332e-08,-0.0007475
2.336e-08,-0.000736
2.34e-08,-0.000715875
2.344e-08,-0.000692875
2.348e-08,-0.00066125
2.352e-08,-0.00062675
2.356e-08,-0.000583625
2.36e-08,-0.0005405
2.364e-08,-0.000491625
2.368e-08,-0.000439875
2.372e-08,-0.000388125
2.376e-08,-0.000336375
2.38e-08,-0.000284625
2.384e-08,-0.000232875
2.388e-08,-0.000186875
2.392e-08,-0.00014375
2.396e-08,-0.0001035
2.4e-08,-6.9e-05
2.404e-08,-4.025e-05
2.408e-08,-2.0125e-05
2.412e-08,-5.75e-06
2.416e-08,0.0
2.42e-08,-2.875e-06
2.424e-08,-1.4375e-05
2.428e-08,-3.1625e-05
2.432e-08,-5.75e-05
2.436e-08,-8.9125e-05
2.44e-08,-0.000123625
2.444e-08,-0.000163875
2.448e-08,-0.000209875
2.452e-08,-0.000255875
2.456e-08,-0.000307625
2.46e-08,-0.0003565
2.464e-08,-0.00040825
2.468e-08,-0.00046
2.472e-08,-0.000508875
2.476e-08,-0.000554875
2.48e-08,-0.000600875
2.484e-08,-0.000641125
2.488e-08,-0.000675625
2.492e-08,-0.00070725
2.496e-08,-0.000736
2.5e-08,-0.000756125
2.504e-08,-0.0007705
2.508e-08,-0.000782
2.512e-08,-0.00078775
2.516e-08,-0.000790625
2.52e-08,-0.00078775
2.524e-08,-0.000782
2.528e-08,-0.000773375
2.532e-08,-0.000761875
2.536e-08,-0.000750375
2.54e-08,-0.000738875
2.544e-08,-0.000727375
2.548e-08,-0.000715875
2.552e-08,-0.00070725
2.556e-08,-0.0007015
2.56e-08,-0.000698625
2.564e-08,-0.0007015
2.568e-08,-0.00070725
2.572e-08,-0.00071875
2.576e-08,-0.000736
2.58e-08,-0.00075325
2.584e-08,-0.00077625
2.588e-08,-0.000805
2.592e-08,-0.0008395
2.596e-08,-0.000876875
2.6e-08,-0.000917125
2.604e-08,-0.00096025
2.608e-08,-0.0010091
2.612e-08,-0.0010551
2.616e-08,-0.0011069
2.62e-08,-0.0011558
2.624e-08,-0.0012046
2.628e-08,-0.0012506
2.632e-08,-0.0012938
2.636e-08,-0.0013369
2.64e-08,-0.0013743
2.644e-08,-0.0014059
2.648e-08,-0.0014346
2.652e-08,-0.0014547
2.656e-08,-0.001472
2.66e-08,-0.0014749
2.664e-08,-0.0014749
2.668e-08,-0.0014663
2.672e-08,-0.0014519
2.676e-08,-0.0014289
2.68e-08,-0.001403
2.684e-08,-0.0013714
2.688e-08,-0.001334
2.692e-08,-0.0012909
2.696e-08,-0.0012478
2.7e-08,-0.0011989
2.704e-08,-0.0011471
2.708e-08,-0.0010954
2.712e-08,-0.0010407
2.716e-08,-0.000986125
2.72e-08,-0.0009315
2.724e-08,-0.00087975
2.728e-08,-0.000828
2.732e-08,-0.000779125
2.736e-08,-0.000736
2.74e-08,-0.000692875
2.744e-08,-0.0006555
2.748e-08,-0.000621
2.752e-08,-0.000595125
2.756e-08,-0.00056925
2.76e-08,-0.000552
2.764e-08,-0.0005405
2.768e-08,-0.000531875
2.772e-08,-0.000529
2.776e-08,-0.000529
2.78e-08,-0.000537625
2.784e-08,-0.00054625
2.788e-08,-0.000560625
2.792e-08,-0.000577875
2.796e-08,-0.000600875
2.8e-08,-0.000623875
2.804e-08,-0.00064975
2.808e-08,-0.0006785
2.812e-08,-0.000704375
2.816e-08,-0.000736
2.82e-08,-0.000761875
2.824e-08,-0.00078775
2.828e-08,-0.00081075
2.832e-08,-0.00083375
2.836e-08,-0.000853875
2.84e-08,-0.000874
2.844e-08,-0.000888375
2.848e-08,-0.000899875
2.852e-08,-0.0009085
2.856e-08,-0.00091425
2.86e-08,-0.00091425
2.864e-08,-0.000911375
2.868e-08,-0.000905625
2.872e-08,-0.000894125
2.876e-08,-0.000876875
2.88e-08,-0.00085675
2.884e-08,-0.000830875
2.888e-08,-0.000802125
2.892e-08,-0.0007705
2.896e-08,-0.000736
2.9e-08,-0.00069575
2.904e-08,-0.000652625
2.908e-08,-0.0006095
2.912e-08,-0.0005635
2.916e-08,-0.000514625
2.92e-08,-0.000468625
2.924e-08,-0.00041975
2.928e-08,-0.000370875
2.932e-08,-0.000324875
2.936e-08,-0.000278875
2.94e-08,-0.00023575
2.944e-08,-0.000192625
2.948e-08,-0.00015525
2.952e-08,-0.000117875
2.956e-08,-8.625e-05
2.96e-08,-6.0375e-05
2.964e-08,-3.7375e-05
2.968e-08,-2.0125e-05
2.972e-08,-5.75e-06
2.976e-08,0.0
2.98e-08,0.0
2.984e-08,-8.625e-06
2.988e-08,-2.0125e-05
2.992e-08,-4.025e-05
2.996e-08,-6.325e-05
3e-08,-9.2e-05
3.004e-08,-0.000123625
3.008e-08,-0.000161
3.012e-08,-0.00020125
3.016e-08,-0.000244375
3.02e-08,-0.000290375
3.024e-08,-0.00033925
3.028e-08,-0.000388125
3.032e-08,-0.000439875
3.036e-08,-0.000491625
3.04e-08,-0.0005405
3.044e-08,-0.00059225
3.048e-08,-0.000641125
3.052e-08,-0.00069
3.056e-08,-0.000736
3.06e-08,-0.000782
3.064e-08,-0.00082225
3.068e-08,-0.0008625
3.072e-08,-0.000897
3.076e-08,-0.00092575
3.08e-08,-0.000951625
3.084e-08,-0.00097175
3.088e-08,-0.00098325
3.092e-08,-0.000991875
3.096e-08,-0.0009947499
3.1e-08,-0.000991875
3.104e-08,-0.00098325
3.108e-08,-0.000968875
3.112e-08,-0.000951625
3.116e-08,-0.00092575
3.12e-08,-0.000897
3.124e-08,-0.0008625
3.128e-08,-0.00082225
3.132e-08,-0.000782
3.136e-08,-0.000736
3.14e-08,-0.000687125
3.144e-08,-0.00063825
3.148e-08,-0.0005865
3.152e-08,-0.00053475
3.156e-08,-0.000483
3.16e-08,-0.00043125
3.164e-08,-0.0003795
3.168e-08,-0.00032775
3.172e-08,-0.00028175
3.176e-08,-0.00023575
3.18e-08,-0.000192625
3.184e-08,-0.000152375
3.188e-08,-0.000117875
3.192e-08,-8.625e-05
3.196e-08,-5.75e-05
3.2e-08,-3.7375e-05
3.204e-08,-1.725e-05
3.208e-08,-5.75e-06
3.212e-08,0.0
3.216e-08,0.0
3.22e-08,-5.75e-06
3.224e-08,-2.0125e-05
3.228e-08,-3.7375e-05
3.232e-08,-6.0375e-05
3.236e-08,-8.9125e-05
3.24e-08,-0.00012075
3.244e-08,-0.00015525
3.248e-08,-0.0001955
3.252e-08,-0.00023575
3.256e-08,-0.000278875
3.26e-08,-0.000324875
3.264e-08,-0.000370875
3.268e-08,-0.000416875
3.272e-08,-0.00046575
3.276e-08,-0.00051175
3.28e-08,-0.00055775
3.284e-08,-0.00060375
3.288e-08,-0.00064975
3.292e-08,-0.000692875
3.296e-08,-0.000736
3.3e-08,-0.00077625
3.304e-08,-0.0008165
3.308e-08,-0.000853875
3.312e-08,-0.00089125
3.316e-08,-0.00092575
3.32e-08,-0.00096025
3.324e-08,-0.0009947499
3.328e-08,-0.0010264
3.332e-08,-0.001058
3.336e-08,-0.0010896
3.34e-08,-0.0011212
3.344e-08,-0.0011558
3.348e-08,-0.0011903
3.352e-08,-0.0012247
3.356e-08,-0.0012592
3.36e-08,-0.0012995
3.364e-08,-0.0013398
3.368e-08,-0.00138
3.372e-08,-0.001426
3.376e-08,-0.001472
3.38e-08,-0.0015151
3.384e-08,-0.001564
3.388e-08,-0.00161
3.392e-08,-0.0016589
3.396e-08,-0.0017106
3.4e-08,-0.0017595
3.404e-08,-0.0018112
3.408e-08,-0.0018601
3.412e-08,-0.001909
3.416e-08,-0.001955
3.42e-08,-0.0019981
3.424e-08,-0.0020384
3.428e-08,-0.0020757
3.432e-08,-0.0021103
3.436e-08,-0.002139
3.44e-08,-0.0021649
3.444e-08,-0.002185
3.448e-08,-0.0021965
3.452e-08,-0.0022051
3.456e-08,-0.002208
3.46e-08,-0.0021965
3.464e-08,-0.0021821
3.468e-08,-0.002162
3.472e-08,-0.0021361
3.476e-08,-0.0021045
3.48e-08,-0.00207
3.484e-08,-0.0020298
3.488e-08,-0.0019895
3.492e-08,-0.0019435
3.496e-08,-0.0018975
3.5e-08,-0.0018515
3.504e-08,-0.0018026
3.508e-08,-0.0017538
3.512e-08,-0.0017078
3.516e-08,-0.0016618
3.52e-08,-0.0016158
3.524e-08,-0.0015755
3.528e-08,-0.0015381
3.532e-08,-0.0015007
3.536e-08,-0.001472
3.54e-08,-0.0014404
3.544e-08,-0.0014145
3.548e-08,-0.0013944
3.552e-08,-0.0013771
3.556e-08,-0.0013627
3.56e-08,-0.001357
3.564e-08,-0.0013512
3.568e-08,-0.0013512
3.572e-08,-0.0013512
3.576e-08,-0.001357
3.58e-08,-0.0013656
3.584e-08,-0.0013743
3.588e-08,-0.0013858
3.592e-08,-0.0013972
3.596e-08,-0.0014087
3.6e-08,-0.0014231
3.604e-08,-0.0014346
3.608e-08,-0.001449
3.612e-08,-0.0014605
3.616e-08,-0.001472
3.62e-08,-0.0014749
3.624e-08,-0.0014806
3.628e-08,-0.0014835
3.632e-08,-0.0014835
3.636e-08,-0.0014864
3.64e-08,-0.0014835
3.644e-08,-0.0014835
3.648e-08,-0.0014806
3.652e-08,-0.0014778
3.656e-08,-0.0014749
3.66e-08,-0.0014691
3.664e-08,-0.0014663
3.668e-08,-0.0014634
3.672e-08,-0.0014634
3.676e-08,-0.0014605
3.68e-08,-0.0014605
3.684e-08,-0.0014605
3.688e-08,-0.0014634
3.692e-08,-0.0014663
3.696e-08,-0.001472
3.7e-08,-0.0014749
3.704e-08,-0.0014806
3.708e-08,-0.0014864
3.712e-08,-0.001495
3.716e-08,-0.0015036
3.72e-08,-0.0015123
3.724e-08,-0.0015209
3.728e-08,-0.0015295
3.732e-08,-0.0015352
3.736e-08,-0.0015439
3.74e-08,-0.0015467
3.744e-08,-0.0015496
3.748e-08,-0.0015525
3.752e-08,-0.0015496
3.756e-08,-0.0015439
3.76e-08,-0.0015381
3.764e-08,-0.0015266
3.768e-08,-0.0015123
3.772e-08,-0.0014921
3.776e-08,-0.001472
3.78e-08,-0.0014432
3.784e-08,-0.0014145
3.788e-08,-0.00138
3.792e-08,-0.0013426
3.796e-08,-0.0013052
3.8e-08,-0.0012621
3.804e-08,-0.001219
3.808e-08,-0.0011759
3.812e-08,-0.0011327
3.816e-08,-0.0010867
3.82e-08,-0.0010436
3.824e-08,-0.0009976249
3.828e-08,-0.000957375
3.832e-08,-0.000917125
3.836e-08,-0.00087975
3.84e-08,-0.000842375
3.844e-08,-0.00081075
3.848e-08,-0.000782
3.852e-08,-0.000756125
3.856e-08,-0.000736
3.86e-08,-0.00071875
3.864e-08,-0.00070725
3.868e-08,-0.000698625
3.872e-08,-0.000692875
3.876e-08,-0.00069
3.88e-08,-0.00069
3.884e-08,-0.000692875
3.888e-08,-0.00069575
3.892e-08,-0.0007015
3.896e-08,-0.00070725
3.9e-08,-0.000713
3.904e-08,-0.00071875
3.908e-08,-0.000727375
3.912e-08,-0.00073025
3.916e-08,-0.000736
3.92e-08,-0.000738875
3.924e-08,-0.00074175
3.928e-08,-0.00074175
3.932e-08,-0.000738875
3.936e-08,-0.000736
3.94e-08,-0.000727375
3.944e-08,-0.000721625
3.948e-08,-0.000713
3.952e-08,-0.0007015
3.956e-08,-0.00069
3.96e-08,-0.0006785
3.964e-08,-0.000664125
3.968e-08,-0.000652625
3.972e-08,-0.000644
3.976e-08,-0.000635375
3.98e-08,-0.00062675
3.984e-08,-0.000623875
3.988e-08,-0.000621
3.992e-08,-0.000623875
3.996e-08,-0.0006325
4e-08,-0.000644
4.004e-08,-0.000658375
4.008e-08,-0.0006785
4.012e-08,-0.000704375
4.016e-08,-0.000736
4.02e-08,-0.0007705
4.024e-08,-0.000807875
4.028e-08,-0.000848125
4.032e-08,-0.000894125
4.036e-08,-0.000940125
4.04e-08,-0.000989
