1.136e-08,0.0078347
1.14e-08,0.0086481
1.144e-08,0.0093331
1.148e-08,0.0099325
1.152e-08,0.0104891
1.156e-08,0.0109172
1.16e-08,0.0112169
1.164e-08,0.0113881
1.168e-08,0.0114737
1.172e-08,0.0114309
1.176e-08,0.0112169
1.18e-08,0.01096
1.184e-08,0.0105319
1.188e-08,0.0099753
1.192e-08,0.0093759
1.196e-08,0.0086481
1.2e-08,0.0078775
1.204e-08,0.0070212
1.208e-08,0.006165
1.212e-08,0.0052659
1.216e-08,0.0043669
1.22e-08,0.0035106
1.224e-08,0.0026972
1.228e-08,0.0019266
1.232e-08,0.0012844
1.236e-08,0.0007278125
1.24e-08,0.000256875
1.244e-08,-8.5625e-05
1.248e-08,-0.000256875
1.252e-08,-0.0003425
1.256e-08,-0.0002140625
1.26e-08,0.0
1.264e-08,0.0003853125
1.268e-08,0.0008990624
1.272e-08,0.0015841
1.276e-08,0.0023119
1.28e-08,0.0031253
1.284e-08,0.0040672
1.288e-08,0.0049662
1.292e-08,0.0059509
1.296e-08,0.00685
1.3e-08,0.0078347
1.304e-08,0.0086909
1.308e-08,0.0095044
1.312e-08,0.0102322
1.316e-08,0.0107887
1.32e-08,0.0113025
1.324e-08,0.0115594
1.328e-08,0.0116878
1.332e-08,0.0116022
1.336e-08,0.0113881
1.34e-08,0.01096
1.344e-08,0.0103178
1.348e-08,0.0094616
1.352e-08,0.0084769
1.356e-08,0.0072781
1.36e-08,0.0060366
1.364e-08,0.0046237
1.368e-08,0.0031681
1.372e-08,0.0015841
1.376e-08,4.28125e-05
1.38e-08,-0.0014984
1.384e-08,-0.0029541
1.388e-08,-0.0044097
1.392e-08,-0.0057797
1.396e-08,-0.0070641
1.4e-08,-0.0081344
1.404e-08,-0.0091191
1.408e-08,-0.0098897
1.412e-08,-0.0104462
1.416e-08,-0.0107887
1.42e-08,-0.01096
1.424e-08,-0.0107887
1.428e-08,-0.0104891
1.432e-08,-0.0099325
1.436e-08,-0.0091191
1.44e-08,-0.00822
1.444e-08,-0.0071069
1.448e-08,-0.0058225
1.452e-08,-0.0044525
1.456e-08,-0.0029969
1.46e-08,-0.0014984
1.464e-08,8.5625e-05
1.468e-08,0.0016269
1.472e-08,0.0031253
1.476e-08,0.0046237
1.48e-08,0.0059937
1.484e-08,0.0072781
1.488e-08,0.0084341
1.492e-08,0.0094616
1.496e-08,0.010275
1.5e-08,0.01096
1.504e-08,0.0113881
1.508e-08,0.011645
1.512e-08,0.0117306
1.516e-08,0.011645
1.52e-08,0.0113453
1.524e-08,0.01096
1.528e-08,0.0103606
1.532e-08,0.0096756
1.536e-08,0.008905
1.54e-08,0.0080059
1.544e-08,0.0071069
1.548e-08,0.0061222
1.552e-08,0.0051375
1.556e-08,0.0041956
1.56e-08,0.0032537
1.564e-08,0.0024403
1.568e-08,0.0016697
1.572e-08,0.0009846875
1.576e-08,0.000428125
1.58e-08,0.0
1.584e-08,-0.0002996875
1.588e-08,-0.000428125
1.592e-08,-0.0003853125
1.596e-08,-0.0002996875
1.6e-08,4.28125e-05
1.604e-08,0.000428125
1.608e-08,0.0009418749
1.612e-08,0.0015841
1.616e-08,0.0022691
1.62e-08,0.0030825
1.624e-08,0.0039387
1.628e-08,0.004795
1.632e-08,0.0057369
1.636e-08,0.0066359
1.64e-08,0.0074922
1.644e-08,0.0083484
1.648e-08,0.0090762
1.652e-08,0.0098041
1.656e-08,0.0104462
1.66e-08,0.01096
1.664e-08,0.0112597
1.668e-08,0.0115166
1.672e-08,0.011645
1.676e-08,0.011645
1.68e-08,0.0115594
1.684e-08,0.0112597
1.688e-08,0.0109172
1.692e-08,0.0104034
1.696e-08,0.0098469
1.7e-08,0.0091191
1.704e-08,0.0083912
1.708e-08,0.007535
1.712e-08,0.0066359
1.716e-08,0.0056941
1.72e-08,0.0047522
1.724e-08,0.0037675
1.728e-08,0.0027828
1.732e-08,0.0017981
1.736e-08,0.0008562499
1.74e-08,0.0
1.744e-08,-0.000770625
1.748e-08,-0.0014984
1.752e-08,-0.0021834
1.756e-08,-0.0027828
1.76e-08,-0.0032537
1.764e-08,-0.0036391
1.768e-08,-0.0039816
1.772e-08,-0.0041956
1.776e-08,-0.0042812
1.78e-08,-0.0043241
1.784e-08,-0.0042384
1.788e-08,-0.0040244
1.792e-08,-0.0038103
1.796e-08,-0.0034678
1.8e-08,-0.0029969
1.804e-08,-0.0025687
1.808e-08,-0.0019694
1.812e-08,-0.00137
1.816e-08,-0.000685
1.82e-08,0.0
1.824e-08,0.000685
1.828e-08,0.0014556
1.832e-08,0.0022262
1.836e-08,0.0029969
1.84e-08,0.0037675
1.844e-08,0.0045381
1.848e-08,0.0053087
1.852e-08,0.0060366
1.856e-08,0.0067644
1.86e-08,0.0074066
1.864e-08,0.0080059
1.868e-08,0.0086053
1.872e-08,0.0091191
1.876e-08,0.00959
1.88e-08,0.0099753
1.884e-08,0.0103178
1.888e-08,0.0105747
1.892e-08,0.0107459
1.896e-08,0.0108744
1.9e-08,0.01096
1.904e-08,0.0109172
1.908e-08,0.0108316
1.912e-08,0.0107031
1.916e-08,0.0104462
1.92e-08,0.0101466
1.924e-08,0.0097612
1.928e-08,0.0093331
1.932e-08,0.0087766
1.936e-08,0.00822
1.94e-08,0.0076634
1.944e-08,0.0069784
1.948e-08,0.0062934
1.952e-08,0.0055656
1.956e-08,0.004795
1.96e-08,0.0039816
1.964e-08,0.0031681
1.968e-08,0.0023547
1.972e-08,0.0015412
1.976e-08,0.000770625
1.98e-08,0.0
1.984e-08,-0.0007278125
1.988e-08,-0.0014556
1.992e-08,-0.0020978
1.996e-08,-0.0026972
2e-08,-0.0032109
2.004e-08,-0.0036391
2.008e-08,-0.0040672
2.012e-08,-0.0043241
2.016e-08,-0.0044953
2.02e-08,-0.0045809
2.024e-08,-0.0045381
2.028e-08,-0.0044097
2.032e-08,-0.0041956
2.036e-08,-0.0038959
2.04e-08,-0.0034678
2.044e-08,-0.0029541
2.048e-08,-0.0023119
2.052e-08,-0.0015841
2.056e-08,-0.0008134375
2.06e-08,0.0
2.064e-08,0.0008990624
2.068e-08,0.0018837
2.072e-08,0.0028684
2.076e-08,0.0038959
2.08e-08,0.0048806
2.084e-08,0.0059081
2.088e-08,0.00685
2.092e-08,0.0077919
2.096e-08,0.0086481
2.1e-08,0.0094187
2.104e-08,0.0101466
2.108e-08,0.0107031
2.112e-08,0.0111741
2.116e-08,0.0115594
2.12e-08,0.0117734
2.124e-08,0.0118591
2.128e-08,0.0118162
2.132e-08,0.0116878
2.136e-08,0.0113453
2.14e-08,0.01096
2.144e-08,0.0103606
2.148e-08,0.0096756
2.152e-08,0.008905
2.156e-08,0.0080487
2.16e-08,0.0071069
2.164e-08,0.0062078
2.168e-08,0.0052231
2.172e-08,0.0042384
2.176e-08,0.0033394
2.18e-08,0.0024403
2.184e-08,0.0016269
2.188e-08,0.0008562499
2.192e-08,0.000256875
2.196e-08,-0.000256875
2.2e-08,-0.0005993749
2.204e-08,-0.000770625
2.208e-08,-0.0008562499
2.212e-08,-0.0007278125
2.216e-08,-0.000428125
2.22e-08,0.0
2.224e-08,0.0005993749
2.228e-08,0.0014128
2.232e-08,0.0023547
2.236e-08,0.0034678
2.24e-08,0.0046237
2.244e-08,0.0059509
2.248e-08,0.0073209
2.252e-08,0.0087766
2.256e-08,0.010275
2.26e-08,0.0117306
2.264e-08,0.0131862
2.268e-08,0.0146419
2.272e-08,0.0160119
2.276e-08,0.0172962
2.28e-08,0.0184522
2.284e-08,0.0194797
2.288e-08,0.0203359
2.292e-08,0.0210637
2.296e-08,0.0215775
2.3e-08,0.02192
2.304e-08,0.0220056
2.308e-08,0.0217916
2.312e-08,0.0214491
2.316e-08,0.0208925
2.32e-08,0.0201647
2.324e-08,0.0192656
2.328e-08,0.0181953
2.332e-08,0.0170394
2.336e-08,0.0157122
2.34e-08,0.0142566
2.344e-08,0.0128009
2.348e-08,0.0112597
2.352e-08,0.0097184
2.356e-08,0.0081772
2.36e-08,0.0066359
2.364e-08,0.0051375
2.368e-08,0.0037247
2.372e-08,0.0023975
2.376e-08,0.0011131
2.38e-08,0.0
2.384e-08,-0.0010275
2.388e-08,-0.0018837
2.392e-08,-0.0026116
2.396e-08,-0.0031681
2.4e-08,-0.0035962
2.404e-08,-0.0039387
2.408e-08,-0.00411
2.412e-08,-0.0041528
2.416e-08,-0.00411
2.42e-08,-0.0038959
2.424e-08,-0.0036819
2.428e-08,-0.0033822
2.432e-08,-0.0029969
2.436e-08,-0.0025687
2.44e-08,-0.0021406
2.444e-08,-0.0017125
2.448e-08,-0.0012416
2.452e-08,-0.000770625
2.456e-08,-0.0003853125
2.46e-08,0.0
2.464e-08,0.0003425
2.468e-08,0.0006421875
2.472e-08,0.0008990624
2.476e-08,0.0011131
2.48e-08,0.0012416
2.484e-08,0.00137
2.488e-08,0.0014128
2.492e-08,0.0014128
2.496e-08,0.00137
2.5e-08,0.0012416
2.504e-08,0.0011559
2.508e-08,0.0010275
2.512e-08,0.0008562499
2.516e-08,0.000685
2.52e-08,0.00051375
2.524e-08,0.0003853125
2.528e-08,0.0002996875
2.532e-08,0.00017125
2.536e-08,4.28125e-05
2.54e-08,0.0
2.544e-08,0.0
2.548e-08,4.28125e-05
2.552e-08,8.5625e-05
2.556e-08,0.00017125
2.56e-08,0.000256875
2.564e-08,0.0003853125
2.568e-08,0.00051375
2.572e-08,0.0006421875
2.576e-08,0.000770625
2.58e-08,0.0008990624
2.584e-08,0.0009846875
2.588e-08,0.0010703
2.592e-08,0.0011131
2.596e-08,0.0011131
2.6e-08,0.0010703
2.604e-08,0.0009846875
2.608e-08,0.0008134375
2.612e-08,0.0005993749
2.616e-08,0.0003425
2.62e-08,0.0
2.624e-08,-0.000428125
2.628e-08,-0.0008990624
2.632e-08,-0.0014556
2.636e-08,-0.0020122
2.64e-08,-0.0026116
2.644e-08,-0.0032966
2.648e-08,-0.0039816
2.652e-08,-0.0047094
2.656e-08,-0.0054372
2.66e-08,-0.0061222
2.664e-08,-0.00685
2.668e-08,-0.0074922
2.672e-08,-0.0081772
2.676e-08,-0.0087337
2.68e-08,-0.0092903
2.684e-08,-0.0098041
2.688e-08,-0.0101894
2.692e-08,-0.0105319
2.696e-08,-0.0107887
2.7e-08,-0.01096
2.704e-08,-0.0109172
2.708e-08,-0.0108316
2.712e-08,-0.0106175
2.716e-08,-0.0103606
2.72e-08,-0.0100181
2.724e-08,-0.00959
2.728e-08,-0.0090762
2.732e-08,-0.0085197
2.736e-08,-0.0079203
2.74e-08,-0.0072781
2.744e-08,-0.0065503
2.748e-08,-0.0058225
2.752e-08,-0.0050947
2.756e-08,-0.0043241
2.76e-08,-0.0036391
2.764e-08,-0.0028684
2.768e-08,-0.0020978
2.772e-08,-0.00137
2.776e-08,-0.000685
2.78e-08,0.0
2.784e-08,0.000685
2.788e-08,0.0012844
2.792e-08,0.0018837
2.796e-08,0.0024403
2.8e-08,0.0029969
2.804e-08,0.0035106
2.808e-08,0.0040244
2.812e-08,0.0044953
2.816e-08,0.0050091
2.82e-08,0.00548
2.824e-08,0.0059509
2.828e-08,0.0064647
2.832e-08,0.0069356
2.836e-08,0.0074494
2.84e-08,0.0080059
2.844e-08,0.0085625
2.848e-08,0.0091619
2.852e-08,0.0097184
2.856e-08,0.0103606
2.86e-08,0.01096
2.864e-08,0.0115166
2.868e-08,0.0120731
2.872e-08,0.0126297
2.876e-08,0.0132291
2.88e-08,0.0137428
2.884e-08,0.0142566
2.888e-08,0.0146419
2.892e-08,0.0150272
2.896e-08,0.0152841
2.9e-08,0.0154981
2.904e-08,0.0155837
2.908e-08,0.0155837
2.912e-08,0.0154553
2.916e-08,0.0152412
2.92e-08,0.0148559
2.924e-08,0.0143422
2.928e-08,0.0137
2.932e-08,0.0128866
2.936e-08,0.0119447
2.94e-08,0.01096
2.944e-08,0.0097612
2.948e-08,0.0084769
2.952e-08,0.0070641
2.956e-08,0.0056084
2.96e-08,0.0040672
2.964e-08,0.0025687
2.968e-08,0.0009846875
2.972e-08,-0.0005565624
2.976e-08,-0.002055
2.98e-08,-0.0035106
2.984e-08,-0.0049234
2.988e-08,-0.006165
2.992e-08,-0.0073209
2.996e-08,-0.0083912
3e-08,-0.0092475
3.004e-08,-0.0099325
3.008e-08,-0.0105319
3.012e-08,-0.0108744
3.016e-08,-0.0110028
3.02e-08,-0.01096
3.024e-08,-0.0106175
3.028e-08,-0.0101466
3.032e-08,-0.0095472
3.036e-08,-0.0086909
3.04e-08,-0.0077062
3.044e-08,-0.0065931
3.048e-08,-0.0053516
3.052e-08,-0.0040672
3.056e-08,-0.0026972
3.06e-08,-0.0012416
3.064e-08,0.0002140625
3.068e-08,0.0016697
3.072e-08,0.0031253
3.076e-08,0.0045381
3.08e-08,0.0059081
3.084e-08,0.0071497
3.088e-08,0.0083056
3.092e-08,0.0093331
3.096e-08,0.0102322
3.1e-08,0.01096
3.104e-08,0.0114309
3.108e-08,0.0117734
3.112e-08,0.0119447
3.116e-08,0.0120303
3.12e-08,0.0119019
3.124e-08,0.0115594
3.128e-08,0.0111741
3.132e-08,0.0106175
3.136e-08,0.0099325
3.14e-08,0.0092047
3.144e-08,0.0083484
3.148e-08,0.0074494
3.152e-08,0.0065075
3.156e-08,0.0055228
3.16e-08,0.0045381
3.164e-08,0.0035534
3.168e-08,0.0026116
3.172e-08,0.0016697
3.176e-08,0.0008134375
3.18e-08,0.0
3.184e-08,-0.0007278125
3.188e-08,-0.0014128
3.192e-08,-0.0019694
3.196e-08,-0.0024831
3.2e-08,-0.0028256
3.204e-08,-0.0031253
3.208e-08,-0.0032966
3.212e-08,-0.0033822
3.216e-08,-0.0033822
3.22e-08,-0.0032537
3.224e-08,-0.0031253
3.228e-08,-0.0029112
3.232e-08,-0.0026116
3.236e-08,-0.0023119
3.24e-08,-0.0019694
3.244e-08,-0.0015412
3.248e-08,-0.0011559
3.252e-08,-0.0008134375
3.256e-08,-0.0003853125
3.26e-08,0.0
3.264e-08,0.0003853125
3.268e-08,0.0007278125
3.272e-08,0.0010275
3.276e-08,0.0013272
3.28e-08,0.0015412
3.284e-08,0.0017125
3.288e-08,0.0018409
3.292e-08,0.0019266
3.296e-08,0.0019266
3.3e-08,0.0019266
3.304e-08,0.0018837
3.308e-08,0.0017553
3.312e-08,0.0016269
3.316e-08,0.0014556
3.32e-08,0.0011987
3.324e-08,0.0010275
3.328e-08,0.000770625
3.332e-08,0.00051375
3.336e-08,0.0002140625
3.34e-08,0.0
3.344e-08,-0.0002140625
3.348e-08,-0.0003853125
3.352e-08,-0.0005565624
3.356e-08,-0.0007278125
3.36e-08,-0.0008990624
3.364e-08,-0.0010275
3.368e-08,-0.0011131
3.372e-08,-0.0011987
3.376e-08,-0.0012416
3.38e-08,-0.0012416
3.384e-08,-0.0012844
3.388e-08,-0.0011987
3.392e-08,-0.0011131
3.396e-08,-0.0010703
3.4e-08,-0.0009418749
3.404e-08,-0.000770625
3.408e-08,-0.0006421875
3.412e-08,-0.000428125
3.416e-08,-0.0002140625
3.42e-08,0.0
3.424e-08,0.0002140625
3.428e-08,0.0003853125
3.432e-08,0.0006421875
3.436e-08,0.0008562499
3.44e-08,0.0010275
3.444e-08,0.0012416
3.448e-08,0.0014128
3.452e-08,0.0015412
3.456e-08,0.0016697
3.46e-08,0.0017553
3.464e-08,0.0017553
3.468e-08,0.0017553
3.472e-08,0.0017125
3.476e-08,0.0016269
3.48e-08,0.0014984
3.484e-08,0.0012844
3.488e-08,0.0010703
3.492e-08,0.000770625
3.496e-08,0.000428125
3.5e-08,0.0
3.504e-08,-0.000428125
3.508e-08,-0.0008990624
3.512e-08,-0.0014128
3.516e-08,-0.0020122
3.52e-08,-0.0026116
3.524e-08,-0.0032537
3.528e-08,-0.0038959
3.532e-08,-0.0045809
3.536e-08,-0.0052231
3.54e-08,-0.0058653
3.544e-08,-0.0065503
3.548e-08,-0.0071925
3.552e-08,-0.0078347
3.556e-08,-0.0084341
3.56e-08,-0.0089906
3.564e-08,-0.0095044
3.568e-08,-0.0099753
3.572e-08,-0.0103606
3.576e-08,-0.0107031
3.58e-08,-0.01096
3.584e-08,-0.0110456
3.588e-08,-0.0111741
3.592e-08,-0.0111741
3.596e-08,-0.0110884
3.6e-08,-0.0109172
3.604e-08,-0.0107031
3.608e-08,-0.0104034
3.612e-08,-0.0099753
3.616e-08,-0.0094616
3.62e-08,-0.008905
3.624e-08,-0.0082628
3.628e-08,-0.007535
3.632e-08,-0.0067216
3.636e-08,-0.0059081
3.64e-08,-0.0050091
3.644e-08,-0.0040672
3.648e-08,-0.0030825
3.652e-08,-0.002055
3.656e-08,-0.0010275
3.66e-08,0.0
3.664e-08,0.0010275
3.668e-08,0.002055
3.672e-08,0.0031253
3.676e-08,0.0041528
3.68e-08,0.0051375
3.684e-08,0.0060366
3.688e-08,0.0068928
3.692e-08,0.0077062
3.696e-08,0.0084341
3.7e-08,0.0091191
3.704e-08,0.0097184
3.708e-08,0.0102322
3.712e-08,0.0106603
3.716e-08,0.0110028
3.72e-08,0.0111741
3.724e-08,0.0113025
3.728e-08,0.0113453
3.732e-08,0.0113025
3.736e-08,0.0111741
3.74e-08,0.01096
3.744e-08,0.0105747
3.748e-08,0.0101466
3.752e-08,0.0096328
3.756e-08,0.0090762
3.76e-08,0.0084769
3.764e-08,0.0078347
3.768e-08,0.0071069
3.772e-08,0.0064219
3.776e-08,0.0056941
3.78e-08,0.0050091
3.784e-08,0.0042812
3.788e-08,0.0036391
3.792e-08,0.0029969
3.796e-08,0.0023975
3.8e-08,0.0018409
3.804e-08,0.0013272
3.808e-08,0.0008990624
3.812e-08,0.00051375
3.816e-08,0.0002140625
3.82e-08,0.0
3.824e-08,-0.00017125
3.828e-08,-0.000256875
3.832e-08,-0.0003425
3.836e-08,-0.0003425
3.84e-08,-0.0002996875
3.844e-08,-0.00017125
3.848e-08,-4.28125e-05
3.852e-08,0.0001284375
3.856e-08,0.000256875
3.86e-08,0.000428125
3.864e-08,0.0005993749
3.868e-08,0.0007278125
3.872e-08,0.000770625
3.876e-08,0.0008562499
3.88e-08,0.0008990624
3.884e-08,0.0008562499
3.888e-08,0.0007278125
3.892e-08,0.0005565624
3.896e-08,0.0002996875
3.9e-08,0.0
3.904e-08,-0.0003853125
3.908e-08,-0.0008562499
3.912e-08,-0.0013272
3.916e-08,-0.0019266
3.92e-08,-0.0025259
3.924e-08,-0.0032109
3.928e-08,-0.0038959
3.932e-08,-0.0046237
3.936e-08,-0.0053516
3.94e-08,-0.0060794
3.944e-08,-0.0068072
3.948e-08,-0.0074922
3.952e-08,-0.0081344
3.956e-08,-0.0087766
3.96e-08,-0.0093331
3.964e-08,-0.0098469
3.968e-08,-0.010275
3.972e-08,-0.0105747
3.976e-08,-0.0108316
3.98e-08,-0.01096
3.984e-08,-0.01096
3.988e-08,-0.0109172
3.992e-08,-0.0107459
3.996e-08,-0.0104891
4e-08,-0.0101894
4.004e-08,-0.0097612
4.008e-08,-0.0092475
4.012e-08,-0.0086909
4.016e-08,-0.0080487
4.02e-08,-0.0073209
4.024e-08,-0.0065931
4.028e-08,-0.0058653
4.032e-08,-0.0050947
4.036e-08,-0.0042812
4.04e-08,-0.0034678
4.044e-08,-0.0026972
4.048e-08,-0.0019694
4.052e-08,-0.0012416
4.056e-08,-0.0005565624
4.06e-08,0.0
4.064e-08,0.00051375
4.068e-08,0.0010275
4.072e-08,0.0014984
4.076e-08,0.0018409
4.08e-08,0.0021406
4.084e-08,0.0023547
4.088e-08,0.0024831
4.092e-08,0.0025687
4.096e-08,0.0025687
4.1e-08,0.0025259
4.104e-08,0.0023975
4.108e-08,0.0022691
4.112e-08,0.002055
4.116e-08,0.0017981
4.12e-08,0.0015841
4.124e-08,0.0012844
4.128e-08,0.0009418749
4.132e-08,0.0005993749
4.136e-08,0.000256875
4.14e-08,0.0
4.144e-08,-0.000256875
4.148e-08,-0.0005565624
4.152e-08,-0.0008134375
4.156e-08,-0.0010275
4.16e-08,-0.0012416
4.164e-08,-0.0014556
4.168e-08,-0.0015841
4.172e-08,-0.0016697
4.176e-08,-0.0017125
4.18e-08,-0.0017553
4.184e-08,-0.0017553
4.188e-08,-0.0016269
4.192e-08,-0.0015841
4.196e-08,-0.0014128
4.2e-08,-0.0012416
4.204e-08,-0.0010275
