8.44e-09,-0.0065691
8.48e-09,-0.0066137
8.52e-09,-0.0066249
8.56e-09,-0.0066249
8.6e-09,-0.0066026
8.64e-09,-0.0065691
8.68e-09,-0.006502
8.72e-09,-0.0064127
8.76e-09,-0.0063121
8.8e-09,-0.0061892
8.84e-09,-0.006044
8.88e-09,-0.0058876
8.92e-09,-0.00572
8.96e-09,-0.0055189
9e-09,-0.0053066
9.04e-09,-0.0050944
9.08e-09,-0.0048709
9.12e-09,-0.0046475
9.16e-09,-0.0044241
9.2e-09,-0.0042006
9.24e-09,-0.0039884
9.28e-09,-0.0037873
9.32e-09,-0.0035973
9.36e-09,-0.0034186
9.4e-09,-0.0032622
9.44e-09,-0.0031281
9.48e-09,-0.0030164
9.52e-09,-0.0029159
9.56e-09,-0.0028488
9.6e-09,-0.0028153
9.64e-09,-0.0028041
9.68e-09,-0.0028153
9.72e-09,-0.00286
9.76e-09,-0.0029159
9.8e-09,-0.0030164
9.84e-09,-0.0031281
9.88e-09,-0.0032622
9.92e-09,-0.0034186
9.96e-09,-0.0035862
1e-08,-0.0037649
1.004e-08,-0.0039548
1.008e-08,-0.0041448
1.012e-08,-0.0043459
1.016e-08,-0.0045358
1.02e-08,-0.0047369
1.024e-08,-0.0049156
1.028e-08,-0.0050832
1.032e-08,-0.0052396
1.036e-08,-0.0053848
1.04e-08,-0.0054966
1.044e-08,-0.0055971
1.048e-08,-0.0056641
1.052e-08,-0.00572
1.056e-08,-0.00572
1.06e-08,-0.0056977
1.064e-08,-0.005653
1.068e-08,-0.0055748
1.072e-08,-0.0054742
1.076e-08,-0.0053513
1.08e-08,-0.0052173
1.084e-08,-0.0050609
1.088e-08,-0.0048821
1.092e-08,-0.0047034
1.096e-08,-0.0045023
1.1e-08,-0.0043123
1.104e-08,-0.0041001
1.108e-08,-0.003899
1.112e-08,-0.0037091
1.116e-08,-0.003508
1.12e-08,-0.0033292
1.124e-08,-0.0031616
1.128e-08,-0.0029941
1.132e-08,-0.00286
1.136e-08,-0.0027259
1.14e-08,-0.0026254
1.144e-08,-0.002536
1.148e-08,-0.0024578
1.152e-08,-0.0024131
1.156e-08,-0.0023796
1.16e-08,-0.0023573
1.164e-08,-0.0023573
1.168e-08,-0.0023684
1.172e-08,-0.0023908
1.176e-08,-0.0024243
1.18e-08,-0.002469
1.184e-08,-0.0025137
1.188e-08,-0.0025695
1.192e-08,-0.0026142
1.196e-08,-0.0026701
1.2e-08,-0.0027259
1.204e-08,-0.0027706
1.208e-08,-0.0028153
1.212e-08,-0.00286
1.216e-08,-0.0028823
1.22e-08,-0.0029047
1.224e-08,-0.002927
1.228e-08,-0.002927
1.232e-08,-0.002927
1.236e-08,-0.002927
1.24e-08,-0.0029159
1.244e-08,-0.0028935
1.248e-08,-0.0028712
1.252e-08,-0.00286
1.256e-08,-0.0028377
1.26e-08,-0.0028153
1.264e-08,-0.002793
1.268e-08,-0.0027818
1.272e-08,-0.0027818
1.276e-08,-0.0027818
1.28e-08,-0.0027818
1.284e-08,-0.0028041
1.288e-08,-0.0028265
1.292e-08,-0.00286
1.296e-08,-0.0028935
1.3e-08,-0.0029494
1.304e-08,-0.0030052
1.308e-08,-0.0030611
1.312e-08,-0.003117
1.316e-08,-0.0031728
1.32e-08,-0.0032398
1.324e-08,-0.0032845
1.328e-08,-0.0033292
1.332e-08,-0.0033627
1.336e-08,-0.0033962
1.34e-08,-0.0034074
1.344e-08,-0.0033962
1.348e-08,-0.0033851
1.352e-08,-0.0033404
1.356e-08,-0.0032845
1.36e-08,-0.0032063
1.364e-08,-0.0031058
1.368e-08,-0.0029941
1.372e-08,-0.00286
1.376e-08,-0.0027036
1.38e-08,-0.0025248
1.384e-08,-0.0023461
1.388e-08,-0.002145
1.392e-08,-0.0019439
1.396e-08,-0.0017316
1.4e-08,-0.0015194
1.404e-08,-0.0013071
1.408e-08,-0.0010948
1.412e-08,-0.0008937499
1.416e-08,-0.0007149999
1.42e-08,-0.00053625
1.424e-08,-0.0003798437
1.428e-08,-0.0002457812
1.432e-08,-0.0001340625
1.436e-08,-5.58594e-05
1.44e-08,0.0
1.444e-08,2.23437e-05
1.448e-08,2.23437e-05
1.452e-08,0.0
1.456e-08,-6.70312e-05
1.46e-08,-0.00017875
1.464e-08,-0.0003128125
1.468e-08,-0.0004580469
1.472e-08,-0.0006367968
1.476e-08,-0.0008155468
1.48e-08,-0.0010166
1.484e-08,-0.0012289
1.488e-08,-0.00143
1.492e-08,-0.0016423
1.496e-08,-0.0018545
1.5e-08,-0.0020445
1.504e-08,-0.0022232
1.508e-08,-0.0023908
1.512e-08,-0.002536
1.516e-08,-0.0026589
1.52e-08,-0.0027483
1.524e-08,-0.0028153
1.528e-08,-0.0028488
1.532e-08,-0.00286
1.536e-08,-0.0028377
1.54e-08,-0.002793
1.544e-08,-0.0027148
1.548e-08,-0.0026142
1.552e-08,-0.0024802
1.556e-08,-0.0023349
1.56e-08,-0.0021673
1.564e-08,-0.0019886
1.568e-08,-0.0017875
1.572e-08,-0.0015864
1.576e-08,-0.0013741
1.58e-08,-0.001173
1.584e-08,-0.000971953
1.588e-08,-0.0007708593
1.592e-08,-0.0005921093
1.596e-08,-0.0004357031
1.6e-08,-0.0002904687
1.604e-08,-0.0001675781
1.608e-08,-6.70312e-05
1.612e-08,0.0
1.616e-08,2.23437e-05
1.62e-08,3.35156e-05
1.624e-08,0.0
1.628e-08,-3.35156e-05
1.632e-08,-0.0001228906
1.636e-08,-0.0002234375
1.64e-08,-0.0003575
1.644e-08,-0.0005139062
1.648e-08,-0.0006814843
1.652e-08,-0.0008602343
1.656e-08,-0.0010613
1.66e-08,-0.0012736
1.664e-08,-0.0014859
1.668e-08,-0.0016981
1.672e-08,-0.0019104
1.676e-08,-0.0021227
1.68e-08,-0.0023237
1.684e-08,-0.0025137
1.688e-08,-0.0026924
1.692e-08,-0.00286
1.696e-08,-0.0030052
1.7e-08,-0.0031393
1.704e-08,-0.003251
1.708e-08,-0.0033404
1.712e-08,-0.0034186
1.716e-08,-0.0034633
1.72e-08,-0.0034968
1.724e-08,-0.003508
1.728e-08,-0.0034968
1.732e-08,-0.0034745
1.736e-08,-0.0034409
1.74e-08,-0.0033962
1.744e-08,-0.0033292
1.748e-08,-0.0032622
1.752e-08,-0.0031952
1.756e-08,-0.003117
1.76e-08,-0.0030499
1.764e-08,-0.0029717
1.768e-08,-0.0029159
1.772e-08,-0.00286
1.776e-08,-0.0028153
1.78e-08,-0.0027818
1.784e-08,-0.0027706
1.788e-08,-0.0027818
1.792e-08,-0.0028041
1.796e-08,-0.0028488
1.8e-08,-0.0029159
1.804e-08,-0.0030052
1.808e-08,-0.003117
1.812e-08,-0.0032622
1.816e-08,-0.0034186
1.82e-08,-0.0035973
1.824e-08,-0.0037984
1.828e-08,-0.0040219
1.832e-08,-0.0042677
1.836e-08,-0.0045246
1.84e-08,-0.0048039
1.844e-08,-0.0050944
1.848e-08,-0.0054072
1.852e-08,-0.00572
1.856e-08,-0.0060216
1.86e-08,-0.0063233
1.864e-08,-0.0066249
1.868e-08,-0.0069154
1.872e-08,-0.0072059
1.876e-08,-0.0074852
1.88e-08,-0.0077421
1.884e-08,-0.0079879
1.888e-08,-0.0082002
1.892e-08,-0.0084012
1.896e-08,-0.0085688
1.9e-08,-0.0087141
1.904e-08,-0.0088146
1.908e-08,-0.0088928
1.912e-08,-0.0089375
1.916e-08,-0.0089375
1.92e-08,-0.008904
1.924e-08,-0.0088258
1.928e-08,-0.0087252
1.932e-08,-0.00858
1.936e-08,-0.0083789
1.94e-08,-0.0081443
1.944e-08,-0.0078762
1.948e-08,-0.0075969
1.952e-08,-0.0072841
1.956e-08,-0.0069601
1.96e-08,-0.0066137
1.964e-08,-0.0062674
1.968e-08,-0.0059099
1.972e-08,-0.0055524
1.976e-08,-0.0052061
1.98e-08,-0.0048598
1.984e-08,-0.0045246
1.988e-08,-0.0042118
1.992e-08,-0.0039102
1.996e-08,-0.003642
2e-08,-0.0033962
2.004e-08,-0.003184
2.008e-08,-0.0030052
2.012e-08,-0.00286
2.016e-08,-0.0027371
2.02e-08,-0.0026589
2.024e-08,-0.0026254
2.028e-08,-0.0026254
2.032e-08,-0.0026589
2.036e-08,-0.0027371
2.04e-08,-0.0028377
2.044e-08,-0.0029717
2.048e-08,-0.0031281
2.052e-08,-0.003318
2.056e-08,-0.0035303
2.06e-08,-0.0037537
2.064e-08,-0.0039884
2.068e-08,-0.0042341
2.072e-08,-0.0044911
2.076e-08,-0.004748
2.08e-08,-0.0049938
2.084e-08,-0.0052508
2.088e-08,-0.0054854
2.092e-08,-0.00572
2.096e-08,-0.0059099
2.1e-08,-0.0060887
2.104e-08,-0.0062451
2.108e-08,-0.0063791
2.112e-08,-0.0064909
2.116e-08,-0.0065802
2.12e-08,-0.0066473
2.124e-08,-0.006692
2.128e-08,-0.0067143
2.132e-08,-0.0067031
2.136e-08,-0.0066808
2.14e-08,-0.0066361
2.144e-08,-0.0065691
2.148e-08,-0.0064797
2.152e-08,-0.0063903
2.156e-08,-0.0062786
2.16e-08,-0.0061445
2.164e-08,-0.0060105
2.168e-08,-0.0058652
2.172e-08,-0.00572
2.176e-08,-0.0055524
2.18e-08,-0.0053848
2.184e-08,-0.0052173
2.188e-08,-0.0050497
2.192e-08,-0.0048821
2.196e-08,-0.0047257
2.2e-08,-0.0045581
2.204e-08,-0.0044017
2.208e-08,-0.0042453
2.212e-08,-0.0041001
2.216e-08,-0.0039548
2.22e-08,-0.0038096
2.224e-08,-0.0036755
2.228e-08,-0.0035415
2.232e-08,-0.0034186
2.236e-08,-0.0032957
2.24e-08,-0.0031728
2.244e-08,-0.0030611
2.248e-08,-0.0029605
2.252e-08,-0.00286
2.256e-08,-0.0027595
2.26e-08,-0.0026701
2.264e-08,-0.0025919
2.268e-08,-0.0025137
2.272e-08,-0.0024466
2.276e-08,-0.002402
2.28e-08,-0.0023461
2.284e-08,-0.0023126
2.288e-08,-0.0022902
2.292e-08,-0.0022791
2.296e-08,-0.0022791
2.3e-08,-0.0022902
2.304e-08,-0.0023237
2.308e-08,-0.0023684
2.312e-08,-0.0024131
2.316e-08,-0.0024802
2.32e-08,-0.0025584
2.324e-08,-0.0026477
2.328e-08,-0.0027483
2.332e-08,-0.00286
2.336e-08,-0.0029717
2.34e-08,-0.0030946
2.344e-08,-0.0032175
2.348e-08,-0.0033404
2.352e-08,-0.0034521
2.356e-08,-0.0035638
2.36e-08,-0.0036532
2.364e-08,-0.0037314
2.368e-08,-0.0037873
2.372e-08,-0.003832
2.376e-08,-0.0038543
2.38e-08,-0.0038543
2.384e-08,-0.0038208
2.388e-08,-0.0037649
2.392e-08,-0.0036755
2.396e-08,-0.0035638
2.4e-08,-0.0034298
2.404e-08,-0.0032622
2.408e-08,-0.0030723
2.412e-08,-0.00286
2.416e-08,-0.0026142
2.42e-08,-0.0023684
2.424e-08,-0.0021003
2.428e-08,-0.0018322
2.432e-08,-0.0015529
2.436e-08,-0.0012736
2.44e-08,-0.0010055
2.444e-08,-0.0007485155
2.448e-08,-0.0005027343
2.452e-08,-0.0002792969
2.456e-08,-7.82031e-05
2.46e-08,7.82031e-05
2.464e-08,0.0002122656
2.468e-08,0.0003128125
2.472e-08,0.0003686718
2.476e-08,0.0003910156
2.48e-08,0.0003575
2.484e-08,0.0002792969
2.488e-08,0.0001564062
2.492e-08,0.0
2.496e-08,-0.0002234375
2.5e-08,-0.0004803906
2.504e-08,-0.0007820312
2.508e-08,-0.001106
2.512e-08,-0.0014635
2.516e-08,-0.0018434
2.52e-08,-0.0022344
2.524e-08,-0.0026254
2.528e-08,-0.0030276
2.532e-08,-0.0034186
2.536e-08,-0.0037984
2.54e-08,-0.0041559
2.544e-08,-0.0044911
2.548e-08,-0.0047927
2.552e-08,-0.0050609
2.556e-08,-0.0052955
2.56e-08,-0.0054742
2.564e-08,-0.0056083
2.568e-08,-0.0056865
2.572e-08,-0.00572
2.576e-08,-0.0056865
2.58e-08,-0.0055971
2.584e-08,-0.005463
2.588e-08,-0.0052731
2.592e-08,-0.0050385
2.596e-08,-0.0047592
2.6e-08,-0.0044576
2.604e-08,-0.0041112
2.608e-08,-0.0037537
2.612e-08,-0.0033627
2.616e-08,-0.0029717
2.62e-08,-0.0025807
2.624e-08,-0.0021785
2.628e-08,-0.0017987
2.632e-08,-0.0014188
2.636e-08,-0.0010725
2.64e-08,-0.0007485155
2.644e-08,-0.0004580469
2.648e-08,-0.0002122656
2.652e-08,0.0
2.656e-08,0.0001452344
2.66e-08,0.0002569531
2.664e-08,0.0003239843
2.668e-08,0.0003351562
2.672e-08,0.0003128125
2.676e-08,0.0002346094
2.68e-08,0.0001340625
2.684e-08,0.0
2.688e-08,-0.00017875
2.692e-08,-0.0003910156
2.696e-08,-0.000614453
2.7e-08,-0.0008602343
2.704e-08,-0.0011172
2.708e-08,-0.0013741
2.712e-08,-0.0016423
2.716e-08,-0.0019104
2.72e-08,-0.0021673
2.724e-08,-0.0024131
2.728e-08,-0.0026477
2.732e-08,-0.00286
2.736e-08,-0.0030387
2.74e-08,-0.0031952
2.744e-08,-0.0033292
2.748e-08,-0.0034409
2.752e-08,-0.0035191
2.756e-08,-0.0035638
2.76e-08,-0.0035973
2.764e-08,-0.0035973
2.768e-08,-0.0035862
2.772e-08,-0.0035527
2.776e-08,-0.003508
2.78e-08,-0.0034409
2.784e-08,-0.0033739
2.788e-08,-0.0032957
2.792e-08,-0.0032175
2.796e-08,-0.0031281
2.8e-08,-0.0030499
2.804e-08,-0.0029829
2.808e-08,-0.0029159
2.812e-08,-0.00286
2.816e-08,-0.0028041
2.82e-08,-0.0027595
2.824e-08,-0.0027259
2.828e-08,-0.0027036
2.832e-08,-0.0026924
2.836e-08,-0.0026924
2.84e-08,-0.0026924
2.844e-08,-0.0027148
2.848e-08,-0.0027371
2.852e-08,-0.0027595
2.856e-08,-0.0027818
2.86e-08,-0.0028153
2.864e-08,-0.0028377
2.868e-08,-0.00286
2.872e-08,-0.0028823
2.876e-08,-0.0028935
2.88e-08,-0.0028935
2.884e-08,-0.0028935
2.888e-08,-0.0028712
2.892e-08,-0.00286
2.896e-08,-0.0028153
2.9e-08,-0.0027818
2.904e-08,-0.0027259
2.908e-08,-0.0026812
2.912e-08,-0.0026254
2.916e-08,-0.0025695
2.92e-08,-0.0025137
2.924e-08,-0.0024578
2.928e-08,-0.0024131
2.932e-08,-0.0023796
2.936e-08,-0.0023461
2.94e-08,-0.0023349
2.944e-08,-0.0023349
2.948e-08,-0.0023461
2.952e-08,-0.0023796
2.956e-08,-0.0024355
2.96e-08,-0.0025137
2.964e-08,-0.002603
2.968e-08,-0.0027148
2.972e-08,-0.00286
2.976e-08,-0.0030164
2.98e-08,-0.003184
2.984e-08,-0.0033739
2.988e-08,-0.003575
2.992e-08,-0.0037873
2.996e-08,-0.0039995
3e-08,-0.004223
3.004e-08,-0.0044352
3.008e-08,-0.0046587
3.012e-08,-0.0048598
3.016e-08,-0.0050497
3.02e-08,-0.0052284
3.024e-08,-0.0053848
3.028e-08,-0.0055189
3.032e-08,-0.0056306
3.036e-08,-0.0057088
3.04e-08,-0.0057647
3.044e-08,-0.005787
3.048e-08,-0.0057647
3.052e-08,-0.00572
3.056e-08,-0.0056195
3.06e-08,-0.0054854
3.064e-08,-0.005329
3.068e-08,-0.0051279
3.072e-08,-0.0049045
3.076e-08,-0.0046475
3.08e-08,-0.0043682
3.084e-08,-0.0040666
3.088e-08,-0.0037537
3.092e-08,-0.0034186
3.096e-08,-0.0030723
3.1e-08,-0.0027148
3.104e-08,-0.0023461
3.108e-08,-0.0019886
3.112e-08,-0.0016311
3.116e-08,-0.0012736
3.12e-08,-0.0009272656
3.124e-08,-0.0006032812
3.128e-08,-0.0002904687
3.132e-08,0.0
3.136e-08,0.0002457812
3.14e-08,0.0004803906
3.144e-08,0.0006814843
3.148e-08,0.0008490625
3.152e-08,0.0009942967
3.156e-08,0.001106
3.16e-08,0.0011842
3.164e-08,0.0012401
3.168e-08,0.0012624
3.172e-08,0.0012512
3.176e-08,0.0012177
3.18e-08,0.0011619
3.184e-08,0.0010725
3.188e-08,0.000971953
3.192e-08,0.0008490625
3.196e-08,0.0007038281
3.2e-08,0.0005474218
3.204e-08,0.0003686718
3.208e-08,0.0001899219
3.212e-08,0.0
3.216e-08,-0.0002122656
3.22e-08,-0.0004245312
3.224e-08,-0.0006367968
3.228e-08,-0.0008602343
3.232e-08,-0.0010725
3.236e-08,-0.0012736
3.24e-08,-0.0014747
3.244e-08,-0.0016534
3.248e-08,-0.0018322
3.252e-08,-0.0019998
3.256e-08,-0.0021562
3.26e-08,-0.0022902
3.264e-08,-0.0024131
3.268e-08,-0.0025248
3.272e-08,-0.0026142
3.276e-08,-0.0026924
3.28e-08,-0.0027595
3.284e-08,-0.0028041
3.288e-08,-0.0028377
3.292e-08,-0.00286
3.296e-08,-0.0028712
3.3e-08,-0.0028712
3.304e-08,-0.00286
3.308e-08,-0.0028488
3.312e-08,-0.0028265
3.316e-08,-0.0028041
3.32e-08,-0.0027706
3.324e-08,-0.0027371
3.328e-08,-0.0027148
3.332e-08,-0.0026812
3.336e-08,-0.0026589
3.34e-08,-0.0026477
3.344e-08,-0.0026366
3.348e-08,-0.0026254
3.352e-08,-0.0026366
3.356e-08,-0.0026589
3.36e-08,-0.0026812
3.364e-08,-0.0027259
3.368e-08,-0.0027818
3.372e-08,-0.00286
3.376e-08,-0.0029382
3.38e-08,-0.0030387
3.384e-08,-0.0031616
3.388e-08,-0.0032845
3.392e-08,-0.0034186
3.396e-08,-0.0035638
3.4e-08,-0.0037202
3.404e-08,-0.0038766
3.408e-08,-0.0040442
3.412e-08,-0.0042118
3.416e-08,-0.0043794
3.42e-08,-0.004547
3.424e-08,-0.0047145
3.428e-08,-0.0048821
3.432e-08,-0.0050385
3.436e-08,-0.0051949
3.44e-08,-0.0053402
3.444e-08,-0.0054742
3.448e-08,-0.0055971
3.452e-08,-0.00572
3.456e-08,-0.0058094
3.46e-08,-0.0058987
3.464e-08,-0.005977
3.468e-08,-0.0060328
3.472e-08,-0.0060775
3.476e-08,-0.006111
3.48e-08,-0.0061222
3.484e-08,-0.0061334
3.488e-08,-0.0061334
3.492e-08,-0.006111
3.496e-08,-0.0060887
3.5e-08,-0.0060663
3.504e-08,-0.0060328
3.508e-08,-0.0059881
3.512e-08,-0.0059434
3.516e-08,-0.0058987
3.52e-08,-0.0058541
3.524e-08,-0.0057982
3.528e-08,-0.0057535
3.532e-08,-0.00572
3.536e-08,-0.0056641
3.54e-08,-0.0056195
3.544e-08,-0.0055859
3.548e-08,-0.0055524
3.552e-08,-0.0055189
3.556e-08,-0.0055077
3.56e-08,-0.0054966
3.564e-08,-0.0054854
3.568e-08,-0.0054854
3.572e-08,-0.0054966
3.576e-08,-0.0055077
3.58e-08,-0.0055189
3.584e-08,-0.0055412
3.588e-08,-0.0055636
3.592e-08,-0.0055859
3.596e-08,-0.0056083
3.6e-08,-0.0056418
3.604e-08,-0.0056641
3.608e-08,-0.0056865
3.612e-08,-0.00572
3.616e-08,-0.00572
3.62e-08,-0.0057312
3.624e-08,-0.0057312
3.628e-08,-0.0057312
3.632e-08,-0.0057423
3.636e-08,-0.0057423
3.64e-08,-0.0057312
3.644e-08,-0.0057312
3.648e-08,-0.0057312
3.652e-08,-0.0057312
3.656e-08,-0.00572
3.66e-08,-0.00572
3.664e-08,-0.0057088
3.668e-08,-0.0057088
3.672e-08,-0.0057088
3.676e-08,-0.0057088
3.68e-08,-0.0057088
3.684e-08,-0.0057088
3.688e-08,-0.0057088
3.692e-08,-0.00572
3.696e-08,-0.00572
3.7e-08,-0.00572
3.704e-08,-0.00572
3.708e-08,-0.0057312
3.712e-08,-0.0057312
3.716e-08,-0.0057423
3.72e-08,-0.0057535
3.724e-08,-0.0057647
3.728e-08,-0.0057647
3.732e-08,-0.0057759
3.736e-08,-0.0057759
3.74e-08,-0.005787
3.744e-08,-0.005787
3.748e-08,-0.005787
3.752e-08,-0.0057759
3.756e-08,-0.0057759
3.76e-08,-0.0057647
3.764e-08,-0.0057535
3.768e-08,-0.0057312
3.772e-08,-0.00572
3.776e-08,-0.0056865
3.78e-08,-0.005653
3.784e-08,-0.0056195
3.788e-08,-0.0055859
3.792e-08,-0.0055524
3.796e-08,-0.0055189
3.8e-08,-0.0054854
3.804e-08,-0.005463
3.808e-08,-0.0054519
3.812e-08,-0.0054295
3.816e-08,-0.0054295
3.82e-08,-0.0054295
3.824e-08,-0.0054295
3.828e-08,-0.0054519
3.832e-08,-0.0054742
3.836e-08,-0.0055077
3.84e-08,-0.0055412
3.844e-08,-0.0055971
3.848e-08,-0.005653
3.852e-08,-0.00572
3.856e-08,-0.0057759
3.86e-08,-0.0058429
3.864e-08,-0.0059099
3.868e-08,-0.005977
3.872e-08,-0.006044
3.876e-08,-0.006111
3.88e-08,-0.0061669
3.884e-08,-0.0062116
3.888e-08,-0.0062562
3.892e-08,-0.0062898
3.896e-08,-0.0063009
3.9e-08,-0.0063121
3.904e-08,-0.0063009
3.908e-08,-0.0062674
3.912e-08,-0.0062227
3.916e-08,-0.0061557
3.92e-08,-0.0060775
3.924e-08,-0.005977
3.928e-08,-0.0058541
3.932e-08,-0.00572
3.936e-08,-0.0055524
3.94e-08,-0.0053737
3.944e-08,-0.0051726
3.948e-08,-0.0049715
3.952e-08,-0.0047704
3.956e-08,-0.0045581
3.96e-08,-0.0043347
3.964e-08,-0.0041224
3.968e-08,-0.0039213
3.972e-08,-0.0037202
3.976e-08,-0.0035415
3.98e-08,-0.0033627
3.984e-08,-0.0032175
3.988e-08,-0.0030834
3.992e-08,-0.0029829
3.996e-08,-0.0028935
4e-08,-0.0028488
4.004e-08,-0.0028153
4.008e-08,-0.0028265
4.012e-08,-0.00286
4.016e-08,-0.0029159
4.02e-08,-0.0030052
4.024e-08,-0.003117
4.028e-08,-0.003251
