4.44e-09,-0.0033413
4.48e-09,-0.0030938
4.52e-09,-0.0028394
4.56e-09,-0.0025988
4.6e-09,-0.002365
4.64e-09,-0.002145
4.68e-09,-0.0019388
4.72e-09,-0.00176
4.76e-09,-0.0015813
4.8e-09,-0.00143
4.84e-09,-0.0013063
4.88e-09,-0.0012031
4.92e-09,-0.0011206
4.96e-09,-0.0010656
5e-09,-0.0010381
5.04e-09,-0.0010244
5.08e-09,-0.0010313
5.12e-09,-0.0010588
5.16e-09,-0.0011
5.2e-09,-0.0011481
5.24e-09,-0.0012169
5.28e-09,-0.0012856
5.32e-09,-0.0013613
5.36e-09,-0.0014438
5.4e-09,-0.0015263
5.44e-09,-0.0016088
5.48e-09,-0.0016844
5.52e-09,-0.00176
5.56e-09,-0.0018219
5.6e-09,-0.0018769
5.64e-09,-0.001925
5.68e-09,-0.0019594
5.72e-09,-0.0019869
5.76e-09,-0.0020075
5.8e-09,-0.0020213
5.84e-09,-0.0020213
5.88e-09,-0.0020144
5.92e-09,-0.0020075
5.96e-09,-0.0019869
6e-09,-0.0019663
6.04e-09,-0.0019388
6.08e-09,-0.0019113
6.12e-09,-0.0018838
6.16e-09,-0.0018563
6.2e-09,-0.0018288
6.24e-09,-0.0018013
6.28e-09,-0.0017738
6.32e-09,-0.00176
6.36e-09,-0.0017394
6.4e-09,-0.0017325
6.44e-09,-0.0017256
6.48e-09,-0.0017256
6.52e-09,-0.0017325
6.56e-09,-0.0017394
6.6e-09,-0.0017463
6.64e-09,-0.00176
6.68e-09,-0.0017806
6.72e-09,-0.0017944
6.76e-09,-0.0018081
6.8e-09,-0.0018219
6.84e-09,-0.0018356
6.88e-09,-0.0018425
6.92e-09,-0.0018494
6.96e-09,-0.0018425
7e-09,-0.0018356
7.04e-09,-0.001815
7.08e-09,-0.0017875
7.12e-09,-0.00176
7.16e-09,-0.0017119
7.2e-09,-0.0016569
7.24e-09,-0.001595
7.28e-09,-0.0015263
7.32e-09,-0.0014438
7.36e-09,-0.0013613
7.4e-09,-0.0012719
7.44e-09,-0.0011756
7.48e-09,-0.0010794
7.52e-09,-0.00097625
7.56e-09,-0.000873125
7.6e-09,-0.000763125
7.64e-09,-0.00066
7.68e-09,-0.0005500001
7.72e-09,-0.000446875
7.76e-09,-0.000350625
7.8e-09,-0.000254375
7.84e-09,-0.000158125
7.88e-09,-7.5625e-05
7.92e-09,0.0
7.96e-09,6.1875e-05
8e-09,0.000116875
8.04e-09,0.000165
8.08e-09,0.00020625
8.12e-09,0.000240625
8.16e-09,0.000268125
8.2e-09,0.00028875
8.24e-09,0.000295625
8.28e-09,0.0003025
8.32e-09,0.0003025
8.36e-09,0.000295625
8.4e-09,0.000281875
8.44e-09,0.00026125
8.48e-09,0.000240625
8.52e-09,0.000213125
8.56e-09,0.00017875
8.6e-09,0.0001375
8.64e-09,9.625e-05
8.68e-09,4.8125e-05
8.72e-09,0.0
8.76e-09,-6.1875e-05
8.8e-09,-0.000130625
8.84e-09,-0.000199375
8.88e-09,-0.000268125
8.92e-09,-0.000350625
8.96e-09,-0.00042625
9e-09,-0.00050875
9.04e-09,-0.00059125
9.08e-09,-0.0006737501
9.12e-09,-0.000763125
9.16e-09,-0.0008525
9.2e-09,-0.0009487501
9.24e-09,-0.0010381
9.28e-09,-0.0011344
9.32e-09,-0.0012375
9.36e-09,-0.0013338
9.4e-09,-0.0014369
9.44e-09,-0.00154
9.48e-09,-0.00165
9.52e-09,-0.00176
9.56e-09,-0.0018631
9.6e-09,-0.0019663
9.64e-09,-0.0020694
9.68e-09,-0.0021725
9.72e-09,-0.0022825
9.76e-09,-0.0023856
9.8e-09,-0.0024819
9.84e-09,-0.002585
9.88e-09,-0.0026813
9.92e-09,-0.0027775
9.96e-09,-0.0028738
1e-08,-0.0029631
1.004e-08,-0.0030525
1.008e-08,-0.003135
1.012e-08,-0.0032106
1.016e-08,-0.0032863
1.02e-08,-0.003355
1.024e-08,-0.0034169
1.028e-08,-0.0034719
1.032e-08,-0.00352
1.036e-08,-0.0035406
1.04e-08,-0.0035613
1.044e-08,-0.0035681
1.048e-08,-0.0035613
1.052e-08,-0.0035475
1.056e-08,-0.0035131
1.06e-08,-0.0034719
1.064e-08,-0.0034169
1.068e-08,-0.0033481
1.072e-08,-0.0032656
1.076e-08,-0.0031694
1.08e-08,-0.0030594
1.084e-08,-0.0029356
1.088e-08,-0.0027981
1.092e-08,-0.0026538
1.096e-08,-0.0024888
1.1e-08,-0.0023238
1.104e-08,-0.0021381
1.108e-08,-0.0019525
1.112e-08,-0.00176
1.116e-08,-0.0015606
1.12e-08,-0.0013613
1.124e-08,-0.0011619
1.128e-08,-0.0009625001
1.132e-08,-0.0007768751
1.136e-08,-0.00059125
1.14e-08,-0.00042625
1.144e-08,-0.000268125
1.148e-08,-0.00012375
1.152e-08,0.0
1.156e-08,0.000103125
1.16e-08,0.0001925
1.164e-08,0.000254375
1.168e-08,0.000295625
1.172e-08,0.000309375
1.176e-08,0.000295625
1.18e-08,0.00026125
1.184e-08,0.000199375
1.188e-08,0.00011
1.192e-08,0.0
1.196e-08,-0.000130625
1.2e-08,-0.00028875
1.204e-08,-0.0004675
1.208e-08,-0.00066
1.212e-08,-0.000873125
1.216e-08,-0.0010931
1.22e-08,-0.00132
1.224e-08,-0.0015469
1.228e-08,-0.0017806
1.232e-08,-0.0020144
1.236e-08,-0.0022413
1.24e-08,-0.0024544
1.244e-08,-0.0026606
1.248e-08,-0.0028463
1.252e-08,-0.0030181
1.256e-08,-0.0031694
1.26e-08,-0.0032931
1.264e-08,-0.0033963
1.268e-08,-0.0034719
1.272e-08,-0.00352
1.276e-08,-0.00352
1.28e-08,-0.0034925
1.284e-08,-0.0034375
1.288e-08,-0.003355
1.292e-08,-0.003245
1.296e-08,-0.0031075
1.3e-08,-0.0029494
1.304e-08,-0.0027706
1.308e-08,-0.0025713
1.312e-08,-0.0023581
1.316e-08,-0.0021313
1.32e-08,-0.0018906
1.324e-08,-0.00165
1.328e-08,-0.0014025
1.332e-08,-0.0011481
1.336e-08,-0.0009006251
1.34e-08,-0.00066
1.344e-08,-0.00042625
1.348e-08,-0.00020625
1.352e-08,0.0
1.356e-08,0.000185625
1.36e-08,0.000350625
1.364e-08,0.000501875
1.368e-08,0.000625625
1.372e-08,0.00072875
1.376e-08,0.0008112501
1.38e-08,0.000873125
1.384e-08,0.0009075
1.388e-08,0.0009281251
1.392e-08,0.00092125
1.396e-08,0.0008937501
1.4e-08,0.0008525
1.404e-08,0.0007906251
1.408e-08,0.000715
1.412e-08,0.0006187501
1.416e-08,0.0005156251
1.42e-08,0.00039875
1.424e-08,0.000268125
1.428e-08,0.0001375
1.432e-08,0.0
1.436e-08,-0.00015125
1.44e-08,-0.0003025
1.444e-08,-0.00045375
1.448e-08,-0.000605
1.452e-08,-0.000749375
1.456e-08,-0.000886875
1.46e-08,-0.0010244
1.464e-08,-0.0011481
1.468e-08,-0.0012581
1.472e-08,-0.0013681
1.476e-08,-0.0014575
1.48e-08,-0.00154
1.484e-08,-0.0016156
1.488e-08,-0.0016706
1.492e-08,-0.0017188
1.496e-08,-0.0017531
1.5e-08,-0.0017669
1.504e-08,-0.0017806
1.508e-08,-0.0017738
1.512e-08,-0.00176
1.516e-08,-0.0017256
1.52e-08,-0.0016913
1.524e-08,-0.0016363
1.528e-08,-0.0015813
1.532e-08,-0.0015125
1.536e-08,-0.00143
1.54e-08,-0.0013475
1.544e-08,-0.0012581
1.548e-08,-0.0011619
1.552e-08,-0.0010588
1.556e-08,-0.000955625
1.56e-08,-0.0008456251
1.564e-08,-0.000735625
1.568e-08,-0.000625625
1.572e-08,-0.0005156251
1.576e-08,-0.000405625
1.58e-08,-0.000295625
1.584e-08,-0.0001925
1.588e-08,-8.9375e-05
1.592e-08,0.0
1.596e-08,8.25e-05
1.6e-08,0.000158125
1.604e-08,0.00023375
1.608e-08,0.000295625
1.612e-08,0.00034375
1.616e-08,0.000391875
1.62e-08,0.000419375
1.624e-08,0.000446875
1.628e-08,0.000460625
1.632e-08,0.000460625
1.636e-08,0.00045375
1.64e-08,0.00044
1.644e-08,0.0004125
1.648e-08,0.000378125
1.652e-08,0.000336875
1.656e-08,0.000281875
1.66e-08,0.00022
1.664e-08,0.00015125
1.668e-08,7.5625e-05
1.672e-08,0.0
1.676e-08,-8.9375e-05
1.68e-08,-0.0001925
1.684e-08,-0.000295625
1.688e-08,-0.00039875
1.692e-08,-0.000501875
1.696e-08,-0.000611875
1.7e-08,-0.000715
1.704e-08,-0.000818125
1.708e-08,-0.00092125
1.712e-08,-0.0010175
1.716e-08,-0.0011138
1.72e-08,-0.00121
1.724e-08,-0.0012925
1.728e-08,-0.001375
1.732e-08,-0.0014575
1.736e-08,-0.0015263
1.74e-08,-0.001595
1.744e-08,-0.0016569
1.748e-08,-0.0017119
1.752e-08,-0.00176
1.756e-08,-0.0017944
1.76e-08,-0.0018288
1.764e-08,-0.0018563
1.768e-08,-0.0018769
1.772e-08,-0.0018906
1.776e-08,-0.0018975
1.78e-08,-0.0019044
1.784e-08,-0.0019044
1.788e-08,-0.0019044
1.792e-08,-0.0018975
1.796e-08,-0.0018906
1.8e-08,-0.0018769
1.804e-08,-0.00187
1.808e-08,-0.0018494
1.812e-08,-0.0018356
1.816e-08,-0.0018219
1.82e-08,-0.0018013
1.824e-08,-0.0017875
1.828e-08,-0.0017738
1.832e-08,-0.00176
1.836e-08,-0.0017394
1.84e-08,-0.0017256
1.844e-08,-0.0017119
1.848e-08,-0.0016981
1.852e-08,-0.0016913
1.856e-08,-0.0016844
1.86e-08,-0.0016775
1.864e-08,-0.0016775
1.868e-08,-0.0016775
1.872e-08,-0.0016775
1.876e-08,-0.0016844
1.88e-08,-0.0016913
1.884e-08,-0.0016981
1.888e-08,-0.001705
1.892e-08,-0.0017119
1.896e-08,-0.0017188
1.9e-08,-0.0017325
1.904e-08,-0.0017394
1.908e-08,-0.0017463
1.912e-08,-0.00176
1.916e-08,-0.0017669
1.92e-08,-0.0017738
1.924e-08,-0.0017806
1.928e-08,-0.0017806
1.932e-08,-0.0017875
1.936e-08,-0.0017944
1.94e-08,-0.0017944
1.944e-08,-0.0017944
1.948e-08,-0.0017944
1.952e-08,-0.0017944
1.956e-08,-0.0017944
1.96e-08,-0.0017875
1.964e-08,-0.0017875
1.968e-08,-0.0017806
1.972e-08,-0.0017806
1.976e-08,-0.0017738
1.98e-08,-0.0017669
1.984e-08,-0.0017669
1.988e-08,-0.00176
1.992e-08,-0.00176
1.996e-08,-0.0017531
2e-08,-0.0017463
2.004e-08,-0.0017394
2.008e-08,-0.0017325
2.012e-08,-0.0017325
2.016e-08,-0.0017256
2.02e-08,-0.0017256
2.024e-08,-0.0017256
2.028e-08,-0.0017256
2.032e-08,-0.0017256
2.036e-08,-0.0017256
2.04e-08,-0.0017325
2.044e-08,-0.0017325
2.048e-08,-0.0017394
2.052e-08,-0.0017394
2.056e-08,-0.0017463
2.06e-08,-0.0017463
2.064e-08,-0.0017531
2.068e-08,-0.0017531
2.072e-08,-0.00176
2.076e-08,-0.0017531
2.08e-08,-0.0017531
2.084e-08,-0.0017463
2.088e-08,-0.0017463
2.092e-08,-0.0017394
2.096e-08,-0.0017394
2.1e-08,-0.0017325
2.104e-08,-0.0017325
2.108e-08,-0.0017256
2.112e-08,-0.0017256
2.116e-08,-0.0017256
2.12e-08,-0.0017256
2.124e-08,-0.0017256
2.128e-08,-0.0017256
2.132e-08,-0.0017325
2.136e-08,-0.0017325
2.14e-08,-0.0017394
2.144e-08,-0.0017463
2.148e-08,-0.0017531
2.152e-08,-0.00176
2.156e-08,-0.00176
2.16e-08,-0.0017669
2.164e-08,-0.0017669
2.168e-08,-0.0017738
2.172e-08,-0.0017806
2.176e-08,-0.0017806
2.18e-08,-0.0017875
2.184e-08,-0.0017875
2.188e-08,-0.0017944
2.192e-08,-0.0017944
2.196e-08,-0.0017944
2.2e-08,-0.0017944
2.204e-08,-0.0017944
2.208e-08,-0.0017944
2.212e-08,-0.0017875
2.216e-08,-0.0017806
2.22e-08,-0.0017806
2.224e-08,-0.0017738
2.228e-08,-0.0017669
2.232e-08,-0.00176
2.236e-08,-0.0017463
2.24e-08,-0.0017325
2.244e-08,-0.0017188
2.248e-08,-0.001705
2.252e-08,-0.0016913
2.256e-08,-0.0016844
2.26e-08,-0.0016706
2.264e-08,-0.0016638
2.268e-08,-0.0016569
2.272e-08,-0.00165
2.276e-08,-0.00165
2.28e-08,-0.00165
2.284e-08,-0.00165
2.288e-08,-0.0016569
2.292e-08,-0.0016638
2.296e-08,-0.0016775
2.3e-08,-0.0016913
2.304e-08,-0.0017119
2.308e-08,-0.0017325
2.312e-08,-0.00176
2.316e-08,-0.0017738
2.32e-08,-0.0017944
2.324e-08,-0.001815
2.328e-08,-0.0018356
2.332e-08,-0.0018563
2.336e-08,-0.0018769
2.34e-08,-0.0018975
2.344e-08,-0.0019113
2.348e-08,-0.001925
2.352e-08,-0.0019388
2.356e-08,-0.0019456
2.36e-08,-0.0019456
2.364e-08,-0.0019456
2.368e-08,-0.0019319
2.372e-08,-0.0019181
2.376e-08,-0.0019044
2.38e-08,-0.0018769
2.384e-08,-0.0018425
2.388e-08,-0.0018013
2.392e-08,-0.00176
2.396e-08,-0.001705
2.4e-08,-0.0016431
2.404e-08,-0.0015744
2.408e-08,-0.0015056
2.412e-08,-0.00143
2.416e-08,-0.0013475
2.42e-08,-0.0012581
2.424e-08,-0.0011688
2.428e-08,-0.0010725
2.432e-08,-0.00097625
2.436e-08,-0.000873125
2.44e-08,-0.00077
2.444e-08,-0.000666875
2.448e-08,-0.00056375
2.452e-08,-0.0004675
2.456e-08,-0.000364375
2.46e-08,-0.000268125
2.464e-08,-0.000171875
2.468e-08,-8.25e-05
2.472e-08,0.0
2.476e-08,7.5625e-05
2.48e-08,0.000144375
2.484e-08,0.00020625
2.488e-08,0.00026125
2.492e-08,0.000309375
2.496e-08,0.000350625
2.5e-08,0.000378125
2.504e-08,0.00039875
2.508e-08,0.0004125
2.512e-08,0.000419375
2.516e-08,0.0004125
2.52e-08,0.000391875
2.524e-08,0.00037125
2.528e-08,0.000336875
2.532e-08,0.000295625
2.536e-08,0.0002475
2.54e-08,0.0001925
2.544e-08,0.000130625
2.548e-08,6.875e-05
2.552e-08,0.0
2.556e-08,-7.5625e-05
2.56e-08,-0.00015125
2.564e-08,-0.000226875
2.568e-08,-0.0003025
2.572e-08,-0.00037125
2.576e-08,-0.000433125
2.58e-08,-0.000488125
2.584e-08,-0.00053625
2.588e-08,-0.000570625
2.592e-08,-0.00059125
2.596e-08,-0.000598125
2.6e-08,-0.000598125
2.604e-08,-0.0005775
2.608e-08,-0.000543125
2.612e-08,-0.000488125
2.616e-08,-0.000419375
2.62e-08,-0.000336875
2.624e-08,-0.000240625
2.628e-08,-0.00012375
2.632e-08,0.0
2.636e-08,0.000130625
2.64e-08,0.000281875
2.644e-08,0.000433125
2.648e-08,0.00059125
2.652e-08,0.0007562501
2.656e-08,0.0009143751
2.66e-08,0.0010725
2.664e-08,0.0012306
2.668e-08,0.001375
2.672e-08,0.0015056
2.676e-08,0.0016294
2.68e-08,0.0017325
2.684e-08,0.001815
2.688e-08,0.0018838
2.692e-08,0.001925
2.696e-08,0.0019456
2.7e-08,0.0019388
2.704e-08,0.0019044
2.708e-08,0.0018425
2.712e-08,0.00176
2.716e-08,0.0016363
2.72e-08,0.001485
2.724e-08,0.00132
2.728e-08,0.0011344
2.732e-08,0.0009281251
2.736e-08,0.000715
2.74e-08,0.000488125
2.744e-08,0.00026125
2.748e-08,2.75e-05
2.752e-08,-0.000199375
2.756e-08,-0.00042625
2.76e-08,-0.00064625
2.764e-08,-0.0008525
2.768e-08,-0.0010519
2.772e-08,-0.0012238
2.776e-08,-0.0013819
2.78e-08,-0.0015125
2.784e-08,-0.0016225
2.788e-08,-0.0016981
2.792e-08,-0.00176
2.796e-08,-0.0017875
2.8e-08,-0.0017875
2.804e-08,-0.00176
2.808e-08,-0.0017119
2.812e-08,-0.0016431
2.816e-08,-0.0015538
2.82e-08,-0.0014438
2.824e-08,-0.00132
2.828e-08,-0.0011894
2.832e-08,-0.0010519
2.836e-08,-0.0009075
2.84e-08,-0.000763125
2.844e-08,-0.000625625
2.848e-08,-0.000488125
2.852e-08,-0.00037125
2.856e-08,-0.00026125
2.86e-08,-0.000165
2.864e-08,-8.9375e-05
2.868e-08,-3.4375e-05
2.872e-08,0.0
2.876e-08,1.375e-05
2.88e-08,0.0
2.884e-08,-2.0625e-05
2.888e-08,-6.875e-05
2.892e-08,-0.000144375
2.896e-08,-0.000226875
2.9e-08,-0.00033
2.904e-08,-0.000446875
2.908e-08,-0.000570625
2.912e-08,-0.00070125
2.916e-08,-0.00083875
2.92e-08,-0.00097625
2.924e-08,-0.0011138
2.928e-08,-0.0012444
2.932e-08,-0.0013613
2.936e-08,-0.0014713
2.94e-08,-0.0015675
2.944e-08,-0.00165
2.948e-08,-0.0017119
2.952e-08,-0.00176
2.956e-08,-0.0017806
2.96e-08,-0.0017806
2.964e-08,-0.00176
2.968e-08,-0.0017188
2.972e-08,-0.0016638
2.976e-08,-0.0015881
2.98e-08,-0.0014988
2.984e-08,-0.0013956
2.988e-08,-0.0012788
2.992e-08,-0.001155
2.996e-08,-0.0010244
3e-08,-0.000886875
3.004e-08,-0.0007562501
3.008e-08,-0.0006187501
3.012e-08,-0.000488125
3.016e-08,-0.00037125
3.02e-08,-0.000254375
3.024e-08,-0.000158125
3.028e-08,-6.875e-05
3.032e-08,0.0
3.036e-08,4.8125e-05
3.04e-08,8.25e-05
3.044e-08,9.625e-05
3.048e-08,8.9375e-05
3.052e-08,6.1875e-05
3.056e-08,2.0625e-05
3.06e-08,-3.4375e-05
3.064e-08,-0.000116875
3.068e-08,-0.000213125
3.072e-08,-0.000323125
3.076e-08,-0.00044
3.08e-08,-0.000570625
3.084e-08,-0.000715
3.088e-08,-0.0008593751
3.092e-08,-0.0010106
3.096e-08,-0.0011619
3.1e-08,-0.00132
3.104e-08,-0.0014713
3.108e-08,-0.0016156
3.112e-08,-0.00176
3.116e-08,-0.0018838
3.12e-08,-0.0020006
3.124e-08,-0.0021038
3.128e-08,-0.0022
3.132e-08,-0.0022756
3.136e-08,-0.0023444
3.14e-08,-0.0023925
3.144e-08,-0.0024269
3.148e-08,-0.0024475
3.152e-08,-0.0024544
3.156e-08,-0.0024475
3.16e-08,-0.00242
3.164e-08,-0.0023788
3.168e-08,-0.0023238
3.172e-08,-0.0022619
3.176e-08,-0.0021794
3.18e-08,-0.00209
3.184e-08,-0.0019869
3.188e-08,-0.0018769
3.192e-08,-0.00176
3.196e-08,-0.0016294
3.2e-08,-0.0014988
3.204e-08,-0.0013681
3.208e-08,-0.0012375
3.212e-08,-0.0011069
3.216e-08,-0.0009693751
3.22e-08,-0.0008456251
3.224e-08,-0.0007218751
3.228e-08,-0.000605
3.232e-08,-0.000495
3.236e-08,-0.000391875
3.24e-08,-0.0003025
3.244e-08,-0.00022
3.248e-08,-0.000144375
3.252e-08,-8.9375e-05
3.256e-08,-4.125e-05
3.26e-08,-1.375e-05
3.264e-08,0.0
3.268e-08,6.875e-06
3.272e-08,0.0
3.276e-08,-2.0625e-05
3.28e-08,-6.1875e-05
3.284e-08,-0.00011
3.288e-08,-0.000171875
3.292e-08,-0.0002475
3.296e-08,-0.00033
3.3e-08,-0.000419375
3.304e-08,-0.0005225
3.308e-08,-0.000625625
3.312e-08,-0.000735625
3.316e-08,-0.0008456251
3.32e-08,-0.000955625
3.324e-08,-0.0010725
3.328e-08,-0.0011825
3.332e-08,-0.0012925
3.336e-08,-0.0013956
3.34e-08,-0.0014988
3.344e-08,-0.0015881
3.348e-08,-0.0016775
3.352e-08,-0.00176
3.356e-08,-0.0018288
3.36e-08,-0.0018906
3.364e-08,-0.0019388
3.368e-08,-0.00198
3.372e-08,-0.0020144
3.376e-08,-0.002035
3.38e-08,-0.0020488
3.384e-08,-0.0020556
3.388e-08,-0.0020488
3.392e-08,-0.0020419
3.396e-08,-0.0020281
3.4e-08,-0.0020075
3.404e-08,-0.00198
3.408e-08,-0.0019525
3.412e-08,-0.0019181
3.416e-08,-0.0018906
3.42e-08,-0.0018563
3.424e-08,-0.0018219
3.428e-08,-0.0017875
3.432e-08,-0.00176
3.436e-08,-0.0017188
3.44e-08,-0.0016913
3.444e-08,-0.0016638
3.448e-08,-0.0016363
3.452e-08,-0.0016156
3.456e-08,-0.0016019
3.46e-08,-0.0015881
3.464e-08,-0.0015813
3.468e-08,-0.0015813
3.472e-08,-0.0015813
3.476e-08,-0.0015881
3.48e-08,-0.0016019
3.484e-08,-0.0016088
3.488e-08,-0.0016294
3.492e-08,-0.0016431
3.496e-08,-0.0016638
3.5e-08,-0.0016913
3.504e-08,-0.0017119
3.508e-08,-0.0017325
3.512e-08,-0.00176
3.516e-08,-0.0017738
3.52e-08,-0.0017875
3.524e-08,-0.0018013
3.528e-08,-0.0018081
3.532e-08,-0.0018219
3.536e-08,-0.0018288
3.54e-08,-0.0018288
3.544e-08,-0.0018356
3.548e-08,-0.0018356
3.552e-08,-0.0018288
3.556e-08,-0.0018288
3.56e-08,-0.0018219
3.564e-08,-0.001815
3.568e-08,-0.0018081
3.572e-08,-0.0018013
3.576e-08,-0.0017944
3.58e-08,-0.0017806
3.584e-08,-0.0017738
3.588e-08,-0.0017669
3.592e-08,-0.00176
3.596e-08,-0.0017463
3.6e-08,-0.0017325
3.604e-08,-0.0017256
3.608e-08,-0.0017188
3.612e-08,-0.001705
3.616e-08,-0.0016981
3.62e-08,-0.0016981
3.624e-08,-0.0016913
3.628e-08,-0.0016913
3.632e-08,-0.0016913
3.636e-08,-0.0016913
3.64e-08,-0.0016913
3.644e-08,-0.0016913
3.648e-08,-0.0016981
3.652e-08,-0.001705
3.656e-08,-0.0017119
3.66e-08,-0.0017256
3.664e-08,-0.0017325
3.668e-08,-0.0017463
3.672e-08,-0.00176
3.676e-08,-0.00176
3.68e-08,-0.00176
3.684e-08,-0.0017669
3.688e-08,-0.0017738
3.692e-08,-0.0017738
3.696e-08,-0.0017806
3.7e-08,-0.0017806
3.704e-08,-0.0017875
3.708e-08,-0.0017875
3.712e-08,-0.0017944
3.716e-08,-0.0017944
3.72e-08,-0.0018013
3.724e-08,-0.0018013
3.728e-08,-0.0018013
3.732e-08,-0.0018013
3.736e-08,-0.0017944
3.74e-08,-0.0017875
3.744e-08,-0.0017806
3.748e-08,-0.0017738
3.752e-08,-0.00176
3.756e-08,-0.0017325
3.76e-08,-0.001705
3.764e-08,-0.0016775
3.768e-08,-0.0016363
3.772e-08,-0.001595
3.776e-08,-0.00154
3.78e-08,-0.001485
3.784e-08,-0.0014163
3.788e-08,-0.0013406
3.792e-08,-0.0012581
3.796e-08,-0.0011688
3.8e-08,-0.0010725
3.804e-08,-0.0009625001
3.808e-08,-0.0008456251
3.812e-08,-0.0007218751
3.816e-08,-0.00059125
3.82e-08,-0.000446875
3.824e-08,-0.0003025
3.828e-08,-0.00015125
3.832e-08,0.0
3.836e-08,0.00015125
3.84e-08,0.000309375
3.844e-08,0.0004675
3.848e-08,0.000625625
3.852e-08,0.0007768751
3.856e-08,0.00092125
3.86e-08,0.0010656
3.864e-08,0.0012031
3.868e-08,0.0013269
3.872e-08,0.0014369
3.876e-08,0.00154
3.88e-08,0.0016294
3.884e-08,0.001705
3.888e-08,0.00176
3.892e-08,0.0018013
3.896e-08,0.0018288
3.9e-08,0.0018356
3.904e-08,0.0018288
3.908e-08,0.0018013
3.912e-08,0.00176
3.916e-08,0.0016844
3.92e-08,0.0016019
3.924e-08,0.0014988
3.928e-08,0.0013888
3.932e-08,0.0012719
3.936e-08,0.0011481
3.94e-08,0.0010175
3.944e-08,0.0008937501
3.948e-08,0.000763125
3.952e-08,0.0006325
3.956e-08,0.0005156251
3.96e-08,0.00039875
3.964e-08,0.000295625
3.968e-08,0.00020625
3.972e-08,0.000130625
3.976e-08,6.875e-05
3.98e-08,2.0625e-05
3.984e-08,0.0
3.988e-08,-6.875e-06
3.992e-08,0.0
3.996e-08,2.0625e-05
4e-08,6.1875e-05
4.004e-08,0.00012375
4.008e-08,0.000199375
4.012e-08,0.00028875
4.016e-08,0.000391875
4.02e-08,0.000501875
4.024e-08,0.000625625
4.028e-08,0.000749375
4.032e-08,0.000873125
4.036e-08,0.0010038
4.04e-08,0.0011275
4.044e-08,0.0012444
4.048e-08,0.0013613
4.052e-08,0.0014644
4.056e-08,0.0015538
4.06e-08,0.0016294
4.064e-08,0.0016844
4.068e-08,0.0017325
4.072e-08,0.00176
4.076e-08,0.0017531
4.08e-08,0.0017325
4.084e-08,0.0016981
4.088e-08,0.0016431
4.092e-08,0.0015744
4.096e-08,0.0014919
4.1e-08,0.0013956
4.104e-08,0.0012925
