5.48e-09,-0.0031615
5.52e-09,-0.0033047
5.56e-09,-0.0034589
5.6e-09,-0.0036241
5.64e-09,-0.0038004
5.68e-09,-0.0039877
5.72e-09,-0.0041749
5.76e-09,-0.0043622
5.8e-09,-0.0045495
5.84e-09,-0.0047367
5.88e-09,-0.004913
5.92e-09,-0.0050782
5.96e-09,-0.0052214
6e-09,-0.0053536
6.04e-09,-0.0054748
6.08e-09,-0.0055629
6.12e-09,-0.00564
6.16e-09,-0.005673
6.2e-09,-0.0056951
6.24e-09,-0.0056841
6.28e-09,-0.005651
6.32e-09,-0.0055849
6.36e-09,-0.0055078
6.4e-09,-0.0053977
6.44e-09,-0.0052765
6.48e-09,-0.0051223
6.52e-09,-0.004957
6.56e-09,-0.0047808
6.6e-09,-0.0045825
6.64e-09,-0.0043732
6.68e-09,-0.0041529
6.72e-09,-0.0039326
6.76e-09,-0.0037013
6.8e-09,-0.0034809
6.84e-09,-0.0032496
6.88e-09,-0.0030293
6.92e-09,-0.00282
6.96e-09,-0.0026107
7e-09,-0.0024234
7.04e-09,-0.0022472
7.08e-09,-0.002093
7.12e-09,-0.0019608
7.16e-09,-0.0018506
7.2e-09,-0.0017515
7.24e-09,-0.0016854
7.28e-09,-0.0016523
7.32e-09,-0.0016303
7.36e-09,-0.0016413
7.4e-09,-0.0016854
7.44e-09,-0.0017405
7.48e-09,-0.0018286
7.52e-09,-0.0019388
7.56e-09,-0.002082
7.6e-09,-0.0022362
7.64e-09,-0.0024124
7.68e-09,-0.0025997
7.72e-09,-0.00282
7.76e-09,-0.0030513
7.8e-09,-0.0032827
7.84e-09,-0.003536
7.88e-09,-0.0037784
7.92e-09,-0.0040207
7.96e-09,-0.004263
8e-09,-0.0044944
8.04e-09,-0.0047147
8.08e-09,-0.004924
8.12e-09,-0.0051113
8.16e-09,-0.0052875
8.2e-09,-0.0054307
8.24e-09,-0.0055629
8.28e-09,-0.005651
8.32e-09,-0.0057281
8.36e-09,-0.0057612
8.4e-09,-0.0057722
8.44e-09,-0.0057612
8.48e-09,-0.0057061
8.52e-09,-0.00564
8.56e-09,-0.0055188
8.6e-09,-0.0053866
8.64e-09,-0.0052214
8.68e-09,-0.0050452
8.72e-09,-0.0048469
8.76e-09,-0.0046486
8.8e-09,-0.0044283
8.84e-09,-0.004219
8.88e-09,-0.0039987
8.92e-09,-0.0037894
8.96e-09,-0.0035911
9e-09,-0.0034038
9.04e-09,-0.0032386
9.08e-09,-0.0030954
9.12e-09,-0.0029742
9.16e-09,-0.0028751
9.2e-09,-0.00282
9.24e-09,-0.002787
9.28e-09,-0.002787
9.32e-09,-0.00282
9.36e-09,-0.0028751
9.4e-09,-0.0029742
9.44e-09,-0.0030954
9.48e-09,-0.0032386
9.52e-09,-0.0034148
9.56e-09,-0.0036021
9.6e-09,-0.0038004
9.64e-09,-0.0040097
9.68e-09,-0.00423
9.72e-09,-0.0044393
9.76e-09,-0.0046486
9.8e-09,-0.0048469
9.84e-09,-0.0050341
9.88e-09,-0.0051994
9.92e-09,-0.0053536
9.96e-09,-0.0054638
1e-08,-0.0055629
1.004e-08,-0.005618
1.008e-08,-0.00564
1.012e-08,-0.00564
1.016e-08,-0.0055849
1.02e-08,-0.0055078
1.024e-08,-0.0053977
1.028e-08,-0.0052545
1.032e-08,-0.0051002
1.036e-08,-0.004913
1.04e-08,-0.0047037
1.044e-08,-0.0044944
1.048e-08,-0.0042741
1.052e-08,-0.0040538
1.056e-08,-0.0038334
1.06e-08,-0.0036241
1.064e-08,-0.0034369
1.068e-08,-0.0032606
1.072e-08,-0.0031064
1.076e-08,-0.0029852
1.08e-08,-0.0028861
1.084e-08,-0.002831
1.088e-08,-0.002809
1.092e-08,-0.00282
1.096e-08,-0.002853
1.1e-08,-0.0029302
1.104e-08,-0.0030403
1.108e-08,-0.0031725
1.112e-08,-0.0033377
1.116e-08,-0.003525
1.12e-08,-0.0037343
1.124e-08,-0.0039546
1.128e-08,-0.0041749
1.132e-08,-0.0044063
1.136e-08,-0.0046266
1.14e-08,-0.0048469
1.144e-08,-0.0050452
1.148e-08,-0.0052214
1.152e-08,-0.0053756
1.156e-08,-0.0055078
1.16e-08,-0.0055959
1.164e-08,-0.005651
1.168e-08,-0.005662
1.172e-08,-0.00564
1.176e-08,-0.0055519
1.18e-08,-0.0054197
1.184e-08,-0.0052434
1.188e-08,-0.0050341
1.192e-08,-0.0047918
1.196e-08,-0.0045054
1.2e-08,-0.004197
1.204e-08,-0.0038665
1.208e-08,-0.003514
1.212e-08,-0.0031505
1.216e-08,-0.0027759
1.22e-08,-0.0024014
1.224e-08,-0.0020379
1.228e-08,-0.0016744
1.232e-08,-0.0013219
1.236e-08,-0.0010024
1.24e-08,-0.000705
1.244e-08,-0.0004296094
1.248e-08,-0.0001982813
1.252e-08,0.0
1.256e-08,0.0001321875
1.26e-08,0.0002313281
1.264e-08,0.0002864063
1.268e-08,0.0002974219
1.272e-08,0.0002753906
1.276e-08,0.0002092969
1.28e-08,9.91406e-05
1.284e-08,-2.20313e-05
1.288e-08,-0.0001872656
1.292e-08,-0.0003855469
1.296e-08,-0.0005948438
1.3e-08,-0.0008261719
1.304e-08,-0.0010795
1.308e-08,-0.0013329
1.312e-08,-0.0015863
1.316e-08,-0.0018506
1.32e-08,-0.002104
1.324e-08,-0.0023573
1.328e-08,-0.0025887
1.332e-08,-0.00282
1.336e-08,-0.0030183
1.34e-08,-0.0032055
1.344e-08,-0.0033708
1.348e-08,-0.003514
1.352e-08,-0.0036241
1.356e-08,-0.0037123
1.36e-08,-0.0037784
1.364e-08,-0.0038114
1.368e-08,-0.0038224
1.372e-08,-0.0038114
1.376e-08,-0.0037784
1.38e-08,-0.0037343
1.384e-08,-0.0036572
1.388e-08,-0.0035691
1.392e-08,-0.0034699
1.396e-08,-0.0033598
1.4e-08,-0.0032386
1.404e-08,-0.0030954
1.408e-08,-0.0029632
1.412e-08,-0.00282
1.416e-08,-0.0026658
1.42e-08,-0.0025226
1.424e-08,-0.0023794
1.428e-08,-0.0022252
1.432e-08,-0.002082
1.436e-08,-0.0019388
1.44e-08,-0.0017845
1.444e-08,-0.0016413
1.448e-08,-0.0014981
1.452e-08,-0.0013549
1.456e-08,-0.0012227
1.46e-08,-0.0010795
1.464e-08,-0.0009363281
1.468e-08,-0.0008041406
1.472e-08,-0.0006609375
1.476e-08,-0.00052875
1.48e-08,-0.0003855469
1.484e-08,-0.0002533594
1.488e-08,-0.0001211719
1.492e-08,0.0
1.496e-08,0.0001101563
1.5e-08,0.0002092969
1.504e-08,0.0003084375
1.508e-08,0.0003965625
1.512e-08,0.0004846875
1.516e-08,0.0005617969
1.52e-08,0.0006278906
1.524e-08,0.0006719531
1.528e-08,0.0007160156
1.532e-08,0.0007380469
1.536e-08,0.0007490625
1.54e-08,0.0007490625
1.544e-08,0.0007160156
1.548e-08,0.0006719531
1.552e-08,0.000616875
1.556e-08,0.00052875
1.56e-08,0.0004296094
1.564e-08,0.0003084375
1.568e-08,0.0001652344
1.572e-08,0.0
1.576e-08,-0.0001982813
1.58e-08,-0.0004185938
1.584e-08,-0.0006499219
1.588e-08,-0.0009032813
1.592e-08,-0.0011677
1.596e-08,-0.0014541
1.6e-08,-0.0017405
1.604e-08,-0.0020379
1.608e-08,-0.0023463
1.612e-08,-0.0026548
1.616e-08,-0.0029742
1.62e-08,-0.0032937
1.624e-08,-0.0036131
1.628e-08,-0.0039216
1.632e-08,-0.00423
1.636e-08,-0.0045384
1.64e-08,-0.0048359
1.644e-08,-0.0051113
1.648e-08,-0.0053866
1.652e-08,-0.00564
1.656e-08,-0.0058603
1.66e-08,-0.0060696
1.664e-08,-0.0062459
1.668e-08,-0.0064111
1.672e-08,-0.0065543
1.676e-08,-0.0066645
1.68e-08,-0.0067526
1.684e-08,-0.0068187
1.688e-08,-0.0068517
1.692e-08,-0.0068627
1.696e-08,-0.0068407
1.7e-08,-0.0068077
1.704e-08,-0.0067305
1.708e-08,-0.0066424
1.712e-08,-0.0065213
1.716e-08,-0.0063891
1.72e-08,-0.0062238
1.724e-08,-0.0060476
1.728e-08,-0.0058493
1.732e-08,-0.00564
1.736e-08,-0.0053977
1.74e-08,-0.0051553
1.744e-08,-0.004913
1.748e-08,-0.0046596
1.752e-08,-0.0044173
1.756e-08,-0.0041749
1.76e-08,-0.0039436
1.764e-08,-0.0037123
1.768e-08,-0.003514
1.772e-08,-0.0033157
1.776e-08,-0.0031505
1.78e-08,-0.0030073
1.784e-08,-0.0028751
1.788e-08,-0.002787
1.792e-08,-0.0027098
1.796e-08,-0.0026768
1.8e-08,-0.0026658
1.804e-08,-0.0026878
1.808e-08,-0.0027319
1.812e-08,-0.00282
1.816e-08,-0.0029191
1.82e-08,-0.0030513
1.824e-08,-0.0031945
1.828e-08,-0.0033708
1.832e-08,-0.003547
1.836e-08,-0.0037453
1.84e-08,-0.0039546
1.844e-08,-0.0041639
1.848e-08,-0.0043732
1.852e-08,-0.0045715
1.856e-08,-0.0047698
1.86e-08,-0.004957
1.864e-08,-0.0051223
1.868e-08,-0.0052765
1.872e-08,-0.0053977
1.876e-08,-0.0055078
1.88e-08,-0.0055849
1.884e-08,-0.005629
1.888e-08,-0.005651
1.892e-08,-0.00564
1.896e-08,-0.0055739
1.9e-08,-0.0054968
1.904e-08,-0.0053866
1.908e-08,-0.0052545
1.912e-08,-0.0051002
1.916e-08,-0.004924
1.92e-08,-0.0047367
1.924e-08,-0.0045384
1.928e-08,-0.0043291
1.932e-08,-0.0041309
1.936e-08,-0.0039216
1.94e-08,-0.0037233
1.944e-08,-0.003536
1.948e-08,-0.0033708
1.952e-08,-0.0032166
1.956e-08,-0.0030844
1.96e-08,-0.0029742
1.964e-08,-0.0028971
1.968e-08,-0.002842
1.972e-08,-0.00282
1.976e-08,-0.002809
1.98e-08,-0.002842
1.984e-08,-0.0028971
1.988e-08,-0.0029852
1.992e-08,-0.0030954
1.996e-08,-0.0032276
2e-08,-0.0033818
2.004e-08,-0.003558
2.008e-08,-0.0037453
2.012e-08,-0.0039436
2.016e-08,-0.0041529
2.02e-08,-0.0043622
2.024e-08,-0.0045715
2.028e-08,-0.0047698
2.032e-08,-0.004957
2.036e-08,-0.0051333
2.04e-08,-0.0052875
2.044e-08,-0.0054307
2.048e-08,-0.0055409
2.052e-08,-0.00564
2.056e-08,-0.0056951
2.06e-08,-0.0057171
2.064e-08,-0.0057171
2.068e-08,-0.0056841
2.072e-08,-0.005629
2.076e-08,-0.0055409
2.08e-08,-0.0054197
2.084e-08,-0.0052875
2.088e-08,-0.0051223
2.092e-08,-0.004946
2.096e-08,-0.0047477
2.1e-08,-0.0045384
2.104e-08,-0.0043291
2.108e-08,-0.0040978
2.112e-08,-0.0038775
2.116e-08,-0.0036462
2.12e-08,-0.0034259
2.124e-08,-0.0032166
2.128e-08,-0.0030073
2.132e-08,-0.00282
2.136e-08,-0.0026438
2.14e-08,-0.0024895
2.144e-08,-0.0023463
2.148e-08,-0.0022362
2.152e-08,-0.002137
2.156e-08,-0.0020599
2.16e-08,-0.0020048
2.164e-08,-0.0019718
2.168e-08,-0.0019608
2.172e-08,-0.0019718
2.176e-08,-0.0019938
2.18e-08,-0.0020379
2.184e-08,-0.002104
2.188e-08,-0.0021811
2.192e-08,-0.0022692
2.196e-08,-0.0023573
2.2e-08,-0.0024675
2.204e-08,-0.0025777
2.208e-08,-0.0026988
2.212e-08,-0.00282
2.216e-08,-0.0029302
2.22e-08,-0.0030403
2.224e-08,-0.0031505
2.228e-08,-0.0032496
2.232e-08,-0.0033488
2.236e-08,-0.0034259
2.24e-08,-0.003492
2.244e-08,-0.003536
2.248e-08,-0.0035801
2.252e-08,-0.0036021
2.256e-08,-0.0036021
2.26e-08,-0.0035801
2.264e-08,-0.003547
2.268e-08,-0.003503
2.272e-08,-0.0034259
2.276e-08,-0.0033377
2.28e-08,-0.0032276
2.284e-08,-0.0031064
2.288e-08,-0.0029742
2.292e-08,-0.00282
2.296e-08,-0.0026548
2.3e-08,-0.0024895
2.304e-08,-0.0023133
2.308e-08,-0.002126
2.312e-08,-0.0019388
2.316e-08,-0.0017515
2.32e-08,-0.0015642
2.324e-08,-0.0013659
2.328e-08,-0.0011897
2.332e-08,-0.0010134
2.336e-08,-0.0008371875
2.34e-08,-0.0006829688
2.344e-08,-0.00052875
2.348e-08,-0.0003965625
2.352e-08,-0.0002864063
2.356e-08,-0.0001872656
2.36e-08,-0.0001101563
2.364e-08,-4.40625e-05
2.368e-08,-1.10156e-05
2.372e-08,0.0
2.376e-08,-1.10156e-05
2.38e-08,-4.40625e-05
2.384e-08,-0.0001101563
2.388e-08,-0.0001872656
2.392e-08,-0.0002864063
2.396e-08,-0.0003965625
2.4e-08,-0.00052875
2.404e-08,-0.0006829688
2.408e-08,-0.0008371875
2.412e-08,-0.0010134
2.416e-08,-0.0011897
2.42e-08,-0.0013659
2.424e-08,-0.0015642
2.428e-08,-0.0017515
2.432e-08,-0.0019388
2.436e-08,-0.002126
2.44e-08,-0.0023133
2.444e-08,-0.0024895
2.448e-08,-0.0026548
2.452e-08,-0.00282
2.456e-08,-0.0029632
2.46e-08,-0.0030954
2.464e-08,-0.0032166
2.468e-08,-0.0033157
2.472e-08,-0.0034038
2.476e-08,-0.0034699
2.48e-08,-0.003514
2.484e-08,-0.003547
2.488e-08,-0.003558
2.492e-08,-0.003547
2.496e-08,-0.003525
2.5e-08,-0.003492
2.504e-08,-0.0034369
2.508e-08,-0.0033818
2.512e-08,-0.0033047
2.516e-08,-0.0032166
2.52e-08,-0.0031284
2.524e-08,-0.0030293
2.528e-08,-0.0029191
2.532e-08,-0.00282
2.536e-08,-0.0027098
2.54e-08,-0.0025997
2.544e-08,-0.0025005
2.548e-08,-0.0024124
2.552e-08,-0.0023243
2.556e-08,-0.0022472
2.56e-08,-0.0021921
2.564e-08,-0.002137
2.568e-08,-0.002104
2.572e-08,-0.002082
2.576e-08,-0.0020709
2.58e-08,-0.002082
2.584e-08,-0.002115
2.588e-08,-0.0021591
2.592e-08,-0.0022252
2.596e-08,-0.0023133
2.6e-08,-0.0024124
2.604e-08,-0.0025336
2.608e-08,-0.0026658
2.612e-08,-0.00282
2.616e-08,-0.0029742
2.62e-08,-0.0031505
2.624e-08,-0.0033377
2.628e-08,-0.003525
2.632e-08,-0.0037123
2.636e-08,-0.0039105
2.64e-08,-0.0041088
2.644e-08,-0.0042961
2.648e-08,-0.0044834
2.652e-08,-0.0046706
2.656e-08,-0.0048359
2.66e-08,-0.0050011
2.664e-08,-0.0051443
2.668e-08,-0.0052765
2.672e-08,-0.0053866
2.676e-08,-0.0054748
2.68e-08,-0.0055519
2.684e-08,-0.005607
2.688e-08,-0.005629
2.692e-08,-0.00564
2.696e-08,-0.005607
2.7e-08,-0.0055519
2.704e-08,-0.0054858
2.708e-08,-0.0053977
2.712e-08,-0.0052875
2.716e-08,-0.0051553
2.72e-08,-0.0050121
2.724e-08,-0.0048579
2.728e-08,-0.0046927
2.732e-08,-0.0045164
2.736e-08,-0.0043291
2.74e-08,-0.0041419
2.744e-08,-0.0039656
2.748e-08,-0.0037784
2.752e-08,-0.0035911
2.756e-08,-0.0034148
2.76e-08,-0.0032496
2.764e-08,-0.0030954
2.768e-08,-0.0029522
2.772e-08,-0.00282
2.776e-08,-0.0026878
2.78e-08,-0.0025887
2.784e-08,-0.0024895
2.788e-08,-0.0024234
2.792e-08,-0.0023573
2.796e-08,-0.0023243
2.8e-08,-0.0023023
2.804e-08,-0.0022913
2.808e-08,-0.0022913
2.812e-08,-0.0023133
2.816e-08,-0.0023353
2.82e-08,-0.0023684
2.824e-08,-0.0024124
2.828e-08,-0.0024675
2.832e-08,-0.0025226
2.836e-08,-0.0025777
2.84e-08,-0.0026438
2.844e-08,-0.0026988
2.848e-08,-0.0027539
2.852e-08,-0.00282
2.856e-08,-0.0028641
2.86e-08,-0.0029081
2.864e-08,-0.0029522
2.868e-08,-0.0029852
2.872e-08,-0.0030073
2.876e-08,-0.0030293
2.88e-08,-0.0030403
2.884e-08,-0.0030513
2.888e-08,-0.0030513
2.892e-08,-0.0030403
2.896e-08,-0.0030293
2.9e-08,-0.0030183
2.904e-08,-0.0029963
2.908e-08,-0.0029742
2.912e-08,-0.0029522
2.916e-08,-0.0029191
2.92e-08,-0.0028971
2.924e-08,-0.0028641
2.928e-08,-0.002842
2.932e-08,-0.00282
2.936e-08,-0.002787
2.94e-08,-0.0027649
2.944e-08,-0.0027539
2.948e-08,-0.0027319
2.952e-08,-0.0027209
2.956e-08,-0.0027098
2.96e-08,-0.0027098
2.964e-08,-0.0026988
2.968e-08,-0.0026988
2.972e-08,-0.0027098
2.976e-08,-0.0027098
2.98e-08,-0.0027209
2.984e-08,-0.0027319
2.988e-08,-0.0027429
2.992e-08,-0.0027539
2.996e-08,-0.0027649
3e-08,-0.0027759
3.004e-08,-0.002787
3.008e-08,-0.002798
3.012e-08,-0.00282
3.016e-08,-0.002831
3.02e-08,-0.002842
3.024e-08,-0.0028641
3.028e-08,-0.0028751
3.032e-08,-0.0028861
3.036e-08,-0.0028971
3.04e-08,-0.0028971
3.044e-08,-0.0029081
3.048e-08,-0.0029081
3.052e-08,-0.0029081
3.056e-08,-0.0029081
3.06e-08,-0.0029081
3.064e-08,-0.0028971
3.068e-08,-0.0028971
3.072e-08,-0.0028861
3.076e-08,-0.0028751
3.08e-08,-0.0028641
3.084e-08,-0.002842
3.088e-08,-0.002831
3.092e-08,-0.00282
3.096e-08,-0.002798
3.1e-08,-0.0027759
3.104e-08,-0.0027649
3.108e-08,-0.0027429
3.112e-08,-0.0027209
3.116e-08,-0.0027098
3.12e-08,-0.0026878
3.124e-08,-0.0026768
3.128e-08,-0.0026658
3.132e-08,-0.0026548
3.136e-08,-0.0026548
3.14e-08,-0.0026548
3.144e-08,-0.0026548
3.148e-08,-0.0026658
3.152e-08,-0.0026768
3.156e-08,-0.0026988
3.16e-08,-0.0027209
3.164e-08,-0.0027429
3.168e-08,-0.0027759
3.172e-08,-0.00282
3.176e-08,-0.002853
3.18e-08,-0.0028971
3.184e-08,-0.0029522
3.188e-08,-0.0029963
3.192e-08,-0.0030403
3.196e-08,-0.0030844
3.2e-08,-0.0031174
3.204e-08,-0.0031505
3.208e-08,-0.0031835
3.212e-08,-0.0031945
3.216e-08,-0.0032055
3.22e-08,-0.0032055
3.224e-08,-0.0031945
3.228e-08,-0.0031835
3.232e-08,-0.0031505
3.236e-08,-0.0030954
3.24e-08,-0.0030403
3.244e-08,-0.0029742
3.248e-08,-0.0028971
3.252e-08,-0.00282
3.256e-08,-0.0027319
3.26e-08,-0.0026438
3.264e-08,-0.0025556
3.268e-08,-0.0024675
3.272e-08,-0.0023794
3.276e-08,-0.0023023
3.28e-08,-0.0022252
3.284e-08,-0.0021591
3.288e-08,-0.002104
3.292e-08,-0.0020709
3.296e-08,-0.0020489
3.3e-08,-0.0020379
3.304e-08,-0.0020599
3.308e-08,-0.002093
3.312e-08,-0.0021591
3.316e-08,-0.0022472
3.32e-08,-0.0023463
3.324e-08,-0.0024785
3.328e-08,-0.0026327
3.332e-08,-0.00282
3.336e-08,-0.0030183
3.34e-08,-0.0032386
3.344e-08,-0.0034809
3.348e-08,-0.0037233
3.352e-08,-0.0039766
3.356e-08,-0.00423
3.36e-08,-0.0044834
3.364e-08,-0.0047257
3.368e-08,-0.004957
3.372e-08,-0.0051773
3.376e-08,-0.0053756
3.38e-08,-0.0055409
3.384e-08,-0.0056841
3.388e-08,-0.0057942
3.392e-08,-0.0058713
3.396e-08,-0.0059044
3.4e-08,-0.0059044
3.404e-08,-0.0058603
3.408e-08,-0.0057612
3.412e-08,-0.00564
3.416e-08,-0.0054527
3.42e-08,-0.0052434
3.424e-08,-0.0049901
3.428e-08,-0.0047037
3.432e-08,-0.0043952
3.436e-08,-0.0040648
3.44e-08,-0.0037123
3.444e-08,-0.0033488
3.448e-08,-0.0029742
3.452e-08,-0.0025997
3.456e-08,-0.0022252
3.46e-08,-0.0018727
3.464e-08,-0.0015312
3.468e-08,-0.0012007
3.472e-08,-0.0009142969
3.476e-08,-0.0006499219
3.48e-08,-0.0004185938
3.484e-08,-0.0002313281
3.488e-08,-8.8125e-05
3.492e-08,0.0
3.496e-08,2.20313e-05
3.5e-08,0.0
3.504e-08,-5.50781e-05
3.508e-08,-0.00017625
3.512e-08,-0.0003414844
3.516e-08,-0.0005507813
3.52e-08,-0.000793125
3.524e-08,-0.0010795
3.528e-08,-0.001399
3.532e-08,-0.0017405
3.536e-08,-0.002115
3.54e-08,-0.0024895
3.544e-08,-0.0028971
3.548e-08,-0.0032937
3.552e-08,-0.0037013
3.556e-08,-0.0041088
3.56e-08,-0.0045164
3.564e-08,-0.004902
3.568e-08,-0.0052765
3.572e-08,-0.00564
3.576e-08,-0.0059595
3.58e-08,-0.0062679
3.584e-08,-0.0065433
3.588e-08,-0.0067856
3.592e-08,-0.007017
3.596e-08,-0.0072152
3.6e-08,-0.0073915
3.604e-08,-0.0075457
3.608e-08,-0.0076779
3.612e-08,-0.007788
3.616e-08,-0.0078872
3.62e-08,-0.0079753
3.624e-08,-0.0080524
3.628e-08,-0.0081185
3.632e-08,-0.0081736
3.636e-08,-0.0082287
3.64e-08,-0.0082838
3.644e-08,-0.0083388
3.648e-08,-0.0083939
3.652e-08,-0.00846
3.656e-08,-0.0085041
3.66e-08,-0.0085481
3.664e-08,-0.0086032
3.668e-08,-0.0086583
3.672e-08,-0.0087134
3.676e-08,-0.0087684
3.68e-08,-0.0088235
3.684e-08,-0.0088786
3.688e-08,-0.0089227
3.692e-08,-0.0089557
3.696e-08,-0.0089888
3.7e-08,-0.0089998
3.704e-08,-0.0089998
3.708e-08,-0.0089777
3.712e-08,-0.0089447
3.716e-08,-0.0088896
3.72e-08,-0.0088125
3.724e-08,-0.0087134
3.728e-08,-0.0085922
3.732e-08,-0.00846
3.736e-08,-0.0082727
3.74e-08,-0.0080855
3.744e-08,-0.0078762
3.748e-08,-0.0076559
3.752e-08,-0.0074245
3.756e-08,-0.0071932
3.76e-08,-0.0069619
3.764e-08,-0.0067305
3.768e-08,-0.0065102
3.772e-08,-0.006312
3.776e-08,-0.0061137
3.78e-08,-0.0059484
3.784e-08,-0.0057942
3.788e-08,-0.005673
3.792e-08,-0.0055849
3.796e-08,-0.0055298
3.8e-08,-0.0055078
3.804e-08,-0.0055078
3.808e-08,-0.0055519
3.812e-08,-0.00564
3.816e-08,-0.0057391
3.82e-08,-0.0058713
3.824e-08,-0.0060366
3.828e-08,-0.0062238
3.832e-08,-0.0064331
3.836e-08,-0.0066534
3.84e-08,-0.0068738
3.844e-08,-0.0071161
3.848e-08,-0.0073474
3.852e-08,-0.0075788
3.856e-08,-0.007788
3.86e-08,-0.0079863
3.864e-08,-0.0081626
3.868e-08,-0.0083168
3.872e-08,-0.008438
3.876e-08,-0.0085151
3.88e-08,-0.0085702
3.884e-08,-0.0085702
3.888e-08,-0.0085371
3.892e-08,-0.00846
3.896e-08,-0.0083058
3.9e-08,-0.0081185
3.904e-08,-0.0078982
3.908e-08,-0.0076338
3.912e-08,-0.0073364
3.916e-08,-0.007017
3.92e-08,-0.0066865
3.924e-08,-0.006323
3.928e-08,-0.0059595
3.932e-08,-0.0055849
3.936e-08,-0.0052104
3.94e-08,-0.0048469
3.944e-08,-0.0045054
3.948e-08,-0.0041639
3.952e-08,-0.0038555
3.956e-08,-0.0035801
3.96e-08,-0.0033267
3.964e-08,-0.0031174
3.968e-08,-0.0029412
3.972e-08,-0.00282
3.976e-08,-0.0027319
3.98e-08,-0.0026878
3.984e-08,-0.0026878
3.988e-08,-0.0027319
3.992e-08,-0.002809
3.996e-08,-0.0029302
4e-08,-0.0030734
4.004e-08,-0.0032496
4.008e-08,-0.0034479
4.012e-08,-0.0036572
4.016e-08,-0.0038885
4.02e-08,-0.0041198
4.024e-08,-0.0043512
4.028e-08,-0.0045825
4.032e-08,-0.0048028
4.036e-08,-0.0050121
