5.36e-09,-0.000218
5.4e-09,-0.00013625
5.44e-09,-7.49375e-05
5.48e-09,-2.725e-05
5.52e-09,0.0
5.56e-09,0.0
5.6e-09,-2.04375e-05
5.64e-09,-6.8125e-05
5.68e-09,-0.0001294375
5.72e-09,-0.0002111875
5.76e-09,-0.0003065625
5.8e-09,-0.0004155625
5.84e-09,-0.0005381875
5.88e-09,-0.000667625
5.92e-09,-0.000803875
5.96e-09,-0.0009333125
6e-09,-0.0010696
6.04e-09,-0.001199
6.08e-09,-0.0013216
6.12e-09,-0.0014306
6.16e-09,-0.001526
6.2e-09,-0.0016077
6.24e-09,-0.0016691
6.28e-09,-0.0017167
6.32e-09,-0.0017372
6.36e-09,-0.001744
6.4e-09,-0.0017167
6.44e-09,-0.0016759
6.48e-09,-0.0016077
6.52e-09,-0.001526
6.56e-09,-0.0014238
6.6e-09,-0.0013148
6.64e-09,-0.0011854
6.68e-09,-0.0010491
6.72e-09,-0.000912875
6.76e-09,-0.0007698125
6.8e-09,-0.0006335625
6.84e-09,-0.0004973125
6.88e-09,-0.0003746875
6.92e-09,-0.0002656875
6.96e-09,-0.0001635
7e-09,-8.85625e-05
7.04e-09,-2.725e-05
7.08e-09,0.0
7.12e-09,1.3625e-05
7.16e-09,0.0
7.2e-09,-4.0875e-05
7.24e-09,-0.000109
7.28e-09,-0.000204375
7.32e-09,-0.000327
7.36e-09,-0.00046325
7.4e-09,-0.00062675
7.44e-09,-0.0008106875
7.48e-09,-0.0010082
7.52e-09,-0.0012126
7.56e-09,-0.0014374
7.6e-09,-0.0016623
7.64e-09,-0.0018871
7.68e-09,-0.0021187
7.72e-09,-0.0023435
7.76e-09,-0.0025683
7.8e-09,-0.0027795
7.84e-09,-0.0029771
7.88e-09,-0.003161
7.92e-09,-0.0033313
7.96e-09,-0.003488
8e-09,-0.0036106
8.04e-09,-0.0037128
8.08e-09,-0.0037946
8.12e-09,-0.0038627
8.16e-09,-0.0039036
8.2e-09,-0.0039308
8.24e-09,-0.0039444
8.28e-09,-0.0039376
8.32e-09,-0.0039172
8.36e-09,-0.0038899
8.4e-09,-0.0038559
8.44e-09,-0.003815
8.48e-09,-0.0037673
8.52e-09,-0.0037128
8.56e-09,-0.0036651
8.6e-09,-0.0036174
8.64e-09,-0.0035766
8.68e-09,-0.0035425
8.72e-09,-0.0035084
8.76e-09,-0.003488
8.8e-09,-0.0034607
8.84e-09,-0.0034471
8.88e-09,-0.0034335
8.92e-09,-0.0034335
8.96e-09,-0.0034471
9e-09,-0.0034607
9.04e-09,-0.0034812
9.08e-09,-0.0035016
9.12e-09,-0.0035289
9.16e-09,-0.0035561
9.2e-09,-0.0035834
9.24e-09,-0.0036106
9.28e-09,-0.0036242
9.32e-09,-0.0036379
9.36e-09,-0.0036447
9.4e-09,-0.0036379
9.44e-09,-0.0036174
9.48e-09,-0.0035902
9.52e-09,-0.0035425
9.56e-09,-0.003488
9.6e-09,-0.0033994
9.64e-09,-0.0032904
9.68e-09,-0.0031746
9.72e-09,-0.0030384
9.76e-09,-0.0028953
9.8e-09,-0.0027318
9.84e-09,-0.0025615
9.88e-09,-0.0023776
9.92e-09,-0.0021868
9.96e-09,-0.0019893
1e-08,-0.0017781
1.004e-08,-0.0015737
1.008e-08,-0.0013625
1.012e-08,-0.0011513
1.016e-08,-0.000940125
1.02e-08,-0.00073575
1.024e-08,-0.0005381875
1.028e-08,-0.0003474375
1.032e-08,-0.0001635
1.036e-08,0.0
1.04e-08,0.000149875
1.044e-08,0.000286125
1.048e-08,0.00040875
1.052e-08,0.00051775
1.056e-08,0.0006063125
1.06e-08,0.00068125
1.064e-08,0.0007289375
1.068e-08,0.0007698125
1.072e-08,0.0007834375
1.076e-08,0.0007834375
1.08e-08,0.0007698125
1.084e-08,0.00073575
1.088e-08,0.0006880625
1.092e-08,0.0006199375
1.096e-08,0.000545
1.1e-08,0.0004564375
1.104e-08,0.00035425
1.108e-08,0.00024525
1.112e-08,0.000122625
1.116e-08,0.0
1.12e-08,-0.0001294375
1.124e-08,-0.000258875
1.128e-08,-0.000395125
1.132e-08,-0.0005245625
1.136e-08,-0.0006608125
1.14e-08,-0.00079025
1.144e-08,-0.000912875
1.148e-08,-0.0010355
1.152e-08,-0.0011513
1.156e-08,-0.0012535
1.16e-08,-0.0013557
1.164e-08,-0.0014442
1.168e-08,-0.0015192
1.172e-08,-0.0015873
1.176e-08,-0.0016486
1.18e-08,-0.0016895
1.184e-08,-0.0017236
1.188e-08,-0.0017372
1.192e-08,-0.001744
1.196e-08,-0.001744
1.2e-08,-0.0017236
1.204e-08,-0.0016895
1.208e-08,-0.0016486
1.212e-08,-0.0015873
1.216e-08,-0.001526
1.22e-08,-0.0014511
1.224e-08,-0.0013625
1.228e-08,-0.0012739
1.232e-08,-0.0011718
1.236e-08,-0.0010696
1.24e-08,-0.0009605625
1.244e-08,-0.0008515625
1.248e-08,-0.00073575
1.252e-08,-0.0006199375
1.256e-08,-0.0005109375
1.26e-08,-0.000395125
1.264e-08,-0.0002929375
1.268e-08,-0.0001839375
1.272e-08,-8.85625e-05
1.276e-08,0.0
1.28e-08,7.49375e-05
1.284e-08,0.0001430625
1.288e-08,0.0001975625
1.292e-08,0.0002520625
1.296e-08,0.0002929375
1.3e-08,0.0003201875
1.304e-08,0.0003474375
1.308e-08,0.0003610625
1.312e-08,0.000367875
1.316e-08,0.0003610625
1.32e-08,0.00035425
1.324e-08,0.0003338125
1.328e-08,0.0003065625
1.332e-08,0.0002725
1.336e-08,0.0002384375
1.34e-08,0.0001975625
1.344e-08,0.000149875
1.348e-08,0.0001021875
1.352e-08,4.76875e-05
1.356e-08,0.0
1.36e-08,-5.45e-05
1.364e-08,-0.000109
1.368e-08,-0.0001635
1.372e-08,-0.0002111875
1.376e-08,-0.000258875
1.38e-08,-0.00029975
1.384e-08,-0.0003338125
1.388e-08,-0.00035425
1.392e-08,-0.0003746875
1.396e-08,-0.0003815
1.4e-08,-0.0003883125
1.404e-08,-0.0003815
1.408e-08,-0.0003610625
1.412e-08,-0.0003338125
1.416e-08,-0.00029975
1.42e-08,-0.000258875
1.424e-08,-0.000204375
1.428e-08,-0.0001430625
1.432e-08,-7.49375e-05
1.436e-08,0.0
1.44e-08,8.175e-05
1.444e-08,0.0001703125
1.448e-08,0.0002656875
1.452e-08,0.000367875
1.456e-08,0.0004700625
1.46e-08,0.00057225
1.464e-08,0.00068125
1.468e-08,0.00079025
1.472e-08,0.00089925
1.476e-08,0.0010014
1.48e-08,0.0011036
1.484e-08,0.001199
1.488e-08,0.0012944
1.492e-08,0.0013829
1.496e-08,0.0014647
1.5e-08,0.0015396
1.504e-08,0.0016077
1.508e-08,0.0016623
1.512e-08,0.0017031
1.516e-08,0.001744
1.52e-08,0.0017576
1.524e-08,0.0017576
1.528e-08,0.001744
1.532e-08,0.0017236
1.536e-08,0.0016827
1.54e-08,0.001635
1.544e-08,0.0015805
1.548e-08,0.0015056
1.552e-08,0.0014238
1.556e-08,0.0013284
1.56e-08,0.0012262
1.564e-08,0.0011172
1.568e-08,0.000994625
1.572e-08,0.0008651875
1.576e-08,0.00073575
1.58e-08,0.0005926875
1.584e-08,0.000449625
1.588e-08,0.00029975
1.592e-08,0.000149875
1.596e-08,0.0
1.6e-08,-0.0001566875
1.604e-08,-0.000313375
1.608e-08,-0.00046325
1.612e-08,-0.000613125
1.616e-08,-0.0007561875
1.62e-08,-0.0008924375
1.624e-08,-0.0010219
1.628e-08,-0.0011377
1.632e-08,-0.0012535
1.636e-08,-0.0013557
1.64e-08,-0.0014442
1.644e-08,-0.001526
1.648e-08,-0.0015941
1.652e-08,-0.0016486
1.656e-08,-0.0016963
1.66e-08,-0.0017304
1.664e-08,-0.0017508
1.668e-08,-0.0017576
1.672e-08,-0.0017576
1.676e-08,-0.001744
1.68e-08,-0.0017099
1.684e-08,-0.0016691
1.688e-08,-0.0016214
1.692e-08,-0.0015601
1.696e-08,-0.0014919
1.7e-08,-0.0014102
1.704e-08,-0.0013284
1.708e-08,-0.0012331
1.712e-08,-0.0011377
1.716e-08,-0.0010423
1.72e-08,-0.0009333125
1.724e-08,-0.000831125
1.728e-08,-0.000722125
1.732e-08,-0.000613125
1.736e-08,-0.000504125
1.74e-08,-0.000395125
1.744e-08,-0.0002929375
1.748e-08,-0.00019075
1.752e-08,-8.85625e-05
1.756e-08,0.0
1.76e-08,8.175e-05
1.764e-08,0.0001566875
1.768e-08,0.0002248125
1.772e-08,0.000286125
1.776e-08,0.0003338125
1.78e-08,0.0003815
1.784e-08,0.00040875
1.788e-08,0.000436
1.792e-08,0.000449625
1.796e-08,0.000449625
1.8e-08,0.0004428125
1.804e-08,0.0004291875
1.808e-08,0.0004019375
1.812e-08,0.000367875
1.816e-08,0.000327
1.82e-08,0.0002725
1.824e-08,0.000218
1.828e-08,0.000149875
1.832e-08,7.49375e-05
1.836e-08,0.0
1.84e-08,-8.175e-05
1.844e-08,-0.000177125
1.848e-08,-0.0002725
1.852e-08,-0.0003746875
1.856e-08,-0.000476875
1.86e-08,-0.0005790625
1.864e-08,-0.00068125
1.868e-08,-0.0007834375
1.872e-08,-0.0008788125
1.876e-08,-0.000981
1.88e-08,-0.0010764
1.884e-08,-0.0011718
1.888e-08,-0.0012603
1.892e-08,-0.0013489
1.896e-08,-0.0014238
1.9e-08,-0.0014987
1.904e-08,-0.0015669
1.908e-08,-0.001635
1.912e-08,-0.0016895
1.916e-08,-0.001744
1.92e-08,-0.0017781
1.924e-08,-0.0018121
1.928e-08,-0.0018394
1.932e-08,-0.0018598
1.936e-08,-0.0018734
1.94e-08,-0.0018802
1.944e-08,-0.0018871
1.948e-08,-0.0018871
1.952e-08,-0.0018871
1.956e-08,-0.0018802
1.96e-08,-0.0018734
1.964e-08,-0.0018598
1.968e-08,-0.001853
1.972e-08,-0.0018326
1.976e-08,-0.0018189
1.98e-08,-0.0018053
1.984e-08,-0.0017849
1.988e-08,-0.0017712
1.992e-08,-0.0017576
1.996e-08,-0.001744
2e-08,-0.0017236
2.004e-08,-0.0017099
2.008e-08,-0.0016963
2.012e-08,-0.0016827
2.016e-08,-0.0016759
2.02e-08,-0.0016691
2.024e-08,-0.0016623
2.028e-08,-0.0016623
2.032e-08,-0.0016623
2.036e-08,-0.0016623
2.04e-08,-0.0016691
2.044e-08,-0.0016759
2.048e-08,-0.0016827
2.052e-08,-0.0016895
2.056e-08,-0.0016963
2.06e-08,-0.0017031
2.064e-08,-0.0017167
2.068e-08,-0.0017236
2.072e-08,-0.0017304
2.076e-08,-0.001744
2.08e-08,-0.0017508
2.084e-08,-0.0017576
2.088e-08,-0.0017644
2.092e-08,-0.0017644
2.096e-08,-0.0017712
2.1e-08,-0.0017781
2.104e-08,-0.0017781
2.108e-08,-0.0017781
2.112e-08,-0.0017781
2.116e-08,-0.0017781
2.12e-08,-0.0017781
2.124e-08,-0.0017712
2.128e-08,-0.0017712
2.132e-08,-0.0017644
2.136e-08,-0.0017644
2.14e-08,-0.0017576
2.144e-08,-0.0017508
2.148e-08,-0.0017508
2.152e-08,-0.001744
2.156e-08,-0.001744
2.16e-08,-0.0017304
2.164e-08,-0.0017167
2.168e-08,-0.0017031
2.172e-08,-0.0016895
2.176e-08,-0.0016827
2.18e-08,-0.0016691
2.184e-08,-0.0016623
2.188e-08,-0.0016554
2.192e-08,-0.0016554
2.196e-08,-0.0016486
2.2e-08,-0.0016486
2.204e-08,-0.0016554
2.208e-08,-0.0016554
2.212e-08,-0.0016623
2.216e-08,-0.0016691
2.22e-08,-0.0016827
2.224e-08,-0.0016963
2.228e-08,-0.0017099
2.232e-08,-0.0017236
2.236e-08,-0.001744
2.24e-08,-0.0017508
2.244e-08,-0.0017644
2.248e-08,-0.0017781
2.252e-08,-0.0017917
2.256e-08,-0.0017985
2.26e-08,-0.0018121
2.264e-08,-0.0018257
2.268e-08,-0.0018326
2.272e-08,-0.0018394
2.276e-08,-0.0018462
2.28e-08,-0.0018462
2.284e-08,-0.0018462
2.288e-08,-0.0018462
2.292e-08,-0.0018394
2.296e-08,-0.0018326
2.3e-08,-0.0018189
2.304e-08,-0.0018053
2.308e-08,-0.0017849
2.312e-08,-0.0017644
2.316e-08,-0.001744
2.32e-08,-0.0017167
2.324e-08,-0.0016895
2.328e-08,-0.0016623
2.332e-08,-0.001635
2.336e-08,-0.0016146
2.34e-08,-0.0015873
2.344e-08,-0.0015669
2.348e-08,-0.0015464
2.352e-08,-0.0015328
2.356e-08,-0.001526
2.36e-08,-0.0015192
2.364e-08,-0.0015192
2.368e-08,-0.001526
2.372e-08,-0.0015328
2.376e-08,-0.0015533
2.38e-08,-0.0015805
2.384e-08,-0.0016146
2.388e-08,-0.0016486
2.392e-08,-0.0016895
2.396e-08,-0.001744
2.4e-08,-0.0017917
2.404e-08,-0.0018394
2.408e-08,-0.0018939
2.412e-08,-0.0019484
2.416e-08,-0.0020029
2.42e-08,-0.0020506
2.424e-08,-0.0020982
2.428e-08,-0.0021391
2.432e-08,-0.0021664
2.436e-08,-0.0021936
2.44e-08,-0.0022141
2.444e-08,-0.0022141
2.448e-08,-0.0022072
2.452e-08,-0.0021868
2.456e-08,-0.0021528
2.46e-08,-0.0021051
2.464e-08,-0.0020369
2.468e-08,-0.0019552
2.472e-08,-0.001853
2.476e-08,-0.001744
2.48e-08,-0.0016077
2.484e-08,-0.0014647
2.488e-08,-0.001308
2.492e-08,-0.0011377
2.496e-08,-0.0009605625
2.5e-08,-0.0007698125
2.504e-08,-0.00057225
2.508e-08,-0.0003746875
2.512e-08,-0.0001703125
2.516e-08,3.40625e-05
2.52e-08,0.0002384375
2.524e-08,0.0004428125
2.528e-08,0.000640375
2.532e-08,0.0008379375
2.536e-08,0.0010219
2.54e-08,0.0011922
2.544e-08,0.0013557
2.548e-08,0.0014987
2.552e-08,0.0016282
2.556e-08,0.001744
2.56e-08,0.0018257
2.564e-08,0.0018939
2.568e-08,0.0019416
2.572e-08,0.0019688
2.576e-08,0.0019756
2.58e-08,0.0019552
2.584e-08,0.0019211
2.588e-08,0.0018666
2.592e-08,0.0017917
2.596e-08,0.0016963
2.6e-08,0.0015805
2.604e-08,0.0014511
2.608e-08,0.001308
2.612e-08,0.0011513
2.616e-08,0.0009741875
2.62e-08,0.0007970625
2.624e-08,0.0006063125
2.628e-08,0.00040875
2.632e-08,0.000204375
2.636e-08,0.0
2.64e-08,-0.0002111875
2.644e-08,-0.0004155625
2.648e-08,-0.0006199375
2.652e-08,-0.0008175
2.656e-08,-0.0010082
2.66e-08,-0.0011786
2.664e-08,-0.0013421
2.668e-08,-0.0014919
2.672e-08,-0.0016214
2.676e-08,-0.0017304
2.68e-08,-0.0018257
2.684e-08,-0.0019007
2.688e-08,-0.0019552
2.692e-08,-0.0019824
2.696e-08,-0.0019961
2.7e-08,-0.0019824
2.704e-08,-0.0019552
2.708e-08,-0.0019007
2.712e-08,-0.0018257
2.716e-08,-0.001744
2.72e-08,-0.001635
2.724e-08,-0.0015124
2.728e-08,-0.0013829
2.732e-08,-0.0012399
2.736e-08,-0.0010968
2.74e-08,-0.0009469375
2.744e-08,-0.0007970625
2.748e-08,-0.0006471875
2.752e-08,-0.0005109375
2.756e-08,-0.0003746875
2.76e-08,-0.000258875
2.764e-08,-0.000149875
2.768e-08,-6.13125e-05
2.772e-08,6.8125e-06
2.776e-08,6.13125e-05
2.78e-08,9.5375e-05
2.784e-08,0.0001021875
2.788e-08,8.85625e-05
2.792e-08,5.45e-05
2.796e-08,0.0
2.8e-08,-7.49375e-05
2.804e-08,-0.000177125
2.808e-08,-0.0002929375
2.812e-08,-0.000422375
2.816e-08,-0.0005654375
2.82e-08,-0.0007085
2.824e-08,-0.0008651875
2.828e-08,-0.0010151
2.832e-08,-0.0011718
2.836e-08,-0.0013148
2.84e-08,-0.0014511
2.844e-08,-0.0015737
2.848e-08,-0.0016759
2.852e-08,-0.0017644
2.856e-08,-0.0018257
2.86e-08,-0.0018666
2.864e-08,-0.0018734
2.868e-08,-0.0018598
2.872e-08,-0.0018121
2.876e-08,-0.001744
2.88e-08,-0.001635
2.884e-08,-0.0015124
2.888e-08,-0.0013557
2.892e-08,-0.0011786
2.896e-08,-0.000981
2.9e-08,-0.0007698125
2.904e-08,-0.000545
2.908e-08,-0.0003065625
2.912e-08,-6.8125e-05
2.916e-08,0.0001703125
2.92e-08,0.0004019375
2.924e-08,0.0006335625
2.928e-08,0.0008515625
2.932e-08,0.0010559
2.936e-08,0.0012331
2.94e-08,0.0013966
2.944e-08,0.001526
2.948e-08,0.0016282
2.952e-08,0.0017031
2.956e-08,0.001744
2.96e-08,0.0017372
2.964e-08,0.0016963
2.968e-08,0.0016282
2.972e-08,0.001526
2.976e-08,0.0013897
2.98e-08,0.0012331
2.984e-08,0.0010491
2.988e-08,0.0008379375
2.992e-08,0.0006199375
2.996e-08,0.0003815
3e-08,0.0001430625
3.004e-08,-0.0001021875
3.008e-08,-0.0003474375
3.012e-08,-0.0005926875
3.016e-08,-0.0008243125
3.02e-08,-0.0010491
3.024e-08,-0.0012535
3.028e-08,-0.0014374
3.032e-08,-0.0016009
3.036e-08,-0.001744
3.04e-08,-0.0018462
3.044e-08,-0.0019211
3.048e-08,-0.0019688
3.052e-08,-0.0019893
3.056e-08,-0.0019824
3.06e-08,-0.0019484
3.064e-08,-0.0018871
3.068e-08,-0.0017985
3.072e-08,-0.0016963
3.076e-08,-0.0015669
3.08e-08,-0.0014306
3.084e-08,-0.0012808
3.088e-08,-0.0011172
3.092e-08,-0.00095375
3.096e-08,-0.0007834375
3.1e-08,-0.000613125
3.104e-08,-0.000449625
3.108e-08,-0.000286125
3.112e-08,-0.00013625
3.116e-08,0.0
3.12e-08,0.0001158125
3.124e-08,0.0002248125
3.128e-08,0.000313375
3.132e-08,0.000395125
3.136e-08,0.000449625
3.14e-08,0.0004905
3.144e-08,0.00051775
3.148e-08,0.000531375
3.152e-08,0.000531375
3.156e-08,0.00051775
3.16e-08,0.0004905
3.164e-08,0.0004564375
3.168e-08,0.0004155625
3.172e-08,0.0003610625
3.176e-08,0.0003065625
3.18e-08,0.0002520625
3.184e-08,0.00019075
3.188e-08,0.000122625
3.192e-08,6.13125e-05
3.196e-08,0.0
3.2e-08,-6.13125e-05
3.204e-08,-0.000122625
3.208e-08,-0.0001839375
3.212e-08,-0.00024525
3.216e-08,-0.00029975
3.22e-08,-0.0003610625
3.224e-08,-0.000422375
3.228e-08,-0.0004836875
3.232e-08,-0.0005518125
3.236e-08,-0.0006199375
3.24e-08,-0.000694875
3.244e-08,-0.000776625
3.248e-08,-0.0008651875
3.252e-08,-0.000967375
3.256e-08,-0.0010696
3.26e-08,-0.0011854
3.264e-08,-0.0013148
3.268e-08,-0.0014442
3.272e-08,-0.0015873
3.276e-08,-0.001744
3.28e-08,-0.0019007
3.284e-08,-0.0020642
3.288e-08,-0.0022277
3.292e-08,-0.002398
3.296e-08,-0.0025615
3.3e-08,-0.0027318
3.304e-08,-0.0028885
3.308e-08,-0.0030384
3.312e-08,-0.0031814
3.316e-08,-0.0033109
3.32e-08,-0.0034267
3.324e-08,-0.0035221
3.328e-08,-0.0036038
3.332e-08,-0.0036583
3.336e-08,-0.0036924
3.34e-08,-0.0036992
3.344e-08,-0.0036856
3.348e-08,-0.0036447
3.352e-08,-0.0035766
3.356e-08,-0.003488
3.36e-08,-0.0033586
3.364e-08,-0.0032087
3.368e-08,-0.0030384
3.372e-08,-0.0028476
3.376e-08,-0.0026432
3.38e-08,-0.0024321
3.384e-08,-0.0022072
3.388e-08,-0.0019824
3.392e-08,-0.0017508
3.396e-08,-0.001526
3.4e-08,-0.0013012
3.404e-08,-0.0010832
3.408e-08,-0.0008788125
3.412e-08,-0.000694875
3.416e-08,-0.0005245625
3.42e-08,-0.000367875
3.424e-08,-0.0002384375
3.428e-08,-0.00013625
3.432e-08,-5.45e-05
3.436e-08,0.0
3.44e-08,2.04375e-05
3.444e-08,2.04375e-05
3.448e-08,0.0
3.452e-08,-4.76875e-05
3.456e-08,-0.000122625
3.46e-08,-0.0002111875
3.464e-08,-0.000313375
3.468e-08,-0.000436
3.472e-08,-0.000558625
3.476e-08,-0.000694875
3.48e-08,-0.0008379375
3.484e-08,-0.0009741875
3.488e-08,-0.0011104
3.492e-08,-0.0012399
3.496e-08,-0.0013625
3.5e-08,-0.0014715
3.504e-08,-0.0015669
3.508e-08,-0.0016418
3.512e-08,-0.0017031
3.516e-08,-0.001744
3.52e-08,-0.0017576
3.524e-08,-0.0017508
3.528e-08,-0.0017236
3.532e-08,-0.0016827
3.536e-08,-0.0016146
3.54e-08,-0.0015328
3.544e-08,-0.0014374
3.548e-08,-0.0013284
3.552e-08,-0.0012126
3.556e-08,-0.0010832
3.56e-08,-0.00095375
3.564e-08,-0.0008175
3.568e-08,-0.0006880625
3.572e-08,-0.000558625
3.576e-08,-0.000436
3.58e-08,-0.0003201875
3.584e-08,-0.000218
3.588e-08,-0.0001294375
3.592e-08,-5.45e-05
3.596e-08,0.0
3.6e-08,3.40625e-05
3.604e-08,4.76875e-05
3.608e-08,4.76875e-05
3.612e-08,2.725e-05
3.616e-08,-6.8125e-06
3.62e-08,-6.8125e-05
3.624e-08,-0.0001430625
3.628e-08,-0.000231625
3.632e-08,-0.000340625
3.636e-08,-0.000449625
3.64e-08,-0.0005790625
3.644e-08,-0.0007085
3.648e-08,-0.00084475
3.652e-08,-0.000981
3.656e-08,-0.0011172
3.66e-08,-0.0012535
3.664e-08,-0.0013897
3.668e-08,-0.0015124
3.672e-08,-0.0016282
3.676e-08,-0.001744
3.68e-08,-0.0018394
3.684e-08,-0.0019211
3.688e-08,-0.0019961
3.692e-08,-0.0020574
3.696e-08,-0.0021051
3.7e-08,-0.0021391
3.704e-08,-0.0021596
3.708e-08,-0.0021664
3.712e-08,-0.0021596
3.716e-08,-0.0021528
3.72e-08,-0.0021255
3.724e-08,-0.0020982
3.728e-08,-0.0020642
3.732e-08,-0.0020233
3.736e-08,-0.0019756
3.74e-08,-0.0019279
3.744e-08,-0.0018802
3.748e-08,-0.0018326
3.752e-08,-0.0017849
3.756e-08,-0.001744
3.76e-08,-0.0016963
3.764e-08,-0.0016623
3.768e-08,-0.0016282
3.772e-08,-0.0016009
3.776e-08,-0.0015737
3.78e-08,-0.0015601
3.784e-08,-0.0015464
3.788e-08,-0.0015396
3.792e-08,-0.0015396
3.796e-08,-0.0015396
3.8e-08,-0.0015464
3.804e-08,-0.0015601
3.808e-08,-0.0015737
3.812e-08,-0.0015941
3.816e-08,-0.0016146
3.82e-08,-0.001635
3.824e-08,-0.0016623
3.828e-08,-0.0016895
3.832e-08,-0.0017167
3.836e-08,-0.001744
3.84e-08,-0.0017576
3.844e-08,-0.0017781
3.848e-08,-0.0017917
3.852e-08,-0.0018053
3.856e-08,-0.0018189
3.86e-08,-0.0018326
3.864e-08,-0.0018394
3.868e-08,-0.0018394
3.872e-08,-0.0018462
3.876e-08,-0.0018462
3.88e-08,-0.0018394
3.884e-08,-0.0018394
3.888e-08,-0.0018326
3.892e-08,-0.0018189
3.896e-08,-0.0018121
3.9e-08,-0.0017985
3.904e-08,-0.0017849
3.908e-08,-0.0017712
3.912e-08,-0.0017576
3.916e-08,-0.001744
3.92e-08,-0.0017236
3.924e-08,-0.0017031
3.928e-08,-0.0016827
3.932e-08,-0.0016691
3.936e-08,-0.0016554
3.94e-08,-0.0016418
3.944e-08,-0.0016282
3.948e-08,-0.0016146
3.952e-08,-0.0016077
3.956e-08,-0.0016077
3.96e-08,-0.0016077
3.964e-08,-0.0016077
3.968e-08,-0.0016146
3.972e-08,-0.0016214
3.976e-08,-0.001635
3.98e-08,-0.0016486
3.984e-08,-0.0016691
3.988e-08,-0.0016895
3.992e-08,-0.0017167
3.996e-08,-0.001744
4e-08,-0.0017644
4.004e-08,-0.0017849
4.008e-08,-0.0018121
4.012e-08,-0.0018326
4.016e-08,-0.0018598
4.02e-08,-0.0018802
4.024e-08,-0.0019007
4.028e-08,-0.0019211
4.032e-08,-0.0019348
4.036e-08,-0.0019484
4.04e-08,-0.0019552
