2.5176e-07,-0.0004289063
2.518e-07,-0.0001898437
2.5184e-07,4.21875e-05
2.5188e-07,0.00028125
2.5192e-07,0.0005132813
2.5196e-07,0.00073125
2.52e-07,0.0009421875
2.5204e-07,0.001132
2.5208e-07,0.0013078
2.5212e-07,0.0014625
2.5216e-07,0.001582
2.522e-07,0.0016875
2.5224e-07,0.0017578
2.5228e-07,0.0018
2.5232e-07,0.001793
2.5236e-07,0.0017578
2.524e-07,0.0016945
2.5244e-07,0.0016031
2.5248e-07,0.0014836
2.5252e-07,0.001343
2.5256e-07,0.0011742
2.526e-07,0.000984375
2.5264e-07,0.0007734375
2.5268e-07,0.0005484375
2.5272e-07,0.0003164063
2.5276e-07,7.03125e-05
2.528e-07,-0.00016875
2.5284e-07,-0.000421875
2.5288e-07,-0.0006679688
2.5292e-07,-0.0009140625
2.5296e-07,-0.0011531
2.53e-07,-0.0013852
2.5304e-07,-0.0015961
2.5308e-07,-0.0018
2.5312e-07,-0.0019758
2.5316e-07,-0.0021375
2.532e-07,-0.0022781
2.5324e-07,-0.0023906
2.5328e-07,-0.0024891
2.5332e-07,-0.0025594
2.5336e-07,-0.0026086
2.534e-07,-0.0026367
2.5344e-07,-0.0026367
2.5348e-07,-0.0026297
2.5352e-07,-0.0025945
2.5356e-07,-0.0025453
2.536e-07,-0.0024891
2.5364e-07,-0.0024117
2.5368e-07,-0.0023273
2.5372e-07,-0.0022289
2.5376e-07,-0.0021305
2.538e-07,-0.002025
2.5384e-07,-0.0019125
2.5388e-07,-0.0018
2.5392e-07,-0.0016734
2.5396e-07,-0.0015539
2.54e-07,-0.0014344
2.5404e-07,-0.0013219
2.5408e-07,-0.0012094
2.5412e-07,-0.0011039
2.5416e-07,-0.0009984375
2.542e-07,-0.0009
2.5424e-07,-0.0008085938
2.5428e-07,-0.0007171875
2.5432e-07,-0.0006328125
2.5436e-07,-0.0005554688
2.544e-07,-0.0004710938
2.5444e-07,-0.0004007813
2.5448e-07,-0.0003234375
2.5452e-07,-0.000253125
2.5456e-07,-0.0001898437
2.546e-07,-0.0001195313
2.5464e-07,-5.625e-05
2.5468e-07,0.0
2.5472e-07,4.92188e-05
2.5476e-07,0.0001054688
2.548e-07,0.0001546875
2.5484e-07,0.000196875
2.5488e-07,0.0002390625
2.5492e-07,0.00028125
2.5496e-07,0.000309375
2.55e-07,0.0003375
2.5504e-07,0.0003515625
2.5508e-07,0.000365625
2.5512e-07,0.0003726562
2.5516e-07,0.000365625
2.552e-07,0.0003515625
2.5524e-07,0.0003304688
2.5528e-07,0.0003023437
2.5532e-07,0.0002601563
2.5536e-07,0.0002109375
2.554e-07,0.0001476562
2.5544e-07,7.73437e-05
2.5548e-07,0.0
2.5552e-07,-9.14063e-05
2.5556e-07,-0.0001898437
2.556e-07,-0.0003023437
2.5564e-07,-0.0004148438
2.5568e-07,-0.0005273438
2.5572e-07,-0.000646875
2.5576e-07,-0.0007664062
2.558e-07,-0.0008859375
2.5584e-07,-0.0010055
2.5588e-07,-0.001118
2.5592e-07,-0.0012305
2.5596e-07,-0.0013359
2.56e-07,-0.0014273
2.5604e-07,-0.0015187
2.5608e-07,-0.0015961
2.5612e-07,-0.0016594
2.5616e-07,-0.0017156
2.562e-07,-0.0017578
2.5624e-07,-0.0017859
2.5628e-07,-0.0018
2.5632e-07,-0.001793
2.5636e-07,-0.0017789
2.564e-07,-0.0017438
2.5644e-07,-0.0017016
2.5648e-07,-0.0016453
2.5652e-07,-0.001582
2.5656e-07,-0.0015047
2.566e-07,-0.0014133
2.5664e-07,-0.0013148
2.5668e-07,-0.0012094
2.5672e-07,-0.0010969
2.5676e-07,-0.000984375
2.568e-07,-0.0008578125
2.5684e-07,-0.0007382813
2.5688e-07,-0.0006117187
2.5692e-07,-0.0004851563
2.5696e-07,-0.0003585938
2.57e-07,-0.0002320312
2.5704e-07,-0.0001125
2.5708e-07,0.0
2.5712e-07,9.84375e-05
2.5716e-07,0.0001898437
2.572e-07,0.0002671875
2.5724e-07,0.0003375
2.5728e-07,0.0004007813
2.5732e-07,0.0004570312
2.5736e-07,0.0004921875
2.574e-07,0.0005203125
2.5744e-07,0.000534375
2.5748e-07,0.0005414063
2.5752e-07,0.000534375
2.5756e-07,0.0005132813
2.576e-07,0.0004851563
2.5764e-07,0.0004429688
2.5768e-07,0.00039375
2.5772e-07,0.0003304688
2.5776e-07,0.0002601563
2.578e-07,0.0001757813
2.5784e-07,9.14063e-05
2.5788e-07,0.0
2.5792e-07,-0.0001054688
2.5796e-07,-0.0002109375
2.58e-07,-0.0003304688
2.5804e-07,-0.0004429688
2.5808e-07,-0.0005625
2.5812e-07,-0.000675
2.5816e-07,-0.0007945313
2.582e-07,-0.0009070312
2.5824e-07,-0.0010125
2.5828e-07,-0.001118
2.5832e-07,-0.0012234
2.5836e-07,-0.0013148
2.584e-07,-0.0013992
2.5844e-07,-0.0014836
2.5848e-07,-0.0015539
2.5852e-07,-0.0016172
2.5856e-07,-0.0016734
2.586e-07,-0.0017227
2.5864e-07,-0.0017648
2.5868e-07,-0.0018
2.5872e-07,-0.0018211
2.5876e-07,-0.0018352
2.588e-07,-0.0018492
2.5884e-07,-0.0018492
2.5888e-07,-0.0018492
2.5892e-07,-0.0018422
2.5896e-07,-0.0018352
2.59e-07,-0.0018281
2.5904e-07,-0.0018141
2.5908e-07,-0.0018
2.5912e-07,-0.0017789
2.5916e-07,-0.0017648
2.592e-07,-0.0017578
2.5924e-07,-0.0017508
2.5928e-07,-0.0017438
2.5932e-07,-0.0017438
2.5936e-07,-0.0017438
2.594e-07,-0.0017578
2.5944e-07,-0.0017719
2.5948e-07,-0.0018
2.5952e-07,-0.0018281
2.5956e-07,-0.0018703
2.596e-07,-0.0019195
2.5964e-07,-0.0019758
2.5968e-07,-0.0020391
2.5972e-07,-0.0021094
2.5976e-07,-0.0021938
2.598e-07,-0.0022781
2.5984e-07,-0.0023695
2.5988e-07,-0.002475
2.5992e-07,-0.0025805
2.5996e-07,-0.0026859
2.6e-07,-0.0027984
2.6004e-07,-0.002918
2.6008e-07,-0.0030305
2.6012e-07,-0.00315
2.6016e-07,-0.0032625
2.602e-07,-0.003382
2.6024e-07,-0.0034875
2.6028e-07,-0.0036
2.6032e-07,-0.0036914
2.6036e-07,-0.0037758
2.604e-07,-0.0038461
2.6044e-07,-0.0039164
2.6048e-07,-0.0039727
2.6052e-07,-0.0040219
2.6056e-07,-0.0040641
2.606e-07,-0.0040922
2.6064e-07,-0.0041063
2.6068e-07,-0.0041133
2.6072e-07,-0.0041063
2.6076e-07,-0.0040922
2.608e-07,-0.0040641
2.6084e-07,-0.0040219
2.6088e-07,-0.0039727
2.6092e-07,-0.0039164
2.6096e-07,-0.0038531
2.61e-07,-0.0037758
2.6104e-07,-0.0036914
2.6108e-07,-0.0036
2.6112e-07,-0.0034875
2.6116e-07,-0.003368
2.612e-07,-0.0032484
2.6124e-07,-0.0031289
2.6128e-07,-0.0030094
2.6132e-07,-0.0028828
2.6136e-07,-0.0027633
2.614e-07,-0.0026438
2.6144e-07,-0.0025313
2.6148e-07,-0.0024187
2.6152e-07,-0.0023133
2.6156e-07,-0.0022148
2.616e-07,-0.0021305
2.6164e-07,-0.0020461
2.6168e-07,-0.0019758
2.6172e-07,-0.0019195
2.6176e-07,-0.0018703
2.618e-07,-0.0018352
2.6184e-07,-0.001807
2.6188e-07,-0.0018
2.6192e-07,-0.001793
2.6196e-07,-0.0018
2.62e-07,-0.0018211
2.6204e-07,-0.0018562
2.6208e-07,-0.0018984
2.6212e-07,-0.0019617
2.6216e-07,-0.002032
2.622e-07,-0.0021094
2.6224e-07,-0.0022008
2.6228e-07,-0.0023062
2.6232e-07,-0.0024117
2.6236e-07,-0.0025313
2.624e-07,-0.0026578
2.6244e-07,-0.0027844
2.6248e-07,-0.002918
2.6252e-07,-0.0030516
2.6256e-07,-0.0031922
2.626e-07,-0.0033258
2.6264e-07,-0.0034664
2.6268e-07,-0.0036
2.6272e-07,-0.0037125
2.6276e-07,-0.003818
2.628e-07,-0.0039164
2.6284e-07,-0.0040078
2.6288e-07,-0.0040852
2.6292e-07,-0.0041484
2.6296e-07,-0.0042047
2.63e-07,-0.0042469
2.6304e-07,-0.004275
2.6308e-07,-0.0042891
2.6312e-07,-0.0042891
2.6316e-07,-0.004268
2.632e-07,-0.0042398
2.6324e-07,-0.0041906
2.6328e-07,-0.0041273
2.6332e-07,-0.00405
2.6336e-07,-0.0039586
2.634e-07,-0.0038531
2.6344e-07,-0.0037336
2.6348e-07,-0.0036
2.6352e-07,-0.0034383
2.6356e-07,-0.0032766
2.636e-07,-0.0031008
2.6364e-07,-0.002918
2.6368e-07,-0.0027211
2.6372e-07,-0.0025313
2.6376e-07,-0.0023273
2.638e-07,-0.0021234
2.6384e-07,-0.0019195
2.6388e-07,-0.0017156
2.6392e-07,-0.0015187
2.6396e-07,-0.0013219
2.64e-07,-0.001125
2.6404e-07,-0.0009351562
2.6408e-07,-0.000759375
2.6412e-07,-0.0005835937
2.6416e-07,-0.000421875
2.642e-07,-0.0002671875
2.6424e-07,-0.0001265625
2.6428e-07,0.0
2.6432e-07,0.0001125
2.6436e-07,0.0002109375
2.644e-07,0.0002953125
2.6444e-07,0.0003726562
2.6448e-07,0.0004289063
2.6452e-07,0.000478125
2.6456e-07,0.0005132813
2.646e-07,0.000534375
2.6464e-07,0.0005414063
2.6468e-07,0.000534375
2.6472e-07,0.0005203125
2.6476e-07,0.0004921875
2.648e-07,0.0004570312
2.6484e-07,0.0004078125
2.6488e-07,0.0003515625
2.6492e-07,0.0002882812
2.6496e-07,0.000225
2.65e-07,0.0001476562
2.6504e-07,7.73437e-05
2.6508e-07,0.0
2.6512e-07,-7.73437e-05
2.6516e-07,-0.0001546875
2.652e-07,-0.0002320312
2.6524e-07,-0.0003023437
2.6528e-07,-0.000365625
2.6532e-07,-0.000421875
2.6536e-07,-0.0004640625
2.654e-07,-0.00050625
2.6544e-07,-0.0005273438
2.6548e-07,-0.0005414063
2.6552e-07,-0.0005484375
2.6556e-07,-0.000534375
2.656e-07,-0.0005132813
2.6564e-07,-0.000478125
2.6568e-07,-0.0004289063
2.6572e-07,-0.000365625
2.6576e-07,-0.0002882812
2.658e-07,-0.0002039063
2.6584e-07,-0.0001054688
2.6588e-07,0.0
2.6592e-07,0.0001054688
2.6596e-07,0.000225
2.66e-07,0.0003515625
2.6604e-07,0.000478125
2.6608e-07,0.0006046875
2.6612e-07,0.0007382813
2.6616e-07,0.0008648438
2.662e-07,0.0009914063
2.6624e-07,0.001118
2.6628e-07,0.0012375
2.6632e-07,0.001343
2.6636e-07,0.0014484
2.664e-07,0.0015398
2.6644e-07,0.0016172
2.6648e-07,0.0016805
2.6652e-07,0.0017367
2.6656e-07,0.0017719
2.666e-07,0.0018
2.6664e-07,0.001807
2.6668e-07,0.0018
2.6672e-07,0.0017578
2.6676e-07,0.0017086
2.668e-07,0.0016453
2.6684e-07,0.001575
2.6688e-07,0.0014836
2.6692e-07,0.0013922
2.6696e-07,0.0012867
2.67e-07,0.0011742
2.6704e-07,0.0010617
2.6708e-07,0.0009421875
2.6712e-07,0.0008226563
2.6716e-07,0.000703125
2.672e-07,0.000590625
2.6724e-07,0.000478125
2.6728e-07,0.0003726562
2.6732e-07,0.0002742188
2.6736e-07,0.0001898437
2.674e-07,0.0001125
2.6744e-07,4.92188e-05
2.6748e-07,0.0
2.6752e-07,-3.51563e-05
2.6756e-07,-6.32813e-05
2.676e-07,-7.03125e-05
2.6764e-07,-6.32813e-05
2.6768e-07,-4.21875e-05
2.6772e-07,0.0
2.6776e-07,4.92188e-05
2.678e-07,0.0001265625
2.6784e-07,0.0002179688
2.6788e-07,0.0003164063
2.6792e-07,0.0004359375
2.6796e-07,0.0005625
2.68e-07,0.000703125
2.6804e-07,0.00084375
2.6808e-07,0.0009984375
2.6812e-07,0.0011531
2.6816e-07,0.0013148
2.682e-07,0.0014766
2.6824e-07,0.0016383
2.6828e-07,0.0018
2.6832e-07,0.0019406
2.6836e-07,0.0020742
2.684e-07,0.0021938
2.6844e-07,0.0023062
2.6848e-07,0.0024047
2.6852e-07,0.0024891
2.6856e-07,0.0025594
2.686e-07,0.0026156
2.6864e-07,0.0026508
2.6868e-07,0.0026648
2.6872e-07,0.0026648
2.6876e-07,0.0026438
2.688e-07,0.0026016
2.6884e-07,0.0025383
2.6888e-07,0.0024609
2.6892e-07,0.0023625
2.6896e-07,0.00225
2.69e-07,0.0021164
2.6904e-07,0.0019617
2.6908e-07,0.0018
2.6912e-07,0.0016172
2.6916e-07,0.0014203
2.692e-07,0.0012164
2.6924e-07,0.0010055
2.6928e-07,0.0007945313
2.6932e-07,0.0005765625
2.6936e-07,0.0003515625
2.694e-07,0.0001335938
2.6944e-07,-7.73437e-05
2.6948e-07,-0.0002882812
2.6952e-07,-0.0004921875
2.6956e-07,-0.0006960938
2.696e-07,-0.0008789063
2.6964e-07,-0.0010617
2.6968e-07,-0.0012234
2.6972e-07,-0.0013711
2.6976e-07,-0.0015047
2.698e-07,-0.0016172
2.6984e-07,-0.0017156
2.6988e-07,-0.0018
2.6992e-07,-0.0018492
2.6996e-07,-0.0018914
2.7e-07,-0.0019055
2.7004e-07,-0.0018984
2.7008e-07,-0.0018773
2.7012e-07,-0.0018352
2.7016e-07,-0.0017789
2.702e-07,-0.0017016
2.7024e-07,-0.0016102
2.7028e-07,-0.0015047
2.7032e-07,-0.0013852
2.7036e-07,-0.0012516
2.704e-07,-0.0011109
2.7044e-07,-0.0009632813
2.7048e-07,-0.0008085938
2.7052e-07,-0.000646875
2.7056e-07,-0.000478125
2.706e-07,-0.0003164063
2.7064e-07,-0.0001546875
2.7068e-07,0.0
2.7072e-07,0.0001476562
2.7076e-07,0.00028125
2.708e-07,0.0004148438
2.7084e-07,0.0005273438
2.7088e-07,0.0006257812
2.7092e-07,0.0007101563
2.7096e-07,0.0007804687
2.71e-07,0.0008296875
2.7104e-07,0.0008648438
2.7108e-07,0.000871875
2.7112e-07,0.0008648438
2.7116e-07,0.00084375
2.712e-07,0.0007945313
2.7124e-07,0.00073125
2.7128e-07,0.000646875
2.7132e-07,0.0005484375
2.7136e-07,0.0004289063
2.714e-07,0.0002953125
2.7144e-07,0.0001546875
2.7148e-07,0.0
2.7152e-07,-0.00016875
2.7156e-07,-0.0003445313
2.716e-07,-0.0005273438
2.7164e-07,-0.0007171875
2.7168e-07,-0.0008929688
2.7172e-07,-0.0010758
2.7176e-07,-0.0012445
2.718e-07,-0.0014063
2.7184e-07,-0.0015539
2.7188e-07,-0.0016875
2.7192e-07,-0.001807
2.7196e-07,-0.0019055
2.72e-07,-0.0019758
2.7204e-07,-0.002032
2.7208e-07,-0.0020531
2.7212e-07,-0.0020602
2.7216e-07,-0.002032
2.722e-07,-0.0019828
2.7224e-07,-0.0018984
2.7228e-07,-0.0018
2.7232e-07,-0.0016664
2.7236e-07,-0.0015117
2.724e-07,-0.0013359
2.7244e-07,-0.0011461
2.7248e-07,-0.0009351562
2.7252e-07,-0.0007171875
2.7256e-07,-0.0004921875
2.726e-07,-0.0002601563
2.7264e-07,-2.8125e-05
2.7268e-07,0.0002039063
2.7272e-07,0.0004289063
2.7276e-07,0.0006539063
2.728e-07,0.0008648438
2.7284e-07,0.0010617
2.7288e-07,0.0012445
2.7292e-07,0.0013992
2.7296e-07,0.0015398
2.73e-07,0.0016523
2.7304e-07,0.0017367
2.7308e-07,0.0018
2.7312e-07,0.0018141
2.7316e-07,0.0018
2.732e-07,0.0017508
2.7324e-07,0.0016734
2.7328e-07,0.001568
2.7332e-07,0.0014414
2.7336e-07,0.0012867
2.734e-07,0.0011039
2.7344e-07,0.0009070312
2.7348e-07,0.0006890625
2.7352e-07,0.0004570312
2.7356e-07,0.0002109375
2.736e-07,-3.51563e-05
2.7364e-07,-0.0002882812
2.7368e-07,-0.0005484375
2.7372e-07,-0.0008085938
2.7376e-07,-0.0010688
2.738e-07,-0.0013219
2.7384e-07,-0.0015609
2.7388e-07,-0.0018
2.7392e-07,-0.002018
2.7396e-07,-0.0022289
2.74e-07,-0.0024258
2.7404e-07,-0.0026016
2.7408e-07,-0.0027563
2.7412e-07,-0.0029039
2.7416e-07,-0.0030305
2.742e-07,-0.0031359
2.7424e-07,-0.0032344
2.7428e-07,-0.0033117
2.7432e-07,-0.003382
2.7436e-07,-0.0034313
2.744e-07,-0.0034734
2.7444e-07,-0.0035086
2.7448e-07,-0.0035367
2.7452e-07,-0.0035578
2.7456e-07,-0.0035719
2.746e-07,-0.0035859
2.7464e-07,-0.003593
2.7468e-07,-0.0036
2.7472e-07,-0.003593
2.7476e-07,-0.0035859
2.748e-07,-0.0035859
2.7484e-07,-0.0035859
2.7488e-07,-0.0035859
2.7492e-07,-0.0035859
2.7496e-07,-0.0035859
2.75e-07,-0.003593
2.7504e-07,-0.0036
2.7508e-07,-0.003607
2.7512e-07,-0.003607
2.7516e-07,-0.0036141
2.752e-07,-0.0036211
2.7524e-07,-0.0036281
2.7528e-07,-0.0036281
2.7532e-07,-0.0036281
2.7536e-07,-0.0036211
2.754e-07,-0.0036211
2.7544e-07,-0.003607
2.7548e-07,-0.0036
2.7552e-07,-0.0035719
2.7556e-07,-0.0035438
2.756e-07,-0.0035156
2.7564e-07,-0.0034875
2.7568e-07,-0.0034594
2.7572e-07,-0.0034313
2.7576e-07,-0.0034031
2.758e-07,-0.003375
2.7584e-07,-0.0033609
2.7588e-07,-0.0033398
2.7592e-07,-0.0033328
2.7596e-07,-0.0033258
2.76e-07,-0.0033258
2.7604e-07,-0.0033398
2.7608e-07,-0.0033539
2.7612e-07,-0.003382
2.7616e-07,-0.0034242
2.762e-07,-0.0034734
2.7624e-07,-0.0035297
2.7628e-07,-0.0036
2.7632e-07,-0.0036633
2.7636e-07,-0.0037336
2.764e-07,-0.0038109
2.7644e-07,-0.0039023
2.7648e-07,-0.0039938
2.7652e-07,-0.0040922
2.7656e-07,-0.0041906
2.766e-07,-0.0043031
2.7664e-07,-0.0044086
2.7668e-07,-0.0045211
2.7672e-07,-0.0046266
2.7676e-07,-0.0047391
2.768e-07,-0.0048445
2.7684e-07,-0.004943
2.7688e-07,-0.0050414
2.7692e-07,-0.0051258
2.7696e-07,-0.0052102
2.77e-07,-0.0052805
2.7704e-07,-0.0053438
2.7708e-07,-0.0054
2.7712e-07,-0.005407
2.7716e-07,-0.005407
2.772e-07,-0.005393
2.7724e-07,-0.0053648
2.7728e-07,-0.0053227
2.7732e-07,-0.0052664
2.7736e-07,-0.0052031
2.774e-07,-0.0051258
2.7744e-07,-0.0050414
2.7748e-07,-0.004943
2.7752e-07,-0.0048375
2.7756e-07,-0.004718
2.776e-07,-0.0045914
2.7764e-07,-0.0044648
2.7768e-07,-0.0043313
2.7772e-07,-0.0041836
2.7776e-07,-0.004043
2.778e-07,-0.0038953
2.7784e-07,-0.0037477
2.7788e-07,-0.0036
2.7792e-07,-0.0034383
2.7796e-07,-0.0032836
2.78e-07,-0.0031289
2.7804e-07,-0.0029883
2.7808e-07,-0.0028477
2.7812e-07,-0.0027141
2.7816e-07,-0.0025875
2.782e-07,-0.002468
2.7824e-07,-0.0023555
2.7828e-07,-0.002257
2.7832e-07,-0.0021656
2.7836e-07,-0.0020883
2.784e-07,-0.002018
2.7844e-07,-0.0019547
2.7848e-07,-0.0019055
2.7852e-07,-0.0018633
2.7856e-07,-0.0018352
2.786e-07,-0.0018141
2.7864e-07,-0.0018
2.7868e-07,-0.0018
2.7872e-07,-0.001793
2.7876e-07,-0.001793
2.788e-07,-0.0018
2.7884e-07,-0.0018141
2.7888e-07,-0.0018281
2.7892e-07,-0.0018422
2.7896e-07,-0.0018633
2.79e-07,-0.0018773
2.7904e-07,-0.0018984
2.7908e-07,-0.0019125
2.7912e-07,-0.0019266
2.7916e-07,-0.0019336
2.792e-07,-0.0019406
2.7924e-07,-0.0019477
2.7928e-07,-0.0019406
2.7932e-07,-0.0019266
2.7936e-07,-0.0019125
2.794e-07,-0.0018844
2.7944e-07,-0.0018422
2.7948e-07,-0.0018
2.7952e-07,-0.0017367
2.7956e-07,-0.0016664
2.796e-07,-0.001582
2.7964e-07,-0.0014836
2.7968e-07,-0.0013711
2.7972e-07,-0.0012445
2.7976e-07,-0.0011109
2.798e-07,-0.00095625
2.7984e-07,-0.0007875
2.7988e-07,-0.0006046875
2.7992e-07,-0.0004078125
2.7996e-07,-0.0002039063
2.8e-07,1.40625e-05
2.8004e-07,0.0002460938
2.8008e-07,0.0004851563
2.8012e-07,0.0007382813
2.8016e-07,0.0009984375
2.802e-07,0.0012586
2.8024e-07,0.0015258
2.8028e-07,0.0018
2.8032e-07,0.0020461
2.8036e-07,0.0022922
2.804e-07,0.0025383
2.8044e-07,0.0027633
2.8048e-07,0.0029883
2.8052e-07,0.0031922
2.8056e-07,0.003382
2.806e-07,0.0035508
2.8064e-07,0.0036984
2.8068e-07,0.003825
2.8072e-07,0.0039305
2.8076e-07,0.0040078
2.808e-07,0.004057
2.8084e-07,0.0040781
2.8088e-07,0.0040641
2.8092e-07,0.0040289
2.8096e-07,0.0039656
2.81e-07,0.0038672
2.8104e-07,0.0037477
2.8108e-07,0.0036
2.8112e-07,0.0033961
2.8116e-07,0.0031781
2.812e-07,0.0029461
2.8124e-07,0.0027
2.8128e-07,0.0024469
2.8132e-07,0.0021797
2.8136e-07,0.0019195
2.814e-07,0.0016594
2.8144e-07,0.0013992
2.8148e-07,0.0011531
2.8152e-07,0.000928125
2.8156e-07,0.0007101563
2.816e-07,0.0005203125
2.8164e-07,0.0003585938
2.8168e-07,0.0002179688
2.8172e-07,0.0001054688
2.8176e-07,2.8125e-05
2.818e-07,-7.0313e-06
2.8184e-07,-2.10938e-05
2.8188e-07,0.0
2.8192e-07,4.21875e-05
2.8196e-07,0.0001265625
2.82e-07,0.0002390625
2.8204e-07,0.0003796875
2.8208e-07,0.0005484375
2.8212e-07,0.0007382813
2.8216e-07,0.0009492188
2.822e-07,0.0011742
2.8224e-07,0.0014133
2.8228e-07,0.0016594
2.8232e-07,0.0019055
2.8236e-07,0.0021516
2.824e-07,0.0023977
2.8244e-07,0.0026297
2.8248e-07,0.0028477
2.8252e-07,0.0030445
2.8256e-07,0.0032203
2.826e-07,0.003375
2.8264e-07,0.0035016
2.8268e-07,0.0036
2.8272e-07,0.0036422
2.8276e-07,0.0036562
2.828e-07,0.0036422
2.8284e-07,0.0035859
2.8288e-07,0.0035016
2.8292e-07,0.0033891
2.8296e-07,0.0032484
2.83e-07,0.0030797
2.8304e-07,0.0028828
2.8308e-07,0.0026648
2.8312e-07,0.0024328
2.8316e-07,0.0021797
2.832e-07,0.0019125
2.8324e-07,0.0016453
2.8328e-07,0.0013641
2.8332e-07,0.0010828
2.8336e-07,0.0008015625
2.834e-07,0.0005273438
2.8344e-07,0.0002601563
2.8348e-07,0.0
2.8352e-07,-0.0002460938
2.8356e-07,-0.0004851563
2.836e-07,-0.000703125
2.8364e-07,-0.0009
2.8368e-07,-0.0010828
2.8372e-07,-0.0012445
2.8376e-07,-0.0013852
2.838e-07,-0.0015047
2.8384e-07,-0.0016031
2.8388e-07,-0.0016875
2.8392e-07,-0.0017508
2.8396e-07,-0.0018
2.84e-07,-0.0018352
2.8404e-07,-0.0018562
2.8408e-07,-0.0018703
2.8412e-07,-0.0018703
2.8416e-07,-0.0018562
2.842e-07,-0.0018422
2.8424e-07,-0.0018211
2.8428e-07,-0.0018
2.8432e-07,-0.0017648
2.8436e-07,-0.0017297
2.844e-07,-0.0016945
2.8444e-07,-0.0016664
2.8448e-07,-0.0016383
2.8452e-07,-0.0016172
2.8456e-07,-0.0016031
2.846e-07,-0.0015891
2.8464e-07,-0.001582
2.8468e-07,-0.001582
2.8472e-07,-0.001582
2.8476e-07,-0.0015891
2.848e-07,-0.0016031
2.8484e-07,-0.0016242
2.8488e-07,-0.0016453
2.8492e-07,-0.0016734
2.8496e-07,-0.0017016
2.85e-07,-0.0017297
2.8504e-07,-0.0017648
2.8508e-07,-0.0018
2.8512e-07,-0.0018211
2.8516e-07,-0.0018492
2.852e-07,-0.0018703
2.8524e-07,-0.0018984
2.8528e-07,-0.0019195
2.8532e-07,-0.0019406
2.8536e-07,-0.0019617
2.854e-07,-0.0019758
2.8544e-07,-0.0019898
2.8548e-07,-0.0020039
2.8552e-07,-0.0020109
2.8556e-07,-0.0020109
2.856e-07,-0.0020039
2.8564e-07,-0.0019898
2.8568e-07,-0.0019758
2.8572e-07,-0.0019547
2.8576e-07,-0.0019266
2.858e-07,-0.0018914
2.8584e-07,-0.0018492
2.8588e-07,-0.0018
2.8592e-07,-0.0017367
2.8596e-07,-0.0016734
2.86e-07,-0.0016031
2.8604e-07,-0.0015258
2.8608e-07,-0.0014484
2.8612e-07,-0.001357
2.8616e-07,-0.0012727
2.862e-07,-0.0011742
2.8624e-07,-0.0010828
2.8628e-07,-0.000984375
2.8632e-07,-0.0008789063
2.8636e-07,-0.0007804687
2.864e-07,-0.000675
2.8644e-07,-0.0005695313
2.8648e-07,-0.0004710938
2.8652e-07,-0.0003726562
2.8656e-07,-0.0002742188
2.866e-07,-0.0001757813
2.8664e-07,-8.4375e-05
2.8668e-07,0.0
2.8672e-07,7.73437e-05
2.8676e-07,0.0001546875
2.868e-07,0.0002179688
2.8684e-07,0.0002742188
2.8688e-07,0.0003234375
2.8692e-07,0.000365625
2.8696e-07,0.00039375
2.87e-07,0.0004148438
2.8704e-07,0.000421875
2.8708e-07,0.0004289063
2.8712e-07,0.000421875
2.8716e-07,0.0004007813
2.872e-07,0.0003796875
2.8724e-07,0.0003445313
2.8728e-07,0.0003023437
2.8732e-07,0.000253125
2.8736e-07,0.0002039063
2.874e-07,0.000140625
2.8744e-07,7.03125e-05
2.8748e-07,0.0
2.8752e-07,-7.73437e-05
2.8756e-07,-0.0001617188
2.876e-07,-0.000253125
2.8764e-07,-0.0003445313
2.8768e-07,-0.0004429688
2.8772e-07,-0.0005414063
2.8776e-07,-0.0006398438
2.878e-07,-0.0007382813
2.8784e-07,-0.0008367188
2.8788e-07,-0.0009351562
2.8792e-07,-0.0010336
2.8796e-07,-0.001132
2.88e-07,-0.0012234
2.8804e-07,-0.0013148
2.8808e-07,-0.0014063
2.8812e-07,-0.0014906
2.8816e-07,-0.001575
2.882e-07,-0.0016523
2.8824e-07,-0.0017297
2.8828e-07,-0.0018
2.8832e-07,-0.0018562
2.8836e-07,-0.0019125
2.884e-07,-0.0019688
2.8844e-07,-0.0020109
2.8848e-07,-0.0020461
2.8852e-07,-0.0020742
2.8856e-07,-0.0020953
2.886e-07,-0.0021094
2.8864e-07,-0.0021164
2.8868e-07,-0.0021164
2.8872e-07,-0.0021094
2.8876e-07,-0.0021023
2.888e-07,-0.0020813
2.8884e-07,-0.0020531
2.8888e-07,-0.002018
2.8892e-07,-0.0019828
2.8896e-07,-0.0019406
2.89e-07,-0.0018984
2.8904e-07,-0.0018492
2.8908e-07,-0.0018
2.8912e-07,-0.0017508
2.8916e-07,-0.0017016
2.892e-07,-0.0016523
2.8924e-07,-0.0016031
2.8928e-07,-0.0015609
2.8932e-07,-0.0015258
2.8936e-07,-0.0014906
2.894e-07,-0.0014625
2.8944e-07,-0.0014414
2.8948e-07,-0.0014273
2.8952e-07,-0.0014203
2.8956e-07,-0.0014203
2.896e-07,-0.0014344
2.8964e-07,-0.0014555
2.8968e-07,-0.0014906
2.8972e-07,-0.0015328
2.8976e-07,-0.001582
2.898e-07,-0.0016453
2.8984e-07,-0.0017156
2.8988e-07,-0.0018
2.8992e-07,-0.0018844
2.8996e-07,-0.0019828
2.9e-07,-0.0020813
2.9004e-07,-0.0021938
2.9008e-07,-0.0023062
2.9012e-07,-0.0024187
