5.08e-09,-0.0016954
5.12e-09,-0.0016954
5.16e-09,-0.0017025
5.2e-09,-0.0017096
5.24e-09,-0.0017238
5.28e-09,-0.001738
5.32e-09,-0.0017451
5.36e-09,-0.0017592
5.4e-09,-0.0017734
5.44e-09,-0.0017876
5.48e-09,-0.0017947
5.52e-09,-0.0018018
5.56e-09,-0.0018089
5.6e-09,-0.001816
5.64e-09,-0.0018089
5.68e-09,-0.0018089
5.72e-09,-0.0018018
5.76e-09,-0.0017947
5.8e-09,-0.0017876
5.84e-09,-0.0017805
5.88e-09,-0.0017663
5.92e-09,-0.0017592
5.96e-09,-0.0017451
6e-09,-0.001738
6.04e-09,-0.0017238
6.08e-09,-0.0017167
6.12e-09,-0.0017167
6.16e-09,-0.0017096
6.2e-09,-0.0017167
6.24e-09,-0.0017238
6.28e-09,-0.001738
6.32e-09,-0.0017522
6.36e-09,-0.0017805
6.4e-09,-0.001816
6.44e-09,-0.0018515
6.48e-09,-0.001894
6.52e-09,-0.0019508
6.56e-09,-0.0020075
6.6e-09,-0.0020785
6.64e-09,-0.0021494
6.68e-09,-0.0022345
6.72e-09,-0.0023197
6.76e-09,-0.0024119
6.8e-09,-0.0025112
6.84e-09,-0.0026176
6.88e-09,-0.002724
6.92e-09,-0.0028304
6.96e-09,-0.0029439
7e-09,-0.0030574
7.04e-09,-0.003178
7.08e-09,-0.0032915
7.12e-09,-0.003405
7.16e-09,-0.0035185
7.2e-09,-0.003632
7.24e-09,-0.0037242
7.28e-09,-0.0038093
7.32e-09,-0.0038945
7.36e-09,-0.0039725
7.4e-09,-0.0040363
7.44e-09,-0.0040931
7.48e-09,-0.0041357
7.52e-09,-0.0041711
7.56e-09,-0.0041995
7.6e-09,-0.0042066
7.64e-09,-0.0042066
7.68e-09,-0.0041924
7.72e-09,-0.0041711
7.76e-09,-0.0041286
7.8e-09,-0.0040718
7.84e-09,-0.004008
7.88e-09,-0.0039299
7.92e-09,-0.0038377
7.96e-09,-0.0037384
8e-09,-0.003632
8.04e-09,-0.0034972
8.08e-09,-0.0033624
8.12e-09,-0.0032206
8.16e-09,-0.0030787
8.2e-09,-0.0029297
8.24e-09,-0.0027878
8.28e-09,-0.002646
8.32e-09,-0.0025112
8.36e-09,-0.0023764
8.4e-09,-0.0022558
8.44e-09,-0.0021423
8.48e-09,-0.002043
8.52e-09,-0.0019579
8.56e-09,-0.0018798
8.6e-09,-0.0018302
8.64e-09,-0.0017876
8.68e-09,-0.0017663
8.72e-09,-0.0017663
8.76e-09,-0.0017805
8.8e-09,-0.001816
8.84e-09,-0.0018586
8.88e-09,-0.0019153
8.92e-09,-0.0019863
8.96e-09,-0.0020785
9e-09,-0.0021707
9.04e-09,-0.0022842
9.08e-09,-0.0023977
9.12e-09,-0.0025183
9.16e-09,-0.0026389
9.2e-09,-0.0027666
9.24e-09,-0.0028942
9.28e-09,-0.0030148
9.32e-09,-0.0031283
9.36e-09,-0.0032347
9.4e-09,-0.0033341
9.44e-09,-0.0034192
9.48e-09,-0.0034972
9.52e-09,-0.003554
9.56e-09,-0.0035965
9.6e-09,-0.003632
9.64e-09,-0.003632
9.68e-09,-0.0036178
9.72e-09,-0.0035823
9.76e-09,-0.0035327
9.8e-09,-0.0034688
9.84e-09,-0.0033979
9.88e-09,-0.0033057
9.92e-09,-0.0032064
9.96e-09,-0.0030929
1e-08,-0.0029723
1.004e-08,-0.0028517
1.008e-08,-0.002724
1.012e-08,-0.0025963
1.016e-08,-0.0024686
1.02e-08,-0.002348
1.024e-08,-0.0022203
1.028e-08,-0.0021068
1.032e-08,-0.0020004
1.036e-08,-0.0019011
1.04e-08,-0.001816
1.044e-08,-0.0017309
1.048e-08,-0.0016528
1.052e-08,-0.0015961
1.056e-08,-0.0015464
1.06e-08,-0.0015039
1.064e-08,-0.0014826
1.068e-08,-0.0014684
1.072e-08,-0.0014613
1.076e-08,-0.0014684
1.08e-08,-0.0014826
1.084e-08,-0.001511
1.088e-08,-0.0015393
1.092e-08,-0.0015677
1.096e-08,-0.0016103
1.1e-08,-0.0016458
1.104e-08,-0.0016883
1.108e-08,-0.0017238
1.112e-08,-0.0017592
1.116e-08,-0.0017876
1.12e-08,-0.001816
1.124e-08,-0.0018302
1.128e-08,-0.0018373
1.132e-08,-0.0018373
1.136e-08,-0.0018231
1.14e-08,-0.0017947
1.144e-08,-0.0017592
1.148e-08,-0.0017096
1.152e-08,-0.0016458
1.156e-08,-0.0015677
1.16e-08,-0.0014755
1.164e-08,-0.0013762
1.168e-08,-0.0012627
1.172e-08,-0.001135
1.176e-08,-0.000993125
1.18e-08,-0.00085125
1.184e-08,-0.0006880938
1.188e-08,-0.0005249375
1.192e-08,-0.0003546875
1.196e-08,-0.0001773438
1.2e-08,0.0
1.204e-08,0.00017025
1.208e-08,0.0003475937
1.212e-08,0.0005249375
1.216e-08,0.0006951875
1.22e-08,0.0008583437
1.224e-08,0.0010215
1.228e-08,0.0011705
1.232e-08,0.0013123
1.236e-08,0.00144
1.24e-08,0.0015535
1.244e-08,0.0016599
1.248e-08,0.0017451
1.252e-08,0.001816
1.256e-08,0.0018657
1.26e-08,0.0019011
1.264e-08,0.0019224
1.268e-08,0.0019224
1.272e-08,0.0019011
1.276e-08,0.0018657
1.28e-08,0.001816
1.284e-08,0.001738
1.288e-08,0.0016458
1.292e-08,0.0015393
1.296e-08,0.0014258
1.3e-08,0.0013052
1.304e-08,0.0011776
1.308e-08,0.0010428
1.312e-08,0.0009150938
1.316e-08,0.0007803125
1.32e-08,0.000652625
1.324e-08,0.0005320312
1.328e-08,0.0004185312
1.332e-08,0.000312125
1.336e-08,0.0002199062
1.34e-08,0.000141875
1.344e-08,7.80312e-05
1.348e-08,3.54688e-05
1.352e-08,0.0
1.356e-08,0.0
1.36e-08,0.0
1.364e-08,1.41875e-05
1.368e-08,4.96562e-05
1.372e-08,0.0001064063
1.376e-08,0.00017025
1.38e-08,0.000255375
1.384e-08,0.0003546875
1.388e-08,0.0004610938
1.392e-08,0.0005816875
1.396e-08,0.0007022812
1.4e-08,0.0008370625
1.404e-08,0.00096475
1.408e-08,0.0010924
1.412e-08,0.0012201
1.416e-08,0.0013336
1.42e-08,0.0014471
1.424e-08,0.0015464
1.428e-08,0.0016387
1.432e-08,0.0017096
1.436e-08,0.0017734
1.44e-08,0.001816
1.444e-08,0.0018231
1.448e-08,0.001816
1.452e-08,0.0017947
1.456e-08,0.0017522
1.46e-08,0.0016954
1.464e-08,0.0016245
1.468e-08,0.0015322
1.472e-08,0.0014329
1.476e-08,0.0013265
1.48e-08,0.0012059
1.484e-08,0.0010853
1.488e-08,0.0009505625
1.492e-08,0.000822875
1.496e-08,0.0006880938
1.5e-08,0.0005604062
1.504e-08,0.0004327187
1.508e-08,0.000312125
1.512e-08,0.000198625
1.516e-08,9.22188e-05
1.52e-08,0.0
1.524e-08,-9.22188e-05
1.528e-08,-0.00017025
1.532e-08,-0.0002411875
1.536e-08,-0.0002979375
1.54e-08,-0.0003405
1.544e-08,-0.0003759688
1.548e-08,-0.0003901563
1.552e-08,-0.00039725
1.556e-08,-0.00039725
1.56e-08,-0.0003830625
1.564e-08,-0.0003617812
1.568e-08,-0.0003334063
1.572e-08,-0.0002979375
1.576e-08,-0.0002624688
1.58e-08,-0.0002199062
1.584e-08,-0.00017025
1.588e-08,-0.0001276875
1.592e-08,-8.5125e-05
1.596e-08,-3.54688e-05
1.6e-08,0.0
1.604e-08,2.8375e-05
1.608e-08,6.38437e-05
1.612e-08,9.22188e-05
1.616e-08,0.0001135
1.62e-08,0.0001276875
1.624e-08,0.0001347813
1.628e-08,0.000141875
1.632e-08,0.000141875
1.636e-08,0.000141875
1.64e-08,0.0001347813
1.644e-08,0.0001276875
1.648e-08,0.0001135
1.652e-08,9.93125e-05
1.656e-08,8.5125e-05
1.66e-08,6.38437e-05
1.664e-08,4.96562e-05
1.668e-08,3.54688e-05
1.672e-08,2.12813e-05
1.676e-08,7.0937e-06
1.68e-08,0.0
1.684e-08,0.0
1.688e-08,-7.0937e-06
1.692e-08,-7.0937e-06
1.696e-08,-7.0937e-06
1.7e-08,0.0
1.704e-08,0.0
1.708e-08,0.0
1.712e-08,7.0937e-06
1.716e-08,2.12813e-05
1.72e-08,2.8375e-05
1.724e-08,3.54688e-05
1.728e-08,4.25625e-05
1.732e-08,4.96562e-05
1.736e-08,4.96562e-05
1.74e-08,5.675e-05
1.744e-08,4.96562e-05
1.748e-08,4.25625e-05
1.752e-08,3.54688e-05
1.756e-08,2.12813e-05
1.76e-08,0.0
1.764e-08,-2.8375e-05
1.768e-08,-6.38437e-05
1.772e-08,-0.0001064063
1.776e-08,-0.0001631562
1.78e-08,-0.0002199062
1.784e-08,-0.00028375
1.788e-08,-0.0003617812
1.792e-08,-0.0004398125
1.796e-08,-0.0005249375
1.8e-08,-0.0006171563
1.804e-08,-0.0007164687
1.808e-08,-0.000822875
1.812e-08,-0.0009292812
1.816e-08,-0.0010499
1.82e-08,-0.0011634
1.824e-08,-0.0012911
1.828e-08,-0.0014188
1.832e-08,-0.0015464
1.836e-08,-0.0016812
1.84e-08,-0.001816
1.844e-08,-0.0019366
1.848e-08,-0.0020643
1.852e-08,-0.0021849
1.856e-08,-0.0023055
1.86e-08,-0.0024261
1.864e-08,-0.0025396
1.868e-08,-0.0026531
1.872e-08,-0.0027666
1.876e-08,-0.002873
1.88e-08,-0.0029723
1.884e-08,-0.0030716
1.888e-08,-0.0031638
1.892e-08,-0.0032489
1.896e-08,-0.003327
1.9e-08,-0.0033979
1.904e-08,-0.0034617
1.908e-08,-0.0035185
1.912e-08,-0.0035611
1.916e-08,-0.0036036
1.92e-08,-0.003632
1.924e-08,-0.003632
1.928e-08,-0.0036249
1.932e-08,-0.0036107
1.936e-08,-0.0035823
1.94e-08,-0.0035469
1.944e-08,-0.0034972
1.948e-08,-0.0034334
1.952e-08,-0.0033624
1.956e-08,-0.0032844
1.96e-08,-0.0031922
1.964e-08,-0.0030929
1.968e-08,-0.0029794
1.972e-08,-0.0028588
1.976e-08,-0.0027311
1.98e-08,-0.0025892
1.984e-08,-0.0024473
1.988e-08,-0.0022984
1.992e-08,-0.0021423
1.996e-08,-0.0019792
2e-08,-0.001816
2.004e-08,-0.0016387
2.008e-08,-0.0014684
2.012e-08,-0.0012982
2.016e-08,-0.0011279
2.02e-08,-0.0009718438
2.024e-08,-0.0008157812
2.028e-08,-0.0006668125
2.032e-08,-0.0005320312
2.036e-08,-0.0004043437
2.04e-08,-0.0002908437
2.044e-08,-0.0001915312
2.048e-08,-0.0001064063
2.052e-08,-3.54688e-05
2.056e-08,1.41875e-05
2.06e-08,5.675e-05
2.064e-08,7.80312e-05
2.068e-08,8.5125e-05
2.072e-08,7.09375e-05
2.076e-08,4.25625e-05
2.08e-08,0.0
2.084e-08,-5.675e-05
2.088e-08,-0.0001276875
2.092e-08,-0.0002128125
2.096e-08,-0.000312125
2.1e-08,-0.0004185312
2.104e-08,-0.0005320312
2.108e-08,-0.000652625
2.112e-08,-0.0007732188
2.116e-08,-0.0009009063
2.12e-08,-0.0010215
2.124e-08,-0.0011421
2.128e-08,-0.0012556
2.132e-08,-0.0013691
2.136e-08,-0.0014684
2.14e-08,-0.0015606
2.144e-08,-0.0016387
2.148e-08,-0.0017025
2.152e-08,-0.0017522
2.156e-08,-0.0017947
2.16e-08,-0.001816
2.164e-08,-0.001816
2.168e-08,-0.0018018
2.172e-08,-0.0017663
2.176e-08,-0.0017238
2.18e-08,-0.001667
2.184e-08,-0.001589
2.188e-08,-0.0015039
2.192e-08,-0.0014117
2.196e-08,-0.0013052
2.2e-08,-0.0011918
2.204e-08,-0.0010712
2.208e-08,-0.0009505625
2.212e-08,-0.000822875
2.216e-08,-0.0006951875
2.22e-08,-0.0005675
2.224e-08,-0.0004398125
2.228e-08,-0.0003192188
2.232e-08,-0.0002057188
2.236e-08,-9.93125e-05
2.24e-08,0.0
2.244e-08,8.5125e-05
2.248e-08,0.0001560625
2.252e-08,0.0002199062
2.256e-08,0.0002766562
2.26e-08,0.0003192188
2.264e-08,0.0003475937
2.268e-08,0.000368875
2.272e-08,0.0003759688
2.276e-08,0.0003759688
2.28e-08,0.000368875
2.284e-08,0.0003546875
2.288e-08,0.0003263125
2.292e-08,0.0002979375
2.296e-08,0.0002624688
2.3e-08,0.0002199062
2.304e-08,0.0001773438
2.308e-08,0.0001347813
2.312e-08,8.5125e-05
2.316e-08,4.25625e-05
2.32e-08,0.0
2.324e-08,-4.96562e-05
2.328e-08,-9.93125e-05
2.332e-08,-0.000141875
2.336e-08,-0.0001773438
2.34e-08,-0.0002128125
2.344e-08,-0.0002411875
2.348e-08,-0.0002624688
2.352e-08,-0.0002766562
2.356e-08,-0.00028375
2.36e-08,-0.00028375
2.364e-08,-0.0002766562
2.368e-08,-0.0002695625
2.372e-08,-0.0002482813
2.376e-08,-0.000227
2.38e-08,-0.0001915312
2.384e-08,-0.0001631562
2.388e-08,-0.0001205938
2.392e-08,-8.5125e-05
2.396e-08,-4.25625e-05
2.4e-08,0.0
2.404e-08,3.54688e-05
2.408e-08,7.09375e-05
2.412e-08,0.0001135
2.416e-08,0.0001489688
2.42e-08,0.0001773438
2.424e-08,0.0002057188
2.428e-08,0.0002340937
2.432e-08,0.000255375
2.436e-08,0.0002695625
2.44e-08,0.00028375
2.444e-08,0.00028375
2.448e-08,0.00028375
2.452e-08,0.0002766562
2.456e-08,0.000255375
2.46e-08,0.0002340937
2.464e-08,0.000198625
2.468e-08,0.0001631562
2.472e-08,0.0001135
2.476e-08,5.675e-05
2.48e-08,0.0
2.484e-08,-6.38437e-05
2.488e-08,-0.000141875
2.492e-08,-0.000227
2.496e-08,-0.000312125
2.5e-08,-0.0004043437
2.504e-08,-0.0004965625
2.508e-08,-0.000595875
2.512e-08,-0.0006951875
2.516e-08,-0.0008015938
2.52e-08,-0.000908
2.524e-08,-0.0010073
2.528e-08,-0.0011137
2.532e-08,-0.001213
2.536e-08,-0.0013123
2.54e-08,-0.0014046
2.544e-08,-0.0014968
2.548e-08,-0.0015819
2.552e-08,-0.001667
2.556e-08,-0.0017451
2.56e-08,-0.001816
2.564e-08,-0.0018727
2.568e-08,-0.0019295
2.572e-08,-0.0019792
2.576e-08,-0.0020146
2.58e-08,-0.0020501
2.584e-08,-0.0020714
2.588e-08,-0.0020927
2.592e-08,-0.0020998
2.596e-08,-0.0020998
2.6e-08,-0.0020998
2.604e-08,-0.0020856
2.608e-08,-0.0020714
2.612e-08,-0.0020501
2.616e-08,-0.0020217
2.62e-08,-0.0019933
2.624e-08,-0.001965
2.628e-08,-0.0019295
2.632e-08,-0.0018869
2.636e-08,-0.0018515
2.64e-08,-0.001816
2.644e-08,-0.0017663
2.648e-08,-0.0017238
2.652e-08,-0.0016883
2.656e-08,-0.0016458
2.66e-08,-0.0016174
2.664e-08,-0.0015819
2.668e-08,-0.0015606
2.672e-08,-0.0015393
2.676e-08,-0.0015322
2.68e-08,-0.0015252
2.684e-08,-0.0015252
2.688e-08,-0.0015322
2.692e-08,-0.0015464
2.696e-08,-0.0015677
2.7e-08,-0.0015961
2.704e-08,-0.0016316
2.708e-08,-0.001667
2.712e-08,-0.0017096
2.716e-08,-0.0017592
2.72e-08,-0.001816
2.724e-08,-0.0018657
2.728e-08,-0.0019153
2.732e-08,-0.0019721
2.736e-08,-0.0020217
2.74e-08,-0.0020714
2.744e-08,-0.002121
2.748e-08,-0.0021636
2.752e-08,-0.0021991
2.756e-08,-0.0022274
2.76e-08,-0.0022487
2.764e-08,-0.0022558
2.768e-08,-0.0022558
2.772e-08,-0.0022487
2.776e-08,-0.0022203
2.78e-08,-0.0021849
2.784e-08,-0.0021352
2.788e-08,-0.0020714
2.792e-08,-0.0020004
2.796e-08,-0.0019153
2.8e-08,-0.001816
2.804e-08,-0.0016954
2.808e-08,-0.0015748
2.812e-08,-0.00144
2.816e-08,-0.0013052
2.82e-08,-0.0011634
2.824e-08,-0.0010215
2.828e-08,-0.000879625
2.832e-08,-0.00073775
2.836e-08,-0.0006029687
2.84e-08,-0.0004752812
2.844e-08,-0.0003617812
2.848e-08,-0.000255375
2.852e-08,-0.0001631562
2.856e-08,-8.5125e-05
2.86e-08,-2.8375e-05
2.864e-08,1.41875e-05
2.868e-08,3.54688e-05
2.872e-08,4.25625e-05
2.876e-08,2.8375e-05
2.88e-08,0.0
2.884e-08,-4.96562e-05
2.888e-08,-0.0001135
2.892e-08,-0.000198625
2.896e-08,-0.0002979375
2.9e-08,-0.0004043437
2.904e-08,-0.0005249375
2.908e-08,-0.000652625
2.912e-08,-0.0007874062
2.916e-08,-0.0009221875
2.92e-08,-0.0010499
2.924e-08,-0.0011847
2.928e-08,-0.0013052
2.932e-08,-0.0014188
2.936e-08,-0.0015252
2.94e-08,-0.0016174
2.944e-08,-0.0016883
2.948e-08,-0.0017522
2.952e-08,-0.0017876
2.956e-08,-0.0018089
2.96e-08,-0.001816
2.964e-08,-0.0017947
2.968e-08,-0.0017592
2.972e-08,-0.0017025
2.976e-08,-0.0016245
2.98e-08,-0.0015393
2.984e-08,-0.0014329
2.988e-08,-0.0013194
2.992e-08,-0.0011988
2.996e-08,-0.0010712
3e-08,-0.000936375
3.004e-08,-0.0008015938
3.008e-08,-0.0006739062
3.012e-08,-0.0005462188
3.016e-08,-0.000425625
3.02e-08,-0.0003192188
3.024e-08,-0.0002199062
3.028e-08,-0.000141875
3.032e-08,-7.09375e-05
3.036e-08,-2.8375e-05
3.04e-08,0.0
3.044e-08,0.0
3.048e-08,-7.0937e-06
3.052e-08,-4.25625e-05
3.056e-08,-9.93125e-05
3.06e-08,-0.00017025
3.064e-08,-0.000255375
3.068e-08,-0.0003546875
3.072e-08,-0.0004681875
3.076e-08,-0.0005887813
3.08e-08,-0.0007164687
3.084e-08,-0.00085125
3.088e-08,-0.0009860313
3.092e-08,-0.0011208
3.096e-08,-0.0012485
3.1e-08,-0.0013691
3.104e-08,-0.0014826
3.108e-08,-0.001589
3.112e-08,-0.0016812
3.116e-08,-0.0017522
3.12e-08,-0.001816
3.124e-08,-0.0018515
3.128e-08,-0.0018727
3.132e-08,-0.0018727
3.136e-08,-0.0018515
3.14e-08,-0.0018089
3.144e-08,-0.0017592
3.148e-08,-0.0016812
3.152e-08,-0.0015961
3.156e-08,-0.0014897
3.16e-08,-0.0013762
3.164e-08,-0.0012556
3.168e-08,-0.0011208
3.172e-08,-0.0009789375
3.176e-08,-0.0008370625
3.18e-08,-0.0006880938
3.184e-08,-0.000539125
3.188e-08,-0.00039725
3.192e-08,-0.000255375
3.196e-08,-0.0001205938
3.2e-08,0.0
3.204e-08,0.0001064063
3.208e-08,0.000198625
3.212e-08,0.00028375
3.216e-08,0.0003546875
3.22e-08,0.0004114375
3.224e-08,0.000454
3.228e-08,0.0004894687
3.232e-08,0.0005036563
3.236e-08,0.00051075
3.24e-08,0.00051075
3.244e-08,0.0004894687
3.248e-08,0.0004681875
3.252e-08,0.0004327187
3.256e-08,0.0003830625
3.26e-08,0.0003334063
3.264e-08,0.0002766562
3.268e-08,0.0002128125
3.272e-08,0.000141875
3.276e-08,7.09375e-05
3.28e-08,0.0
3.284e-08,-7.80312e-05
3.288e-08,-0.0001560625
3.292e-08,-0.0002340937
3.296e-08,-0.0003192188
3.3e-08,-0.0004043437
3.304e-08,-0.0004894687
3.308e-08,-0.0005745937
3.312e-08,-0.0006597188
3.316e-08,-0.0007448437
3.32e-08,-0.0008370625
3.324e-08,-0.0009292812
3.328e-08,-0.0010215
3.332e-08,-0.0011137
3.336e-08,-0.0012059
3.34e-08,-0.0013052
3.344e-08,-0.0014046
3.348e-08,-0.0015039
3.352e-08,-0.0016103
3.356e-08,-0.0017096
3.36e-08,-0.001816
3.364e-08,-0.0019082
3.368e-08,-0.0020004
3.372e-08,-0.0020927
3.376e-08,-0.0021707
3.38e-08,-0.0022487
3.384e-08,-0.0023126
3.388e-08,-0.0023693
3.392e-08,-0.002419
3.396e-08,-0.0024544
3.4e-08,-0.0024686
3.404e-08,-0.0024757
3.408e-08,-0.0024686
3.412e-08,-0.0024473
3.416e-08,-0.0024048
3.42e-08,-0.002348
3.424e-08,-0.00227
3.428e-08,-0.0021778
3.432e-08,-0.0020714
3.436e-08,-0.0019508
3.44e-08,-0.001816
3.444e-08,-0.0016599
3.448e-08,-0.0015039
3.452e-08,-0.0013336
3.456e-08,-0.0011634
3.46e-08,-0.000993125
3.464e-08,-0.000822875
3.468e-08,-0.000652625
3.472e-08,-0.0004965625
3.476e-08,-0.0003405
3.48e-08,-0.0002057188
3.484e-08,-8.5125e-05
3.488e-08,1.41875e-05
3.492e-08,9.93125e-05
3.496e-08,0.0001631562
3.5e-08,0.000198625
3.504e-08,0.0002128125
3.508e-08,0.000198625
3.512e-08,0.0001560625
3.516e-08,9.22188e-05
3.52e-08,0.0
3.524e-08,-0.0001205938
3.528e-08,-0.0002695625
3.532e-08,-0.0004398125
3.536e-08,-0.00062425
3.54e-08,-0.0008299688
3.544e-08,-0.0010499
3.548e-08,-0.001284
3.552e-08,-0.0015181
3.556e-08,-0.0017592
3.56e-08,-0.0020004
3.564e-08,-0.0022345
3.568e-08,-0.0024615
3.572e-08,-0.0026814
3.576e-08,-0.0028872
3.58e-08,-0.0030716
3.584e-08,-0.0032347
3.588e-08,-0.0033695
3.592e-08,-0.0034901
3.596e-08,-0.0035753
3.6e-08,-0.003632
3.604e-08,-0.0036462
3.608e-08,-0.003632
3.612e-08,-0.0035823
3.616e-08,-0.0035043
3.62e-08,-0.0033979
3.624e-08,-0.0032702
3.628e-08,-0.0031071
3.632e-08,-0.0029297
3.636e-08,-0.002724
3.64e-08,-0.0025041
3.644e-08,-0.00227
3.648e-08,-0.0020217
3.652e-08,-0.0017592
3.656e-08,-0.0015039
3.66e-08,-0.0012343
3.664e-08,-0.0009718438
3.668e-08,-0.0007164687
3.672e-08,-0.0004610938
3.676e-08,-0.000227
3.68e-08,0.0
3.684e-08,0.000198625
3.688e-08,0.0003830625
3.692e-08,0.0005462188
3.696e-08,0.0006880938
3.7e-08,0.0008015938
3.704e-08,0.0008938125
3.708e-08,0.00096475
3.712e-08,0.0010073
3.716e-08,0.0010215
3.72e-08,0.0010215
3.724e-08,0.000993125
3.728e-08,0.0009434688
3.732e-08,0.000879625
3.736e-08,0.0007945
3.74e-08,0.0006880938
3.744e-08,0.0005745937
3.748e-08,0.0004398125
3.752e-08,0.0003050313
3.756e-08,0.0001560625
3.76e-08,0.0
3.764e-08,-0.0001560625
3.768e-08,-0.0003192188
3.772e-08,-0.0004752812
3.776e-08,-0.0006313437
3.78e-08,-0.0007874062
3.784e-08,-0.0009292812
3.788e-08,-0.0010712
3.792e-08,-0.0011988
3.796e-08,-0.0013194
3.8e-08,-0.0014258
3.804e-08,-0.0015252
3.808e-08,-0.0016103
3.812e-08,-0.0016812
3.816e-08,-0.001738
3.82e-08,-0.0017876
3.824e-08,-0.001816
3.828e-08,-0.0018373
3.832e-08,-0.0018373
3.836e-08,-0.0018302
3.84e-08,-0.001816
3.844e-08,-0.0017734
3.848e-08,-0.0017309
3.852e-08,-0.001667
3.856e-08,-0.0015961
3.86e-08,-0.0015181
3.864e-08,-0.0014329
3.868e-08,-0.0013407
3.872e-08,-0.0012343
3.876e-08,-0.0011279
3.88e-08,-0.0010215
3.884e-08,-0.000908
3.888e-08,-0.0007945
3.892e-08,-0.000681
3.896e-08,-0.0005675
3.9e-08,-0.000454
3.904e-08,-0.0003546875
3.908e-08,-0.0002482813
3.912e-08,-0.0001560625
3.916e-08,-7.09375e-05
3.92e-08,0.0
3.924e-08,5.675e-05
3.928e-08,0.0001135
3.932e-08,0.0001489688
3.936e-08,0.00017025
3.94e-08,0.0001773438
3.944e-08,0.0001631562
3.948e-08,0.0001347813
3.952e-08,8.5125e-05
3.956e-08,2.12813e-05
3.96e-08,-5.675e-05
3.964e-08,-0.0001631562
3.968e-08,-0.00028375
3.972e-08,-0.0004185312
3.976e-08,-0.0005816875
3.98e-08,-0.0007519375
3.984e-08,-0.0009434688
3.988e-08,-0.0011421
3.992e-08,-0.0013549
3.996e-08,-0.0015819
4e-08,-0.001816
4.004e-08,-0.0020501
4.008e-08,-0.0022842
