5.44e-09,-0.002831
5.48e-09,-0.00282
5.52e-09,-0.0027759
5.56e-09,-0.0027098
5.6e-09,-0.0026217
5.64e-09,-0.0025005
5.68e-09,-0.0023684
5.72e-09,-0.0022141
5.76e-09,-0.0020379
5.8e-09,-0.0018506
5.84e-09,-0.0016523
5.88e-09,-0.0014541
5.92e-09,-0.0012448
5.96e-09,-0.0010355
6e-09,-0.0008371875
6.04e-09,-0.0006389063
6.08e-09,-0.0004516406
6.12e-09,-0.0002864063
6.16e-09,-0.0001321875
6.2e-09,0.0
6.24e-09,9.91406e-05
6.28e-09,0.00017625
6.32e-09,0.0002203125
6.36e-09,0.0002423438
6.4e-09,0.0002313281
6.44e-09,0.0001982813
6.48e-09,0.0001321875
6.52e-09,3.30469e-05
6.56e-09,-7.71094e-05
6.6e-09,-0.0002203125
6.64e-09,-0.0003965625
6.68e-09,-0.0006058594
6.72e-09,-0.0008261719
6.76e-09,-0.0010685
6.8e-09,-0.0013329
6.84e-09,-0.0016083
6.88e-09,-0.0018947
6.92e-09,-0.0021921
6.96e-09,-0.0025005
7e-09,-0.00282
7.04e-09,-0.0031395
7.08e-09,-0.0034589
7.12e-09,-0.0037673
7.16e-09,-0.0040648
7.2e-09,-0.0043512
7.24e-09,-0.0046266
7.28e-09,-0.0048799
7.32e-09,-0.0051113
7.36e-09,-0.0053205
7.4e-09,-0.0054968
7.44e-09,-0.005651
7.48e-09,-0.0057722
7.52e-09,-0.0058713
7.56e-09,-0.0059264
7.6e-09,-0.0059595
7.64e-09,-0.0059595
7.68e-09,-0.0059154
7.72e-09,-0.0058493
7.76e-09,-0.0057612
7.8e-09,-0.00564
7.84e-09,-0.0054748
7.88e-09,-0.0052985
7.92e-09,-0.0051002
7.96e-09,-0.0048909
8e-09,-0.0046706
8.04e-09,-0.0044393
8.08e-09,-0.004219
8.12e-09,-0.0039877
8.16e-09,-0.0037673
8.2e-09,-0.003558
8.24e-09,-0.0033708
8.28e-09,-0.0031945
8.32e-09,-0.0030403
8.36e-09,-0.0029191
8.4e-09,-0.00282
8.44e-09,-0.0027539
8.48e-09,-0.0027209
8.52e-09,-0.0027209
8.56e-09,-0.0027539
8.6e-09,-0.00282
8.64e-09,-0.0028971
8.68e-09,-0.0030183
8.72e-09,-0.0031505
8.76e-09,-0.0033157
8.8e-09,-0.003503
8.84e-09,-0.0037013
8.88e-09,-0.0039216
8.92e-09,-0.0041309
8.96e-09,-0.0043512
9e-09,-0.0045715
9.04e-09,-0.0047808
9.08e-09,-0.0049791
9.12e-09,-0.0051553
9.16e-09,-0.0053205
9.2e-09,-0.0054527
9.24e-09,-0.0055519
9.28e-09,-0.005618
9.32e-09,-0.005662
9.36e-09,-0.005662
9.4e-09,-0.00564
9.44e-09,-0.0055629
9.48e-09,-0.0054527
9.52e-09,-0.0053095
9.56e-09,-0.0051443
9.6e-09,-0.004957
9.64e-09,-0.0047477
9.68e-09,-0.0045274
9.72e-09,-0.0043071
9.76e-09,-0.0040648
9.8e-09,-0.0038334
9.84e-09,-0.0036131
9.88e-09,-0.0034038
9.92e-09,-0.0032166
9.96e-09,-0.0030513
1e-08,-0.0029191
1.004e-08,-0.00282
1.008e-08,-0.0027539
1.012e-08,-0.0027319
1.016e-08,-0.0027539
1.02e-08,-0.00282
1.024e-08,-0.0029081
1.028e-08,-0.0030513
1.032e-08,-0.0032386
1.036e-08,-0.0034589
1.04e-08,-0.0037233
1.044e-08,-0.0040207
1.048e-08,-0.0043402
1.052e-08,-0.0046816
1.056e-08,-0.0050452
1.06e-08,-0.0054197
1.064e-08,-0.0057942
1.068e-08,-0.0061688
1.072e-08,-0.0065433
1.076e-08,-0.0069068
1.08e-08,-0.0072373
1.084e-08,-0.0075567
1.088e-08,-0.0078431
1.092e-08,-0.0080855
1.096e-08,-0.0082948
1.1e-08,-0.00846
1.104e-08,-0.0085481
1.108e-08,-0.0085922
1.112e-08,-0.0085922
1.116e-08,-0.0085371
1.12e-08,-0.008427
1.124e-08,-0.0082727
1.128e-08,-0.0080634
1.132e-08,-0.0078211
1.136e-08,-0.0075237
1.14e-08,-0.0071932
1.144e-08,-0.0068407
1.148e-08,-0.0064441
1.152e-08,-0.0060255
1.156e-08,-0.0055849
1.16e-08,-0.0051333
1.164e-08,-0.0046706
1.168e-08,-0.004208
1.172e-08,-0.0037343
1.176e-08,-0.0032716
1.18e-08,-0.00282
1.184e-08,-0.0023794
1.188e-08,-0.0019498
1.192e-08,-0.0015532
1.196e-08,-0.0011897
1.2e-08,-0.0008482031
1.204e-08,-0.0005397656
1.208e-08,-0.000264375
1.212e-08,-3.30469e-05
1.216e-08,0.0001542188
1.22e-08,0.0003194531
1.224e-08,0.000440625
1.228e-08,0.00052875
1.232e-08,0.0005728125
1.236e-08,0.0005838281
1.24e-08,0.0005617969
1.244e-08,0.0005067188
1.248e-08,0.0004185938
1.252e-08,0.0003084375
1.256e-08,0.0001652344
1.26e-08,0.0
1.264e-08,-0.0001872656
1.268e-08,-0.0004075781
1.272e-08,-0.0006278906
1.276e-08,-0.0008592188
1.28e-08,-0.0010905
1.284e-08,-0.0013329
1.288e-08,-0.0015532
1.292e-08,-0.0017845
1.296e-08,-0.0019938
1.3e-08,-0.0021921
1.304e-08,-0.0023684
1.308e-08,-0.0025226
1.312e-08,-0.0026548
1.316e-08,-0.0027649
1.32e-08,-0.002853
1.324e-08,-0.0028971
1.328e-08,-0.0029191
1.332e-08,-0.0029191
1.336e-08,-0.0028751
1.34e-08,-0.00282
1.344e-08,-0.0027209
1.348e-08,-0.0025997
1.352e-08,-0.0024565
1.356e-08,-0.0022913
1.36e-08,-0.002115
1.364e-08,-0.0019167
1.368e-08,-0.0017074
1.372e-08,-0.0014981
1.376e-08,-0.0012888
1.38e-08,-0.0010795
1.384e-08,-0.00088125
1.388e-08,-0.0006939844
1.392e-08,-0.0005177344
1.396e-08,-0.0003635156
1.4e-08,-0.0002313281
1.404e-08,-0.0001211719
1.408e-08,-4.40625e-05
1.412e-08,0.0
1.416e-08,1.10156e-05
1.42e-08,0.0
1.424e-08,-4.40625e-05
1.428e-08,-0.0001321875
1.432e-08,-0.0002423438
1.436e-08,-0.0003855469
1.44e-08,-0.0005507813
1.444e-08,-0.0007270313
1.448e-08,-0.0009142969
1.452e-08,-0.0011236
1.456e-08,-0.0013329
1.46e-08,-0.0015532
1.464e-08,-0.0017625
1.468e-08,-0.0019608
1.472e-08,-0.002148
1.476e-08,-0.0023243
1.48e-08,-0.0024675
1.484e-08,-0.0025997
1.488e-08,-0.0026988
1.492e-08,-0.0027649
1.496e-08,-0.002809
1.5e-08,-0.00282
1.504e-08,-0.002798
1.508e-08,-0.0027539
1.512e-08,-0.0026768
1.516e-08,-0.0025777
1.52e-08,-0.0024455
1.524e-08,-0.0022913
1.528e-08,-0.002115
1.532e-08,-0.0019167
1.536e-08,-0.0017074
1.54e-08,-0.0014981
1.544e-08,-0.0012888
1.548e-08,-0.0010795
1.552e-08,-0.0008702344
1.556e-08,-0.0006829688
1.56e-08,-0.0005067188
1.564e-08,-0.0003525
1.568e-08,-0.0002203125
1.572e-08,-0.0001101563
1.576e-08,-3.30469e-05
1.58e-08,0.0
1.584e-08,0.0
1.588e-08,-1.10156e-05
1.592e-08,-6.60938e-05
1.596e-08,-0.0001542188
1.6e-08,-0.000264375
1.604e-08,-0.0004075781
1.608e-08,-0.0005617969
1.612e-08,-0.0007490625
1.616e-08,-0.0009363281
1.62e-08,-0.0011456
1.624e-08,-0.0013549
1.628e-08,-0.0015642
1.632e-08,-0.0017735
1.636e-08,-0.0019718
1.64e-08,-0.0021591
1.644e-08,-0.0023353
1.648e-08,-0.0024895
1.652e-08,-0.0026217
1.656e-08,-0.0027319
1.66e-08,-0.00282
1.664e-08,-0.0028641
1.668e-08,-0.0028751
1.672e-08,-0.0028641
1.676e-08,-0.00282
1.68e-08,-0.0027539
1.684e-08,-0.0026438
1.688e-08,-0.0025226
1.692e-08,-0.0023794
1.696e-08,-0.0022031
1.7e-08,-0.0020159
1.704e-08,-0.0018176
1.708e-08,-0.0016083
1.712e-08,-0.001388
1.716e-08,-0.0011677
1.72e-08,-0.0009473438
1.724e-08,-0.0007270313
1.728e-08,-0.00052875
1.732e-08,-0.0003304688
1.736e-08,-0.0001542188
1.74e-08,0.0
1.744e-08,0.0001101563
1.748e-08,0.0002092969
1.752e-08,0.0002753906
1.756e-08,0.0003084375
1.76e-08,0.0003194531
1.764e-08,0.0002974219
1.768e-08,0.0002423438
1.772e-08,0.0001542188
1.776e-08,3.30469e-05
1.78e-08,-9.91406e-05
1.784e-08,-0.0002753906
1.788e-08,-0.0004846875
1.792e-08,-0.0007160156
1.796e-08,-0.000969375
1.8e-08,-0.0012338
1.804e-08,-0.0015312
1.808e-08,-0.0018396
1.812e-08,-0.0021591
1.816e-08,-0.0024785
1.82e-08,-0.00282
1.824e-08,-0.0031505
1.828e-08,-0.003492
1.832e-08,-0.0038224
1.836e-08,-0.0041419
1.84e-08,-0.0044503
1.844e-08,-0.0047367
1.848e-08,-0.0050121
1.852e-08,-0.0052545
1.856e-08,-0.0054748
1.86e-08,-0.005673
1.864e-08,-0.0058273
1.868e-08,-0.0059595
1.872e-08,-0.0060476
1.876e-08,-0.0061027
1.88e-08,-0.0061247
1.884e-08,-0.0061027
1.888e-08,-0.0060366
1.892e-08,-0.0059374
1.896e-08,-0.0058052
1.9e-08,-0.00564
1.904e-08,-0.0054197
1.908e-08,-0.0051773
1.912e-08,-0.004902
1.916e-08,-0.0046045
1.92e-08,-0.0042851
1.924e-08,-0.0039546
1.928e-08,-0.0036131
1.932e-08,-0.0032606
1.936e-08,-0.0029081
1.94e-08,-0.0025556
1.944e-08,-0.0022031
1.948e-08,-0.0018727
1.952e-08,-0.0015422
1.956e-08,-0.0012448
1.96e-08,-0.0009583594
1.964e-08,-0.000705
1.968e-08,-0.0004846875
1.972e-08,-0.0002864063
1.976e-08,-0.0001211719
1.98e-08,0.0
1.984e-08,8.8125e-05
1.988e-08,0.0001432031
1.992e-08,0.0001542188
1.996e-08,0.0001432031
2e-08,8.8125e-05
2.004e-08,1.10156e-05
2.008e-08,-8.8125e-05
2.012e-08,-0.0002313281
2.016e-08,-0.0003965625
2.02e-08,-0.0005728125
2.024e-08,-0.0007710938
2.028e-08,-0.0009914063
2.032e-08,-0.0012117
2.036e-08,-0.001443
2.04e-08,-0.0016744
2.044e-08,-0.0019167
2.048e-08,-0.002148
2.052e-08,-0.0023794
2.056e-08,-0.0025997
2.06e-08,-0.00282
2.064e-08,-0.0030183
2.068e-08,-0.0032055
2.072e-08,-0.0033928
2.076e-08,-0.003558
2.08e-08,-0.0037123
2.084e-08,-0.0038555
2.088e-08,-0.0039877
2.092e-08,-0.0041088
2.096e-08,-0.00423
2.1e-08,-0.0043402
2.104e-08,-0.0044503
2.108e-08,-0.0045605
2.112e-08,-0.0046816
2.116e-08,-0.0047918
2.12e-08,-0.004913
2.124e-08,-0.0050341
2.128e-08,-0.0051773
2.132e-08,-0.0053205
2.136e-08,-0.0054748
2.14e-08,-0.00564
2.144e-08,-0.0057832
2.148e-08,-0.0059374
2.152e-08,-0.0061027
2.156e-08,-0.0062789
2.16e-08,-0.0064662
2.164e-08,-0.0066424
2.168e-08,-0.0068297
2.172e-08,-0.007017
2.176e-08,-0.0072042
2.18e-08,-0.0073915
2.184e-08,-0.0075677
2.188e-08,-0.007733
2.192e-08,-0.0078982
2.196e-08,-0.0080414
2.2e-08,-0.0081626
2.204e-08,-0.0082727
2.208e-08,-0.0083498
2.212e-08,-0.0084159
2.216e-08,-0.008449
2.22e-08,-0.00846
2.224e-08,-0.0084049
2.228e-08,-0.0083278
2.232e-08,-0.0082177
2.236e-08,-0.0080745
2.24e-08,-0.0079092
2.244e-08,-0.0076999
2.248e-08,-0.0074796
2.252e-08,-0.0072152
2.256e-08,-0.0069398
2.26e-08,-0.0066314
2.264e-08,-0.0063009
2.268e-08,-0.0059595
2.272e-08,-0.0055959
2.276e-08,-0.0052104
2.28e-08,-0.0048248
2.284e-08,-0.0044283
2.288e-08,-0.0040207
2.292e-08,-0.0036131
2.296e-08,-0.0032166
2.3e-08,-0.00282
2.304e-08,-0.0024234
2.308e-08,-0.0020489
2.312e-08,-0.0016854
2.316e-08,-0.0013439
2.32e-08,-0.0010245
2.324e-08,-0.0007270313
2.328e-08,-0.0004626563
2.332e-08,-0.0002203125
2.336e-08,-1.10156e-05
2.34e-08,0.0001542188
2.344e-08,0.0002864063
2.348e-08,0.0003965625
2.352e-08,0.0004626563
2.356e-08,0.0005067188
2.36e-08,0.0004957031
2.364e-08,0.0004626563
2.368e-08,0.0003965625
2.372e-08,0.0002864063
2.376e-08,0.0001542188
2.38e-08,0.0
2.384e-08,-0.00017625
2.388e-08,-0.0003855469
2.392e-08,-0.0006058594
2.396e-08,-0.0008482031
2.4e-08,-0.0010905
2.404e-08,-0.0013329
2.408e-08,-0.0015752
2.412e-08,-0.0018176
2.416e-08,-0.0020489
2.42e-08,-0.0022582
2.424e-08,-0.0024565
2.428e-08,-0.0026327
2.432e-08,-0.0027759
2.436e-08,-0.0028861
2.44e-08,-0.0029742
2.444e-08,-0.0030183
2.448e-08,-0.0030293
2.452e-08,-0.0029963
2.456e-08,-0.0029302
2.46e-08,-0.00282
2.464e-08,-0.0026548
2.468e-08,-0.0024675
2.472e-08,-0.0022472
2.476e-08,-0.0019828
2.48e-08,-0.0016964
2.484e-08,-0.001388
2.488e-08,-0.0010575
2.492e-08,-0.0007160156
2.496e-08,-0.0003525
2.5e-08,0.0
2.504e-08,0.0003525
2.508e-08,0.000705
2.512e-08,0.0010575
2.516e-08,0.001388
2.52e-08,0.0016964
2.524e-08,0.0019828
2.528e-08,0.0022362
2.532e-08,0.0024675
2.536e-08,0.0026548
2.54e-08,0.00282
2.544e-08,0.0029081
2.548e-08,0.0029742
2.552e-08,0.0029963
2.556e-08,0.0029742
2.56e-08,0.0029191
2.564e-08,0.002831
2.568e-08,0.0027209
2.572e-08,0.0025777
2.576e-08,0.0024014
2.58e-08,0.0022141
2.584e-08,0.0020048
2.588e-08,0.0017845
2.592e-08,0.0015532
2.596e-08,0.0013109
2.6e-08,0.0010685
2.604e-08,0.0008371875
2.608e-08,0.0006058594
2.612e-08,0.0003855469
2.616e-08,0.0001872656
2.62e-08,0.0
2.624e-08,-0.0001872656
2.628e-08,-0.0003525
2.632e-08,-0.0004957031
2.636e-08,-0.000616875
2.64e-08,-0.0007160156
2.644e-08,-0.0007821094
2.648e-08,-0.0008261719
2.652e-08,-0.0008482031
2.656e-08,-0.0008482031
2.66e-08,-0.0008261719
2.664e-08,-0.0007821094
2.668e-08,-0.0007270313
2.672e-08,-0.0006609375
2.676e-08,-0.0005838281
2.68e-08,-0.0004846875
2.684e-08,-0.0003965625
2.688e-08,-0.0002974219
2.692e-08,-0.0001872656
2.696e-08,-8.8125e-05
2.7e-08,0.0
2.704e-08,8.8125e-05
2.708e-08,0.00017625
2.712e-08,0.0002533594
2.716e-08,0.0003194531
2.72e-08,0.0003745313
2.724e-08,0.0004185938
2.728e-08,0.0004516406
2.732e-08,0.0004736719
2.736e-08,0.0004846875
2.74e-08,0.0004846875
2.744e-08,0.0004736719
2.748e-08,0.0004516406
2.752e-08,0.0004185938
2.756e-08,0.0003745313
2.76e-08,0.0003304688
2.764e-08,0.000264375
2.768e-08,0.0002092969
2.772e-08,0.0001432031
2.776e-08,6.60938e-05
2.78e-08,0.0
2.784e-08,-6.60938e-05
2.788e-08,-0.0001432031
2.792e-08,-0.0002092969
2.796e-08,-0.000264375
2.8e-08,-0.0003304688
2.804e-08,-0.0003745313
2.808e-08,-0.0004185938
2.812e-08,-0.0004516406
2.816e-08,-0.0004736719
2.82e-08,-0.0004846875
2.824e-08,-0.0004846875
2.828e-08,-0.0004736719
2.832e-08,-0.0004516406
2.836e-08,-0.0004185938
2.84e-08,-0.0003745313
2.844e-08,-0.0003194531
2.848e-08,-0.0002533594
2.852e-08,-0.00017625
2.856e-08,-8.8125e-05
2.86e-08,0.0
2.864e-08,7.71094e-05
2.868e-08,0.0001652344
2.872e-08,0.0002423438
2.876e-08,0.0003304688
2.88e-08,0.0004075781
2.884e-08,0.0004846875
2.888e-08,0.0005507813
2.892e-08,0.0006058594
2.896e-08,0.0006499219
2.9e-08,0.0006829688
2.904e-08,0.0006939844
2.908e-08,0.0006939844
2.912e-08,0.0006829688
2.916e-08,0.0006389063
2.92e-08,0.0005838281
2.924e-08,0.0005067188
2.928e-08,0.0004075781
2.932e-08,0.0002864063
2.936e-08,0.0001542188
2.94e-08,0.0
2.944e-08,-0.00017625
2.948e-08,-0.0003745313
2.952e-08,-0.0005728125
2.956e-08,-0.000793125
2.96e-08,-0.0010245
2.964e-08,-0.0012558
2.968e-08,-0.0014761
2.972e-08,-0.0017074
2.976e-08,-0.0019167
2.98e-08,-0.002126
2.984e-08,-0.0023133
2.988e-08,-0.0024895
2.992e-08,-0.0026327
2.996e-08,-0.0027649
3e-08,-0.002853
3.004e-08,-0.0029191
3.008e-08,-0.0029412
3.012e-08,-0.0029412
3.016e-08,-0.0028971
3.02e-08,-0.00282
3.024e-08,-0.0026988
3.028e-08,-0.0025446
3.032e-08,-0.0023573
3.036e-08,-0.002137
3.04e-08,-0.0018947
3.044e-08,-0.0016193
3.048e-08,-0.0013219
3.052e-08,-0.0010134
3.056e-08,-0.0006829688
3.06e-08,-0.0003304688
3.064e-08,1.10156e-05
3.068e-08,0.0003635156
3.072e-08,0.0007160156
3.076e-08,0.0010685
3.08e-08,0.00141
3.084e-08,0.0017295
3.088e-08,0.0020379
3.092e-08,0.0023243
3.096e-08,0.0025887
3.1e-08,0.00282
3.104e-08,0.0029963
3.108e-08,0.0031395
3.112e-08,0.0032386
3.116e-08,0.0033047
3.12e-08,0.0033377
3.124e-08,0.0033267
3.128e-08,0.0032827
3.132e-08,0.0031945
3.136e-08,0.0030734
3.14e-08,0.0029191
3.144e-08,0.0027319
3.148e-08,0.0025116
3.152e-08,0.0022692
3.156e-08,0.0019938
3.16e-08,0.0017074
3.164e-08,0.001388
3.168e-08,0.0010575
3.172e-08,0.0007160156
3.176e-08,0.0003635156
3.18e-08,0.0
3.184e-08,-0.0003745313
3.188e-08,-0.0007490625
3.192e-08,-0.0011346
3.196e-08,-0.0015091
3.2e-08,-0.0018727
3.204e-08,-0.0022362
3.208e-08,-0.0025887
3.212e-08,-0.0029191
3.216e-08,-0.0032386
3.22e-08,-0.003547
3.224e-08,-0.0038445
3.228e-08,-0.0041198
3.232e-08,-0.0043732
3.236e-08,-0.0046045
3.24e-08,-0.0048248
3.244e-08,-0.0050231
3.248e-08,-0.0052104
3.252e-08,-0.0053646
3.256e-08,-0.0055078
3.26e-08,-0.00564
3.264e-08,-0.0057281
3.268e-08,-0.0058052
3.272e-08,-0.0058713
3.276e-08,-0.0059264
3.28e-08,-0.0059595
3.284e-08,-0.0059815
3.288e-08,-0.0059925
3.292e-08,-0.0059925
3.296e-08,-0.0059815
3.3e-08,-0.0059705
3.304e-08,-0.0059484
3.308e-08,-0.0059264
3.312e-08,-0.0058934
3.316e-08,-0.0058603
3.32e-08,-0.0058163
3.324e-08,-0.0057832
3.328e-08,-0.0057391
3.332e-08,-0.0057061
3.336e-08,-0.005673
3.34e-08,-0.00564
3.344e-08,-0.0055959
3.348e-08,-0.0055519
3.352e-08,-0.0055298
3.356e-08,-0.0054968
3.36e-08,-0.0054748
3.364e-08,-0.0054638
3.368e-08,-0.0054527
3.372e-08,-0.0054417
3.376e-08,-0.0054417
3.38e-08,-0.0054527
3.384e-08,-0.0054638
3.388e-08,-0.0054748
3.392e-08,-0.0054858
3.396e-08,-0.0055078
3.4e-08,-0.0055298
3.404e-08,-0.0055519
3.408e-08,-0.0055739
3.412e-08,-0.0055959
3.416e-08,-0.005618
3.42e-08,-0.00564
3.424e-08,-0.00564
3.428e-08,-0.005651
3.432e-08,-0.005662
3.436e-08,-0.005662
3.44e-08,-0.005662
3.444e-08,-0.005673
3.448e-08,-0.005662
3.452e-08,-0.005662
3.456e-08,-0.005662
3.46e-08,-0.005662
3.464e-08,-0.005651
3.468e-08,-0.005651
3.472e-08,-0.00564
3.476e-08,-0.00564
3.48e-08,-0.00564
3.484e-08,-0.005629
3.488e-08,-0.005629
3.492e-08,-0.005629
3.496e-08,-0.005629
3.5e-08,-0.00564
3.504e-08,-0.005629
3.508e-08,-0.005618
3.512e-08,-0.005618
3.516e-08,-0.005607
3.52e-08,-0.005618
3.524e-08,-0.005618
3.528e-08,-0.005618
3.532e-08,-0.005629
3.536e-08,-0.00564
3.54e-08,-0.005651
3.544e-08,-0.005651
3.548e-08,-0.005662
3.552e-08,-0.005662
3.556e-08,-0.005673
3.56e-08,-0.005673
3.564e-08,-0.005673
3.568e-08,-0.005662
3.572e-08,-0.005662
3.576e-08,-0.005651
3.58e-08,-0.00564
3.584e-08,-0.005607
3.588e-08,-0.0055739
3.592e-08,-0.0055409
3.596e-08,-0.0055078
3.6e-08,-0.0054748
3.604e-08,-0.0054417
3.608e-08,-0.0054087
3.612e-08,-0.0053866
3.616e-08,-0.0053756
3.62e-08,-0.0053536
3.624e-08,-0.0053536
3.628e-08,-0.0053536
3.632e-08,-0.0053536
3.636e-08,-0.0053756
3.64e-08,-0.0053977
3.644e-08,-0.0054307
3.648e-08,-0.0054638
3.652e-08,-0.0055188
3.656e-08,-0.0055739
3.66e-08,-0.00564
3.664e-08,-0.0056951
3.668e-08,-0.0057612
3.672e-08,-0.0058273
3.676e-08,-0.0058934
3.68e-08,-0.0059595
3.684e-08,-0.0060255
3.688e-08,-0.0060806
3.692e-08,-0.0061247
3.696e-08,-0.0061688
3.7e-08,-0.0062018
3.704e-08,-0.0062128
3.708e-08,-0.0062238
3.712e-08,-0.0062128
3.716e-08,-0.0061798
3.72e-08,-0.0061357
3.724e-08,-0.0060696
3.728e-08,-0.0059925
3.732e-08,-0.0058934
3.736e-08,-0.0057722
3.74e-08,-0.00564
3.744e-08,-0.0054748
3.748e-08,-0.0053095
3.752e-08,-0.0051223
3.756e-08,-0.004924
3.76e-08,-0.0047257
3.764e-08,-0.0045274
3.768e-08,-0.0043181
3.772e-08,-0.0041088
3.776e-08,-0.0039105
3.78e-08,-0.0037233
3.784e-08,-0.003536
3.788e-08,-0.0033708
3.792e-08,-0.0032166
3.796e-08,-0.0030844
3.8e-08,-0.0029742
3.804e-08,-0.0028971
3.808e-08,-0.002831
3.812e-08,-0.002798
3.816e-08,-0.002798
3.82e-08,-0.00282
3.824e-08,-0.0028751
3.828e-08,-0.0029522
3.832e-08,-0.0030623
3.836e-08,-0.0031945
3.84e-08,-0.0033488
3.844e-08,-0.003514
3.848e-08,-0.0036902
3.852e-08,-0.0038775
3.856e-08,-0.0040758
3.86e-08,-0.0042741
3.864e-08,-0.0044723
3.868e-08,-0.0046596
3.872e-08,-0.0048469
3.876e-08,-0.0050231
3.88e-08,-0.0051773
3.884e-08,-0.0053095
3.888e-08,-0.0054307
3.892e-08,-0.0055188
3.896e-08,-0.0055959
3.9e-08,-0.00564
3.904e-08,-0.00564
3.908e-08,-0.005629
3.912e-08,-0.0055739
3.916e-08,-0.0055078
3.92e-08,-0.0054087
3.924e-08,-0.0052875
3.928e-08,-0.0051443
3.932e-08,-0.0049791
3.936e-08,-0.0048138
3.94e-08,-0.0046266
3.944e-08,-0.0044283
3.948e-08,-0.00423
3.952e-08,-0.0040207
3.956e-08,-0.0038224
3.96e-08,-0.0036241
3.964e-08,-0.0034369
3.968e-08,-0.0032606
3.972e-08,-0.0030954
3.976e-08,-0.0029522
3.98e-08,-0.00282
3.984e-08,-0.0026988
3.988e-08,-0.0025997
3.992e-08,-0.0025226
3.996e-08,-0.0024675
4e-08,-0.0024234
4.004e-08,-0.0023904
4.008e-08,-0.0023794
4.012e-08,-0.0023904
4.016e-08,-0.0024014
4.02e-08,-0.0024345
4.024e-08,-0.0024675
4.028e-08,-0.0025005
