1.12e-08,-5.46875e-05
1.124e-08,-0.00015625
1.128e-08,-0.0002890625
1.132e-08,-0.0004453125
1.136e-08,-0.000640625
1.14e-08,-0.0008515625
1.144e-08,-0.0010938
1.148e-08,-0.0013516
1.152e-08,-0.001625
1.156e-08,-0.0019141
1.16e-08,-0.0022109
1.164e-08,-0.0025156
1.168e-08,-0.0028203
1.172e-08,-0.003125
1.176e-08,-0.0034219
1.18e-08,-0.0037188
1.184e-08,-0.004
1.188e-08,-0.00425
1.192e-08,-0.0044922
1.196e-08,-0.0047031
1.2e-08,-0.0048906
1.204e-08,-0.0050547
1.208e-08,-0.0051875
1.212e-08,-0.0052891
1.216e-08,-0.0053672
1.22e-08,-0.0054062
1.224e-08,-0.0054219
1.228e-08,-0.0054062
1.232e-08,-0.0053516
1.236e-08,-0.0052734
1.24e-08,-0.0051641
1.244e-08,-0.0050312
1.248e-08,-0.0048672
1.252e-08,-0.0046797
1.256e-08,-0.0044687
1.26e-08,-0.0042422
1.264e-08,-0.004
1.268e-08,-0.0037344
1.272e-08,-0.0034609
1.276e-08,-0.0031797
1.28e-08,-0.0028984
1.284e-08,-0.0026094
1.288e-08,-0.0023281
1.292e-08,-0.0020469
1.296e-08,-0.0017734
1.3e-08,-0.0015156
1.304e-08,-0.0012656
1.308e-08,-0.0010391
1.312e-08,-0.000828125
1.316e-08,-0.0006328125
1.32e-08,-0.00046875
1.324e-08,-0.0003203125
1.328e-08,-0.000203125
1.332e-08,-0.000109375
1.336e-08,-4.6875e-05
1.34e-08,-7.8125e-06
1.344e-08,0.0
1.348e-08,-2.34375e-05
1.352e-08,-7.03125e-05
1.356e-08,-0.000140625
1.36e-08,-0.0002265625
1.364e-08,-0.0003359375
1.368e-08,-0.0004609375
1.372e-08,-0.00059375
1.376e-08,-0.000734375
1.38e-08,-0.0008828125
1.384e-08,-0.0010312
1.388e-08,-0.0011797
1.392e-08,-0.0013203
1.396e-08,-0.0014609
1.4e-08,-0.0015859
1.404e-08,-0.0016953
1.408e-08,-0.0017969
1.412e-08,-0.001875
1.416e-08,-0.0019375
1.42e-08,-0.0019766
1.424e-08,-0.002
1.428e-08,-0.002
1.432e-08,-0.0019766
1.436e-08,-0.0019297
1.44e-08,-0.0018672
1.444e-08,-0.0017891
1.448e-08,-0.0016875
1.452e-08,-0.0015781
1.456e-08,-0.0014453
1.46e-08,-0.0013125
1.464e-08,-0.0011719
1.468e-08,-0.0010234
1.472e-08,-0.000875
1.476e-08,-0.0007265625
1.48e-08,-0.0005859375
1.484e-08,-0.000453125
1.488e-08,-0.0003359375
1.492e-08,-0.0002265625
1.496e-08,-0.0001328125
1.5e-08,-5.46875e-05
1.504e-08,0.0
1.508e-08,3.125e-05
1.512e-08,3.90625e-05
1.516e-08,3.125e-05
1.52e-08,0.0
1.524e-08,-3.90625e-05
1.528e-08,-0.000109375
1.532e-08,-0.0001953125
1.536e-08,-0.0003046875
1.54e-08,-0.000421875
1.544e-08,-0.0005546875
1.548e-08,-0.0006953125
1.552e-08,-0.00084375
1.556e-08,-0.0009921875
1.56e-08,-0.0011484
1.564e-08,-0.0013047
1.568e-08,-0.0014531
1.572e-08,-0.0016016
1.576e-08,-0.0017422
1.58e-08,-0.001875
1.584e-08,-0.002
1.588e-08,-0.0021094
1.592e-08,-0.0022031
1.596e-08,-0.0022891
1.6e-08,-0.0023594
1.604e-08,-0.0024141
1.608e-08,-0.0024531
1.612e-08,-0.0024766
1.616e-08,-0.0024844
1.62e-08,-0.0024766
1.624e-08,-0.0024687
1.628e-08,-0.0024375
1.632e-08,-0.0024062
1.636e-08,-0.0023672
1.64e-08,-0.0023203
1.644e-08,-0.0022656
1.648e-08,-0.0022109
1.652e-08,-0.0021562
1.656e-08,-0.0021016
1.66e-08,-0.0020469
1.664e-08,-0.002
1.668e-08,-0.0019531
1.672e-08,-0.0019141
1.676e-08,-0.001875
1.68e-08,-0.0018516
1.684e-08,-0.0018281
1.688e-08,-0.0018125
1.692e-08,-0.0017969
1.696e-08,-0.0017969
1.7e-08,-0.0017969
1.704e-08,-0.0017969
1.708e-08,-0.0018125
1.712e-08,-0.0018203
1.716e-08,-0.0018359
1.72e-08,-0.0018594
1.724e-08,-0.0018828
1.728e-08,-0.0019063
1.732e-08,-0.0019297
1.736e-08,-0.0019531
1.74e-08,-0.0019766
1.744e-08,-0.002
1.748e-08,-0.0020156
1.752e-08,-0.0020312
1.756e-08,-0.0020391
1.76e-08,-0.0020547
1.764e-08,-0.0020625
1.768e-08,-0.0020703
1.772e-08,-0.0020703
1.776e-08,-0.0020781
1.78e-08,-0.0020781
1.784e-08,-0.0020703
1.788e-08,-0.0020703
1.792e-08,-0.0020625
1.796e-08,-0.0020547
1.8e-08,-0.0020469
1.804e-08,-0.0020391
1.808e-08,-0.0020312
1.812e-08,-0.0020234
1.816e-08,-0.0020156
1.82e-08,-0.0020078
1.824e-08,-0.002
1.828e-08,-0.0019844
1.832e-08,-0.0019766
1.836e-08,-0.0019609
1.84e-08,-0.0019531
1.844e-08,-0.0019453
1.848e-08,-0.0019375
1.852e-08,-0.0019375
1.856e-08,-0.0019297
1.86e-08,-0.0019297
1.864e-08,-0.0019297
1.868e-08,-0.0019297
1.872e-08,-0.0019297
1.876e-08,-0.0019375
1.88e-08,-0.0019375
1.884e-08,-0.0019453
1.888e-08,-0.0019531
1.892e-08,-0.0019609
1.896e-08,-0.0019766
1.9e-08,-0.0019844
1.904e-08,-0.002
1.908e-08,-0.0020078
1.912e-08,-0.0020156
1.916e-08,-0.0020234
1.92e-08,-0.0020312
1.924e-08,-0.0020391
1.928e-08,-0.0020469
1.932e-08,-0.0020547
1.936e-08,-0.0020625
1.94e-08,-0.0020703
1.944e-08,-0.0020703
1.948e-08,-0.0020781
1.952e-08,-0.0020781
1.956e-08,-0.0020703
1.96e-08,-0.0020703
1.964e-08,-0.0020625
1.968e-08,-0.0020547
1.972e-08,-0.0020391
1.976e-08,-0.0020312
1.98e-08,-0.0020156
1.984e-08,-0.002
1.988e-08,-0.0019766
1.992e-08,-0.0019531
1.996e-08,-0.0019297
2e-08,-0.0019063
2.004e-08,-0.0018828
2.008e-08,-0.0018594
2.012e-08,-0.0018359
2.016e-08,-0.0018203
2.02e-08,-0.0018125
2.024e-08,-0.0017969
2.028e-08,-0.0017969
2.032e-08,-0.0017969
2.036e-08,-0.0017969
2.04e-08,-0.0018125
2.044e-08,-0.0018281
2.048e-08,-0.0018516
2.052e-08,-0.001875
2.056e-08,-0.0019141
2.06e-08,-0.0019531
2.064e-08,-0.002
2.068e-08,-0.0020469
2.072e-08,-0.0020938
2.076e-08,-0.0021484
2.08e-08,-0.0021953
2.084e-08,-0.00225
2.088e-08,-0.0022969
2.092e-08,-0.0023359
2.096e-08,-0.002375
2.1e-08,-0.0024062
2.104e-08,-0.0024297
2.108e-08,-0.0024453
2.112e-08,-0.0024453
2.116e-08,-0.0024375
2.12e-08,-0.0024141
2.124e-08,-0.0023828
2.128e-08,-0.0023359
2.132e-08,-0.0022734
2.136e-08,-0.0021953
2.14e-08,-0.0021016
2.144e-08,-0.002
2.148e-08,-0.0018828
2.152e-08,-0.00175
2.156e-08,-0.0016172
2.16e-08,-0.0014766
2.164e-08,-0.0013281
2.168e-08,-0.0011797
2.172e-08,-0.0010234
2.176e-08,-0.000875
2.18e-08,-0.000734375
2.184e-08,-0.00059375
2.188e-08,-0.00046875
2.192e-08,-0.00034375
2.196e-08,-0.0002421875
2.2e-08,-0.0001484375
2.204e-08,-7.8125e-05
2.208e-08,-2.34375e-05
2.212e-08,7.8125e-06
2.216e-08,2.34375e-05
2.22e-08,2.34375e-05
2.224e-08,0.0
2.228e-08,-4.6875e-05
2.232e-08,-0.0001171875
2.236e-08,-0.000203125
2.24e-08,-0.0003046875
2.244e-08,-0.000421875
2.248e-08,-0.000546875
2.252e-08,-0.0006875
2.256e-08,-0.000828125
2.26e-08,-0.00096875
2.264e-08,-0.0011172
2.268e-08,-0.0012578
2.272e-08,-0.0013984
2.276e-08,-0.0015234
2.28e-08,-0.0016406
2.284e-08,-0.0017422
2.288e-08,-0.0018281
2.292e-08,-0.0019063
2.296e-08,-0.0019531
2.3e-08,-0.0019844
2.304e-08,-0.002
2.308e-08,-0.0019844
2.312e-08,-0.0019453
2.316e-08,-0.0018906
2.32e-08,-0.0018125
2.324e-08,-0.0017266
2.328e-08,-0.0016172
2.332e-08,-0.0015
2.336e-08,-0.0013672
2.34e-08,-0.0012266
2.344e-08,-0.0010859
2.348e-08,-0.0009375
2.352e-08,-0.0007890625
2.356e-08,-0.0006484375
2.36e-08,-0.000515625
2.364e-08,-0.000390625
2.368e-08,-0.00028125
2.372e-08,-0.0001796875
2.376e-08,-0.0001015625
2.38e-08,-3.90625e-05
2.384e-08,0.0
2.388e-08,7.8125e-06
2.392e-08,0.0
2.396e-08,-2.34375e-05
2.4e-08,-7.03125e-05
2.404e-08,-0.000140625
2.408e-08,-0.0002265625
2.412e-08,-0.000328125
2.416e-08,-0.0004453125
2.42e-08,-0.0005703125
2.424e-08,-0.000703125
2.428e-08,-0.00084375
2.432e-08,-0.0009921875
2.436e-08,-0.0011406
2.44e-08,-0.0012813
2.444e-08,-0.0014219
2.448e-08,-0.0015547
2.452e-08,-0.0016797
2.456e-08,-0.0017969
2.46e-08,-0.0019063
2.464e-08,-0.002
2.468e-08,-0.0020781
2.472e-08,-0.0021484
2.476e-08,-0.0021953
2.48e-08,-0.0022344
2.484e-08,-0.0022578
2.488e-08,-0.0022734
2.492e-08,-0.0022734
2.496e-08,-0.0022656
2.5e-08,-0.00225
2.504e-08,-0.0022266
2.508e-08,-0.0021953
2.512e-08,-0.0021641
2.516e-08,-0.0021328
2.52e-08,-0.0021016
2.524e-08,-0.0020703
2.528e-08,-0.0020469
2.532e-08,-0.0020234
2.536e-08,-0.0020078
2.54e-08,-0.002
2.544e-08,-0.002
2.548e-08,-0.002
2.552e-08,-0.0020156
2.556e-08,-0.0020312
2.56e-08,-0.0020547
2.564e-08,-0.0020859
2.568e-08,-0.0021172
2.572e-08,-0.0021484
2.576e-08,-0.0021875
2.58e-08,-0.0022188
2.584e-08,-0.0022422
2.588e-08,-0.0022656
2.592e-08,-0.0022812
2.596e-08,-0.0022891
2.6e-08,-0.0022891
2.604e-08,-0.0022734
2.608e-08,-0.00225
2.612e-08,-0.0022031
2.616e-08,-0.0021484
2.62e-08,-0.0020781
2.624e-08,-0.002
2.628e-08,-0.0018906
2.632e-08,-0.0017734
2.636e-08,-0.0016406
2.64e-08,-0.0015078
2.644e-08,-0.0013594
2.648e-08,-0.0012109
2.652e-08,-0.0010547
2.656e-08,-0.0008984375
2.66e-08,-0.00075
2.664e-08,-0.0006015625
2.668e-08,-0.00046875
2.672e-08,-0.0003359375
2.676e-08,-0.0002265625
2.68e-08,-0.000125
2.684e-08,-4.6875e-05
2.688e-08,0.0
2.692e-08,3.90625e-05
2.696e-08,4.6875e-05
2.7e-08,3.125e-05
2.704e-08,0.0
2.708e-08,-6.25e-05
2.712e-08,-0.00015625
2.716e-08,-0.0002734375
2.72e-08,-0.0004140625
2.724e-08,-0.000578125
2.728e-08,-0.0007578125
2.732e-08,-0.0009609375
2.736e-08,-0.0011797
2.74e-08,-0.0014062
2.744e-08,-0.0016484
2.748e-08,-0.0018906
2.752e-08,-0.0021406
2.756e-08,-0.0023984
2.76e-08,-0.0026484
2.764e-08,-0.0028984
2.768e-08,-0.0031406
2.772e-08,-0.003375
2.776e-08,-0.0035938
2.78e-08,-0.0038047
2.784e-08,-0.004
2.788e-08,-0.0041641
2.792e-08,-0.0043047
2.796e-08,-0.0044297
2.8e-08,-0.0045312
2.804e-08,-0.0046172
2.808e-08,-0.0046797
2.812e-08,-0.0047266
2.816e-08,-0.00475
2.82e-08,-0.0047578
2.824e-08,-0.0047422
2.828e-08,-0.0047187
2.832e-08,-0.0046797
2.836e-08,-0.004625
2.84e-08,-0.0045547
2.844e-08,-0.0044844
2.848e-08,-0.0043984
2.852e-08,-0.0043047
2.856e-08,-0.0042031
2.86e-08,-0.0041016
2.864e-08,-0.004
2.868e-08,-0.0038828
2.872e-08,-0.0037656
2.876e-08,-0.0036484
2.88e-08,-0.0035391
2.884e-08,-0.0034297
2.888e-08,-0.0033203
2.892e-08,-0.0032109
2.896e-08,-0.0031094
2.9e-08,-0.0030078
2.904e-08,-0.0029063
2.908e-08,-0.0028125
2.912e-08,-0.0027187
2.916e-08,-0.002625
2.92e-08,-0.0025391
2.924e-08,-0.0024453
2.928e-08,-0.0023594
2.932e-08,-0.0022656
2.936e-08,-0.0021797
2.94e-08,-0.0020859
2.944e-08,-0.002
2.948e-08,-0.0019063
2.952e-08,-0.0018125
2.956e-08,-0.0017187
2.96e-08,-0.001625
2.964e-08,-0.0015312
2.968e-08,-0.0014375
2.972e-08,-0.0013359
2.976e-08,-0.0012344
2.98e-08,-0.0011328
2.984e-08,-0.0010312
2.988e-08,-0.000921875
2.992e-08,-0.0008203125
2.996e-08,-0.0007109375
3e-08,-0.000609375
3.004e-08,-0.0005
3.008e-08,-0.0003984375
3.012e-08,-0.0002890625
3.016e-08,-0.0001875
3.02e-08,-9.375e-05
3.024e-08,0.0
3.028e-08,8.59375e-05
3.032e-08,0.0001640625
3.036e-08,0.0002421875
3.04e-08,0.0003046875
3.044e-08,0.0003671875
3.048e-08,0.000421875
3.052e-08,0.0004609375
3.056e-08,0.0005
3.06e-08,0.000515625
3.064e-08,0.00053125
3.068e-08,0.00053125
3.072e-08,0.0005234375
3.076e-08,0.0005
3.08e-08,0.0004609375
3.084e-08,0.0004140625
3.088e-08,0.0003515625
3.092e-08,0.00028125
3.096e-08,0.0001953125
3.1e-08,0.0001015625
3.104e-08,0.0
3.108e-08,-0.000109375
3.112e-08,-0.000234375
3.116e-08,-0.0003671875
3.12e-08,-0.0005
3.124e-08,-0.000640625
3.128e-08,-0.00078125
3.132e-08,-0.000921875
3.136e-08,-0.0010547
3.14e-08,-0.0011875
3.144e-08,-0.0013125
3.148e-08,-0.0014297
3.152e-08,-0.0015391
3.156e-08,-0.0016406
3.16e-08,-0.0017344
3.164e-08,-0.0018125
3.168e-08,-0.001875
3.172e-08,-0.0019219
3.176e-08,-0.0019609
3.18e-08,-0.0019844
3.184e-08,-0.002
3.188e-08,-0.002
3.192e-08,-0.0019922
3.196e-08,-0.0019766
3.2e-08,-0.0019531
3.204e-08,-0.0019219
3.208e-08,-0.0018906
3.212e-08,-0.0018516
3.216e-08,-0.0018125
3.22e-08,-0.0017734
3.224e-08,-0.0017422
3.228e-08,-0.0017109
3.232e-08,-0.0016875
3.236e-08,-0.0016797
3.24e-08,-0.0016797
3.244e-08,-0.0016953
3.248e-08,-0.0017266
3.252e-08,-0.0017656
3.256e-08,-0.0018281
3.26e-08,-0.0019063
3.264e-08,-0.002
3.268e-08,-0.0021094
3.272e-08,-0.0022266
3.276e-08,-0.0023594
3.28e-08,-0.0025078
3.284e-08,-0.0026563
3.288e-08,-0.0028125
3.292e-08,-0.0029687
3.296e-08,-0.003125
3.3e-08,-0.0032812
3.304e-08,-0.0034297
3.308e-08,-0.0035703
3.312e-08,-0.0036953
3.316e-08,-0.0038125
3.32e-08,-0.0039063
3.324e-08,-0.0039766
3.328e-08,-0.0040312
3.332e-08,-0.0040625
3.336e-08,-0.0040703
3.34e-08,-0.0040469
3.344e-08,-0.004
3.348e-08,-0.0039141
3.352e-08,-0.0038125
3.356e-08,-0.0036797
3.36e-08,-0.0035312
3.364e-08,-0.0033516
3.368e-08,-0.0031562
3.372e-08,-0.0029453
3.376e-08,-0.0027187
3.38e-08,-0.0024844
3.384e-08,-0.0022344
3.388e-08,-0.0019844
3.392e-08,-0.0017266
3.396e-08,-0.0014766
3.4e-08,-0.0012266
3.404e-08,-0.000984375
3.408e-08,-0.00075
3.412e-08,-0.0005390625
3.416e-08,-0.0003359375
3.42e-08,-0.00015625
3.424e-08,0.0
3.428e-08,0.000125
3.432e-08,0.000234375
3.436e-08,0.0003046875
3.44e-08,0.000359375
3.444e-08,0.000375
3.448e-08,0.0003671875
3.452e-08,0.000328125
3.456e-08,0.000265625
3.46e-08,0.0001796875
3.464e-08,6.25e-05
3.468e-08,-7.03125e-05
3.472e-08,-0.0002265625
3.476e-08,-0.00040625
3.48e-08,-0.0006015625
3.484e-08,-0.0008125
3.488e-08,-0.0010312
3.492e-08,-0.0012656
3.496e-08,-0.0015078
3.5e-08,-0.00175
3.504e-08,-0.002
3.508e-08,-0.0022344
3.512e-08,-0.0024687
3.516e-08,-0.0027031
3.52e-08,-0.0029219
3.524e-08,-0.003125
3.528e-08,-0.0033203
3.532e-08,-0.0034922
3.536e-08,-0.0036562
3.54e-08,-0.0037969
3.544e-08,-0.0039219
3.548e-08,-0.0040234
3.552e-08,-0.0041016
3.556e-08,-0.0041641
3.56e-08,-0.0042031
3.564e-08,-0.0042188
3.568e-08,-0.0042109
3.572e-08,-0.0041875
3.576e-08,-0.0041406
3.58e-08,-0.0040781
3.584e-08,-0.004
3.588e-08,-0.0038906
3.592e-08,-0.0037734
3.596e-08,-0.0036484
3.6e-08,-0.0035078
3.604e-08,-0.0033672
3.608e-08,-0.0032188
3.612e-08,-0.0030703
3.616e-08,-0.0029219
3.62e-08,-0.0027734
3.624e-08,-0.0026328
3.628e-08,-0.0025078
3.632e-08,-0.0023828
3.636e-08,-0.0022812
3.64e-08,-0.0021875
3.644e-08,-0.0021094
3.648e-08,-0.0020469
3.652e-08,-0.0020078
3.656e-08,-0.0019844
3.66e-08,-0.0019766
3.664e-08,-0.002
3.668e-08,-0.0020312
3.672e-08,-0.0020938
3.676e-08,-0.0021641
3.68e-08,-0.0022578
3.684e-08,-0.0023594
3.688e-08,-0.0024766
3.692e-08,-0.0026094
3.696e-08,-0.0027422
3.7e-08,-0.0028828
3.704e-08,-0.0030234
3.708e-08,-0.0031641
3.712e-08,-0.0032969
3.716e-08,-0.0034297
3.72e-08,-0.0035547
3.724e-08,-0.0036641
3.728e-08,-0.0037656
3.732e-08,-0.0038437
3.736e-08,-0.0039141
3.74e-08,-0.0039688
3.744e-08,-0.004
3.748e-08,-0.0040078
3.752e-08,-0.004
3.756e-08,-0.0039688
3.76e-08,-0.0039219
3.764e-08,-0.0038594
3.768e-08,-0.0037812
3.772e-08,-0.0036797
3.776e-08,-0.0035703
3.78e-08,-0.0034531
3.784e-08,-0.0033203
3.788e-08,-0.0031797
3.792e-08,-0.0030391
3.796e-08,-0.0028984
3.8e-08,-0.00275
3.804e-08,-0.0026094
3.808e-08,-0.0024687
3.812e-08,-0.0023359
3.816e-08,-0.0022109
3.82e-08,-0.0021016
3.824e-08,-0.002
3.828e-08,-0.0018984
3.832e-08,-0.0018203
3.836e-08,-0.00175
3.84e-08,-0.0017031
3.844e-08,-0.0016641
3.848e-08,-0.0016328
3.852e-08,-0.001625
3.856e-08,-0.0016172
3.86e-08,-0.0016328
3.864e-08,-0.0016484
3.868e-08,-0.0016719
3.872e-08,-0.0017031
3.876e-08,-0.0017422
3.88e-08,-0.0017813
3.884e-08,-0.0018203
3.888e-08,-0.0018594
3.892e-08,-0.0018984
3.896e-08,-0.0019375
3.9e-08,-0.0019688
3.904e-08,-0.002
3.908e-08,-0.0020156
3.912e-08,-0.0020312
3.916e-08,-0.0020391
3.92e-08,-0.0020391
3.924e-08,-0.0020391
3.928e-08,-0.0020234
3.932e-08,-0.0020156
3.936e-08,-0.002
3.94e-08,-0.0019844
3.944e-08,-0.0019609
3.948e-08,-0.0019453
3.952e-08,-0.0019297
3.956e-08,-0.0019141
3.96e-08,-0.0019063
3.964e-08,-0.0018984
3.968e-08,-0.0019063
3.972e-08,-0.0019141
3.976e-08,-0.0019297
3.98e-08,-0.0019609
3.984e-08,-0.002
3.988e-08,-0.0020469
3.992e-08,-0.0021016
3.996e-08,-0.0021641
4e-08,-0.0022422
4.004e-08,-0.0023203
4.008e-08,-0.0024141
4.012e-08,-0.0025078
4.016e-08,-0.0026172
4.02e-08,-0.0027266
4.024e-08,-0.0028437
4.028e-08,-0.0029609
4.032e-08,-0.0030781
4.036e-08,-0.0032031
