1.452e-08,0.0
1.456e-08,-7.0937e-06
1.46e-08,-2.12813e-05
1.464e-08,-2.8375e-05
1.468e-08,-3.54688e-05
1.472e-08,-4.25625e-05
1.476e-08,-4.96562e-05
1.48e-08,-4.96562e-05
1.484e-08,-4.25625e-05
1.488e-08,-2.8375e-05
1.492e-08,-1.41875e-05
1.496e-08,0.0
1.5e-08,7.0937e-06
1.504e-08,2.8375e-05
1.508e-08,4.96562e-05
1.512e-08,7.09375e-05
1.516e-08,9.22188e-05
1.52e-08,0.0001205938
1.524e-08,0.0001489688
1.528e-08,0.00017025
1.532e-08,0.0001915312
1.536e-08,0.0002128125
1.54e-08,0.000227
1.544e-08,0.0002411875
1.548e-08,0.0002411875
1.552e-08,0.0002411875
1.556e-08,0.000227
1.56e-08,0.0002057188
1.564e-08,0.00017025
1.568e-08,0.0001276875
1.572e-08,6.38437e-05
1.576e-08,0.0
1.58e-08,-8.5125e-05
1.584e-08,-0.0001844375
1.588e-08,-0.0002979375
1.592e-08,-0.000425625
1.596e-08,-0.0005675
1.6e-08,-0.0007235625
1.604e-08,-0.0008867187
1.608e-08,-0.0010641
1.612e-08,-0.0012485
1.616e-08,-0.0014471
1.62e-08,-0.0016528
1.624e-08,-0.0018657
1.628e-08,-0.0020856
1.632e-08,-0.0023055
1.636e-08,-0.0025325
1.64e-08,-0.0027595
1.644e-08,-0.0029794
1.648e-08,-0.0032064
1.652e-08,-0.0034192
1.656e-08,-0.003632
1.66e-08,-0.0038235
1.664e-08,-0.0040009
1.668e-08,-0.004164
1.672e-08,-0.004313
1.676e-08,-0.0044478
1.68e-08,-0.0045613
1.684e-08,-0.0046464
1.688e-08,-0.0047173
1.692e-08,-0.0047599
1.696e-08,-0.0047812
1.7e-08,-0.0047812
1.704e-08,-0.0047457
1.708e-08,-0.0046961
1.712e-08,-0.0046109
1.716e-08,-0.0045045
1.72e-08,-0.0043768
1.724e-08,-0.0042208
1.728e-08,-0.0040434
1.732e-08,-0.0038448
1.736e-08,-0.003632
1.74e-08,-0.0033908
1.744e-08,-0.0031354
1.748e-08,-0.002873
1.752e-08,-0.0026105
1.756e-08,-0.0023338
1.76e-08,-0.0020643
1.764e-08,-0.0017947
1.768e-08,-0.0015393
1.772e-08,-0.0012911
1.776e-08,-0.0010499
1.78e-08,-0.0008299688
1.784e-08,-0.0006313437
1.788e-08,-0.000454
1.792e-08,-0.0002979375
1.796e-08,-0.0001773438
1.8e-08,-7.80312e-05
1.804e-08,-7.0937e-06
1.808e-08,2.12813e-05
1.812e-08,2.12813e-05
1.816e-08,0.0
1.82e-08,-5.675e-05
1.824e-08,-0.000141875
1.828e-08,-0.0002624688
1.832e-08,-0.0004043437
1.836e-08,-0.0005675
1.84e-08,-0.0007519375
1.844e-08,-0.0009576562
1.848e-08,-0.0011776
1.852e-08,-0.0014046
1.856e-08,-0.0016387
1.86e-08,-0.0018798
1.864e-08,-0.002121
1.868e-08,-0.0023551
1.872e-08,-0.0025892
1.876e-08,-0.002802
1.88e-08,-0.0030078
1.884e-08,-0.0031922
1.888e-08,-0.0033624
1.892e-08,-0.0035043
1.896e-08,-0.003632
1.9e-08,-0.0037171
1.904e-08,-0.0037739
1.908e-08,-0.0038093
1.912e-08,-0.0038164
1.916e-08,-0.0038022
1.92e-08,-0.0037597
1.924e-08,-0.0036958
1.928e-08,-0.0036036
1.932e-08,-0.0035043
1.936e-08,-0.0033766
1.94e-08,-0.0032418
1.944e-08,-0.0030929
1.948e-08,-0.0029368
1.952e-08,-0.0027737
1.956e-08,-0.0026105
1.96e-08,-0.0024403
1.964e-08,-0.0022771
1.968e-08,-0.0021139
1.972e-08,-0.0019579
1.976e-08,-0.001816
1.98e-08,-0.0016741
1.984e-08,-0.0015535
1.988e-08,-0.00144
1.992e-08,-0.0013478
1.996e-08,-0.0012769
2e-08,-0.0012201
2.004e-08,-0.0011776
2.008e-08,-0.0011492
2.012e-08,-0.0011421
2.016e-08,-0.0011492
2.02e-08,-0.0011776
2.024e-08,-0.001213
2.028e-08,-0.0012627
2.032e-08,-0.0013194
2.036e-08,-0.0013904
2.04e-08,-0.0014684
2.044e-08,-0.0015464
2.048e-08,-0.0016316
2.052e-08,-0.0017238
2.056e-08,-0.001816
2.06e-08,-0.0019011
2.064e-08,-0.0019863
2.068e-08,-0.0020643
2.072e-08,-0.0021352
2.076e-08,-0.002192
2.08e-08,-0.0022487
2.084e-08,-0.0022913
2.088e-08,-0.0023267
2.092e-08,-0.002348
2.096e-08,-0.0023551
2.1e-08,-0.0023551
2.104e-08,-0.0023409
2.108e-08,-0.0023126
2.112e-08,-0.00227
2.116e-08,-0.0022203
2.12e-08,-0.0021565
2.124e-08,-0.0020856
2.128e-08,-0.0020075
2.132e-08,-0.0019153
2.136e-08,-0.001816
2.14e-08,-0.0017096
2.144e-08,-0.0015961
2.148e-08,-0.0014826
2.152e-08,-0.0013691
2.156e-08,-0.0012485
2.16e-08,-0.0011279
2.164e-08,-0.0010073
2.168e-08,-0.0008867187
2.172e-08,-0.000766125
2.176e-08,-0.0006597188
2.18e-08,-0.0005533125
2.184e-08,-0.0004469063
2.188e-08,-0.0003546875
2.192e-08,-0.0002695625
2.196e-08,-0.000198625
2.2e-08,-0.0001347813
2.204e-08,-7.80312e-05
2.208e-08,-4.25625e-05
2.212e-08,-1.41875e-05
2.216e-08,0.0
2.22e-08,0.0
2.224e-08,-7.0937e-06
2.228e-08,-2.8375e-05
2.232e-08,-7.09375e-05
2.236e-08,-0.0001205938
2.24e-08,-0.0001844375
2.244e-08,-0.000255375
2.248e-08,-0.0003405
2.252e-08,-0.0004327187
2.256e-08,-0.000539125
2.26e-08,-0.000652625
2.264e-08,-0.0007732188
2.268e-08,-0.0008938125
2.272e-08,-0.0010215
2.276e-08,-0.0011563
2.28e-08,-0.0012911
2.284e-08,-0.0014258
2.288e-08,-0.0015535
2.292e-08,-0.0016883
2.296e-08,-0.001816
2.3e-08,-0.0019295
2.304e-08,-0.002043
2.308e-08,-0.0021423
2.312e-08,-0.0022345
2.316e-08,-0.0023126
2.32e-08,-0.0023764
2.324e-08,-0.0024332
2.328e-08,-0.0024686
2.332e-08,-0.002497
2.336e-08,-0.0025041
2.34e-08,-0.002497
2.344e-08,-0.0024757
2.348e-08,-0.0024403
2.352e-08,-0.0023906
2.356e-08,-0.0023267
2.36e-08,-0.0022416
2.364e-08,-0.0021565
2.368e-08,-0.0020501
2.372e-08,-0.0019366
2.376e-08,-0.001816
2.38e-08,-0.0016812
2.384e-08,-0.0015464
2.388e-08,-0.0014046
2.392e-08,-0.0012627
2.396e-08,-0.0011208
2.4e-08,-0.0009789375
2.404e-08,-0.0008370625
2.408e-08,-0.000709375
2.412e-08,-0.0005816875
2.416e-08,-0.0004610938
2.42e-08,-0.0003546875
2.424e-08,-0.000255375
2.428e-08,-0.00017025
2.432e-08,-9.93125e-05
2.436e-08,-4.25625e-05
2.44e-08,0.0
2.444e-08,1.41875e-05
2.448e-08,2.8375e-05
2.452e-08,2.12813e-05
2.456e-08,0.0
2.46e-08,-4.25625e-05
2.464e-08,-9.93125e-05
2.468e-08,-0.0001773438
2.472e-08,-0.0002624688
2.476e-08,-0.0003546875
2.48e-08,-0.0004610938
2.484e-08,-0.0005745937
2.488e-08,-0.0006951875
2.492e-08,-0.0008157812
2.496e-08,-0.000936375
2.5e-08,-0.001057
2.504e-08,-0.0011776
2.508e-08,-0.0012911
2.512e-08,-0.0013975
2.516e-08,-0.0014968
2.52e-08,-0.001589
2.524e-08,-0.001667
2.528e-08,-0.0017309
2.532e-08,-0.0017805
2.536e-08,-0.001816
2.54e-08,-0.0018302
2.544e-08,-0.0018302
2.548e-08,-0.0018089
2.552e-08,-0.0017734
2.556e-08,-0.0017238
2.56e-08,-0.0016599
2.564e-08,-0.0015819
2.568e-08,-0.0014897
2.572e-08,-0.0013904
2.576e-08,-0.0012769
2.58e-08,-0.0011563
2.584e-08,-0.0010286
2.588e-08,-0.0009009063
2.592e-08,-0.000766125
2.596e-08,-0.0006313437
2.6e-08,-0.0004965625
2.604e-08,-0.0003617812
2.608e-08,-0.0002340937
2.612e-08,-0.0001135
2.616e-08,0.0
2.62e-08,9.93125e-05
2.624e-08,0.0001915312
2.628e-08,0.0002766562
2.632e-08,0.0003475937
2.636e-08,0.0004043437
2.64e-08,0.0004469063
2.644e-08,0.000482375
2.648e-08,0.0005036563
2.652e-08,0.00051075
2.656e-08,0.00051075
2.66e-08,0.0004965625
2.664e-08,0.0004681875
2.668e-08,0.0004398125
2.672e-08,0.00039725
2.676e-08,0.0003405
2.68e-08,0.00028375
2.684e-08,0.0002199062
2.688e-08,0.0001489688
2.692e-08,7.80312e-05
2.696e-08,0.0
2.7e-08,-8.5125e-05
2.704e-08,-0.00017025
2.708e-08,-0.0002624688
2.712e-08,-0.0003475937
2.716e-08,-0.0004398125
2.72e-08,-0.0005320312
2.724e-08,-0.00062425
2.728e-08,-0.0007164687
2.732e-08,-0.0008086875
2.736e-08,-0.000908
2.74e-08,-0.0010002
2.744e-08,-0.0010924
2.748e-08,-0.0011847
2.752e-08,-0.0012769
2.756e-08,-0.0013691
2.76e-08,-0.0014613
2.764e-08,-0.0015464
2.768e-08,-0.0016387
2.772e-08,-0.0017238
2.776e-08,-0.001816
2.78e-08,-0.0019011
2.784e-08,-0.0019792
2.788e-08,-0.0020572
2.792e-08,-0.0021281
2.796e-08,-0.002192
2.8e-08,-0.0022558
2.804e-08,-0.0022984
2.808e-08,-0.0023409
2.812e-08,-0.0023693
2.816e-08,-0.0023835
2.82e-08,-0.0023906
2.824e-08,-0.0023835
2.828e-08,-0.0023622
2.832e-08,-0.0023267
2.836e-08,-0.00227
2.84e-08,-0.0022062
2.844e-08,-0.0021281
2.848e-08,-0.0020359
2.852e-08,-0.0019295
2.856e-08,-0.001816
2.86e-08,-0.0016812
2.864e-08,-0.0015393
2.868e-08,-0.0013975
2.872e-08,-0.0012485
2.876e-08,-0.0010995
2.88e-08,-0.0009505625
2.884e-08,-0.0008015938
2.888e-08,-0.000652625
2.892e-08,-0.0005178438
2.896e-08,-0.0003901563
2.9e-08,-0.0002766562
2.904e-08,-0.0001773438
2.908e-08,-8.5125e-05
2.912e-08,-1.41875e-05
2.916e-08,2.8375e-05
2.92e-08,6.38437e-05
2.924e-08,7.80312e-05
2.928e-08,7.09375e-05
2.932e-08,4.25625e-05
2.936e-08,0.0
2.94e-08,-6.38437e-05
2.944e-08,-0.0001489688
2.948e-08,-0.0002482813
2.952e-08,-0.0003617812
2.956e-08,-0.000482375
2.96e-08,-0.0006171563
2.964e-08,-0.0007519375
2.968e-08,-0.0008938125
2.972e-08,-0.0010357
2.976e-08,-0.0011705
2.98e-08,-0.0012982
2.984e-08,-0.0014188
2.988e-08,-0.0015322
2.992e-08,-0.0016245
2.996e-08,-0.0017025
3e-08,-0.0017663
3.004e-08,-0.0018089
3.008e-08,-0.0018302
3.012e-08,-0.0018302
3.016e-08,-0.001816
3.02e-08,-0.0017663
3.024e-08,-0.0017025
3.028e-08,-0.0016245
3.032e-08,-0.0015252
3.036e-08,-0.0014117
3.04e-08,-0.001284
3.044e-08,-0.0011492
3.048e-08,-0.0010144
3.052e-08,-0.0008654375
3.056e-08,-0.0007235625
3.06e-08,-0.0005887813
3.064e-08,-0.000454
3.068e-08,-0.0003334063
3.072e-08,-0.000227
3.076e-08,-0.0001347813
3.08e-08,-6.38437e-05
3.084e-08,-7.0937e-06
3.088e-08,1.41875e-05
3.092e-08,1.41875e-05
3.096e-08,0.0
3.1e-08,-4.96562e-05
3.104e-08,-0.0001205938
3.108e-08,-0.000227
3.112e-08,-0.0003546875
3.116e-08,-0.0005036563
3.12e-08,-0.0006739062
3.124e-08,-0.0008654375
3.128e-08,-0.0010712
3.132e-08,-0.0012911
3.136e-08,-0.0015181
3.14e-08,-0.0017522
3.144e-08,-0.0019933
3.148e-08,-0.0022274
3.152e-08,-0.0024686
3.156e-08,-0.0026956
3.16e-08,-0.0029155
3.164e-08,-0.0031213
3.168e-08,-0.0033057
3.172e-08,-0.0034759
3.176e-08,-0.003632
3.18e-08,-0.0037526
3.184e-08,-0.0038519
3.188e-08,-0.0039228
3.192e-08,-0.0039654
3.196e-08,-0.0039867
3.2e-08,-0.0039725
3.204e-08,-0.003937
3.208e-08,-0.0038803
3.212e-08,-0.0037952
3.216e-08,-0.0036888
3.22e-08,-0.0035611
3.224e-08,-0.0034121
3.228e-08,-0.0032489
3.232e-08,-0.0030716
3.236e-08,-0.0028801
3.24e-08,-0.0026743
3.244e-08,-0.0024686
3.248e-08,-0.0022487
3.252e-08,-0.0020288
3.256e-08,-0.001816
3.26e-08,-0.0015961
3.264e-08,-0.0013833
3.268e-08,-0.0011847
3.272e-08,-0.0009860313
3.276e-08,-0.0008086875
3.28e-08,-0.0006384375
3.284e-08,-0.000482375
3.288e-08,-0.0003405
3.292e-08,-0.0002199062
3.296e-08,-0.0001135
3.3e-08,-2.12813e-05
3.304e-08,4.25625e-05
3.308e-08,9.22188e-05
3.312e-08,0.0001276875
3.316e-08,0.0001489688
3.32e-08,0.0001489688
3.324e-08,0.0001347813
3.328e-08,9.93125e-05
3.332e-08,5.675e-05
3.336e-08,0.0
3.34e-08,-7.09375e-05
3.344e-08,-0.0001560625
3.348e-08,-0.000255375
3.352e-08,-0.0003617812
3.356e-08,-0.0004681875
3.36e-08,-0.0005816875
3.364e-08,-0.0007022812
3.368e-08,-0.000822875
3.372e-08,-0.000936375
3.376e-08,-0.0010499
3.38e-08,-0.0011634
3.384e-08,-0.0012698
3.388e-08,-0.0013691
3.392e-08,-0.0014613
3.396e-08,-0.0015464
3.4e-08,-0.0016174
3.404e-08,-0.0016812
3.408e-08,-0.001738
3.412e-08,-0.0017805
3.416e-08,-0.001816
3.42e-08,-0.0018302
3.424e-08,-0.0018373
3.428e-08,-0.0018373
3.432e-08,-0.0018302
3.436e-08,-0.0018089
3.44e-08,-0.0017876
3.444e-08,-0.0017663
3.448e-08,-0.001738
3.452e-08,-0.0017096
3.456e-08,-0.0016812
3.46e-08,-0.0016599
3.464e-08,-0.0016387
3.468e-08,-0.0016245
3.472e-08,-0.0016174
3.476e-08,-0.0016245
3.48e-08,-0.0016387
3.484e-08,-0.0016599
3.488e-08,-0.0017025
3.492e-08,-0.0017522
3.496e-08,-0.001816
3.5e-08,-0.0018798
3.504e-08,-0.0019579
3.508e-08,-0.0020501
3.512e-08,-0.0021494
3.516e-08,-0.0022558
3.52e-08,-0.0023693
3.524e-08,-0.0024899
3.528e-08,-0.0026105
3.532e-08,-0.0027382
3.536e-08,-0.0028588
3.54e-08,-0.0029794
3.544e-08,-0.0030929
3.548e-08,-0.0032064
3.552e-08,-0.0033057
3.556e-08,-0.0033908
3.56e-08,-0.0034688
3.564e-08,-0.0035327
3.568e-08,-0.0035823
3.572e-08,-0.0036107
3.576e-08,-0.003632
3.58e-08,-0.0036178
3.584e-08,-0.0035965
3.588e-08,-0.003554
3.592e-08,-0.0034972
3.596e-08,-0.0034263
3.6e-08,-0.0033412
3.604e-08,-0.0032418
3.608e-08,-0.0031354
3.612e-08,-0.0030148
3.616e-08,-0.0028942
3.62e-08,-0.0027737
3.624e-08,-0.002646
3.628e-08,-0.0025183
3.632e-08,-0.0023977
3.636e-08,-0.0022771
3.64e-08,-0.0021707
3.644e-08,-0.0020643
3.648e-08,-0.0019721
3.652e-08,-0.0018869
3.656e-08,-0.001816
3.66e-08,-0.0017522
3.664e-08,-0.0016954
3.668e-08,-0.0016599
3.672e-08,-0.0016316
3.676e-08,-0.0016174
3.68e-08,-0.0016103
3.684e-08,-0.0016174
3.688e-08,-0.0016316
3.692e-08,-0.0016458
3.696e-08,-0.0016741
3.7e-08,-0.0017025
3.704e-08,-0.0017309
3.708e-08,-0.0017592
3.712e-08,-0.0017805
3.716e-08,-0.0018018
3.72e-08,-0.0018231
3.724e-08,-0.0018302
3.728e-08,-0.0018373
3.732e-08,-0.0018302
3.736e-08,-0.001816
3.74e-08,-0.0017805
3.744e-08,-0.0017451
3.748e-08,-0.0016883
3.752e-08,-0.0016316
3.756e-08,-0.0015606
3.76e-08,-0.0014826
3.764e-08,-0.0013904
3.768e-08,-0.0012911
3.772e-08,-0.0011918
3.776e-08,-0.0010853
3.78e-08,-0.0009718438
3.784e-08,-0.0008583437
3.788e-08,-0.00073775
3.792e-08,-0.00062425
3.796e-08,-0.00051075
3.8e-08,-0.00039725
3.804e-08,-0.00028375
3.808e-08,-0.0001844375
3.812e-08,-8.5125e-05
3.816e-08,0.0
3.82e-08,7.80312e-05
3.824e-08,0.000141875
3.828e-08,0.0002057188
3.832e-08,0.000255375
3.836e-08,0.0002908437
3.84e-08,0.0003263125
3.844e-08,0.0003475937
3.848e-08,0.0003546875
3.852e-08,0.0003546875
3.856e-08,0.0003546875
3.86e-08,0.0003405
3.864e-08,0.0003192188
3.868e-08,0.0002908437
3.872e-08,0.000255375
3.876e-08,0.0002199062
3.88e-08,0.0001773438
3.884e-08,0.0001347813
3.888e-08,9.22188e-05
3.892e-08,4.25625e-05
3.896e-08,0.0
3.9e-08,-4.25625e-05
3.904e-08,-9.22188e-05
3.908e-08,-0.0001347813
3.912e-08,-0.00017025
3.916e-08,-0.0002057188
3.92e-08,-0.0002340937
3.924e-08,-0.000255375
3.928e-08,-0.0002695625
3.932e-08,-0.00028375
3.936e-08,-0.00028375
3.94e-08,-0.00028375
3.944e-08,-0.0002695625
3.948e-08,-0.000255375
3.952e-08,-0.0002340937
3.956e-08,-0.0002057188
3.96e-08,-0.00017025
3.964e-08,-0.0001347813
3.968e-08,-9.22188e-05
3.972e-08,-4.25625e-05
3.976e-08,0.0
