4.92e-09,-0.0024473
4.96e-09,-0.0024581
5e-09,-0.0024797
5.04e-09,-0.0025012
5.08e-09,-0.0025444
5.12e-09,-0.0025983
5.16e-09,-0.0026737
5.2e-09,-0.00276
5.24e-09,-0.0028462
5.28e-09,-0.0029648
5.32e-09,-0.0030834
5.36e-09,-0.0032128
5.4e-09,-0.003353
5.44e-09,-0.0035039
5.48e-09,-0.0036548
5.52e-09,-0.0038166
5.56e-09,-0.0039783
5.6e-09,-0.0041508
5.64e-09,-0.0043125
5.68e-09,-0.0044742
5.72e-09,-0.0046359
5.76e-09,-0.0047869
5.8e-09,-0.0049378
5.84e-09,-0.0050672
5.88e-09,-0.0051966
5.92e-09,-0.0053152
5.96e-09,-0.005423
6e-09,-0.00552
6.04e-09,-0.0055847
6.08e-09,-0.0056386
6.12e-09,-0.0056925
6.16e-09,-0.0057248
6.2e-09,-0.0057464
6.24e-09,-0.0057572
6.28e-09,-0.0057572
6.32e-09,-0.0057572
6.36e-09,-0.0057464
6.4e-09,-0.0057248
6.44e-09,-0.0057033
6.48e-09,-0.0056817
6.52e-09,-0.0056494
6.56e-09,-0.0056278
6.6e-09,-0.0055955
6.64e-09,-0.0055739
6.68e-09,-0.0055523
6.72e-09,-0.0055416
6.76e-09,-0.00552
6.8e-09,-0.00552
6.84e-09,-0.0055092
6.88e-09,-0.0055092
6.92e-09,-0.00552
6.96e-09,-0.0055308
7e-09,-0.0055523
7.04e-09,-0.0055739
7.08e-09,-0.0055955
7.12e-09,-0.005617
7.16e-09,-0.0056386
7.2e-09,-0.0056709
7.24e-09,-0.0056817
7.28e-09,-0.0057033
7.32e-09,-0.0057141
7.36e-09,-0.0057141
7.4e-09,-0.0057033
7.44e-09,-0.0056925
7.48e-09,-0.0056709
7.52e-09,-0.0056278
7.56e-09,-0.0055739
7.6e-09,-0.00552
7.64e-09,-0.0054337
7.68e-09,-0.0053367
7.72e-09,-0.0052397
7.76e-09,-0.0051211
7.8e-09,-0.0049917
7.84e-09,-0.0048623
7.88e-09,-0.0047222
7.92e-09,-0.0045712
7.96e-09,-0.0044095
8e-09,-0.0042586
8.04e-09,-0.0040861
8.08e-09,-0.0039244
8.12e-09,-0.0037627
8.16e-09,-0.0036009
8.2e-09,-0.00345
8.24e-09,-0.0032883
8.28e-09,-0.0031481
8.32e-09,-0.003008
8.36e-09,-0.0028786
8.4e-09,-0.00276
8.44e-09,-0.0026522
8.48e-09,-0.0025552
8.52e-09,-0.0024797
8.56e-09,-0.002415
8.6e-09,-0.0023611
8.64e-09,-0.002318
8.68e-09,-0.0022856
8.72e-09,-0.0022748
8.76e-09,-0.0022641
8.8e-09,-0.0022748
8.84e-09,-0.0022856
8.88e-09,-0.002318
8.92e-09,-0.0023503
8.96e-09,-0.0023827
9e-09,-0.0024366
9.04e-09,-0.0024905
9.08e-09,-0.0025444
9.12e-09,-0.0026091
9.16e-09,-0.0026845
9.2e-09,-0.00276
9.24e-09,-0.0028355
9.28e-09,-0.0029109
9.32e-09,-0.0029972
9.36e-09,-0.0030942
9.4e-09,-0.0031912
9.44e-09,-0.0032883
9.48e-09,-0.0033961
9.52e-09,-0.0035147
9.56e-09,-0.0036333
9.6e-09,-0.0037627
9.64e-09,-0.003892
9.68e-09,-0.004043
9.72e-09,-0.0041939
9.76e-09,-0.0043556
9.8e-09,-0.0045281
9.84e-09,-0.0047114
9.88e-09,-0.0048947
9.92e-09,-0.0050995
9.96e-09,-0.0053044
1e-08,-0.00552
1.004e-08,-0.0057356
1.008e-08,-0.0059512
1.012e-08,-0.0061777
1.016e-08,-0.0063933
1.02e-08,-0.0066197
1.024e-08,-0.0068353
1.028e-08,-0.0070402
1.032e-08,-0.0072342
1.036e-08,-0.0074283
1.04e-08,-0.0076008
1.044e-08,-0.0077625
1.048e-08,-0.0079027
1.052e-08,-0.008032
1.056e-08,-0.0081291
1.06e-08,-0.0082153
1.064e-08,-0.0082692
1.068e-08,-0.0083123
1.072e-08,-0.0083231
1.076e-08,-0.0083123
1.08e-08,-0.00828
1.084e-08,-0.0082045
1.088e-08,-0.0081075
1.092e-08,-0.0079889
1.096e-08,-0.0078595
1.1e-08,-0.0077086
1.104e-08,-0.0075469
1.108e-08,-0.0073744
1.112e-08,-0.0072019
1.116e-08,-0.0070186
1.12e-08,-0.0068353
1.124e-08,-0.006652
1.128e-08,-0.0064795
1.132e-08,-0.006307
1.136e-08,-0.0061453
1.14e-08,-0.0060052
1.144e-08,-0.005865
1.148e-08,-0.0057572
1.152e-08,-0.0056602
1.156e-08,-0.0055739
1.16e-08,-0.00552
1.164e-08,-0.0054661
1.168e-08,-0.0054337
1.172e-08,-0.005423
1.176e-08,-0.005423
1.18e-08,-0.0054445
1.184e-08,-0.0054661
1.188e-08,-0.0054984
1.192e-08,-0.0055416
1.196e-08,-0.0055847
1.2e-08,-0.0056278
1.204e-08,-0.0056709
1.208e-08,-0.0057141
1.212e-08,-0.0057356
1.216e-08,-0.0057572
1.22e-08,-0.0057572
1.224e-08,-0.0057464
1.228e-08,-0.0057141
1.232e-08,-0.0056709
1.236e-08,-0.0056062
1.24e-08,-0.00552
1.244e-08,-0.0053906
1.248e-08,-0.0052612
1.252e-08,-0.0050995
1.256e-08,-0.0049378
1.26e-08,-0.0047545
1.264e-08,-0.0045605
1.268e-08,-0.0043664
1.272e-08,-0.0041616
1.276e-08,-0.0039675
1.28e-08,-0.0037734
1.284e-08,-0.0035794
1.288e-08,-0.0034069
1.292e-08,-0.0032452
1.296e-08,-0.003105
1.3e-08,-0.0029756
1.304e-08,-0.0028786
1.308e-08,-0.0028031
1.312e-08,-0.00276
1.316e-08,-0.0027384
1.32e-08,-0.00276
1.324e-08,-0.0028031
1.328e-08,-0.0028678
1.332e-08,-0.0029756
1.336e-08,-0.0030942
1.34e-08,-0.0032452
1.344e-08,-0.0034069
1.348e-08,-0.0035902
1.352e-08,-0.0037842
1.356e-08,-0.0039783
1.36e-08,-0.0041831
1.364e-08,-0.004388
1.368e-08,-0.004582
1.372e-08,-0.0047653
1.376e-08,-0.0049378
1.38e-08,-0.0050887
1.384e-08,-0.0052289
1.388e-08,-0.0053367
1.392e-08,-0.005423
1.396e-08,-0.0054877
1.4e-08,-0.00552
1.404e-08,-0.0055092
1.408e-08,-0.0054661
1.412e-08,-0.0053906
1.416e-08,-0.0052936
1.42e-08,-0.005175
1.424e-08,-0.0050348
1.428e-08,-0.0048623
1.432e-08,-0.0046898
1.436e-08,-0.0044958
1.44e-08,-0.0043017
1.444e-08,-0.0040969
1.448e-08,-0.0039028
1.452e-08,-0.0037087
1.456e-08,-0.0035147
1.46e-08,-0.0033422
1.464e-08,-0.0031912
1.468e-08,-0.0030511
1.472e-08,-0.0029325
1.476e-08,-0.0028247
1.48e-08,-0.00276
1.484e-08,-0.0027169
1.488e-08,-0.0026953
1.492e-08,-0.0026953
1.496e-08,-0.0027061
1.5e-08,-0.0027384
1.504e-08,-0.0027816
1.508e-08,-0.0028462
1.512e-08,-0.0029002
1.516e-08,-0.0029648
1.52e-08,-0.0030295
1.524e-08,-0.0030834
1.528e-08,-0.0031266
1.532e-08,-0.0031589
1.536e-08,-0.0031697
1.54e-08,-0.0031589
1.544e-08,-0.0031266
1.548e-08,-0.0030727
1.552e-08,-0.0029972
1.556e-08,-0.0028894
1.56e-08,-0.00276
1.564e-08,-0.0026091
1.568e-08,-0.0024366
1.572e-08,-0.0022425
1.576e-08,-0.0020269
1.58e-08,-0.0018112
1.584e-08,-0.0015741
1.588e-08,-0.0013369
1.592e-08,-0.0010997
1.596e-08,-0.0008624999
1.6e-08,-0.0006468749
1.604e-08,-0.0004420312
1.608e-08,-0.0002479687
1.612e-08,-8.625e-05
1.616e-08,3.23437e-05
1.62e-08,0.000129375
1.624e-08,0.0001832812
1.628e-08,0.0002048437
1.632e-08,0.0001725
1.636e-08,0.0001078125
1.64e-08,0.0
1.644e-08,-0.0001725
1.648e-08,-0.0003989062
1.652e-08,-0.0006576562
1.656e-08,-0.0009487499
1.66e-08,-0.0012722
1.664e-08,-0.001628
1.668e-08,-0.0019837
1.672e-08,-0.0023719
1.676e-08,-0.0027492
1.68e-08,-0.0031373
1.684e-08,-0.0035039
1.688e-08,-0.0038705
1.692e-08,-0.0042047
1.696e-08,-0.0045173
1.7e-08,-0.0047977
1.704e-08,-0.0050348
1.708e-08,-0.0052289
1.712e-08,-0.0053691
1.716e-08,-0.0054661
1.72e-08,-0.00552
1.724e-08,-0.0054984
1.728e-08,-0.0054337
1.732e-08,-0.0053152
1.736e-08,-0.0051534
1.74e-08,-0.0049378
1.744e-08,-0.0046898
1.748e-08,-0.0043987
1.752e-08,-0.0040753
1.756e-08,-0.0037303
1.76e-08,-0.003353
1.764e-08,-0.0029756
1.768e-08,-0.0025875
1.772e-08,-0.0021994
1.776e-08,-0.001822
1.78e-08,-0.0014555
1.784e-08,-0.0010997
1.788e-08,-0.00077625
1.792e-08,-0.0004851562
1.796e-08,-0.000215625
1.8e-08,0.0
1.804e-08,0.0001617187
1.808e-08,0.0002910937
1.812e-08,0.0003773437
1.816e-08,0.0004096875
1.82e-08,0.0004096875
1.824e-08,0.0003665625
1.828e-08,0.0002803125
1.832e-08,0.0001509375
1.836e-08,0.0
1.84e-08,-0.0001725
1.844e-08,-0.000388125
1.848e-08,-0.0006145312
1.852e-08,-0.0008624999
1.856e-08,-0.001132
1.86e-08,-0.0014016
1.864e-08,-0.0016711
1.868e-08,-0.0019514
1.872e-08,-0.0022317
1.876e-08,-0.0024905
1.88e-08,-0.00276
1.884e-08,-0.003008
1.888e-08,-0.0032452
1.892e-08,-0.0034716
1.896e-08,-0.0036764
1.9e-08,-0.0038597
1.904e-08,-0.0040322
1.908e-08,-0.0041831
1.912e-08,-0.0043233
1.916e-08,-0.0044527
1.92e-08,-0.0045712
1.924e-08,-0.0046791
1.928e-08,-0.0047761
1.932e-08,-0.0048623
1.936e-08,-0.0049486
1.94e-08,-0.0050348
1.944e-08,-0.0051211
1.948e-08,-0.0052181
1.952e-08,-0.0053044
1.956e-08,-0.0054122
1.96e-08,-0.00552
1.964e-08,-0.005617
1.968e-08,-0.0057356
1.972e-08,-0.0058542
1.976e-08,-0.0059836
1.98e-08,-0.0061237
1.984e-08,-0.0062639
1.988e-08,-0.0064148
1.992e-08,-0.0065766
1.996e-08,-0.0067383
2e-08,-0.0069
2.004e-08,-0.0070725
2.008e-08,-0.0072342
2.012e-08,-0.0073959
2.016e-08,-0.0075577
2.02e-08,-0.0077086
2.024e-08,-0.0078487
2.028e-08,-0.0079781
2.032e-08,-0.0080859
2.036e-08,-0.0081937
2.04e-08,-0.00828
2.044e-08,-0.0083123
2.048e-08,-0.0083339
2.052e-08,-0.0083339
2.056e-08,-0.0083231
2.06e-08,-0.00828
2.064e-08,-0.0082153
2.068e-08,-0.0081291
2.072e-08,-0.008032
2.076e-08,-0.0079027
2.08e-08,-0.0077625
2.084e-08,-0.0076008
2.088e-08,-0.0074175
2.092e-08,-0.0072234
2.096e-08,-0.0070186
2.1e-08,-0.0067922
2.104e-08,-0.006555
2.108e-08,-0.006307
2.112e-08,-0.0060483
2.116e-08,-0.0057787
2.12e-08,-0.00552
2.124e-08,-0.0052397
2.128e-08,-0.0049702
2.132e-08,-0.0047006
2.136e-08,-0.0044419
2.14e-08,-0.0041939
2.144e-08,-0.0039567
2.148e-08,-0.0037303
2.152e-08,-0.0035147
2.156e-08,-0.0033314
2.16e-08,-0.0031589
2.164e-08,-0.003008
2.168e-08,-0.0028786
2.172e-08,-0.0027708
2.176e-08,-0.0026953
2.18e-08,-0.0026414
2.184e-08,-0.0026091
2.188e-08,-0.0026091
2.192e-08,-0.0026306
2.196e-08,-0.0026845
2.2e-08,-0.00276
2.204e-08,-0.0028355
2.208e-08,-0.0029433
2.212e-08,-0.0030727
2.216e-08,-0.0032128
2.22e-08,-0.0033745
2.224e-08,-0.0035362
2.228e-08,-0.0037087
2.232e-08,-0.003892
2.236e-08,-0.0040753
2.24e-08,-0.0042694
2.244e-08,-0.0044527
2.248e-08,-0.0046252
2.252e-08,-0.0047869
2.256e-08,-0.0049486
2.26e-08,-0.0050887
2.264e-08,-0.0052181
2.268e-08,-0.0053152
2.272e-08,-0.0054122
2.276e-08,-0.0054769
2.28e-08,-0.00552
2.284e-08,-0.00552
2.288e-08,-0.0054984
2.292e-08,-0.0054553
2.296e-08,-0.0053906
2.3e-08,-0.0052936
2.304e-08,-0.0051858
2.308e-08,-0.0050564
2.312e-08,-0.0049162
2.316e-08,-0.0047545
2.32e-08,-0.004582
2.324e-08,-0.0043987
2.328e-08,-0.0042155
2.332e-08,-0.0040214
2.336e-08,-0.0038273
2.34e-08,-0.0036333
2.344e-08,-0.0034392
2.348e-08,-0.0032559
2.352e-08,-0.0030727
2.356e-08,-0.0029109
2.36e-08,-0.00276
2.364e-08,-0.0026091
2.368e-08,-0.0024905
2.372e-08,-0.0023719
2.376e-08,-0.0022856
2.38e-08,-0.0022102
2.384e-08,-0.0021455
2.388e-08,-0.0021023
2.392e-08,-0.0020808
2.396e-08,-0.00207
2.4e-08,-0.0020808
2.404e-08,-0.0021023
2.408e-08,-0.0021455
2.412e-08,-0.0021886
2.416e-08,-0.0022533
2.42e-08,-0.002318
2.424e-08,-0.0023934
2.428e-08,-0.0024797
2.432e-08,-0.0025659
2.436e-08,-0.002663
2.44e-08,-0.00276
2.444e-08,-0.002857
2.448e-08,-0.0029648
2.452e-08,-0.0030619
2.456e-08,-0.0031481
2.46e-08,-0.0032236
2.464e-08,-0.0032991
2.468e-08,-0.003353
2.472e-08,-0.0033961
2.476e-08,-0.0034284
2.48e-08,-0.00345
2.484e-08,-0.00345
2.488e-08,-0.0034392
2.492e-08,-0.0034069
2.496e-08,-0.003353
2.5e-08,-0.0032991
2.504e-08,-0.0032128
2.508e-08,-0.0031266
2.512e-08,-0.003008
2.516e-08,-0.0028894
2.52e-08,-0.00276
2.524e-08,-0.0026091
2.528e-08,-0.0024473
2.532e-08,-0.0022856
2.536e-08,-0.0021131
2.54e-08,-0.0019406
2.544e-08,-0.0017573
2.548e-08,-0.0015848
2.552e-08,-0.0014016
2.556e-08,-0.0012291
2.56e-08,-0.0010566
2.564e-08,-0.0008948437
2.568e-08,-0.0007439062
2.572e-08,-0.00060375
2.576e-08,-0.000474375
2.58e-08,-0.0003557812
2.584e-08,-0.0002479687
2.588e-08,-0.0001617187
2.592e-08,-9.70312e-05
2.596e-08,-3.23437e-05
2.6e-08,0.0
2.604e-08,1.07812e-05
2.608e-08,1.07812e-05
2.612e-08,1.07812e-05
2.616e-08,0.0
2.62e-08,-3.23437e-05
2.624e-08,-6.46875e-05
2.628e-08,-9.70312e-05
2.632e-08,-0.0001401562
2.636e-08,-0.0001725
2.64e-08,-0.0002048437
2.644e-08,-0.0002371875
2.648e-08,-0.00025875
2.652e-08,-0.0002695312
2.656e-08,-0.0002695312
2.66e-08,-0.00025875
2.664e-08,-0.0002371875
2.668e-08,-0.0001940625
2.672e-08,-0.0001401562
2.676e-08,-7.54687e-05
2.68e-08,0.0
2.684e-08,7.54687e-05
2.688e-08,0.0001617187
2.692e-08,0.00025875
2.696e-08,0.0003557812
2.7e-08,0.0004528125
2.704e-08,0.000560625
2.708e-08,0.0006576562
2.712e-08,0.0007439062
2.716e-08,0.000819375
2.72e-08,0.0008732812
2.724e-08,0.0009164062
2.728e-08,0.0009379687
2.732e-08,0.0009271874
2.736e-08,0.0008948437
2.74e-08,0.0008301562
2.744e-08,0.000733125
2.748e-08,0.00060375
2.752e-08,0.00043125
2.756e-08,0.0002264062
2.76e-08,0.0
2.764e-08,-0.0002803125
2.768e-08,-0.0005821875
2.772e-08,-0.0009271874
2.776e-08,-0.001283
2.78e-08,-0.0016495
2.784e-08,-0.0020377
2.788e-08,-0.0024258
2.792e-08,-0.0028139
2.796e-08,-0.0031912
2.8e-08,-0.0035686
2.804e-08,-0.0039244
2.808e-08,-0.0042586
2.812e-08,-0.0045605
2.816e-08,-0.00483
2.82e-08,-0.0050564
2.824e-08,-0.0052397
2.828e-08,-0.0053906
2.832e-08,-0.0054769
2.836e-08,-0.00552
2.84e-08,-0.00552
2.844e-08,-0.0054553
2.848e-08,-0.0053367
2.852e-08,-0.005175
2.856e-08,-0.0049702
2.86e-08,-0.0047222
2.864e-08,-0.0044419
2.868e-08,-0.0041292
2.872e-08,-0.003795
2.876e-08,-0.0034392
2.88e-08,-0.0030727
2.884e-08,-0.0026953
2.888e-08,-0.002318
2.892e-08,-0.0019514
2.896e-08,-0.0015956
2.9e-08,-0.0012506
2.904e-08,-0.0009379687
2.908e-08,-0.0006468749
2.912e-08,-0.000388125
2.916e-08,-0.0001725
2.92e-08,0.0
2.924e-08,0.0001185937
2.928e-08,0.0001940625
2.932e-08,0.0002371875
2.936e-08,0.0002264062
2.94e-08,0.0001832812
2.944e-08,9.70312e-05
2.948e-08,-2.15625e-05
2.952e-08,-0.0001725
2.956e-08,-0.000345
2.96e-08,-0.0005498437
2.964e-08,-0.0007654687
2.968e-08,-0.0010027
2.972e-08,-0.0012398
2.976e-08,-0.0014878
2.98e-08,-0.001725
2.984e-08,-0.0019622
2.988e-08,-0.0021778
2.992e-08,-0.0023934
2.996e-08,-0.0025875
3e-08,-0.00276
3.004e-08,-0.0029002
3.008e-08,-0.0030295
3.012e-08,-0.0031266
3.016e-08,-0.003202
3.02e-08,-0.0032559
3.024e-08,-0.0032775
3.028e-08,-0.0032883
3.032e-08,-0.0032775
3.036e-08,-0.0032452
3.04e-08,-0.003202
3.044e-08,-0.0031481
3.048e-08,-0.0030942
3.052e-08,-0.0030295
3.056e-08,-0.0029648
3.06e-08,-0.0029109
3.064e-08,-0.002857
3.068e-08,-0.0028031
3.072e-08,-0.0027708
3.076e-08,-0.00276
3.08e-08,-0.00276
3.084e-08,-0.0027708
3.088e-08,-0.0028139
3.092e-08,-0.0028786
3.096e-08,-0.0029648
3.1e-08,-0.0030619
3.104e-08,-0.0031805
3.108e-08,-0.0033206
3.112e-08,-0.0034716
3.116e-08,-0.0036333
3.12e-08,-0.0038058
3.124e-08,-0.0039891
3.128e-08,-0.0041723
3.132e-08,-0.0043556
3.136e-08,-0.0045497
3.14e-08,-0.004733
3.144e-08,-0.0049055
3.148e-08,-0.005078
3.152e-08,-0.0052397
3.156e-08,-0.0053798
3.16e-08,-0.00552
3.164e-08,-0.005617
3.168e-08,-0.0057141
3.172e-08,-0.0057895
3.176e-08,-0.0058434
3.18e-08,-0.0058866
3.184e-08,-0.0059081
3.188e-08,-0.0059189
3.192e-08,-0.0059189
3.196e-08,-0.0059081
3.2e-08,-0.0058866
3.204e-08,-0.005865
3.208e-08,-0.0058219
3.212e-08,-0.0057895
3.216e-08,-0.0057464
3.22e-08,-0.0057033
3.224e-08,-0.0056602
3.228e-08,-0.005617
3.232e-08,-0.0055739
3.236e-08,-0.0055416
3.24e-08,-0.00552
3.244e-08,-0.0054877
3.248e-08,-0.0054769
3.252e-08,-0.0054661
3.256e-08,-0.0054661
3.26e-08,-0.0054661
3.264e-08,-0.0054661
3.268e-08,-0.0054769
3.272e-08,-0.0054984
3.276e-08,-0.0055092
3.28e-08,-0.0055308
3.284e-08,-0.0055416
3.288e-08,-0.0055523
3.292e-08,-0.0055739
3.296e-08,-0.0055739
3.3e-08,-0.0055847
3.304e-08,-0.0055847
3.308e-08,-0.0055739
3.312e-08,-0.0055631
3.316e-08,-0.0055416
3.32e-08,-0.00552
3.324e-08,-0.0054769
3.328e-08,-0.005423
3.332e-08,-0.0053798
3.336e-08,-0.0053259
3.34e-08,-0.0052828
3.344e-08,-0.0052289
3.348e-08,-0.0051858
3.352e-08,-0.0051427
3.356e-08,-0.0051103
3.36e-08,-0.005078
3.364e-08,-0.0050564
3.368e-08,-0.0050564
3.372e-08,-0.0050564
3.376e-08,-0.005078
3.38e-08,-0.0051103
3.384e-08,-0.0051534
3.388e-08,-0.0052181
3.392e-08,-0.0053044
3.396e-08,-0.0054014
3.4e-08,-0.00552
3.404e-08,-0.0056386
3.408e-08,-0.005768
3.412e-08,-0.0059189
3.416e-08,-0.0060698
3.42e-08,-0.0062423
3.424e-08,-0.0064148
3.428e-08,-0.0065873
3.432e-08,-0.0067706
3.436e-08,-0.0069539
3.44e-08,-0.0071264
3.444e-08,-0.0073097
3.448e-08,-0.0074714
3.452e-08,-0.0076331
3.456e-08,-0.0077733
3.46e-08,-0.0079027
3.464e-08,-0.0080212
3.468e-08,-0.0081075
3.472e-08,-0.008183
3.476e-08,-0.0082477
3.48e-08,-0.00828
3.484e-08,-0.0082692
3.488e-08,-0.0082477
3.492e-08,-0.0081937
3.496e-08,-0.0081183
3.5e-08,-0.008032
3.504e-08,-0.0079242
3.508e-08,-0.0077948
3.512e-08,-0.0076547
3.516e-08,-0.007493
3.52e-08,-0.0073312
3.524e-08,-0.007148
3.528e-08,-0.0069647
3.532e-08,-0.0067814
3.536e-08,-0.0065873
3.54e-08,-0.0063933
3.544e-08,-0.00621
3.548e-08,-0.0060267
3.552e-08,-0.0058434
3.556e-08,-0.0056709
3.56e-08,-0.00552
3.564e-08,-0.0053583
3.568e-08,-0.0052289
3.572e-08,-0.0051103
3.576e-08,-0.0050025
3.58e-08,-0.0049162
3.584e-08,-0.0048408
3.588e-08,-0.0047977
3.592e-08,-0.0047653
3.596e-08,-0.0047437
3.6e-08,-0.0047437
3.604e-08,-0.0047653
3.608e-08,-0.0048084
3.612e-08,-0.0048516
3.616e-08,-0.0049162
3.62e-08,-0.0049917
3.624e-08,-0.0050887
3.628e-08,-0.0051858
3.632e-08,-0.0052936
3.636e-08,-0.0054014
3.64e-08,-0.00552
3.644e-08,-0.0056278
3.648e-08,-0.0057356
3.652e-08,-0.0058327
3.656e-08,-0.0059405
3.66e-08,-0.0060267
3.664e-08,-0.0061022
3.668e-08,-0.0061777
3.672e-08,-0.0062316
3.676e-08,-0.0062639
3.68e-08,-0.0062962
3.684e-08,-0.0062962
3.688e-08,-0.0062855
3.692e-08,-0.0062531
3.696e-08,-0.00621
3.7e-08,-0.0061345
3.704e-08,-0.0060483
3.708e-08,-0.0059405
3.712e-08,-0.0058219
3.716e-08,-0.0056709
3.72e-08,-0.00552
3.724e-08,-0.0053367
3.728e-08,-0.0051427
3.732e-08,-0.0049486
3.736e-08,-0.0047437
3.74e-08,-0.0045389
3.744e-08,-0.0043233
3.748e-08,-0.0041184
3.752e-08,-0.0039136
3.756e-08,-0.0037195
3.76e-08,-0.0035362
3.764e-08,-0.0033637
3.768e-08,-0.003202
3.772e-08,-0.0030727
3.776e-08,-0.0029541
3.78e-08,-0.002857
3.784e-08,-0.0027816
3.788e-08,-0.0027384
3.792e-08,-0.0027169
3.796e-08,-0.0027277
3.8e-08,-0.00276
3.804e-08,-0.0028139
3.808e-08,-0.0029002
3.812e-08,-0.003008
3.816e-08,-0.0031373
3.82e-08,-0.0032883
3.824e-08,-0.00345
3.828e-08,-0.0036225
3.832e-08,-0.0038058
3.836e-08,-0.0039891
3.84e-08,-0.0041831
3.844e-08,-0.0043664
3.848e-08,-0.0045605
3.852e-08,-0.004733
3.856e-08,-0.0048947
3.86e-08,-0.0050456
3.864e-08,-0.0051858
3.868e-08,-0.0053044
3.872e-08,-0.0054014
3.876e-08,-0.0054661
3.88e-08,-0.00552
3.884e-08,-0.0055308
3.888e-08,-0.0055308
3.892e-08,-0.0054984
3.896e-08,-0.0054337
3.9e-08,-0.0053583
3.904e-08,-0.0052505
3.908e-08,-0.0051211
3.912e-08,-0.0049702
3.916e-08,-0.0048084
3.92e-08,-0.0046252
3.924e-08,-0.0044419
3.928e-08,-0.0042478
3.932e-08,-0.004043
3.936e-08,-0.0038381
3.94e-08,-0.0036441
3.944e-08,-0.00345
3.948e-08,-0.0032559
3.952e-08,-0.0030727
3.956e-08,-0.0029109
3.96e-08,-0.00276
3.964e-08,-0.0026198
3.968e-08,-0.0024905
3.972e-08,-0.0023934
3.976e-08,-0.0023072
3.98e-08,-0.0022317
3.984e-08,-0.0021886
3.988e-08,-0.0021562
3.992e-08,-0.0021347
3.996e-08,-0.0021347
4e-08,-0.0021562
4.004e-08,-0.0021778
4.008e-08,-0.0022209
4.012e-08,-0.0022748
4.016e-08,-0.0023287
4.02e-08,-0.0023934
4.024e-08,-0.0024689
4.028e-08,-0.0025336
4.032e-08,-0.0026091
4.036e-08,-0.0026845
