3.44e-09,-0.0021461
3.48e-09,-0.0023241
3.52e-09,-0.002502
3.56e-09,-0.00268
3.6e-09,-0.0028266
3.64e-09,-0.0029731
3.68e-09,-0.0030883
3.72e-09,-0.003193
3.76e-09,-0.0032767
3.8e-09,-0.00335
3.84e-09,-0.0033919
3.88e-09,-0.0034233
3.92e-09,-0.0034338
3.96e-09,-0.0034338
4e-09,-0.0034023
4.04e-09,-0.0033709
4.08e-09,-0.0033186
4.12e-09,-0.0032453
4.16e-09,-0.003172
4.2e-09,-0.0030883
4.24e-09,-0.0029836
4.28e-09,-0.0028894
4.32e-09,-0.0027847
4.36e-09,-0.00268
4.4e-09,-0.0025648
4.44e-09,-0.0024706
4.48e-09,-0.0023659
4.52e-09,-0.0022822
4.56e-09,-0.0021984
4.6e-09,-0.0021252
4.64e-09,-0.0020728
4.68e-09,-0.0020205
4.72e-09,-0.0019891
4.76e-09,-0.0019786
4.8e-09,-0.0019786
4.84e-09,-0.0019891
4.88e-09,-0.0020205
4.92e-09,-0.0020623
4.96e-09,-0.0021356
5e-09,-0.0022089
5.04e-09,-0.0023031
5.08e-09,-0.0024183
5.12e-09,-0.0025334
5.16e-09,-0.00268
5.2e-09,-0.0028266
5.24e-09,-0.0029836
5.28e-09,-0.0031511
5.32e-09,-0.0033186
5.36e-09,-0.0034966
5.4e-09,-0.0036745
5.44e-09,-0.0038525
5.48e-09,-0.0040305
5.52e-09,-0.0042084
5.56e-09,-0.0043759
5.6e-09,-0.0045434
5.64e-09,-0.00469
5.68e-09,-0.0048366
5.72e-09,-0.0049622
5.76e-09,-0.0050669
5.8e-09,-0.0051611
5.84e-09,-0.0052448
5.88e-09,-0.0052972
5.92e-09,-0.0053391
5.96e-09,-0.00536
6e-09,-0.0053391
6.04e-09,-0.0053077
6.08e-09,-0.0052553
6.12e-09,-0.005182
6.16e-09,-0.0050878
6.2e-09,-0.0049831
6.24e-09,-0.0048575
6.28e-09,-0.0047214
6.32e-09,-0.0045644
6.36e-09,-0.0044073
6.4e-09,-0.0042398
6.44e-09,-0.0040619
6.48e-09,-0.0038839
6.52e-09,-0.0036955
6.56e-09,-0.0035175
6.6e-09,-0.0033395
6.64e-09,-0.0031616
6.68e-09,-0.0029941
6.72e-09,-0.0028266
6.76e-09,-0.00268
6.8e-09,-0.0025439
6.84e-09,-0.0024183
6.88e-09,-0.0023136
6.92e-09,-0.0022194
6.96e-09,-0.0021461
7e-09,-0.0020938
7.04e-09,-0.0020519
7.08e-09,-0.0020309
7.12e-09,-0.0020205
7.16e-09,-0.0020205
7.2e-09,-0.0020414
7.24e-09,-0.0020728
7.28e-09,-0.0021147
7.32e-09,-0.002167
7.36e-09,-0.0022403
7.4e-09,-0.0023136
7.44e-09,-0.0023869
7.48e-09,-0.0024811
7.52e-09,-0.0025753
7.56e-09,-0.00268
7.6e-09,-0.0027847
7.64e-09,-0.0028998
7.68e-09,-0.003015
7.72e-09,-0.0031406
7.76e-09,-0.0032558
7.8e-09,-0.0033814
7.84e-09,-0.0035175
7.88e-09,-0.0036431
7.92e-09,-0.0037792
7.96e-09,-0.0039153
8e-09,-0.0040514
8.04e-09,-0.0041875
8.08e-09,-0.0043341
8.12e-09,-0.0044806
8.16e-09,-0.0046272
8.2e-09,-0.0047737
8.24e-09,-0.0049203
8.28e-09,-0.0050669
8.32e-09,-0.0052134
8.36e-09,-0.00536
8.4e-09,-0.0054856
8.44e-09,-0.0056217
8.48e-09,-0.0057473
8.52e-09,-0.0058625
8.56e-09,-0.0059672
8.6e-09,-0.0060509
8.64e-09,-0.0061347
8.68e-09,-0.0061975
8.72e-09,-0.0062394
8.76e-09,-0.0062708
8.8e-09,-0.0062813
8.84e-09,-0.0062708
8.88e-09,-0.0062289
8.92e-09,-0.0061766
8.96e-09,-0.0060928
9e-09,-0.0059881
9.04e-09,-0.0058625
9.08e-09,-0.0057159
9.12e-09,-0.0055484
9.16e-09,-0.00536
9.2e-09,-0.0051402
9.24e-09,-0.0049203
9.28e-09,-0.00469
9.32e-09,-0.0044492
9.36e-09,-0.0042084
9.4e-09,-0.0039677
9.44e-09,-0.0037373
9.48e-09,-0.003507
9.52e-09,-0.0032977
9.56e-09,-0.0030988
9.6e-09,-0.0029208
9.64e-09,-0.0027638
9.68e-09,-0.0026381
9.72e-09,-0.0025334
9.76e-09,-0.0024706
9.8e-09,-0.0024392
9.84e-09,-0.0024392
9.88e-09,-0.0024811
9.92e-09,-0.0025648
9.96e-09,-0.00268
1e-08,-0.0028266
1.004e-08,-0.003015
1.008e-08,-0.0032348
1.012e-08,-0.0034861
1.016e-08,-0.0037583
1.02e-08,-0.0040514
1.024e-08,-0.0043655
1.028e-08,-0.00469
1.032e-08,-0.005025
1.036e-08,-0.0053705
1.04e-08,-0.0057055
1.044e-08,-0.0060405
1.048e-08,-0.006365
1.052e-08,-0.0066686
1.056e-08,-0.0069617
1.06e-08,-0.0072339
1.064e-08,-0.0074852
1.068e-08,-0.0076945
1.072e-08,-0.007883
1.076e-08,-0.00804
1.08e-08,-0.0081237
1.084e-08,-0.0081866
1.088e-08,-0.0082075
1.092e-08,-0.0081866
1.096e-08,-0.0081342
1.1e-08,-0.0080505
1.104e-08,-0.0079458
1.108e-08,-0.0078097
1.112e-08,-0.0076422
1.116e-08,-0.0074642
1.12e-08,-0.0072653
1.124e-08,-0.0070559
1.128e-08,-0.0068361
1.132e-08,-0.0066058
1.136e-08,-0.0063859
1.14e-08,-0.0061556
1.144e-08,-0.0059358
1.148e-08,-0.0057369
1.152e-08,-0.005538
1.156e-08,-0.00536
1.16e-08,-0.005182
1.164e-08,-0.005025
1.168e-08,-0.0048994
1.172e-08,-0.0047947
1.176e-08,-0.0047005
1.18e-08,-0.0046377
1.184e-08,-0.0045958
1.188e-08,-0.0045748
1.192e-08,-0.0045748
1.196e-08,-0.0045958
1.2e-08,-0.0046272
1.204e-08,-0.0046795
1.208e-08,-0.0047423
1.212e-08,-0.0048156
1.216e-08,-0.0048994
1.22e-08,-0.0049831
1.224e-08,-0.0050773
1.228e-08,-0.0051716
1.232e-08,-0.0052658
1.236e-08,-0.00536
1.24e-08,-0.0054333
1.244e-08,-0.0054961
1.248e-08,-0.0055589
1.252e-08,-0.0056113
1.256e-08,-0.0056531
1.26e-08,-0.005695
1.264e-08,-0.0057159
1.268e-08,-0.0057264
1.272e-08,-0.0057369
1.276e-08,-0.0057264
1.28e-08,-0.0057159
1.284e-08,-0.0057055
1.288e-08,-0.0056741
1.292e-08,-0.0056427
1.296e-08,-0.0056113
1.3e-08,-0.0055694
1.304e-08,-0.005517
1.308e-08,-0.0054647
1.312e-08,-0.0054123
1.316e-08,-0.00536
1.32e-08,-0.0052867
1.324e-08,-0.0052134
1.328e-08,-0.0051402
1.332e-08,-0.0050669
1.336e-08,-0.0049727
1.34e-08,-0.0048889
1.344e-08,-0.0047842
1.348e-08,-0.0046795
1.352e-08,-0.0045748
1.356e-08,-0.0044492
1.36e-08,-0.0043236
1.364e-08,-0.004177
1.368e-08,-0.0040305
1.372e-08,-0.003863
1.376e-08,-0.0036955
1.38e-08,-0.003507
1.384e-08,-0.0033186
1.388e-08,-0.0031092
1.392e-08,-0.0028998
1.396e-08,-0.00268
1.4e-08,-0.0024497
1.404e-08,-0.0022298
1.408e-08,-0.0019995
1.412e-08,-0.0017797
1.416e-08,-0.0015494
1.42e-08,-0.00134
1.424e-08,-0.0011306
1.428e-08,-0.0009317187
1.432e-08,-0.0007432813
1.436e-08,-0.0005653125
1.44e-08,-0.0004082813
1.444e-08,-0.0002721875
1.448e-08,-0.0001570312
1.452e-08,-6.28125e-05
1.456e-08,0.0
1.46e-08,5.23437e-05
1.464e-08,7.32812e-05
1.468e-08,7.32812e-05
1.472e-08,4.1875e-05
1.476e-08,0.0
1.48e-08,-8.375e-05
1.484e-08,-0.0001989062
1.488e-08,-0.000335
1.492e-08,-0.0004815625
1.496e-08,-0.0006490625
1.5e-08,-0.0008165625
1.504e-08,-0.0009945312
1.508e-08,-0.001183
1.512e-08,-0.0013714
1.516e-08,-0.0015598
1.52e-08,-0.0017378
1.524e-08,-0.0019053
1.528e-08,-0.0020623
1.532e-08,-0.0022089
1.536e-08,-0.002345
1.54e-08,-0.0024497
1.544e-08,-0.0025439
1.548e-08,-0.0026172
1.552e-08,-0.0026591
1.556e-08,-0.00268
1.56e-08,-0.00268
1.564e-08,-0.0026591
1.568e-08,-0.0026067
1.572e-08,-0.0025334
1.576e-08,-0.0024392
1.58e-08,-0.0023241
1.584e-08,-0.0021984
1.588e-08,-0.0020414
1.592e-08,-0.0018739
1.596e-08,-0.0017064
1.6e-08,-0.001518
1.604e-08,-0.0013295
1.608e-08,-0.0011411
1.612e-08,-0.0009421875
1.616e-08,-0.00075375
1.62e-08,-0.0005757813
1.624e-08,-0.0004082813
1.628e-08,-0.00025125
1.632e-08,-0.0001151563
1.636e-08,0.0
1.64e-08,8.375e-05
1.644e-08,0.0001465625
1.648e-08,0.0001779687
1.652e-08,0.0001989062
1.656e-08,0.0001779687
1.66e-08,0.0001465625
1.664e-08,8.375e-05
1.668e-08,0.0
1.672e-08,-0.0001151563
1.676e-08,-0.0002617188
1.68e-08,-0.00041875
1.684e-08,-0.0006071875
1.688e-08,-0.0008165625
1.692e-08,-0.0010469
1.696e-08,-0.0012877
1.7e-08,-0.0015494
1.704e-08,-0.0018111
1.708e-08,-0.0020938
1.712e-08,-0.0023869
1.716e-08,-0.00268
1.72e-08,-0.0029836
1.724e-08,-0.0032872
1.728e-08,-0.0035803
1.732e-08,-0.003863
1.736e-08,-0.0041352
1.74e-08,-0.0043969
1.744e-08,-0.0046377
1.748e-08,-0.0048575
1.752e-08,-0.0050564
1.756e-08,-0.0052239
1.76e-08,-0.0053705
1.764e-08,-0.0054856
1.768e-08,-0.0055798
1.772e-08,-0.0056322
1.776e-08,-0.0056636
1.78e-08,-0.0056636
1.784e-08,-0.0056217
1.788e-08,-0.0055589
1.792e-08,-0.0054752
1.796e-08,-0.00536
1.8e-08,-0.005203
1.804e-08,-0.005025
1.808e-08,-0.0048366
1.812e-08,-0.0046272
1.816e-08,-0.0044073
1.82e-08,-0.0041875
1.824e-08,-0.0039677
1.828e-08,-0.0037478
1.832e-08,-0.0035384
1.836e-08,-0.0033395
1.84e-08,-0.0031511
1.844e-08,-0.0029941
1.848e-08,-0.0028475
1.852e-08,-0.0027323
1.856e-08,-0.0026381
1.86e-08,-0.0025858
1.864e-08,-0.0025544
1.868e-08,-0.0025648
1.872e-08,-0.0026067
1.876e-08,-0.00268
1.88e-08,-0.0027742
1.884e-08,-0.0028998
1.888e-08,-0.0030464
1.892e-08,-0.0032244
1.896e-08,-0.0034128
1.9e-08,-0.0036222
1.904e-08,-0.003842
1.908e-08,-0.0040619
1.912e-08,-0.0042817
1.916e-08,-0.0044911
1.92e-08,-0.0047005
1.924e-08,-0.0048889
1.928e-08,-0.0050459
1.932e-08,-0.0051925
1.936e-08,-0.0053077
1.94e-08,-0.0053809
1.944e-08,-0.0054333
1.948e-08,-0.0054437
1.952e-08,-0.0054123
1.956e-08,-0.00536
1.96e-08,-0.0052448
1.964e-08,-0.0050983
1.968e-08,-0.0049203
1.972e-08,-0.0047214
1.976e-08,-0.0045016
1.98e-08,-0.0042608
1.984e-08,-0.00402
1.988e-08,-0.0037688
1.992e-08,-0.0035175
1.996e-08,-0.0032767
2e-08,-0.0030569
2.004e-08,-0.002858
2.008e-08,-0.0026905
2.012e-08,-0.0025544
2.016e-08,-0.0024602
2.02e-08,-0.0024078
2.024e-08,-0.0023973
2.028e-08,-0.0024392
2.032e-08,-0.0025334
2.036e-08,-0.00268
2.04e-08,-0.002858
2.044e-08,-0.0030883
2.048e-08,-0.00335
2.052e-08,-0.0036641
2.056e-08,-0.0039991
2.06e-08,-0.0043655
2.064e-08,-0.0047528
2.068e-08,-0.0051506
2.072e-08,-0.0055484
2.076e-08,-0.0059463
2.08e-08,-0.0063336
2.084e-08,-0.0067
2.088e-08,-0.007035
2.092e-08,-0.0073281
2.096e-08,-0.0075898
2.1e-08,-0.0077887
2.104e-08,-0.0079458
2.108e-08,-0.00804
2.112e-08,-0.0080714
2.116e-08,-0.00804
2.12e-08,-0.0079144
2.124e-08,-0.0077259
2.128e-08,-0.0074747
2.132e-08,-0.0071711
2.136e-08,-0.0068047
2.14e-08,-0.0063964
2.144e-08,-0.0059567
2.148e-08,-0.0054752
2.152e-08,-0.0049622
2.156e-08,-0.0044387
2.16e-08,-0.0039048
2.164e-08,-0.0033709
2.168e-08,-0.002837
2.172e-08,-0.0023241
2.176e-08,-0.0018425
2.18e-08,-0.0013819
2.184e-08,-0.000963125
2.188e-08,-0.0005967187
2.192e-08,-0.0002721875
2.196e-08,0.0
2.2e-08,0.0001989062
2.204e-08,0.0003559375
2.208e-08,0.0004396875
2.212e-08,0.0004815625
2.216e-08,0.000460625
2.22e-08,0.0003978125
2.224e-08,0.0002826563
2.228e-08,0.000125625
2.232e-08,-5.23437e-05
2.236e-08,-0.0002721875
2.24e-08,-0.0005129687
2.244e-08,-0.0007746875
2.248e-08,-0.0010469
2.252e-08,-0.0013191
2.256e-08,-0.0015912
2.26e-08,-0.0018425
2.264e-08,-0.0020938
2.268e-08,-0.0023136
2.272e-08,-0.0025125
2.276e-08,-0.00268
2.28e-08,-0.0028056
2.284e-08,-0.0028998
2.288e-08,-0.0029627
2.292e-08,-0.0029731
2.296e-08,-0.0029522
2.3e-08,-0.0028998
2.304e-08,-0.0028056
2.308e-08,-0.00268
2.312e-08,-0.002523
2.316e-08,-0.002345
2.32e-08,-0.0021356
2.324e-08,-0.0019158
2.328e-08,-0.001675
2.332e-08,-0.0014342
2.336e-08,-0.001183
2.34e-08,-0.0009317187
2.344e-08,-0.0006804687
2.348e-08,-0.0004396875
2.352e-08,-0.000209375
2.356e-08,0.0
2.36e-08,0.0001779687
2.364e-08,0.000335
2.368e-08,0.0004710938
2.372e-08,0.00058625
2.376e-08,0.0006804687
2.38e-08,0.00075375
2.384e-08,0.000795625
2.388e-08,0.0008165625
2.392e-08,0.0008165625
2.396e-08,0.000795625
2.4e-08,0.00075375
2.404e-08,0.0007014063
2.408e-08,0.0006385937
2.412e-08,0.0005548437
2.416e-08,0.0004710938
2.42e-08,0.000376875
2.424e-08,0.0002826563
2.428e-08,0.0001884375
2.432e-08,8.375e-05
2.436e-08,0.0
2.44e-08,-9.42187e-05
2.444e-08,-0.0001779687
2.448e-08,-0.0002617188
2.452e-08,-0.000335
2.456e-08,-0.0003978125
2.46e-08,-0.0004396875
2.464e-08,-0.0004815625
2.468e-08,-0.0005025
2.472e-08,-0.0005129687
2.476e-08,-0.0005129687
2.48e-08,-0.0004920313
2.484e-08,-0.0004710938
2.488e-08,-0.0004396875
2.492e-08,-0.0003873438
2.496e-08,-0.000335
2.5e-08,-0.0002826563
2.504e-08,-0.000209375
2.508e-08,-0.0001465625
2.512e-08,-7.32812e-05
2.516e-08,0.0
2.52e-08,5.23437e-05
2.524e-08,0.0001046875
2.528e-08,0.0001675
2.532e-08,0.0002198438
2.536e-08,0.0002617188
2.54e-08,0.0003035938
2.544e-08,0.0003454688
2.548e-08,0.000376875
2.552e-08,0.0003978125
2.556e-08,0.00041875
2.56e-08,0.00041875
2.564e-08,0.00041875
2.568e-08,0.0004082813
2.572e-08,0.000376875
2.576e-08,0.0003454688
2.58e-08,0.000293125
2.584e-08,0.0002407813
2.588e-08,0.0001675
2.592e-08,8.375e-05
2.596e-08,0.0
2.6e-08,-9.42187e-05
2.604e-08,-0.000209375
2.608e-08,-0.000335
2.612e-08,-0.000460625
2.616e-08,-0.0005967187
2.62e-08,-0.0007328125
2.624e-08,-0.000879375
2.628e-08,-0.0010259
2.632e-08,-0.001183
2.636e-08,-0.00134
2.64e-08,-0.0014866
2.644e-08,-0.0016436
2.648e-08,-0.0017902
2.652e-08,-0.0019367
2.656e-08,-0.0020728
2.66e-08,-0.0022089
2.664e-08,-0.0023345
2.668e-08,-0.0024602
2.672e-08,-0.0025753
2.676e-08,-0.00268
2.68e-08,-0.0027638
2.684e-08,-0.002837
2.688e-08,-0.0028998
2.692e-08,-0.0029522
2.696e-08,-0.0030045
2.7e-08,-0.0030255
2.704e-08,-0.0030464
2.708e-08,-0.0030569
2.712e-08,-0.0030569
2.716e-08,-0.0030464
2.72e-08,-0.0030359
2.724e-08,-0.003015
2.728e-08,-0.0029836
2.732e-08,-0.0029417
2.736e-08,-0.0028998
2.74e-08,-0.002858
2.744e-08,-0.0028161
2.748e-08,-0.0027638
2.752e-08,-0.0027219
2.756e-08,-0.00268
2.76e-08,-0.0026172
2.764e-08,-0.0025648
2.768e-08,-0.002523
2.772e-08,-0.0024811
2.776e-08,-0.0024392
2.78e-08,-0.0024078
2.784e-08,-0.0023869
2.788e-08,-0.0023659
2.792e-08,-0.0023555
2.796e-08,-0.0023555
2.8e-08,-0.0023555
2.804e-08,-0.0023659
2.808e-08,-0.0023869
2.812e-08,-0.0024078
2.816e-08,-0.0024392
2.82e-08,-0.0024811
2.824e-08,-0.002523
2.828e-08,-0.0025648
2.832e-08,-0.0026172
2.836e-08,-0.00268
2.84e-08,-0.0027219
2.844e-08,-0.0027638
2.848e-08,-0.0028161
2.852e-08,-0.002858
2.856e-08,-0.0028998
2.86e-08,-0.0029417
2.864e-08,-0.0029836
2.868e-08,-0.003015
2.872e-08,-0.0030359
2.876e-08,-0.0030464
2.88e-08,-0.0030569
2.884e-08,-0.0030569
2.888e-08,-0.0030464
2.892e-08,-0.0030255
2.896e-08,-0.0030045
2.9e-08,-0.0029522
2.904e-08,-0.0028998
2.908e-08,-0.002837
2.912e-08,-0.0027638
2.916e-08,-0.00268
2.92e-08,-0.0025753
2.924e-08,-0.0024602
2.928e-08,-0.0023345
2.932e-08,-0.0022089
2.936e-08,-0.0020728
2.94e-08,-0.0019367
2.944e-08,-0.0017902
2.948e-08,-0.0016436
2.952e-08,-0.0014866
2.956e-08,-0.00134
2.96e-08,-0.001183
2.964e-08,-0.0010259
2.968e-08,-0.000879375
2.972e-08,-0.0007328125
2.976e-08,-0.0005967187
2.98e-08,-0.000460625
2.984e-08,-0.000335
2.988e-08,-0.000209375
2.992e-08,-9.42187e-05
2.996e-08,0.0
3e-08,7.32812e-05
3.004e-08,0.0001465625
3.008e-08,0.000209375
3.012e-08,0.0002617188
3.016e-08,0.000293125
3.02e-08,0.0003140625
3.024e-08,0.000335
3.028e-08,0.000335
3.032e-08,0.000335
3.036e-08,0.0003245313
3.04e-08,0.0003035938
3.044e-08,0.0002826563
3.048e-08,0.00025125
3.052e-08,0.0002198438
3.056e-08,0.0001884375
3.06e-08,0.0001465625
3.064e-08,0.0001046875
3.068e-08,7.32812e-05
3.072e-08,3.14062e-05
3.076e-08,0.0
3.08e-08,-4.1875e-05
3.084e-08,-8.375e-05
3.088e-08,-0.000125625
3.092e-08,-0.0001675
3.096e-08,-0.0001989062
3.1e-08,-0.0002198438
3.104e-08,-0.0002407813
3.108e-08,-0.00025125
3.112e-08,-0.0002617188
3.116e-08,-0.0002617188
3.12e-08,-0.00025125
3.124e-08,-0.0002407813
3.128e-08,-0.0002303125
3.132e-08,-0.000209375
3.136e-08,-0.0001779687
3.14e-08,-0.0001465625
3.144e-08,-0.0001151563
3.148e-08,-7.32812e-05
3.152e-08,-3.14062e-05
3.156e-08,0.0
3.16e-08,2.09375e-05
3.164e-08,5.23437e-05
3.168e-08,8.375e-05
3.172e-08,0.0001046875
3.176e-08,0.000125625
3.18e-08,0.0001570312
3.184e-08,0.0001675
3.188e-08,0.0001884375
3.192e-08,0.0001989062
3.196e-08,0.000209375
3.2e-08,0.0002198438
3.204e-08,0.000209375
3.208e-08,0.000209375
3.212e-08,0.0001989062
3.216e-08,0.0001779687
3.22e-08,0.0001570312
3.224e-08,0.000125625
3.228e-08,9.42187e-05
3.232e-08,4.1875e-05
3.236e-08,0.0
3.24e-08,-7.32812e-05
3.244e-08,-0.0001465625
3.248e-08,-0.0002407813
3.252e-08,-0.000335
3.256e-08,-0.0004396875
3.26e-08,-0.0005548437
3.264e-08,-0.00067
3.268e-08,-0.000795625
3.272e-08,-0.00092125
3.276e-08,-0.0010573
3.28e-08,-0.0012039
3.284e-08,-0.0013505
3.288e-08,-0.0015075
3.292e-08,-0.0016645
3.296e-08,-0.0018216
3.3e-08,-0.0019891
3.304e-08,-0.0021566
3.308e-08,-0.0023241
3.312e-08,-0.002502
3.316e-08,-0.00268
3.32e-08,-0.0028475
3.324e-08,-0.0030255
3.328e-08,-0.003193
3.332e-08,-0.0033605
3.336e-08,-0.003528
3.34e-08,-0.003685
3.344e-08,-0.003842
3.348e-08,-0.0039991
3.352e-08,-0.0041456
3.356e-08,-0.0042922
3.36e-08,-0.0044283
3.364e-08,-0.0045539
3.368e-08,-0.0046795
3.372e-08,-0.0047947
3.376e-08,-0.0049098
3.38e-08,-0.0050145
3.384e-08,-0.0051087
3.388e-08,-0.005203
3.392e-08,-0.0052763
3.396e-08,-0.00536
3.4e-08,-0.0054019
3.404e-08,-0.0054542
3.408e-08,-0.0054856
3.412e-08,-0.005517
3.416e-08,-0.005538
3.42e-08,-0.0055589
3.424e-08,-0.0055694
3.428e-08,-0.0055694
3.432e-08,-0.0055798
3.436e-08,-0.0055694
3.44e-08,-0.0055589
3.444e-08,-0.0055484
3.448e-08,-0.0055275
3.452e-08,-0.005517
3.456e-08,-0.0054856
3.46e-08,-0.0054647
3.464e-08,-0.0054437
3.468e-08,-0.0054123
3.472e-08,-0.0053809
3.476e-08,-0.00536
3.48e-08,-0.0053077
3.484e-08,-0.0052658
3.488e-08,-0.0052239
3.492e-08,-0.005182
3.496e-08,-0.0051402
3.5e-08,-0.0051087
3.504e-08,-0.0050878
3.508e-08,-0.0050669
3.512e-08,-0.0050564
3.516e-08,-0.0050459
3.52e-08,-0.0050459
3.524e-08,-0.0050459
3.528e-08,-0.0050669
3.532e-08,-0.0050878
3.536e-08,-0.0051192
3.54e-08,-0.0051506
3.544e-08,-0.0051925
3.548e-08,-0.0052448
3.552e-08,-0.0052972
3.556e-08,-0.00536
3.56e-08,-0.0054123
3.564e-08,-0.0054752
3.568e-08,-0.005538
3.572e-08,-0.0056008
3.576e-08,-0.0056531
3.58e-08,-0.0057159
3.584e-08,-0.0057683
3.588e-08,-0.0058102
3.592e-08,-0.005852
3.596e-08,-0.0058834
3.6e-08,-0.0058939
3.604e-08,-0.0059044
3.608e-08,-0.0058939
3.612e-08,-0.0058625
3.616e-08,-0.0058206
3.62e-08,-0.0057578
3.624e-08,-0.0056845
3.628e-08,-0.0055903
3.632e-08,-0.0054856
3.636e-08,-0.00536
3.64e-08,-0.0051925
3.644e-08,-0.005025
3.648e-08,-0.0048366
3.652e-08,-0.0046481
3.656e-08,-0.0044597
3.66e-08,-0.0042608
3.664e-08,-0.0040619
3.668e-08,-0.003863
3.672e-08,-0.0036745
3.676e-08,-0.0034966
3.68e-08,-0.0033395
3.684e-08,-0.0031825
3.688e-08,-0.0030464
3.692e-08,-0.0029313
3.696e-08,-0.002837
3.7e-08,-0.0027533
3.704e-08,-0.0027009
3.708e-08,-0.0026695
3.712e-08,-0.0026591
3.716e-08,-0.00268
3.72e-08,-0.0027114
3.724e-08,-0.0027533
3.728e-08,-0.0028161
3.732e-08,-0.0028894
3.736e-08,-0.0029731
3.74e-08,-0.0030673
3.744e-08,-0.0031511
3.748e-08,-0.0032348
3.752e-08,-0.0033081
3.756e-08,-0.0033709
3.76e-08,-0.0034233
3.764e-08,-0.0034547
3.768e-08,-0.0034547
3.772e-08,-0.0034338
3.776e-08,-0.0033814
3.78e-08,-0.0033081
3.784e-08,-0.003193
3.788e-08,-0.0030464
3.792e-08,-0.0028789
3.796e-08,-0.00268
3.8e-08,-0.0024497
3.804e-08,-0.0021984
3.808e-08,-0.0019367
3.812e-08,-0.0016541
3.816e-08,-0.0013609
3.82e-08,-0.0010678
3.824e-08,-0.0007851563
3.828e-08,-0.0005025
3.832e-08,-0.0002407813
3.836e-08,0.0
3.84e-08,0.000209375
3.844e-08,0.0003873438
3.848e-08,0.0005234375
3.852e-08,0.0006071875
3.856e-08,0.0006490625
3.86e-08,0.0006385937
3.864e-08,0.0005653125
3.868e-08,0.0004292188
3.872e-08,0.0002407813
3.876e-08,0.0
3.88e-08,-0.0003140625
3.884e-08,-0.00067
3.888e-08,-0.0010887
3.892e-08,-0.0015389
3.896e-08,-0.0020309
3.9e-08,-0.0025439
3.904e-08,-0.0030778
3.908e-08,-0.0036222
3.912e-08,-0.0041666
3.916e-08,-0.0047109
3.92e-08,-0.0052448
3.924e-08,-0.0057473
3.928e-08,-0.0062184
3.932e-08,-0.0066477
3.936e-08,-0.007035
3.94e-08,-0.0073595
3.944e-08,-0.0076317
3.948e-08,-0.0078411
3.952e-08,-0.0079667
3.956e-08,-0.00804
3.96e-08,-0.0080086
3.964e-08,-0.0079144
3.968e-08,-0.0077469
3.972e-08,-0.0075061
3.976e-08,-0.0072025
3.98e-08,-0.0068466
3.984e-08,-0.0064383
3.988e-08,-0.0059777
3.992e-08,-0.0054856
3.996e-08,-0.0049622
4e-08,-0.0044178
4.004e-08,-0.003863
4.008e-08,-0.0033081
4.012e-08,-0.0027533
4.016e-08,-0.0022194
4.02e-08,-0.0016959
4.024e-08,-0.0012144
4.028e-08,-0.0007642187
4.032e-08,-0.0003559375
4.036e-08,0.0
