2.156e-08,-3.21094e-05
2.16e-08,-8.5625e-05
2.164e-08,-0.0001498437
2.168e-08,-0.0002354687
2.172e-08,-0.0003317969
2.176e-08,-0.0004388281
2.18e-08,-0.0005565624
2.184e-08,-0.0006957031
2.188e-08,-0.0008348437
2.192e-08,-0.0009953906
2.196e-08,-0.0011559
2.2e-08,-0.0013165
2.204e-08,-0.0014877
2.208e-08,-0.0016697
2.212e-08,-0.0018516
2.216e-08,-0.0020336
2.22e-08,-0.0022155
2.224e-08,-0.0023868
2.228e-08,-0.0025687
2.232e-08,-0.00274
2.236e-08,-0.0028898
2.24e-08,-0.0030397
2.244e-08,-0.0031681
2.248e-08,-0.0032966
2.252e-08,-0.0034036
2.256e-08,-0.0034892
2.26e-08,-0.0035641
2.264e-08,-0.0036177
2.268e-08,-0.0036605
2.272e-08,-0.0036712
2.276e-08,-0.0036712
2.28e-08,-0.0036391
2.284e-08,-0.0035962
2.288e-08,-0.003532
2.292e-08,-0.0034464
2.296e-08,-0.0033394
2.3e-08,-0.0032109
2.304e-08,-0.0030718
2.308e-08,-0.0029112
2.312e-08,-0.00274
2.316e-08,-0.0025473
2.32e-08,-0.0023547
2.324e-08,-0.0021513
2.328e-08,-0.0019373
2.332e-08,-0.0017339
2.336e-08,-0.0015198
2.34e-08,-0.0013165
2.344e-08,-0.0011131
2.348e-08,-0.0009204687
2.352e-08,-0.0007385156
2.356e-08,-0.0005779687
2.36e-08,-0.000428125
2.364e-08,-0.0002889844
2.368e-08,-0.0001819531
2.372e-08,-8.5625e-05
2.376e-08,-2.14062e-05
2.38e-08,1.07031e-05
2.384e-08,3.21094e-05
2.388e-08,2.14062e-05
2.392e-08,0.0
2.396e-08,-6.42187e-05
2.4e-08,-0.0001498437
2.404e-08,-0.0002675781
2.408e-08,-0.0003960156
2.412e-08,-0.0005351562
2.416e-08,-0.0006957031
2.42e-08,-0.0008669531
2.424e-08,-0.0010489
2.428e-08,-0.0012309
2.432e-08,-0.0014128
2.436e-08,-0.0015948
2.44e-08,-0.0017767
2.444e-08,-0.001948
2.448e-08,-0.0021085
2.452e-08,-0.0022584
2.456e-08,-0.0023975
2.46e-08,-0.0025152
2.464e-08,-0.0026116
2.468e-08,-0.0026865
2.472e-08,-0.00274
2.476e-08,-0.0027614
2.48e-08,-0.0027614
2.484e-08,-0.0027507
2.488e-08,-0.0026972
2.492e-08,-0.002633
2.496e-08,-0.0025366
2.5e-08,-0.0024296
2.504e-08,-0.0022905
2.508e-08,-0.0021406
2.512e-08,-0.0019694
2.516e-08,-0.0017981
2.52e-08,-0.0016055
2.524e-08,-0.0014021
2.528e-08,-0.0011987
2.532e-08,-0.0009953906
2.536e-08,-0.0007813281
2.54e-08,-0.0005779687
2.544e-08,-0.0003746093
2.548e-08,-0.0001819531
2.552e-08,0.0
2.556e-08,0.00017125
2.56e-08,0.0003210937
2.564e-08,0.0004709375
2.568e-08,0.0005886718
2.572e-08,0.0006957031
2.576e-08,0.0007813281
2.58e-08,0.0008455468
2.584e-08,0.0008883593
2.588e-08,0.0009097655
2.592e-08,0.0009204687
2.596e-08,0.0008990624
2.6e-08,0.0008669531
2.604e-08,0.0008134375
2.608e-08,0.0007385156
2.612e-08,0.0006528906
2.616e-08,0.0005458593
2.62e-08,0.000428125
2.624e-08,0.0002889844
2.628e-08,0.0001498437
2.632e-08,0.0
2.636e-08,-0.00017125
2.64e-08,-0.0003425
2.644e-08,-0.0005244531
2.648e-08,-0.0007064062
2.652e-08,-0.0008883593
2.656e-08,-0.0010703
2.66e-08,-0.0012416
2.664e-08,-0.0014128
2.668e-08,-0.0015841
2.672e-08,-0.0017339
2.676e-08,-0.0018837
2.68e-08,-0.0020336
2.684e-08,-0.002162
2.688e-08,-0.0022798
2.692e-08,-0.0023868
2.696e-08,-0.0024831
2.7e-08,-0.002558
2.704e-08,-0.002633
2.708e-08,-0.0026865
2.712e-08,-0.00274
2.716e-08,-0.0027614
2.72e-08,-0.0027828
2.724e-08,-0.0027935
2.728e-08,-0.0027935
2.732e-08,-0.0027828
2.736e-08,-0.0027721
2.74e-08,-0.0027507
2.744e-08,-0.0027293
2.748e-08,-0.0027079
2.752e-08,-0.0026865
2.756e-08,-0.0026651
2.76e-08,-0.0026544
2.764e-08,-0.002633
2.768e-08,-0.002633
2.772e-08,-0.002633
2.776e-08,-0.002633
2.78e-08,-0.0026437
2.784e-08,-0.0026651
2.788e-08,-0.0026972
2.792e-08,-0.00274
2.796e-08,-0.0027721
2.8e-08,-0.0028042
2.804e-08,-0.0028577
2.808e-08,-0.0029005
2.812e-08,-0.0029541
2.816e-08,-0.0029969
2.82e-08,-0.0030504
2.824e-08,-0.0030932
2.828e-08,-0.003136
2.832e-08,-0.0031681
2.836e-08,-0.0031895
2.84e-08,-0.0032002
2.844e-08,-0.0032002
2.848e-08,-0.0031788
2.852e-08,-0.0031574
2.856e-08,-0.0031039
2.86e-08,-0.0030397
2.864e-08,-0.0029541
2.868e-08,-0.0028577
2.872e-08,-0.00274
2.876e-08,-0.0026009
2.88e-08,-0.002451
2.884e-08,-0.0022905
2.888e-08,-0.0021085
2.892e-08,-0.0019266
2.896e-08,-0.0017446
2.9e-08,-0.001552
2.904e-08,-0.0013593
2.908e-08,-0.0011666
2.912e-08,-0.0009739843
2.916e-08,-0.0008027343
2.92e-08,-0.0006314843
2.924e-08,-0.0004816406
2.928e-08,-0.0003425
2.932e-08,-0.0002247656
2.936e-08,-0.0001391406
2.94e-08,-6.42187e-05
2.944e-08,-1.07031e-05
2.948e-08,0.0
2.952e-08,0.0
2.956e-08,-3.21094e-05
2.96e-08,-8.5625e-05
2.964e-08,-0.00017125
2.968e-08,-0.0002782812
2.972e-08,-0.0004067187
2.976e-08,-0.0005565624
2.98e-08,-0.0007171093
2.984e-08,-0.0008883593
2.988e-08,-0.0010703
2.992e-08,-0.001263
2.996e-08,-0.0014556
3e-08,-0.0016376
3.004e-08,-0.0018302
3.008e-08,-0.0020015
3.012e-08,-0.0021727
3.016e-08,-0.0023226
3.02e-08,-0.0024617
3.024e-08,-0.0025687
3.028e-08,-0.0026651
3.032e-08,-0.00274
3.036e-08,-0.0027828
3.04e-08,-0.0027935
3.044e-08,-0.0027935
3.048e-08,-0.0027614
3.052e-08,-0.0026972
3.056e-08,-0.0026116
3.06e-08,-0.0025045
3.064e-08,-0.0023761
3.068e-08,-0.002237
3.072e-08,-0.0020657
3.076e-08,-0.0018837
3.08e-08,-0.0016911
3.084e-08,-0.0014877
3.088e-08,-0.0012737
3.092e-08,-0.0010596
3.096e-08,-0.0008348437
3.1e-08,-0.0006207812
3.104e-08,-0.0004067187
3.108e-08,-0.0001926562
3.112e-08,0.0
3.116e-08,0.00017125
3.12e-08,0.0003425
3.124e-08,0.0004923437
3.128e-08,0.0006207812
3.132e-08,0.0007278125
3.136e-08,0.0008241406
3.14e-08,0.0008883593
3.144e-08,0.0009418749
3.148e-08,0.0009739843
3.152e-08,0.0009739843
3.156e-08,0.0009632812
3.16e-08,0.0009204687
3.164e-08,0.0008669531
3.168e-08,0.0007920312
3.172e-08,0.0006957031
3.176e-08,0.0005886718
3.18e-08,0.0004602344
3.184e-08,0.0003210937
3.188e-08,0.0001605469
3.192e-08,0.0
3.196e-08,-0.0001819531
3.2e-08,-0.0003746093
3.204e-08,-0.0005672656
3.208e-08,-0.0007599219
3.212e-08,-0.0009525781
3.216e-08,-0.0011452
3.22e-08,-0.0013379
3.224e-08,-0.0015198
3.228e-08,-0.0016911
3.232e-08,-0.0018623
3.236e-08,-0.0020122
3.24e-08,-0.0021513
3.244e-08,-0.0022798
3.248e-08,-0.0023868
3.252e-08,-0.0024831
3.256e-08,-0.0025687
3.26e-08,-0.002633
3.264e-08,-0.0026758
3.268e-08,-0.0027186
3.272e-08,-0.00274
3.276e-08,-0.00274
3.28e-08,-0.00274
3.284e-08,-0.0027186
3.288e-08,-0.0026972
3.292e-08,-0.0026651
3.296e-08,-0.0026223
3.3e-08,-0.0025795
3.304e-08,-0.0025366
3.308e-08,-0.0025045
3.312e-08,-0.0024617
3.316e-08,-0.0024403
3.32e-08,-0.0024189
3.324e-08,-0.0024082
3.328e-08,-0.0024082
3.332e-08,-0.0024189
3.336e-08,-0.002451
3.34e-08,-0.0024938
3.344e-08,-0.002558
3.348e-08,-0.002633
3.352e-08,-0.00274
3.356e-08,-0.002847
3.36e-08,-0.0029755
3.364e-08,-0.0031253
3.368e-08,-0.0032752
3.372e-08,-0.0034464
3.376e-08,-0.0036177
3.38e-08,-0.0037996
3.384e-08,-0.0039923
3.388e-08,-0.0041742
3.392e-08,-0.0043562
3.396e-08,-0.0045381
3.4e-08,-0.0047094
3.404e-08,-0.0048699
3.408e-08,-0.0050091
3.412e-08,-0.0051482
3.416e-08,-0.0052552
3.42e-08,-0.0053409
3.424e-08,-0.0054158
3.428e-08,-0.0054586
3.432e-08,-0.00548
3.436e-08,-0.0054586
3.44e-08,-0.0054158
3.444e-08,-0.0053516
3.448e-08,-0.0052659
3.452e-08,-0.0051589
3.456e-08,-0.0050305
3.46e-08,-0.0048913
3.464e-08,-0.0047308
3.468e-08,-0.0045595
3.472e-08,-0.0043883
3.476e-08,-0.0041956
3.48e-08,-0.0040137
3.484e-08,-0.0038317
3.488e-08,-0.0036391
3.492e-08,-0.0034678
3.496e-08,-0.0032966
3.5e-08,-0.003136
3.504e-08,-0.0029862
3.508e-08,-0.0028577
3.512e-08,-0.00274
3.516e-08,-0.0026223
3.52e-08,-0.0025259
3.524e-08,-0.0024617
3.528e-08,-0.0023975
3.532e-08,-0.0023547
3.536e-08,-0.0023333
3.54e-08,-0.0023226
3.544e-08,-0.0023333
3.548e-08,-0.002344
3.552e-08,-0.0023761
3.556e-08,-0.0024082
3.56e-08,-0.0024403
3.564e-08,-0.0024831
3.568e-08,-0.0025366
3.572e-08,-0.0025795
3.576e-08,-0.0026223
3.58e-08,-0.0026544
3.584e-08,-0.0026865
3.588e-08,-0.0027186
3.592e-08,-0.00274
3.596e-08,-0.00274
3.6e-08,-0.00274
3.604e-08,-0.00274
3.608e-08,-0.0027186
3.612e-08,-0.0027079
3.616e-08,-0.0026758
3.62e-08,-0.0026544
3.624e-08,-0.0026223
3.628e-08,-0.0026009
3.632e-08,-0.0025687
3.636e-08,-0.0025473
3.64e-08,-0.0025259
3.644e-08,-0.0025152
3.648e-08,-0.0025152
3.652e-08,-0.0025152
3.656e-08,-0.0025366
3.66e-08,-0.002558
3.664e-08,-0.0026009
3.668e-08,-0.0026651
3.672e-08,-0.00274
3.676e-08,-0.0028149
3.68e-08,-0.0029112
3.684e-08,-0.0030183
3.688e-08,-0.003136
3.692e-08,-0.0032752
3.696e-08,-0.0034143
3.7e-08,-0.0035641
3.704e-08,-0.0037247
3.708e-08,-0.0038852
3.712e-08,-0.0040565
3.716e-08,-0.0042277
3.72e-08,-0.004399
3.724e-08,-0.0045595
3.728e-08,-0.0047201
3.732e-08,-0.0048806
3.736e-08,-0.0050305
3.74e-08,-0.0051589
3.744e-08,-0.0052766
3.748e-08,-0.0053837
3.752e-08,-0.00548
3.756e-08,-0.0055442
3.76e-08,-0.005587
3.764e-08,-0.0056084
3.768e-08,-0.0056084
3.772e-08,-0.005587
3.776e-08,-0.0055335
3.78e-08,-0.0054693
3.784e-08,-0.005373
3.788e-08,-0.0052552
3.792e-08,-0.0051161
3.796e-08,-0.0049555
3.8e-08,-0.0047736
3.804e-08,-0.0045702
3.808e-08,-0.0043562
3.812e-08,-0.0041207
3.816e-08,-0.0038638
3.82e-08,-0.0035962
3.824e-08,-0.003318
3.828e-08,-0.003029
3.832e-08,-0.00274
3.836e-08,-0.0024403
3.84e-08,-0.0021513
3.844e-08,-0.0018623
3.848e-08,-0.0015841
3.852e-08,-0.0013165
3.856e-08,-0.0010596
3.86e-08,-0.0008241406
3.864e-08,-0.0005993749
3.868e-08,-0.0003960156
3.872e-08,-0.0002140625
3.876e-08,-6.42187e-05
3.88e-08,5.35156e-05
3.884e-08,0.0001498437
3.888e-08,0.0002140625
3.892e-08,0.000256875
3.896e-08,0.0002675781
3.9e-08,0.0002354687
3.904e-08,0.0001819531
3.908e-08,0.0001070312
3.912e-08,0.0
3.916e-08,-0.0001391406
3.92e-08,-0.0003103906
3.924e-08,-0.0004923437
3.928e-08,-0.000685
3.932e-08,-0.0008990624
3.936e-08,-0.0011238
3.94e-08,-0.0013379
3.944e-08,-0.0015627
3.948e-08,-0.0017767
3.952e-08,-0.0019801
3.956e-08,-0.002162
3.96e-08,-0.0023333
3.964e-08,-0.0024831
3.968e-08,-0.0026116
3.972e-08,-0.0027079
3.976e-08,-0.0027828
3.98e-08,-0.0028149
3.984e-08,-0.0028256
3.988e-08,-0.0027935
3.992e-08,-0.00274
3.996e-08,-0.0026437
4e-08,-0.0025259
4.004e-08,-0.0023761
4.008e-08,-0.0022048
4.012e-08,-0.0020122
4.016e-08,-0.0018088
