5.72e-09,-0.0076629
5.76e-09,-0.007541
5.8e-09,-0.0074344
5.84e-09,-0.0073125
5.88e-09,-0.0072211
5.92e-09,-0.0071297
5.96e-09,-0.0070535
6e-09,-0.0069926
6.04e-09,-0.0069469
6.08e-09,-0.0069164
6.12e-09,-0.0069164
6.16e-09,-0.0069316
6.2e-09,-0.0069773
6.24e-09,-0.0070383
6.28e-09,-0.0071145
6.32e-09,-0.0072059
6.36e-09,-0.0073277
6.4e-09,-0.0074648
6.44e-09,-0.0076324
6.48e-09,-0.0078
6.52e-09,-0.0079676
6.56e-09,-0.0081352
6.6e-09,-0.008318
6.64e-09,-0.0085008
6.68e-09,-0.0086684
6.72e-09,-0.0088207
6.76e-09,-0.008973
6.8e-09,-0.0090949
6.84e-09,-0.0092016
6.88e-09,-0.0092777
6.92e-09,-0.0093234
6.96e-09,-0.0093234
7e-09,-0.009293
7.04e-09,-0.0092168
7.08e-09,-0.0090949
7.12e-09,-0.0089273
7.16e-09,-0.0087141
7.2e-09,-0.0084551
7.24e-09,-0.0081504
7.28e-09,-0.0078
7.32e-09,-0.0073887
7.36e-09,-0.0069621
7.4e-09,-0.0064898
7.44e-09,-0.0060023
7.48e-09,-0.0054996
7.52e-09,-0.0049816
7.56e-09,-0.0044484
7.6e-09,-0.0039305
7.64e-09,-0.0033973
7.68e-09,-0.0028945
7.72e-09,-0.002407
7.76e-09,-0.00195
7.8e-09,-0.0015234
7.84e-09,-0.0011426
7.88e-09,-0.0008074218
7.92e-09,-0.0005332031
7.96e-09,-0.0003046875
8e-09,-0.0001371094
8.04e-09,-3.04687e-05
8.08e-09,0.0
8.12e-09,-3.04687e-05
8.16e-09,-0.0001371094
8.2e-09,-0.0003046875
8.24e-09,-0.0005332031
8.28e-09,-0.0008074218
8.32e-09,-0.0011426
8.36e-09,-0.0015234
8.4e-09,-0.00195
8.44e-09,-0.002407
8.48e-09,-0.0028945
8.52e-09,-0.0033973
8.56e-09,-0.0039305
8.6e-09,-0.0044484
8.64e-09,-0.0049816
8.68e-09,-0.0054996
8.72e-09,-0.0060023
8.76e-09,-0.0064898
8.8e-09,-0.0069621
8.84e-09,-0.0073887
8.88e-09,-0.0078
8.92e-09,-0.0081504
8.96e-09,-0.0084703
9e-09,-0.0087293
9.04e-09,-0.0089578
9.08e-09,-0.0091254
9.12e-09,-0.0092625
9.16e-09,-0.0093387
9.2e-09,-0.0093844
9.24e-09,-0.0093844
9.28e-09,-0.0093387
9.32e-09,-0.0092625
9.36e-09,-0.0091711
9.4e-09,-0.009034
9.44e-09,-0.0088969
9.48e-09,-0.0087293
9.52e-09,-0.0085465
9.56e-09,-0.0083637
9.6e-09,-0.0081656
9.64e-09,-0.0079828
9.68e-09,-0.0078
9.72e-09,-0.0076172
9.76e-09,-0.0074496
9.8e-09,-0.0072973
9.84e-09,-0.0071754
9.88e-09,-0.0070687
9.92e-09,-0.0069773
9.96e-09,-0.0069012
1e-08,-0.0068555
1.004e-08,-0.0068402
1.008e-08,-0.0068402
1.012e-08,-0.0068555
1.016e-08,-0.0069012
1.02e-08,-0.0069621
1.024e-08,-0.0070535
1.028e-08,-0.0071449
1.032e-08,-0.0072516
1.036e-08,-0.0073734
1.04e-08,-0.0075105
1.044e-08,-0.0076477
1.048e-08,-0.0078
1.052e-08,-0.0079219
1.056e-08,-0.008059
1.06e-08,-0.0081809
1.064e-08,-0.0083027
1.068e-08,-0.0084094
1.072e-08,-0.0085008
1.076e-08,-0.0085922
1.08e-08,-0.0086531
1.084e-08,-0.0086988
1.088e-08,-0.0087293
1.092e-08,-0.0087293
1.096e-08,-0.0087141
1.1e-08,-0.0086836
1.104e-08,-0.0086227
1.108e-08,-0.0085312
1.112e-08,-0.0084246
1.116e-08,-0.0083027
1.12e-08,-0.0081504
1.124e-08,-0.0079828
1.128e-08,-0.0078
1.132e-08,-0.0075867
1.136e-08,-0.0073582
1.14e-08,-0.0071145
1.144e-08,-0.0068707
1.148e-08,-0.0066117
1.152e-08,-0.0063527
1.156e-08,-0.0060937
1.16e-08,-0.0058348
1.164e-08,-0.0055758
1.168e-08,-0.005332
1.172e-08,-0.0050883
1.176e-08,-0.004875
1.18e-08,-0.0046617
1.184e-08,-0.0044789
1.188e-08,-0.0043113
1.192e-08,-0.0041742
1.196e-08,-0.0040676
1.2e-08,-0.0039762
1.204e-08,-0.0039152
1.208e-08,-0.0039
1.212e-08,-0.0038848
1.216e-08,-0.0039
1.22e-08,-0.0039609
1.224e-08,-0.0040371
1.228e-08,-0.0041437
1.232e-08,-0.0042809
1.236e-08,-0.0044484
1.24e-08,-0.0046312
1.244e-08,-0.0048445
1.248e-08,-0.005073
1.252e-08,-0.0053168
1.256e-08,-0.0055758
1.26e-08,-0.00585
1.264e-08,-0.0061395
1.268e-08,-0.0064137
1.272e-08,-0.0067031
1.276e-08,-0.0069773
1.28e-08,-0.0072668
1.284e-08,-0.0075258
1.288e-08,-0.0078
1.292e-08,-0.0080285
1.296e-08,-0.0082266
1.3e-08,-0.0084246
1.304e-08,-0.0085922
1.308e-08,-0.0087293
1.312e-08,-0.0088512
1.316e-08,-0.0089426
1.32e-08,-0.0090035
1.324e-08,-0.009034
1.328e-08,-0.009034
1.332e-08,-0.0090187
1.336e-08,-0.008973
1.34e-08,-0.0088969
1.344e-08,-0.0088055
1.348e-08,-0.0086836
1.352e-08,-0.0085465
1.356e-08,-0.0083789
1.36e-08,-0.0081961
1.364e-08,-0.007998
1.368e-08,-0.0078
1.372e-08,-0.0075562
1.376e-08,-0.0073277
1.38e-08,-0.0070687
1.384e-08,-0.006825
1.388e-08,-0.006566
1.392e-08,-0.0063223
1.396e-08,-0.0060633
1.4e-08,-0.0058195
1.404e-08,-0.005591
1.408e-08,-0.0053625
1.412e-08,-0.005134
1.416e-08,-0.0049359
1.42e-08,-0.0047531
1.424e-08,-0.0045703
1.428e-08,-0.004418
1.432e-08,-0.0042809
1.436e-08,-0.004159
1.44e-08,-0.0040523
1.444e-08,-0.0039609
1.448e-08,-0.0039
1.452e-08,-0.0038543
1.456e-08,-0.0038391
1.46e-08,-0.0038238
1.464e-08,-0.0038391
1.468e-08,-0.0038543
1.472e-08,-0.0038695
1.476e-08,-0.0039152
1.48e-08,-0.0039457
1.484e-08,-0.0039914
1.488e-08,-0.0040219
1.492e-08,-0.0040676
1.496e-08,-0.004098
1.5e-08,-0.0041133
1.504e-08,-0.0041285
1.508e-08,-0.0041285
1.512e-08,-0.0041133
1.516e-08,-0.0040828
1.52e-08,-0.0040371
1.524e-08,-0.0039762
1.528e-08,-0.0039
1.532e-08,-0.0038086
1.536e-08,-0.0037172
1.54e-08,-0.0035953
1.544e-08,-0.0034582
1.548e-08,-0.0033059
1.552e-08,-0.0031383
1.556e-08,-0.0029555
1.56e-08,-0.0027574
1.564e-08,-0.0025441
1.568e-08,-0.0023309
1.572e-08,-0.0021023
1.576e-08,-0.0018586
1.58e-08,-0.0016148
1.584e-08,-0.0013711
1.588e-08,-0.0011273
1.592e-08,-0.0008988281
1.596e-08,-0.0006550781
1.6e-08,-0.0004265625
1.604e-08,-0.0001980469
1.608e-08,0.0
1.612e-08,0.0001675781
1.616e-08,0.0003351562
1.62e-08,0.0004722656
1.624e-08,0.0005941406
1.628e-08,0.0007007812
1.632e-08,0.0007769531
1.636e-08,0.0008531249
1.64e-08,0.0008988281
1.644e-08,0.0009140624
1.648e-08,0.0009140624
1.652e-08,0.0008988281
1.656e-08,0.0008683593
1.66e-08,0.0008226562
1.664e-08,0.0007464843
1.668e-08,0.0006550781
1.672e-08,0.0005484375
1.676e-08,0.0004265625
1.68e-08,0.0003046875
1.684e-08,0.0001523437
1.688e-08,0.0
1.692e-08,-0.0001828125
1.696e-08,-0.0003960937
1.7e-08,-0.0005941406
1.704e-08,-0.0008074218
1.708e-08,-0.0010207
1.712e-08,-0.0012492
1.716e-08,-0.0014625
1.72e-08,-0.0016758
1.724e-08,-0.0018891
1.728e-08,-0.0021023
1.732e-08,-0.0023004
1.736e-08,-0.0024984
1.74e-08,-0.0026965
1.744e-08,-0.0028793
1.748e-08,-0.0030621
1.752e-08,-0.0032449
1.756e-08,-0.0034125
1.76e-08,-0.0035801
1.764e-08,-0.0037324
1.768e-08,-0.0039
1.772e-08,-0.0040523
1.776e-08,-0.0042199
1.78e-08,-0.0043875
1.784e-08,-0.0045398
1.788e-08,-0.0046922
1.792e-08,-0.0048598
1.796e-08,-0.0050121
1.8e-08,-0.0051797
1.804e-08,-0.0053473
1.808e-08,-0.0055301
1.812e-08,-0.0057129
1.816e-08,-0.0058957
1.82e-08,-0.0060937
1.824e-08,-0.006307
1.828e-08,-0.0065355
1.832e-08,-0.0067641
1.836e-08,-0.0070078
1.84e-08,-0.0072516
1.844e-08,-0.0075258
1.848e-08,-0.0078
1.852e-08,-0.008059
1.856e-08,-0.0083484
1.86e-08,-0.0086227
1.864e-08,-0.0089121
1.868e-08,-0.0091863
1.872e-08,-0.0094605
1.876e-08,-0.0097348
1.88e-08,-0.010009
1.884e-08,-0.010268
1.888e-08,-0.0105117
1.892e-08,-0.010725
1.896e-08,-0.0109383
1.9e-08,-0.0111211
1.904e-08,-0.0112887
1.908e-08,-0.0114258
1.912e-08,-0.0115324
1.916e-08,-0.0116238
1.92e-08,-0.0116695
1.924e-08,-0.0117
1.928e-08,-0.0117
1.932e-08,-0.0116238
1.936e-08,-0.0115324
1.94e-08,-0.0114105
1.944e-08,-0.0112582
1.948e-08,-0.0110906
1.952e-08,-0.0109078
1.956e-08,-0.0106945
1.96e-08,-0.010466
1.964e-08,-0.0102375
1.968e-08,-0.0099937
1.972e-08,-0.0097348
1.976e-08,-0.009491
1.98e-08,-0.0092473
1.984e-08,-0.0090035
1.988e-08,-0.0087598
1.992e-08,-0.0085312
1.996e-08,-0.0083332
2e-08,-0.0081352
2.004e-08,-0.0079523
2.008e-08,-0.0078
2.012e-08,-0.0076324
2.016e-08,-0.0074953
2.02e-08,-0.0073887
2.024e-08,-0.0072973
2.028e-08,-0.0072211
2.032e-08,-0.0071906
2.036e-08,-0.0071602
2.04e-08,-0.0071602
2.044e-08,-0.0071602
2.048e-08,-0.0071906
2.052e-08,-0.0072363
2.056e-08,-0.007282
2.06e-08,-0.007343
2.064e-08,-0.0074039
2.068e-08,-0.0074648
2.072e-08,-0.007541
2.076e-08,-0.007602
2.08e-08,-0.0076781
2.084e-08,-0.0077391
2.088e-08,-0.0078
2.092e-08,-0.0078152
2.096e-08,-0.0078457
2.1e-08,-0.0078609
2.104e-08,-0.0078609
2.108e-08,-0.0078762
2.112e-08,-0.0078609
2.116e-08,-0.0078609
2.12e-08,-0.0078457
2.124e-08,-0.0078305
2.128e-08,-0.0078152
2.132e-08,-0.0077848
2.136e-08,-0.0077695
2.14e-08,-0.0077543
2.144e-08,-0.0077543
2.148e-08,-0.0077391
2.152e-08,-0.0077391
2.156e-08,-0.0077391
2.16e-08,-0.0077543
2.164e-08,-0.0077695
2.168e-08,-0.0078
2.172e-08,-0.0078
2.176e-08,-0.0078152
2.18e-08,-0.0078305
2.184e-08,-0.0078609
2.188e-08,-0.0078914
2.192e-08,-0.0079219
2.196e-08,-0.0079523
2.2e-08,-0.0079828
2.204e-08,-0.0080133
2.208e-08,-0.0080437
2.212e-08,-0.008059
2.216e-08,-0.0080742
2.22e-08,-0.0080895
2.224e-08,-0.0080895
2.228e-08,-0.0080742
2.232e-08,-0.0080437
2.236e-08,-0.007998
2.24e-08,-0.0079523
2.244e-08,-0.0078762
2.248e-08,-0.0078
2.252e-08,-0.0076781
2.256e-08,-0.0075562
2.26e-08,-0.0074191
2.264e-08,-0.0072516
2.268e-08,-0.007084
2.272e-08,-0.0069012
2.276e-08,-0.0067031
2.28e-08,-0.0064898
2.284e-08,-0.0062766
2.288e-08,-0.0060633
2.292e-08,-0.0058348
2.296e-08,-0.0056062
2.3e-08,-0.0053625
2.304e-08,-0.005134
2.308e-08,-0.0049055
2.312e-08,-0.0046922
2.316e-08,-0.0044789
2.32e-08,-0.0042656
2.324e-08,-0.0040676
2.328e-08,-0.0039
2.332e-08,-0.0037324
2.336e-08,-0.0035953
2.34e-08,-0.0034734
2.344e-08,-0.0033668
2.348e-08,-0.0032754
2.352e-08,-0.0032145
2.356e-08,-0.0031535
2.36e-08,-0.003123
2.364e-08,-0.0031078
2.368e-08,-0.0031078
2.372e-08,-0.003123
2.376e-08,-0.0031687
2.38e-08,-0.0032145
2.384e-08,-0.0032754
2.388e-08,-0.0033516
2.392e-08,-0.003443
2.396e-08,-0.0035496
2.4e-08,-0.0036562
2.404e-08,-0.0037781
2.408e-08,-0.0039
2.412e-08,-0.0040066
2.416e-08,-0.0041285
2.42e-08,-0.0042504
2.424e-08,-0.004357
2.428e-08,-0.0044637
2.432e-08,-0.0045551
2.436e-08,-0.0046312
2.44e-08,-0.0046922
2.444e-08,-0.0047379
2.448e-08,-0.0047531
2.452e-08,-0.0047684
2.456e-08,-0.0047531
2.46e-08,-0.0047227
2.464e-08,-0.004677
2.468e-08,-0.0046008
2.472e-08,-0.0044941
2.476e-08,-0.0043723
2.48e-08,-0.0042352
2.484e-08,-0.0040676
2.488e-08,-0.0039
2.492e-08,-0.003702
2.496e-08,-0.0034887
2.5e-08,-0.0032754
2.504e-08,-0.0030316
2.508e-08,-0.0027879
2.512e-08,-0.0025441
2.516e-08,-0.0022852
2.52e-08,-0.0020414
2.524e-08,-0.0017824
2.528e-08,-0.0015387
2.532e-08,-0.0013102
2.536e-08,-0.0010816
2.54e-08,-0.0008683593
2.544e-08,-0.0006703124
2.548e-08,-0.0005027343
2.552e-08,-0.0003503906
2.556e-08,-0.0002132812
2.56e-08,-0.000121875
2.564e-08,-4.57031e-05
2.568e-08,0.0
2.572e-08,0.0
2.576e-08,-3.04687e-05
2.58e-08,-9.14062e-05
2.584e-08,-0.0001828125
2.588e-08,-0.0002894531
2.592e-08,-0.0004417968
2.596e-08,-0.0005941406
2.6e-08,-0.0007921875
2.604e-08,-0.0010055
2.608e-08,-0.0012187
2.612e-08,-0.0014625
2.616e-08,-0.0017215
2.62e-08,-0.0019957
2.624e-08,-0.0022699
2.628e-08,-0.0025441
2.632e-08,-0.0028184
2.636e-08,-0.0030926
2.64e-08,-0.0033668
2.644e-08,-0.003641
2.648e-08,-0.0039
2.652e-08,-0.0041437
2.656e-08,-0.0043723
2.66e-08,-0.0045703
2.664e-08,-0.0047531
2.668e-08,-0.0049207
2.672e-08,-0.0050578
2.676e-08,-0.0051492
2.68e-08,-0.0052254
2.684e-08,-0.0052711
2.688e-08,-0.0052863
2.692e-08,-0.0052711
2.696e-08,-0.0052254
2.7e-08,-0.0051492
2.704e-08,-0.0050578
2.708e-08,-0.0049207
2.712e-08,-0.0047531
2.716e-08,-0.0045703
2.72e-08,-0.0043723
2.724e-08,-0.0041437
2.728e-08,-0.0039
2.732e-08,-0.0036258
2.736e-08,-0.0033516
2.74e-08,-0.0030773
2.744e-08,-0.0027879
2.748e-08,-0.0024984
2.752e-08,-0.0022242
2.756e-08,-0.0019348
2.76e-08,-0.0016605
2.764e-08,-0.0014016
2.768e-08,-0.0011578
2.772e-08,-0.0009292968
2.776e-08,-0.0007160156
2.78e-08,-0.0005332031
2.784e-08,-0.000365625
2.788e-08,-0.0002285156
2.792e-08,-0.000121875
2.796e-08,-4.57031e-05
2.8e-08,0.0
2.804e-08,0.0
2.808e-08,0.0
2.812e-08,-4.57031e-05
2.816e-08,-0.0001371094
2.82e-08,-0.00024375
2.824e-08,-0.0003808594
2.828e-08,-0.0005484375
2.832e-08,-0.00073125
2.836e-08,-0.0009292968
2.84e-08,-0.0011578
2.844e-08,-0.0013863
2.848e-08,-0.0016301
2.852e-08,-0.0018738
2.856e-08,-0.0021176
2.86e-08,-0.0023766
2.864e-08,-0.0026203
2.868e-08,-0.0028641
2.872e-08,-0.0030926
2.876e-08,-0.0033211
2.88e-08,-0.0035191
2.884e-08,-0.0037172
2.888e-08,-0.0039
2.892e-08,-0.0040523
2.896e-08,-0.0041895
2.9e-08,-0.0042961
2.904e-08,-0.0043875
2.908e-08,-0.0044637
2.912e-08,-0.0045094
2.916e-08,-0.0045398
2.92e-08,-0.0045551
2.924e-08,-0.0045398
2.928e-08,-0.0045246
2.932e-08,-0.0044941
2.936e-08,-0.0044484
2.94e-08,-0.0043875
2.944e-08,-0.0043266
2.948e-08,-0.0042504
2.952e-08,-0.0041895
2.956e-08,-0.0041133
2.96e-08,-0.0040371
2.964e-08,-0.0039609
2.968e-08,-0.0039
2.972e-08,-0.0038238
2.976e-08,-0.0037629
2.98e-08,-0.003702
2.984e-08,-0.0036562
2.988e-08,-0.0036258
2.992e-08,-0.0035953
2.996e-08,-0.0035801
3e-08,-0.0035648
3.004e-08,-0.0035648
3.008e-08,-0.0035801
3.012e-08,-0.0035953
3.016e-08,-0.0036105
3.02e-08,-0.003641
3.024e-08,-0.0036715
3.028e-08,-0.003702
3.032e-08,-0.0037477
3.036e-08,-0.0037781
3.04e-08,-0.0038238
3.044e-08,-0.0038543
3.048e-08,-0.0039
3.052e-08,-0.0039305
3.056e-08,-0.0039762
3.06e-08,-0.0040066
3.064e-08,-0.0040371
3.068e-08,-0.0040523
3.072e-08,-0.0040828
3.076e-08,-0.004098
3.08e-08,-0.004098
3.084e-08,-0.0041133
3.088e-08,-0.0041133
3.092e-08,-0.004098
3.096e-08,-0.004098
3.1e-08,-0.0040828
3.104e-08,-0.0040523
3.108e-08,-0.0040371
3.112e-08,-0.0040066
3.116e-08,-0.0039914
3.12e-08,-0.0039609
3.124e-08,-0.0039305
3.128e-08,-0.0039
3.132e-08,-0.0038695
3.136e-08,-0.0038391
3.14e-08,-0.0038238
3.144e-08,-0.0038086
3.148e-08,-0.0037781
3.152e-08,-0.0037781
3.156e-08,-0.0037629
3.16e-08,-0.0037477
3.164e-08,-0.0037477
3.168e-08,-0.0037477
3.172e-08,-0.0037477
3.176e-08,-0.0037477
3.18e-08,-0.0037629
3.184e-08,-0.0037629
3.188e-08,-0.0037781
3.192e-08,-0.0038086
3.196e-08,-0.0038238
3.2e-08,-0.0038391
3.204e-08,-0.0038695
3.208e-08,-0.0039
3.212e-08,-0.0039152
3.216e-08,-0.0039457
3.22e-08,-0.0039762
3.224e-08,-0.0040066
3.228e-08,-0.0040371
3.232e-08,-0.0040523
3.236e-08,-0.0040828
3.24e-08,-0.004098
3.244e-08,-0.0041133
3.248e-08,-0.0041285
3.252e-08,-0.0041285
3.256e-08,-0.0041285
3.26e-08,-0.0041285
3.264e-08,-0.0041133
3.268e-08,-0.004098
3.272e-08,-0.0040676
3.276e-08,-0.0040371
3.28e-08,-0.0039914
3.284e-08,-0.0039457
3.288e-08,-0.0039
3.292e-08,-0.0038391
3.296e-08,-0.0037781
3.3e-08,-0.0037172
3.304e-08,-0.0036562
3.308e-08,-0.0035953
3.312e-08,-0.0035344
3.316e-08,-0.0034734
3.32e-08,-0.0034277
3.324e-08,-0.0033973
3.328e-08,-0.0033668
3.332e-08,-0.0033363
3.336e-08,-0.0033363
3.34e-08,-0.0033516
3.344e-08,-0.0033668
3.348e-08,-0.0034125
3.352e-08,-0.0034734
3.356e-08,-0.0035496
3.36e-08,-0.003641
3.364e-08,-0.0037629
3.368e-08,-0.0039
3.372e-08,-0.0040523
3.376e-08,-0.0042199
3.38e-08,-0.004418
3.384e-08,-0.004616
3.388e-08,-0.0048293
3.392e-08,-0.0050578
3.396e-08,-0.0052863
3.4e-08,-0.0055148
3.404e-08,-0.0057586
3.408e-08,-0.0059871
3.412e-08,-0.0062156
3.416e-08,-0.0064441
3.42e-08,-0.0066727
3.424e-08,-0.0068707
3.428e-08,-0.0070687
3.432e-08,-0.0072516
3.436e-08,-0.0074039
3.44e-08,-0.0075562
3.444e-08,-0.0076781
3.448e-08,-0.0078
3.452e-08,-0.0078762
3.456e-08,-0.0079371
3.46e-08,-0.0079828
3.464e-08,-0.0080133
3.468e-08,-0.0080285
3.472e-08,-0.0080285
3.476e-08,-0.0080133
3.48e-08,-0.007998
3.484e-08,-0.0079676
3.488e-08,-0.0079371
3.492e-08,-0.0079066
3.496e-08,-0.0078762
3.5e-08,-0.0078305
3.504e-08,-0.0078152
3.508e-08,-0.0077848
3.512e-08,-0.0077695
3.516e-08,-0.0077543
3.52e-08,-0.0077543
3.524e-08,-0.0077695
3.528e-08,-0.0078
3.532e-08,-0.0078152
3.536e-08,-0.0078305
3.54e-08,-0.0078609
3.544e-08,-0.0079066
3.548e-08,-0.0079523
3.552e-08,-0.007998
3.556e-08,-0.008059
3.56e-08,-0.0081047
3.564e-08,-0.0081504
3.568e-08,-0.0081961
3.572e-08,-0.0082266
3.576e-08,-0.0082418
3.58e-08,-0.008257
3.584e-08,-0.0082418
3.588e-08,-0.0082266
3.592e-08,-0.0081809
3.596e-08,-0.0081199
3.6e-08,-0.0080285
3.604e-08,-0.0079219
3.608e-08,-0.0078
3.612e-08,-0.0076324
3.616e-08,-0.0074648
3.62e-08,-0.0072668
3.624e-08,-0.0070535
3.628e-08,-0.006825
3.632e-08,-0.0065965
3.636e-08,-0.0063527
3.64e-08,-0.006109
3.644e-08,-0.0058652
3.648e-08,-0.0056062
3.652e-08,-0.0053625
3.656e-08,-0.005134
3.66e-08,-0.0049055
3.664e-08,-0.0046922
3.668e-08,-0.0044941
3.672e-08,-0.0043266
3.676e-08,-0.0041742
3.68e-08,-0.0040523
3.684e-08,-0.0039609
3.688e-08,-0.0039
3.692e-08,-0.0038543
3.696e-08,-0.0038543
3.7e-08,-0.0038848
3.704e-08,-0.0039457
3.708e-08,-0.0040371
3.712e-08,-0.004159
3.716e-08,-0.0043113
3.72e-08,-0.0044941
3.724e-08,-0.0046922
3.728e-08,-0.0049207
3.732e-08,-0.0051797
3.736e-08,-0.0054387
3.74e-08,-0.0057129
3.744e-08,-0.0060023
3.748e-08,-0.006307
3.752e-08,-0.0066117
3.756e-08,-0.0069164
3.76e-08,-0.0072211
3.764e-08,-0.0075105
3.768e-08,-0.0078
3.772e-08,-0.0080437
3.776e-08,-0.0082875
3.78e-08,-0.0085008
3.784e-08,-0.0086988
3.788e-08,-0.0088664
3.792e-08,-0.0090035
3.796e-08,-0.0091254
3.8e-08,-0.0092016
3.804e-08,-0.0092625
3.808e-08,-0.0092777
3.812e-08,-0.0092625
3.816e-08,-0.0092168
3.82e-08,-0.0091406
3.824e-08,-0.009034
3.828e-08,-0.0088969
3.832e-08,-0.0087141
3.836e-08,-0.0085312
3.84e-08,-0.0083027
3.844e-08,-0.008059
3.848e-08,-0.0078
3.852e-08,-0.0075105
3.856e-08,-0.0072059
3.86e-08,-0.0069012
3.864e-08,-0.0065812
3.868e-08,-0.0062613
3.872e-08,-0.0059566
3.876e-08,-0.005652
3.88e-08,-0.0053625
3.884e-08,-0.0050883
3.888e-08,-0.0048293
3.892e-08,-0.0045855
3.896e-08,-0.0043875
3.9e-08,-0.0042047
3.904e-08,-0.0040523
3.908e-08,-0.0039305
3.912e-08,-0.0038543
3.916e-08,-0.0038086
3.92e-08,-0.0037934
3.924e-08,-0.0038238
3.928e-08,-0.0039
3.932e-08,-0.0039914
3.936e-08,-0.0041437
3.94e-08,-0.0043113
3.944e-08,-0.0044941
3.948e-08,-0.0047074
3.952e-08,-0.0049512
3.956e-08,-0.0051949
3.96e-08,-0.0054539
3.964e-08,-0.0057281
3.968e-08,-0.0059871
3.972e-08,-0.0062613
3.976e-08,-0.0065051
3.98e-08,-0.0067488
3.984e-08,-0.0069773
3.988e-08,-0.0071906
3.992e-08,-0.0073734
3.996e-08,-0.0075258
4e-08,-0.0076477
4.004e-08,-0.0077391
4.008e-08,-0.0078
4.012e-08,-0.0078
4.016e-08,-0.0077695
4.02e-08,-0.0077086
4.024e-08,-0.007602
4.028e-08,-0.0074648
4.032e-08,-0.0072973
4.036e-08,-0.0071145
