6.2e-09,-1.08594e-05
6.24e-09,-0.0001085937
6.28e-09,-0.0002280469
6.32e-09,-0.0003692187
6.36e-09,-0.0005321093
6.4e-09,-0.0007058593
6.44e-09,-0.0009013281
6.48e-09,-0.0011077
6.52e-09,-0.001314
6.56e-09,-0.0015312
6.6e-09,-0.0017484
6.64e-09,-0.0019655
6.68e-09,-0.0021719
6.72e-09,-0.0023782
6.76e-09,-0.0025845
6.8e-09,-0.00278
6.84e-09,-0.0029646
6.88e-09,-0.0031384
6.92e-09,-0.0033012
6.96e-09,-0.0034533
7e-09,-0.0036053
7.04e-09,-0.0037356
7.08e-09,-0.0038659
7.12e-09,-0.0039854
7.16e-09,-0.0041048
7.2e-09,-0.0042243
7.24e-09,-0.0043437
7.28e-09,-0.0044523
7.32e-09,-0.0045718
7.36e-09,-0.0047021
7.4e-09,-0.0048216
7.44e-09,-0.0049627
7.48e-09,-0.0051039
7.52e-09,-0.0052451
7.56e-09,-0.0053971
7.6e-09,-0.00556
7.64e-09,-0.005712
7.68e-09,-0.0058641
7.72e-09,-0.006027
7.76e-09,-0.006179
7.8e-09,-0.0063202
7.84e-09,-0.0064505
7.88e-09,-0.0065808
7.92e-09,-0.0066785
7.96e-09,-0.0067654
8e-09,-0.0068197
8.04e-09,-0.0068631
8.08e-09,-0.0068631
8.12e-09,-0.0068305
8.16e-09,-0.0067654
8.2e-09,-0.0066568
8.24e-09,-0.0065156
8.28e-09,-0.006331
8.32e-09,-0.0061138
8.36e-09,-0.0058532
8.4e-09,-0.00556
8.44e-09,-0.0052234
8.48e-09,-0.0048541
8.52e-09,-0.0044632
8.56e-09,-0.0040614
8.6e-09,-0.0036379
8.64e-09,-0.0032035
8.68e-09,-0.00278
8.72e-09,-0.0023565
8.76e-09,-0.0019438
8.8e-09,-0.0015529
8.84e-09,-0.0011837
8.88e-09,-0.0008578906
8.92e-09,-0.0005538281
8.96e-09,-0.0003149219
9e-09,-0.0001085937
9.04e-09,2.17187e-05
9.08e-09,0.0001085937
9.12e-09,0.0001303125
9.16e-09,9.77344e-05
9.2e-09,0.0
9.24e-09,-0.00017375
9.28e-09,-0.0004235156
9.32e-09,-0.0007167187
9.36e-09,-0.0010751
9.4e-09,-0.0014769
9.44e-09,-0.0019112
9.48e-09,-0.0023891
9.52e-09,-0.0028886
9.56e-09,-0.0034207
9.6e-09,-0.0039528
9.64e-09,-0.0044849
9.68e-09,-0.0050279
9.72e-09,-0.0055491
9.76e-09,-0.0060595
9.8e-09,-0.0065373
9.84e-09,-0.0069826
9.88e-09,-0.0073952
9.92e-09,-0.0077536
9.96e-09,-0.0080685
1e-08,-0.00834
1.004e-08,-0.0085246
1.008e-08,-0.0086549
1.012e-08,-0.0087201
1.016e-08,-0.0087418
1.02e-08,-0.0087201
1.024e-08,-0.0086441
1.028e-08,-0.0085246
1.032e-08,-0.0083617
1.036e-08,-0.0081771
1.04e-08,-0.0079491
1.044e-08,-0.0077102
1.048e-08,-0.0074604
1.052e-08,-0.0071889
1.056e-08,-0.0069283
1.06e-08,-0.0066568
1.064e-08,-0.006407
1.068e-08,-0.0061573
1.072e-08,-0.0059401
1.076e-08,-0.0057337
1.08e-08,-0.00556
1.084e-08,-0.0053862
1.088e-08,-0.0052559
1.092e-08,-0.0051473
1.096e-08,-0.0050605
1.1e-08,-0.005017
1.104e-08,-0.0049953
1.108e-08,-0.0049953
1.112e-08,-0.005017
1.116e-08,-0.0050605
1.12e-08,-0.0051148
1.124e-08,-0.0051799
1.128e-08,-0.0052451
1.132e-08,-0.0053211
1.136e-08,-0.0053971
1.14e-08,-0.0054514
1.144e-08,-0.0055057
1.148e-08,-0.0055491
1.152e-08,-0.0055709
1.156e-08,-0.0055709
1.16e-08,-0.00556
1.164e-08,-0.0055057
1.168e-08,-0.0054405
1.172e-08,-0.0053428
1.176e-08,-0.0052342
1.18e-08,-0.005093
1.184e-08,-0.004941
1.188e-08,-0.0047781
1.192e-08,-0.0045935
1.196e-08,-0.0044089
1.2e-08,-0.0042134
1.204e-08,-0.004018
1.208e-08,-0.0038225
1.212e-08,-0.003627
1.216e-08,-0.0034533
1.22e-08,-0.0032904
1.224e-08,-0.0031384
1.228e-08,-0.003008
1.232e-08,-0.0029103
1.236e-08,-0.0028234
1.24e-08,-0.00278
1.244e-08,-0.0027583
1.248e-08,-0.0027691
1.252e-08,-0.0028017
1.256e-08,-0.0028669
1.26e-08,-0.0029646
1.264e-08,-0.0030841
1.268e-08,-0.0032144
1.272e-08,-0.0033773
1.276e-08,-0.003551
1.28e-08,-0.0037356
1.284e-08,-0.0039311
1.288e-08,-0.0041374
1.292e-08,-0.0043437
1.296e-08,-0.0045501
1.3e-08,-0.0047455
1.304e-08,-0.004941
1.308e-08,-0.0051256
1.312e-08,-0.0052885
1.316e-08,-0.0054297
1.32e-08,-0.00556
1.324e-08,-0.005636
1.328e-08,-0.0056903
1.332e-08,-0.0057229
1.336e-08,-0.0057229
1.34e-08,-0.0056903
1.344e-08,-0.005636
1.348e-08,-0.00556
1.352e-08,-0.0054514
1.356e-08,-0.0053211
1.36e-08,-0.0051582
1.364e-08,-0.0049845
1.368e-08,-0.004789
1.372e-08,-0.0045718
1.376e-08,-0.0043437
1.38e-08,-0.0041048
1.384e-08,-0.0038442
1.388e-08,-0.0035836
1.392e-08,-0.0033121
1.396e-08,-0.0030406
1.4e-08,-0.00278
1.404e-08,-0.0025194
1.408e-08,-0.0022587
1.412e-08,-0.002009
1.416e-08,-0.0017701
1.42e-08,-0.001542
1.424e-08,-0.0013248
1.428e-08,-0.0011185
1.432e-08,-0.0009339062
1.436e-08,-0.0007601563
1.44e-08,-0.0005972656
1.444e-08,-0.0004560937
1.448e-08,-0.0003366406
1.452e-08,-0.0002280469
1.456e-08,-0.0001411719
1.46e-08,-6.51563e-05
1.464e-08,-2.17187e-05
1.468e-08,0.0
1.472e-08,2.17187e-05
1.476e-08,1.08594e-05
1.48e-08,0.0
1.484e-08,-4.34375e-05
1.488e-08,-0.0001194531
1.492e-08,-0.0001954687
1.496e-08,-0.0002932031
1.5e-08,-0.0004017969
1.504e-08,-0.00052125
1.508e-08,-0.0006515625
1.512e-08,-0.0007927343
1.516e-08,-0.0009447656
1.52e-08,-0.0010968
1.524e-08,-0.0012597
1.528e-08,-0.0014334
1.532e-08,-0.0015963
1.536e-08,-0.0017701
1.54e-08,-0.0019438
1.544e-08,-0.0021176
1.548e-08,-0.0022913
1.552e-08,-0.0024542
1.556e-08,-0.0026171
1.56e-08,-0.00278
1.564e-08,-0.002932
1.568e-08,-0.0030732
1.572e-08,-0.0032035
1.576e-08,-0.0033121
1.58e-08,-0.0034098
1.584e-08,-0.0034967
1.588e-08,-0.0035727
1.592e-08,-0.0036162
1.596e-08,-0.0036487
1.6e-08,-0.0036705
1.604e-08,-0.0036596
1.608e-08,-0.0036379
1.612e-08,-0.0035945
1.616e-08,-0.0035293
1.62e-08,-0.0034424
1.624e-08,-0.0033447
1.628e-08,-0.0032252
1.632e-08,-0.0030949
1.636e-08,-0.0029429
1.64e-08,-0.00278
1.644e-08,-0.0026062
1.648e-08,-0.0024216
1.652e-08,-0.002237
1.656e-08,-0.0020416
1.66e-08,-0.001857
1.664e-08,-0.0016615
1.668e-08,-0.001466
1.672e-08,-0.0012814
1.676e-08,-0.0010968
1.68e-08,-0.0009230468
1.684e-08,-0.0007601563
1.688e-08,-0.000608125
1.692e-08,-0.0004669531
1.696e-08,-0.0003475
1.7e-08,-0.0002389062
1.704e-08,-0.0001520313
1.708e-08,-7.60156e-05
1.712e-08,-3.25781e-05
1.716e-08,0.0
1.72e-08,0.0
1.724e-08,-3.25781e-05
1.728e-08,-8.6875e-05
1.732e-08,-0.0001520313
1.736e-08,-0.0002497656
1.74e-08,-0.0003583594
1.744e-08,-0.0004778125
1.748e-08,-0.0006189843
1.752e-08,-0.0007710156
1.756e-08,-0.0009339062
1.76e-08,-0.0010968
1.764e-08,-0.0012705
1.768e-08,-0.0014552
1.772e-08,-0.0016289
1.776e-08,-0.0018135
1.78e-08,-0.0019873
1.784e-08,-0.002161
1.788e-08,-0.0023348
1.792e-08,-0.0024868
1.796e-08,-0.0026388
1.8e-08,-0.00278
1.804e-08,-0.0028995
1.808e-08,-0.003008
1.812e-08,-0.0031058
1.816e-08,-0.0031818
1.82e-08,-0.003247
1.824e-08,-0.0033012
1.828e-08,-0.0033338
1.832e-08,-0.0033555
1.836e-08,-0.0033555
1.84e-08,-0.0033447
1.844e-08,-0.003323
1.848e-08,-0.0032904
1.852e-08,-0.003247
1.856e-08,-0.0031927
1.86e-08,-0.0031384
1.864e-08,-0.0030732
1.868e-08,-0.0029972
1.872e-08,-0.0029212
1.876e-08,-0.0028452
1.88e-08,-0.00278
1.884e-08,-0.002704
1.888e-08,-0.002628
1.892e-08,-0.0025628
1.896e-08,-0.0025085
1.9e-08,-0.0024542
1.904e-08,-0.0024108
1.908e-08,-0.0023782
1.912e-08,-0.0023456
1.916e-08,-0.0023348
1.92e-08,-0.0023239
1.924e-08,-0.0023239
1.928e-08,-0.0023348
1.932e-08,-0.0023565
1.936e-08,-0.0023891
1.94e-08,-0.0024325
1.944e-08,-0.0024868
1.948e-08,-0.0025411
1.952e-08,-0.0026062
1.956e-08,-0.0026931
1.96e-08,-0.00278
1.964e-08,-0.0028777
1.968e-08,-0.0029755
1.972e-08,-0.0030949
1.976e-08,-0.0032144
1.98e-08,-0.0033447
1.984e-08,-0.003475
1.988e-08,-0.0036053
1.992e-08,-0.0037465
1.996e-08,-0.0038985
2e-08,-0.0040397
2.004e-08,-0.0041917
2.008e-08,-0.0043546
2.012e-08,-0.0045066
2.016e-08,-0.0046587
2.02e-08,-0.0048107
2.024e-08,-0.0049736
2.028e-08,-0.0051256
2.032e-08,-0.0052668
2.036e-08,-0.0054188
2.04e-08,-0.00556
2.044e-08,-0.0056686
2.048e-08,-0.0057772
2.052e-08,-0.0058858
2.056e-08,-0.0059727
2.06e-08,-0.0060487
2.064e-08,-0.0061138
2.068e-08,-0.0061681
2.072e-08,-0.0062007
2.076e-08,-0.0062333
2.08e-08,-0.0062441
2.084e-08,-0.0062441
2.088e-08,-0.0062224
2.092e-08,-0.0061898
2.096e-08,-0.0061464
2.1e-08,-0.0060813
2.104e-08,-0.0060052
2.108e-08,-0.0059075
2.112e-08,-0.0057989
2.116e-08,-0.0056903
2.12e-08,-0.00556
2.124e-08,-0.0053971
2.128e-08,-0.0052234
2.132e-08,-0.0050496
2.136e-08,-0.004865
2.14e-08,-0.0046804
2.144e-08,-0.0044958
2.148e-08,-0.0043112
2.152e-08,-0.0041374
2.156e-08,-0.0039528
2.16e-08,-0.0037791
2.164e-08,-0.0036162
2.168e-08,-0.0034641
2.172e-08,-0.003323
2.176e-08,-0.0031927
2.18e-08,-0.0030841
2.184e-08,-0.0029863
2.188e-08,-0.0028995
2.192e-08,-0.0028452
2.196e-08,-0.0028017
2.2e-08,-0.00278
2.204e-08,-0.0027691
2.208e-08,-0.00278
2.212e-08,-0.0028126
2.216e-08,-0.0028669
2.22e-08,-0.002932
2.224e-08,-0.0030298
2.228e-08,-0.0031384
2.232e-08,-0.0032578
2.236e-08,-0.003399
2.24e-08,-0.0035619
2.244e-08,-0.0037248
2.248e-08,-0.0039094
2.252e-08,-0.0041048
2.256e-08,-0.0043003
2.26e-08,-0.0045066
2.264e-08,-0.004713
2.268e-08,-0.0049302
2.272e-08,-0.0051365
2.276e-08,-0.0053537
2.28e-08,-0.00556
2.284e-08,-0.0057446
2.288e-08,-0.0059184
2.292e-08,-0.0060813
2.296e-08,-0.0062333
2.3e-08,-0.0063636
2.304e-08,-0.0064722
2.308e-08,-0.0065699
2.312e-08,-0.0066459
2.316e-08,-0.0066894
2.32e-08,-0.006722
2.324e-08,-0.006722
2.328e-08,-0.0066894
2.332e-08,-0.0066459
2.336e-08,-0.0065591
2.34e-08,-0.0064613
2.344e-08,-0.006331
2.348e-08,-0.0061681
2.352e-08,-0.0059944
2.356e-08,-0.005788
2.36e-08,-0.00556
2.364e-08,-0.0052994
2.368e-08,-0.005017
2.372e-08,-0.0047238
2.376e-08,-0.0044198
2.38e-08,-0.0041048
2.384e-08,-0.0037899
2.388e-08,-0.0034641
2.392e-08,-0.0031384
2.396e-08,-0.0028126
2.4e-08,-0.0024868
2.404e-08,-0.0021719
2.408e-08,-0.0018678
2.412e-08,-0.0015746
2.416e-08,-0.0012923
2.42e-08,-0.0010316
2.424e-08,-0.000781875
2.428e-08,-0.0005538281
2.432e-08,-0.0003475
2.436e-08,-0.0001628906
2.44e-08,0.0
2.444e-08,0.0001194531
2.448e-08,0.0002280469
2.452e-08,0.0003040625
2.456e-08,0.0003692187
2.46e-08,0.0004126562
2.464e-08,0.000434375
2.468e-08,0.000434375
2.472e-08,0.000434375
2.476e-08,0.0004126562
2.48e-08,0.0003800781
2.484e-08,0.0003475
2.488e-08,0.0003040625
2.492e-08,0.000260625
2.496e-08,0.0002171875
2.5e-08,0.0001628906
2.504e-08,0.0001194531
2.508e-08,7.60156e-05
2.512e-08,4.34375e-05
2.516e-08,2.17187e-05
2.52e-08,0.0
2.524e-08,-2.17187e-05
2.528e-08,-3.25781e-05
2.532e-08,-4.34375e-05
2.536e-08,-3.25781e-05
2.54e-08,-2.17187e-05
2.544e-08,-1.08594e-05
2.548e-08,0.0
2.552e-08,3.25781e-05
2.556e-08,5.42969e-05
2.56e-08,8.6875e-05
2.564e-08,0.0001085937
2.568e-08,0.0001411719
2.572e-08,0.0001520313
2.576e-08,0.0001628906
2.58e-08,0.00017375
2.584e-08,0.0001628906
2.588e-08,0.0001411719
2.592e-08,0.0001085937
2.596e-08,5.42969e-05
2.6e-08,0.0
2.604e-08,-8.6875e-05
2.608e-08,-0.0001954687
2.612e-08,-0.0003149219
2.616e-08,-0.0004452344
2.62e-08,-0.0005864062
2.624e-08,-0.0007492969
2.628e-08,-0.0009121874
2.632e-08,-0.0010751
2.636e-08,-0.0012488
2.64e-08,-0.0014226
2.644e-08,-0.0015963
2.648e-08,-0.0017592
2.652e-08,-0.0019221
2.656e-08,-0.002085
2.66e-08,-0.0022262
2.664e-08,-0.0023673
2.668e-08,-0.0024868
2.672e-08,-0.0025954
2.676e-08,-0.0026931
2.68e-08,-0.00278
2.684e-08,-0.0028452
2.688e-08,-0.0028995
2.692e-08,-0.002932
2.696e-08,-0.0029537
2.7e-08,-0.0029646
2.704e-08,-0.0029646
2.708e-08,-0.0029429
2.712e-08,-0.0029212
2.716e-08,-0.0028995
2.72e-08,-0.0028669
2.724e-08,-0.0028343
2.728e-08,-0.0028017
2.732e-08,-0.00278
2.736e-08,-0.0027474
2.74e-08,-0.0027366
2.744e-08,-0.0027257
2.748e-08,-0.0027148
2.752e-08,-0.0027257
2.756e-08,-0.0027474
2.76e-08,-0.00278
2.764e-08,-0.0028126
2.768e-08,-0.0028669
2.772e-08,-0.0029212
2.776e-08,-0.0029863
2.78e-08,-0.0030515
2.784e-08,-0.0031166
2.788e-08,-0.0031818
2.792e-08,-0.0032361
2.796e-08,-0.0032904
2.8e-08,-0.0033338
2.804e-08,-0.0033664
2.808e-08,-0.0033773
2.812e-08,-0.0033773
2.816e-08,-0.0033555
2.82e-08,-0.0033121
2.824e-08,-0.0032578
2.828e-08,-0.0031709
2.832e-08,-0.0030623
2.836e-08,-0.002932
2.84e-08,-0.00278
2.844e-08,-0.0025954
2.848e-08,-0.0023999
2.852e-08,-0.0021936
2.856e-08,-0.0019655
2.86e-08,-0.0017375
2.864e-08,-0.0015095
2.868e-08,-0.0012705
2.872e-08,-0.0010425
2.876e-08,-0.0008253125
2.88e-08,-0.000608125
2.884e-08,-0.0004235156
2.888e-08,-0.0002497656
2.892e-08,-9.77344e-05
2.896e-08,1.08594e-05
2.9e-08,9.77344e-05
2.904e-08,0.0001520313
2.908e-08,0.00017375
2.912e-08,0.0001520313
2.916e-08,9.77344e-05
2.92e-08,0.0
2.924e-08,-0.0001411719
2.928e-08,-0.0003149219
2.932e-08,-0.0005321093
2.936e-08,-0.000781875
2.94e-08,-0.0010534
2.944e-08,-0.0013574
2.948e-08,-0.0016832
2.952e-08,-0.0020198
2.956e-08,-0.0023673
2.96e-08,-0.0027257
2.964e-08,-0.0030841
2.968e-08,-0.0034424
2.972e-08,-0.0037791
2.976e-08,-0.0041157
2.98e-08,-0.0044306
2.984e-08,-0.004713
2.988e-08,-0.0049736
2.992e-08,-0.0052016
2.996e-08,-0.0053971
3e-08,-0.00556
3.004e-08,-0.0056686
3.008e-08,-0.0057337
3.012e-08,-0.0057663
3.016e-08,-0.0057663
3.02e-08,-0.0057229
3.024e-08,-0.0056469
3.028e-08,-0.0055383
3.032e-08,-0.0053971
3.036e-08,-0.0052342
3.04e-08,-0.0050387
3.044e-08,-0.0048324
3.048e-08,-0.0046152
3.052e-08,-0.0043763
3.056e-08,-0.0041374
3.06e-08,-0.0038985
3.064e-08,-0.0036596
3.068e-08,-0.0034207
3.072e-08,-0.0031927
3.076e-08,-0.0029755
3.08e-08,-0.00278
3.084e-08,-0.0025954
3.088e-08,-0.0024325
3.092e-08,-0.0023022
3.096e-08,-0.0021936
3.1e-08,-0.0020959
3.104e-08,-0.0020307
3.108e-08,-0.0019873
3.112e-08,-0.0019764
3.116e-08,-0.0019764
3.12e-08,-0.0019873
3.124e-08,-0.0020307
3.128e-08,-0.0020741
3.132e-08,-0.0021393
3.136e-08,-0.0022153
3.14e-08,-0.0023022
3.144e-08,-0.0023999
3.148e-08,-0.0024868
3.152e-08,-0.0025845
3.156e-08,-0.0026823
3.16e-08,-0.00278
3.164e-08,-0.0028669
3.168e-08,-0.0029646
3.172e-08,-0.0030515
3.176e-08,-0.0031166
3.18e-08,-0.0031818
3.184e-08,-0.0032361
3.188e-08,-0.0032795
3.192e-08,-0.0033012
3.196e-08,-0.003323
3.2e-08,-0.003323
3.204e-08,-0.0033121
3.208e-08,-0.0032904
3.212e-08,-0.0032578
3.216e-08,-0.0032144
3.22e-08,-0.0031492
3.224e-08,-0.0030949
3.228e-08,-0.0030189
3.232e-08,-0.0029429
3.236e-08,-0.002856
3.24e-08,-0.00278
3.244e-08,-0.0026931
3.248e-08,-0.0026171
3.252e-08,-0.0025302
3.256e-08,-0.0024651
3.26e-08,-0.0023891
3.264e-08,-0.0023348
3.268e-08,-0.0022805
3.272e-08,-0.002237
3.276e-08,-0.0022045
3.28e-08,-0.0021827
3.284e-08,-0.0021719
3.288e-08,-0.0021827
3.292e-08,-0.0022045
3.296e-08,-0.002237
3.3e-08,-0.0022913
3.304e-08,-0.0023565
3.308e-08,-0.0024434
3.312e-08,-0.0025411
3.316e-08,-0.0026497
3.32e-08,-0.00278
3.324e-08,-0.0029103
3.328e-08,-0.0030515
3.332e-08,-0.0032035
3.336e-08,-0.0033664
3.34e-08,-0.0035293
3.344e-08,-0.003703
3.348e-08,-0.0038768
3.352e-08,-0.0040505
3.356e-08,-0.0042243
3.36e-08,-0.0043872
3.364e-08,-0.0045501
3.368e-08,-0.004713
3.372e-08,-0.004865
3.376e-08,-0.0049953
3.38e-08,-0.0051256
3.384e-08,-0.0052451
3.388e-08,-0.0053428
3.392e-08,-0.0054297
3.396e-08,-0.0054948
3.4e-08,-0.00556
3.404e-08,-0.0055926
3.408e-08,-0.0056252
3.412e-08,-0.005636
3.416e-08,-0.005636
3.42e-08,-0.005636
3.424e-08,-0.0056143
3.428e-08,-0.0055926
3.432e-08,-0.00556
3.436e-08,-0.0055274
3.44e-08,-0.0054948
3.444e-08,-0.0054623
3.448e-08,-0.0054297
3.452e-08,-0.005408
3.456e-08,-0.0053971
3.46e-08,-0.0053862
3.464e-08,-0.0053971
3.468e-08,-0.005408
3.472e-08,-0.0054405
3.476e-08,-0.0054948
3.48e-08,-0.00556
3.484e-08,-0.005636
3.488e-08,-0.0057229
3.492e-08,-0.0058423
3.496e-08,-0.0059618
3.5e-08,-0.006103
3.504e-08,-0.006255
3.508e-08,-0.006407
3.512e-08,-0.0065808
3.516e-08,-0.0067545
3.52e-08,-0.0069283
3.524e-08,-0.0071129
3.528e-08,-0.0072866
3.532e-08,-0.0074604
3.536e-08,-0.0076233
3.54e-08,-0.0077753
3.544e-08,-0.0079165
3.548e-08,-0.0080468
3.552e-08,-0.0081662
3.556e-08,-0.008264
3.56e-08,-0.00834
3.564e-08,-0.0083726
3.568e-08,-0.0083943
3.572e-08,-0.0083834
3.576e-08,-0.0083509
3.58e-08,-0.0083074
3.584e-08,-0.0082314
3.588e-08,-0.0081337
3.592e-08,-0.0080142
3.596e-08,-0.0078839
3.6e-08,-0.0077319
3.604e-08,-0.0075581
3.608e-08,-0.0073735
3.612e-08,-0.0071672
3.616e-08,-0.0069609
3.62e-08,-0.0067437
3.624e-08,-0.0065156
3.628e-08,-0.0062767
3.632e-08,-0.0060378
3.636e-08,-0.0057989
3.64e-08,-0.00556
3.644e-08,-0.0053102
3.648e-08,-0.0050605
3.652e-08,-0.0048216
3.656e-08,-0.0045935
3.66e-08,-0.0043763
3.664e-08,-0.00417
3.668e-08,-0.0039745
3.672e-08,-0.0037899
3.676e-08,-0.0036162
3.68e-08,-0.0034641
3.684e-08,-0.003323
3.688e-08,-0.0032035
3.692e-08,-0.0030949
3.696e-08,-0.0029972
3.7e-08,-0.0029212
3.704e-08,-0.002856
3.708e-08,-0.0028126
3.712e-08,-0.00278
3.716e-08,-0.0027691
3.72e-08,-0.00278
3.724e-08,-0.0027909
3.728e-08,-0.0028234
3.732e-08,-0.0028777
3.736e-08,-0.0029429
3.74e-08,-0.0030189
3.744e-08,-0.0031166
3.748e-08,-0.0032252
3.752e-08,-0.0033447
3.756e-08,-0.003475
3.76e-08,-0.0036162
3.764e-08,-0.0037791
3.768e-08,-0.003942
3.772e-08,-0.0041157
3.776e-08,-0.0043003
3.78e-08,-0.0044958
3.784e-08,-0.0047021
3.788e-08,-0.0049084
3.792e-08,-0.0051148
3.796e-08,-0.005332
3.8e-08,-0.00556
3.804e-08,-0.0057663
3.808e-08,-0.0059835
3.812e-08,-0.0062007
3.816e-08,-0.006407
3.82e-08,-0.0066025
3.824e-08,-0.006798
3.828e-08,-0.0069934
3.832e-08,-0.0071672
3.836e-08,-0.0073409
3.84e-08,-0.0075038
3.844e-08,-0.007645
3.848e-08,-0.0077862
3.852e-08,-0.0079056
3.856e-08,-0.0080142
3.86e-08,-0.008112
3.864e-08,-0.008188
3.868e-08,-0.0082531
3.872e-08,-0.0082966
3.876e-08,-0.0083183
3.88e-08,-0.00834
3.884e-08,-0.0083291
3.888e-08,-0.0082966
3.892e-08,-0.0082531
3.896e-08,-0.0081988
3.9e-08,-0.0081228
3.904e-08,-0.0080251
3.908e-08,-0.0079273
3.912e-08,-0.007797
3.916e-08,-0.0076667
3.92e-08,-0.0075255
3.924e-08,-0.0073627
3.928e-08,-0.0071998
3.932e-08,-0.0070152
3.936e-08,-0.0068305
3.94e-08,-0.0066242
3.944e-08,-0.0064287
3.948e-08,-0.0062116
3.952e-08,-0.0059944
3.956e-08,-0.0057772
3.96e-08,-0.00556
3.964e-08,-0.005332
3.968e-08,-0.0051148
3.972e-08,-0.0048867
3.976e-08,-0.0046804
3.98e-08,-0.0044741
3.984e-08,-0.0042677
3.988e-08,-0.0040723
3.992e-08,-0.0038877
3.996e-08,-0.0037139
4e-08,-0.0035619
4.004e-08,-0.0034098
4.008e-08,-0.0032795
4.012e-08,-0.0031601
4.016e-08,-0.0030623
4.02e-08,-0.0029755
4.024e-08,-0.0029103
