2.1716e-07,-0.0026988
2.172e-07,-0.0027539
2.1724e-07,-0.00282
2.1728e-07,-0.0028751
2.1732e-07,-0.0029302
2.1736e-07,-0.0029963
2.174e-07,-0.0030513
2.1744e-07,-0.0030954
2.1748e-07,-0.0031395
2.1752e-07,-0.0031835
2.1756e-07,-0.0032166
2.176e-07,-0.0032386
2.1764e-07,-0.0032606
2.1768e-07,-0.0032606
2.1772e-07,-0.0032606
2.1776e-07,-0.0032496
2.178e-07,-0.0032166
2.1784e-07,-0.0031835
2.1788e-07,-0.0031284
2.1792e-07,-0.0030734
2.1796e-07,-0.0029963
2.18e-07,-0.0029081
2.1804e-07,-0.00282
2.1808e-07,-0.0026988
2.1812e-07,-0.0025777
2.1816e-07,-0.0024455
2.182e-07,-0.0023023
2.1824e-07,-0.0021591
2.1828e-07,-0.0020048
2.1832e-07,-0.0018396
2.1836e-07,-0.0016854
2.184e-07,-0.0015202
2.1844e-07,-0.0013549
2.1848e-07,-0.0011897
2.1852e-07,-0.0010355
2.1856e-07,-0.00088125
2.186e-07,-0.0007270313
2.1864e-07,-0.0005838281
2.1868e-07,-0.0004516406
2.1872e-07,-0.0003194531
2.1876e-07,-0.0001982813
2.188e-07,-8.8125e-05
2.1884e-07,0.0
2.1888e-07,7.71094e-05
2.1892e-07,0.0001542188
2.1896e-07,0.0002092969
2.19e-07,0.000264375
2.1904e-07,0.0002974219
2.1908e-07,0.0003304688
2.1912e-07,0.0003414844
2.1916e-07,0.0003414844
2.192e-07,0.0003414844
2.1924e-07,0.0003304688
2.1928e-07,0.0003084375
2.1932e-07,0.0002864063
2.1936e-07,0.0002533594
2.194e-07,0.0002203125
2.1944e-07,0.0001872656
2.1948e-07,0.0001432031
2.1952e-07,0.0001101563
2.1956e-07,6.60938e-05
2.196e-07,3.30469e-05
2.1964e-07,0.0
2.1968e-07,-3.30469e-05
2.1972e-07,-7.71094e-05
2.1976e-07,-0.0001101563
2.198e-07,-0.0001432031
2.1984e-07,-0.0001652344
2.1988e-07,-0.0001872656
2.1992e-07,-0.0001982813
2.1996e-07,-0.0002092969
2.2e-07,-0.0002092969
2.2004e-07,-0.0002092969
2.2008e-07,-0.0002092969
2.2012e-07,-0.0001982813
2.2016e-07,-0.00017625
2.202e-07,-0.0001542188
2.2024e-07,-0.0001321875
2.2028e-07,-0.0001101563
2.2032e-07,-8.8125e-05
2.2036e-07,-5.50781e-05
2.204e-07,-2.20313e-05
2.2044e-07,0.0
2.2048e-07,1.10156e-05
2.2052e-07,3.30469e-05
2.2056e-07,5.50781e-05
2.206e-07,6.60938e-05
2.2064e-07,7.71094e-05
2.2068e-07,8.8125e-05
2.2072e-07,9.91406e-05
2.2076e-07,0.0001101563
2.208e-07,0.0001101563
2.2084e-07,0.0001101563
2.2088e-07,0.0001101563
2.2092e-07,0.0001101563
2.2096e-07,9.91406e-05
2.21e-07,8.8125e-05
2.2104e-07,7.71094e-05
2.2108e-07,6.60938e-05
2.2112e-07,5.50781e-05
2.2116e-07,3.30469e-05
2.212e-07,1.10156e-05
2.2124e-07,0.0
2.2128e-07,-3.30469e-05
2.2132e-07,-6.60938e-05
2.2136e-07,-9.91406e-05
2.214e-07,-0.0001321875
2.2144e-07,-0.0001652344
2.2148e-07,-0.0001872656
2.2152e-07,-0.0002203125
2.2156e-07,-0.0002313281
2.216e-07,-0.0002533594
2.2164e-07,-0.000264375
2.2168e-07,-0.000264375
2.2172e-07,-0.000264375
2.2176e-07,-0.0002533594
2.218e-07,-0.0002313281
2.2184e-07,-0.0002092969
2.2188e-07,-0.00017625
2.2192e-07,-0.0001432031
2.2196e-07,-9.91406e-05
2.22e-07,-4.40625e-05
2.2204e-07,0.0
2.2208e-07,4.40625e-05
2.2212e-07,8.8125e-05
2.2216e-07,0.0001432031
2.222e-07,0.0001982813
2.2224e-07,0.0002533594
2.2228e-07,0.0002974219
2.2232e-07,0.0003414844
2.2236e-07,0.0003855469
2.224e-07,0.0004185938
2.2244e-07,0.000440625
2.2248e-07,0.0004516406
2.2252e-07,0.0004626563
2.2256e-07,0.0004516406
2.226e-07,0.0004296094
2.2264e-07,0.0003965625
2.2268e-07,0.0003414844
2.2272e-07,0.0002753906
2.2276e-07,0.0001982813
2.228e-07,9.91406e-05
2.2284e-07,0.0
2.2288e-07,-0.0001321875
2.2292e-07,-0.0002753906
2.2296e-07,-0.0004296094
2.23e-07,-0.0005948438
2.2304e-07,-0.0007710938
2.2308e-07,-0.0009583594
2.2312e-07,-0.0011346
2.2316e-07,-0.0013219
2.232e-07,-0.0014981
2.2324e-07,-0.0016854
2.2328e-07,-0.0018506
2.2332e-07,-0.0020159
2.2336e-07,-0.0021701
2.234e-07,-0.0023133
2.2344e-07,-0.0024345
2.2348e-07,-0.0025446
2.2352e-07,-0.0026438
2.2356e-07,-0.0027209
2.236e-07,-0.0027759
2.2364e-07,-0.00282
2.2368e-07,-0.002831
2.2372e-07,-0.002831
2.2376e-07,-0.00282
2.238e-07,-0.002798
2.2384e-07,-0.0027649
2.2388e-07,-0.0027209
2.2392e-07,-0.0026768
2.2396e-07,-0.0026327
2.24e-07,-0.0025777
2.2404e-07,-0.0025336
2.2408e-07,-0.0025005
2.2412e-07,-0.0024675
2.2416e-07,-0.0024565
2.242e-07,-0.0024455
2.2424e-07,-0.0024565
2.2428e-07,-0.0024895
2.2432e-07,-0.0025446
2.2436e-07,-0.0026107
2.244e-07,-0.0026988
2.2444e-07,-0.00282
2.2448e-07,-0.0029412
2.2452e-07,-0.0030954
2.2456e-07,-0.0032606
2.246e-07,-0.0034479
2.2464e-07,-0.0036352
2.2468e-07,-0.0038445
2.2472e-07,-0.0040538
2.2476e-07,-0.004263
2.248e-07,-0.0044613
2.2484e-07,-0.0046706
2.2488e-07,-0.0048579
2.2492e-07,-0.0050452
2.2496e-07,-0.0051994
2.25e-07,-0.0053426
2.2504e-07,-0.0054638
2.2508e-07,-0.0055519
2.2512e-07,-0.005618
2.2516e-07,-0.005651
2.252e-07,-0.005662
2.2524e-07,-0.00564
2.2528e-07,-0.0055629
2.2532e-07,-0.0054638
2.2536e-07,-0.0053426
2.254e-07,-0.0051884
2.2544e-07,-0.0050231
2.2548e-07,-0.0048359
2.2552e-07,-0.0046376
2.2556e-07,-0.0044283
2.256e-07,-0.004219
2.2564e-07,-0.0040097
2.2568e-07,-0.0038004
2.2572e-07,-0.0036021
2.2576e-07,-0.0034259
2.258e-07,-0.0032606
2.2584e-07,-0.0031174
2.2588e-07,-0.0029963
2.2592e-07,-0.0029081
2.2596e-07,-0.002842
2.26e-07,-0.002809
2.2604e-07,-0.00282
2.2608e-07,-0.002842
2.2612e-07,-0.0028971
2.2616e-07,-0.0029852
2.262e-07,-0.0030954
2.2624e-07,-0.0032386
2.2628e-07,-0.0033928
2.2632e-07,-0.0035801
2.2636e-07,-0.0037784
2.264e-07,-0.0039766
2.2644e-07,-0.0041859
2.2648e-07,-0.0043952
2.2652e-07,-0.0046045
2.2656e-07,-0.0048028
2.266e-07,-0.0049901
2.2664e-07,-0.0051553
2.2668e-07,-0.0053095
2.2672e-07,-0.0054307
2.2676e-07,-0.0055298
2.268e-07,-0.0055959
2.2684e-07,-0.00564
2.2688e-07,-0.005629
2.2692e-07,-0.0055849
2.2696e-07,-0.0055188
2.27e-07,-0.0054197
2.2704e-07,-0.0052875
2.2708e-07,-0.0051443
2.2712e-07,-0.0049791
2.2716e-07,-0.0047918
2.272e-07,-0.0045935
2.2724e-07,-0.0043952
2.2728e-07,-0.0041859
2.2732e-07,-0.0039766
2.2736e-07,-0.0037673
2.274e-07,-0.0035801
2.2744e-07,-0.0033928
2.2748e-07,-0.0032386
2.2752e-07,-0.0030954
2.2756e-07,-0.0029742
2.276e-07,-0.0028751
2.2764e-07,-0.00282
2.2768e-07,-0.0027759
2.2772e-07,-0.0027759
2.2776e-07,-0.002798
2.278e-07,-0.002853
2.2784e-07,-0.0029412
2.2788e-07,-0.0030513
2.2792e-07,-0.0031945
2.2796e-07,-0.0033488
2.28e-07,-0.003525
2.2804e-07,-0.0037123
2.2808e-07,-0.0039216
2.2812e-07,-0.0041309
2.2816e-07,-0.0043512
2.282e-07,-0.0045605
2.2824e-07,-0.0047698
2.2828e-07,-0.0049791
2.2832e-07,-0.0051663
2.2836e-07,-0.0053426
2.284e-07,-0.0054968
2.2844e-07,-0.00564
2.2848e-07,-0.0057391
2.2852e-07,-0.0058052
2.2856e-07,-0.0058493
2.286e-07,-0.0058713
2.2864e-07,-0.0058493
2.2868e-07,-0.0058052
2.2872e-07,-0.0057391
2.2876e-07,-0.005629
2.288e-07,-0.0054968
2.2884e-07,-0.0053426
2.2888e-07,-0.0051663
2.2892e-07,-0.004957
2.2896e-07,-0.0047367
2.29e-07,-0.0044944
2.2904e-07,-0.004241
2.2908e-07,-0.0039656
2.2912e-07,-0.0036902
2.2916e-07,-0.0034038
2.292e-07,-0.0031064
2.2924e-07,-0.00282
2.2928e-07,-0.0025336
2.2932e-07,-0.0022472
2.2936e-07,-0.0019718
2.294e-07,-0.0017074
2.2944e-07,-0.0014651
2.2948e-07,-0.0012227
2.2952e-07,-0.0010024
2.2956e-07,-0.0008041406
2.296e-07,-0.000616875
2.2964e-07,-0.0004516406
2.2968e-07,-0.0003084375
2.2972e-07,-0.0001872656
2.2976e-07,-8.8125e-05
2.298e-07,-1.10156e-05
2.2984e-07,3.30469e-05
2.2988e-07,6.60938e-05
2.2992e-07,8.8125e-05
2.2996e-07,7.71094e-05
2.3e-07,4.40625e-05
2.3004e-07,0.0
2.3008e-07,-7.71094e-05
2.3012e-07,-0.0001652344
2.3016e-07,-0.0002753906
2.302e-07,-0.0004075781
2.3024e-07,-0.0005397656
2.3028e-07,-0.0006939844
2.3032e-07,-0.0008482031
2.3036e-07,-0.0010134
2.304e-07,-0.0011787
2.3044e-07,-0.0013439
2.3048e-07,-0.0015202
2.3052e-07,-0.0016854
2.3056e-07,-0.0018506
2.306e-07,-0.0020159
2.3064e-07,-0.0021701
2.3068e-07,-0.0023133
2.3072e-07,-0.0024565
2.3076e-07,-0.0025887
2.308e-07,-0.0027098
2.3084e-07,-0.00282
2.3088e-07,-0.0029191
2.3092e-07,-0.0029963
2.3096e-07,-0.0030734
2.31e-07,-0.0031284
2.3104e-07,-0.0031725
2.3108e-07,-0.0032055
2.3112e-07,-0.0032276
2.3116e-07,-0.0032276
2.312e-07,-0.0032276
2.3124e-07,-0.0032166
2.3128e-07,-0.0031945
2.3132e-07,-0.0031615
2.3136e-07,-0.0031284
2.314e-07,-0.0030844
2.3144e-07,-0.0030403
2.3148e-07,-0.0029963
2.3152e-07,-0.0029522
2.3156e-07,-0.0029081
2.316e-07,-0.002853
2.3164e-07,-0.00282
2.3168e-07,-0.0027649
2.3172e-07,-0.0027319
2.3176e-07,-0.0026878
2.318e-07,-0.0026548
2.3184e-07,-0.0026327
2.3188e-07,-0.0026107
2.3192e-07,-0.0025997
2.3196e-07,-0.0025887
2.32e-07,-0.0025777
2.3204e-07,-0.0025887
2.3208e-07,-0.0025887
2.3212e-07,-0.0025997
2.3216e-07,-0.0026217
2.322e-07,-0.0026438
2.3224e-07,-0.0026658
2.3228e-07,-0.0026878
2.3232e-07,-0.0027209
2.3236e-07,-0.0027539
2.324e-07,-0.002787
2.3244e-07,-0.00282
2.3248e-07,-0.002842
2.3252e-07,-0.0028751
2.3256e-07,-0.0028971
2.326e-07,-0.0029191
2.3264e-07,-0.0029412
2.3268e-07,-0.0029632
2.3272e-07,-0.0029742
2.3276e-07,-0.0029742
2.328e-07,-0.0029852
2.3284e-07,-0.0029852
2.3288e-07,-0.0029742
2.3292e-07,-0.0029742
2.3296e-07,-0.0029632
2.33e-07,-0.0029412
2.3304e-07,-0.0029302
2.3308e-07,-0.0029081
2.3312e-07,-0.0028861
2.3316e-07,-0.0028641
2.332e-07,-0.002842
2.3324e-07,-0.00282
2.3328e-07,-0.002787
2.3332e-07,-0.0027539
2.3336e-07,-0.0027209
2.334e-07,-0.0026988
2.3344e-07,-0.0026768
2.3348e-07,-0.0026548
2.3352e-07,-0.0026327
2.3356e-07,-0.0026107
2.336e-07,-0.0025997
2.3364e-07,-0.0025997
2.3368e-07,-0.0025997
2.3372e-07,-0.0025997
2.3376e-07,-0.0026107
2.338e-07,-0.0026217
2.3384e-07,-0.0026438
2.3388e-07,-0.0026658
2.3392e-07,-0.0026988
2.3396e-07,-0.0027319
2.34e-07,-0.0027759
2.3404e-07,-0.00282
2.3408e-07,-0.002853
2.3412e-07,-0.0028861
2.3416e-07,-0.0029302
2.342e-07,-0.0029632
2.3424e-07,-0.0030073
2.3428e-07,-0.0030403
2.3432e-07,-0.0030734
2.3436e-07,-0.0031064
2.344e-07,-0.0031284
2.3444e-07,-0.0031505
2.3448e-07,-0.0031615
2.3452e-07,-0.0031615
2.3456e-07,-0.0031615
2.346e-07,-0.0031505
2.3464e-07,-0.0031174
2.3468e-07,-0.0030844
2.3472e-07,-0.0030293
2.3476e-07,-0.0029742
2.348e-07,-0.0028971
2.3484e-07,-0.00282
2.3488e-07,-0.0027098
2.3492e-07,-0.0025997
2.3496e-07,-0.0024785
2.35e-07,-0.0023353
2.3504e-07,-0.0022031
2.3508e-07,-0.0020489
2.3512e-07,-0.0018947
2.3516e-07,-0.0017295
2.352e-07,-0.0015642
2.3524e-07,-0.00141
2.3528e-07,-0.0012448
2.3532e-07,-0.0010795
2.3536e-07,-0.0009142969
2.354e-07,-0.0007600781
2.3544e-07,-0.0006058594
2.3548e-07,-0.0004736719
2.3552e-07,-0.0003304688
2.3556e-07,-0.0002092969
2.356e-07,-9.91406e-05
2.3564e-07,0.0
2.3568e-07,7.71094e-05
2.3572e-07,0.0001542188
2.3576e-07,0.0002092969
2.358e-07,0.000264375
2.3584e-07,0.0002974219
2.3588e-07,0.0003304688
2.3592e-07,0.0003414844
2.3596e-07,0.0003414844
2.36e-07,0.0003414844
2.3604e-07,0.0003304688
2.3608e-07,0.0003084375
2.3612e-07,0.0002864063
2.3616e-07,0.0002533594
2.362e-07,0.0002203125
2.3624e-07,0.0001872656
2.3628e-07,0.0001432031
2.3632e-07,0.0001101563
2.3636e-07,6.60938e-05
2.364e-07,3.30469e-05
2.3644e-07,0.0
2.3648e-07,-3.30469e-05
2.3652e-07,-7.71094e-05
2.3656e-07,-0.0001101563
2.366e-07,-0.0001432031
2.3664e-07,-0.0001652344
2.3668e-07,-0.0001872656
2.3672e-07,-0.0001982813
2.3676e-07,-0.0002092969
2.368e-07,-0.0002092969
2.3684e-07,-0.0002092969
2.3688e-07,-0.0002092969
2.3692e-07,-0.0001982813
2.3696e-07,-0.00017625
2.37e-07,-0.0001542188
2.3704e-07,-0.0001321875
2.3708e-07,-0.0001101563
2.3712e-07,-8.8125e-05
2.3716e-07,-5.50781e-05
2.372e-07,-2.20313e-05
2.3724e-07,0.0
2.3728e-07,2.20313e-05
2.3732e-07,4.40625e-05
2.3736e-07,6.60938e-05
2.374e-07,8.8125e-05
2.3744e-07,0.0001101563
2.3748e-07,0.0001211719
2.3752e-07,0.0001432031
2.3756e-07,0.0001542188
2.376e-07,0.0001542188
2.3764e-07,0.0001652344
2.3768e-07,0.0001652344
2.3772e-07,0.0001542188
2.3776e-07,0.0001542188
2.378e-07,0.0001432031
2.3784e-07,0.0001211719
2.3788e-07,9.91406e-05
2.3792e-07,7.71094e-05
2.3796e-07,5.50781e-05
2.38e-07,2.20313e-05
2.3804e-07,0.0
2.3808e-07,-3.30469e-05
2.3812e-07,-6.60938e-05
2.3816e-07,-9.91406e-05
2.382e-07,-0.0001432031
2.3824e-07,-0.00017625
2.3828e-07,-0.0001982813
2.3832e-07,-0.0002313281
2.3836e-07,-0.0002423438
2.384e-07,-0.000264375
2.3844e-07,-0.0002753906
2.3848e-07,-0.0002753906
2.3852e-07,-0.0002753906
2.3856e-07,-0.000264375
2.386e-07,-0.0002423438
2.3864e-07,-0.0002203125
2.3868e-07,-0.0001872656
2.3872e-07,-0.0001432031
2.3876e-07,-9.91406e-05
2.388e-07,-5.50781e-05
2.3884e-07,0.0
2.3888e-07,5.50781e-05
2.3892e-07,0.0001101563
2.3896e-07,0.0001652344
2.39e-07,0.0002313281
2.3904e-07,0.0002864063
2.3908e-07,0.0003414844
2.3912e-07,0.0003965625
2.3916e-07,0.000440625
2.392e-07,0.0004736719
2.3924e-07,0.0004957031
2.3928e-07,0.0005177344
2.3932e-07,0.0005177344
2.3936e-07,0.0005067188
2.394e-07,0.0004846875
2.3944e-07,0.0004516406
2.3948e-07,0.0003855469
2.3952e-07,0.0003194531
2.3956e-07,0.0002203125
2.396e-07,0.0001211719
2.3964e-07,0.0
2.3968e-07,-0.0001432031
2.3972e-07,-0.0002974219
2.3976e-07,-0.0004626563
2.398e-07,-0.0006389063
2.3984e-07,-0.0008261719
2.3988e-07,-0.0010245
2.3992e-07,-0.0012117
2.3996e-07,-0.00141
2.4e-07,-0.0015973
2.4004e-07,-0.0017845
2.4008e-07,-0.0019718
2.4012e-07,-0.002137
2.4016e-07,-0.0022913
2.402e-07,-0.0024234
2.4024e-07,-0.0025446
2.4028e-07,-0.0026438
2.4032e-07,-0.0027209
2.4036e-07,-0.0027759
2.404e-07,-0.002809
2.4044e-07,-0.00282
2.4048e-07,-0.002787
2.4052e-07,-0.0027429
2.4056e-07,-0.0026768
2.406e-07,-0.0025777
2.4064e-07,-0.0024675
2.4068e-07,-0.0023353
2.4072e-07,-0.0021921
2.4076e-07,-0.0020269
2.408e-07,-0.0018616
2.4084e-07,-0.0016854
2.4088e-07,-0.0014981
2.4092e-07,-0.0013109
2.4096e-07,-0.0011236
2.41e-07,-0.0009363281
2.4104e-07,-0.0007490625
2.4108e-07,-0.0005728125
2.4112e-07,-0.0004185938
2.4116e-07,-0.000264375
2.412e-07,-0.0001211719
2.4124e-07,0.0
2.4128e-07,9.91406e-05
2.4132e-07,0.00017625
2.4136e-07,0.0002423438
2.414e-07,0.0002864063
2.4144e-07,0.0003194531
2.4148e-07,0.0003304688
2.4152e-07,0.0003414844
2.4156e-07,0.0003304688
2.416e-07,0.0003084375
2.4164e-07,0.0002864063
2.4168e-07,0.0002533594
2.4172e-07,0.0002092969
2.4176e-07,0.00017625
2.418e-07,0.0001321875
2.4184e-07,9.91406e-05
2.4188e-07,6.60938e-05
2.4192e-07,3.30469e-05
2.4196e-07,1.10156e-05
2.42e-07,0.0
2.4204e-07,0.0
2.4208e-07,0.0
2.4212e-07,0.0
2.4216e-07,0.0
2.422e-07,1.10156e-05
2.4224e-07,2.20313e-05
2.4228e-07,4.40625e-05
2.4232e-07,7.71094e-05
2.4236e-07,9.91406e-05
2.424e-07,0.0001321875
2.4244e-07,0.0001652344
2.4248e-07,0.0001872656
2.4252e-07,0.0002092969
2.4256e-07,0.0002203125
2.426e-07,0.0002203125
2.4264e-07,0.0002203125
2.4268e-07,0.0001982813
2.4272e-07,0.0001652344
2.4276e-07,0.0001211719
2.428e-07,6.60938e-05
2.4284e-07,0.0
2.4288e-07,-8.8125e-05
2.4292e-07,-0.0002092969
2.4296e-07,-0.0003304688
2.43e-07,-0.0004736719
2.4304e-07,-0.000616875
2.4308e-07,-0.0007821094
2.4312e-07,-0.0009473438
2.4316e-07,-0.0011126
2.432e-07,-0.0012888
2.4324e-07,-0.0014651
2.4328e-07,-0.0016413
2.4332e-07,-0.0018066
2.4336e-07,-0.0019718
2.434e-07,-0.002137
2.4344e-07,-0.0022802
2.4348e-07,-0.0024124
2.4352e-07,-0.0025336
2.4356e-07,-0.0026438
2.436e-07,-0.0027429
2.4364e-07,-0.00282
2.4368e-07,-0.0028751
2.4372e-07,-0.0029302
2.4376e-07,-0.0029632
2.438e-07,-0.0029852
2.4384e-07,-0.0029963
2.4388e-07,-0.0029963
2.4392e-07,-0.0029852
2.4396e-07,-0.0029632
2.44e-07,-0.0029412
2.4404e-07,-0.0029081
2.4408e-07,-0.0028751
2.4412e-07,-0.002842
2.4416e-07,-0.00282
2.442e-07,-0.002787
2.4424e-07,-0.0027649
2.4428e-07,-0.0027539
2.4432e-07,-0.0027539
2.4436e-07,-0.0027649
2.444e-07,-0.0027759
2.4444e-07,-0.00282
2.4448e-07,-0.0028641
2.4452e-07,-0.0029191
2.4456e-07,-0.0029963
2.446e-07,-0.0030954
2.4464e-07,-0.0031945
2.4468e-07,-0.0033157
2.4472e-07,-0.0034479
2.4476e-07,-0.0035911
2.448e-07,-0.0037343
2.4484e-07,-0.0038995
2.4488e-07,-0.0040648
2.4492e-07,-0.004241
2.4496e-07,-0.0044173
2.45e-07,-0.0046045
2.4504e-07,-0.0047808
2.4508e-07,-0.004968
2.4512e-07,-0.0051443
2.4516e-07,-0.0053095
2.452e-07,-0.0054748
2.4524e-07,-0.00564
2.4528e-07,-0.0057612
2.4532e-07,-0.0058823
2.4536e-07,-0.0059925
2.454e-07,-0.0060806
2.4544e-07,-0.0061577
2.4548e-07,-0.0062238
2.4552e-07,-0.0062679
2.4556e-07,-0.0063009
2.456e-07,-0.006323
2.4564e-07,-0.006323
2.4568e-07,-0.0063009
2.4572e-07,-0.0062789
2.4576e-07,-0.0062348
2.458e-07,-0.0061798
2.4584e-07,-0.0061137
2.4588e-07,-0.0060255
2.4592e-07,-0.0059374
2.4596e-07,-0.0058493
2.46e-07,-0.0057391
2.4604e-07,-0.00564
2.4608e-07,-0.0055078
2.4612e-07,-0.0053866
2.4616e-07,-0.0052765
2.462e-07,-0.0051553
2.4624e-07,-0.0050562
2.4628e-07,-0.004968
2.4632e-07,-0.0048799
2.4636e-07,-0.0048248
2.464e-07,-0.0047698
2.4644e-07,-0.0047367
2.4648e-07,-0.0047367
2.4652e-07,-0.0047477
2.4656e-07,-0.0047808
2.466e-07,-0.0048359
2.4664e-07,-0.004913
2.4668e-07,-0.0050121
2.4672e-07,-0.0051333
2.4676e-07,-0.0052875
2.468e-07,-0.0054527
2.4684e-07,-0.00564
2.4688e-07,-0.0058163
2.4692e-07,-0.0060145
2.4696e-07,-0.0062238
2.47e-07,-0.0064331
2.4704e-07,-0.0066534
2.4708e-07,-0.0068848
2.4712e-07,-0.0071051
2.4716e-07,-0.0073254
2.472e-07,-0.0075347
2.4724e-07,-0.007733
2.4728e-07,-0.0079092
2.4732e-07,-0.0080855
2.4736e-07,-0.0082287
2.474e-07,-0.0083498
2.4744e-07,-0.008449
2.4748e-07,-0.0085151
2.4752e-07,-0.0085481
2.4756e-07,-0.0085481
2.476e-07,-0.0085151
2.4764e-07,-0.00846
2.4768e-07,-0.0083388
2.4772e-07,-0.0081846
2.4776e-07,-0.0079973
2.478e-07,-0.007788
2.4784e-07,-0.0075457
2.4788e-07,-0.0072813
2.4792e-07,-0.0069949
2.4796e-07,-0.0066865
2.48e-07,-0.006367
2.4804e-07,-0.0060255
2.4808e-07,-0.0056841
2.4812e-07,-0.0053426
2.4816e-07,-0.0049901
2.482e-07,-0.0046486
2.4824e-07,-0.0043071
2.4828e-07,-0.0039766
2.4832e-07,-0.0036572
2.4836e-07,-0.0033598
2.484e-07,-0.0030734
2.4844e-07,-0.00282
2.4848e-07,-0.0025666
2.4852e-07,-0.0023463
2.4856e-07,-0.0021591
2.486e-07,-0.0019938
2.4864e-07,-0.0018616
2.4868e-07,-0.0017625
2.4872e-07,-0.0016964
2.4876e-07,-0.0016523
2.488e-07,-0.0016303
2.4884e-07,-0.0016413
2.4888e-07,-0.0016854
2.4892e-07,-0.0017515
2.4896e-07,-0.0018286
2.49e-07,-0.0019277
2.4904e-07,-0.0020489
2.4908e-07,-0.0021921
2.4912e-07,-0.0023353
2.4916e-07,-0.0024895
2.492e-07,-0.0026548
2.4924e-07,-0.00282
2.4928e-07,-0.0029742
2.4932e-07,-0.0031395
2.4936e-07,-0.0032827
2.494e-07,-0.0034259
2.4944e-07,-0.003547
2.4948e-07,-0.0036572
2.4952e-07,-0.0037453
2.4956e-07,-0.0038114
2.496e-07,-0.0038665
2.4964e-07,-0.0038885
2.4968e-07,-0.0038885
2.4972e-07,-0.0038665
2.4976e-07,-0.0038114
2.498e-07,-0.0037453
2.4984e-07,-0.0036462
2.4988e-07,-0.003525
2.4992e-07,-0.0033708
2.4996e-07,-0.0032055
2.5e-07,-0.0030183
2.5004e-07,-0.00282
2.5008e-07,-0.0025997
2.5012e-07,-0.0023684
2.5016e-07,-0.002137
2.502e-07,-0.0018947
2.5024e-07,-0.0016523
2.5028e-07,-0.001421
2.5032e-07,-0.0011787
2.5036e-07,-0.0009583594
2.504e-07,-0.0007490625
2.5044e-07,-0.0005507813
2.5048e-07,-0.0003745313
2.5052e-07,-0.0002203125
2.5056e-07,-8.8125e-05
2.506e-07,1.10156e-05
2.5064e-07,7.71094e-05
2.5068e-07,0.0001321875
2.5072e-07,0.0001432031
2.5076e-07,0.0001211719
2.508e-07,7.71094e-05
2.5084e-07,0.0
2.5088e-07,-0.0001101563
2.5092e-07,-0.0002533594
2.5096e-07,-0.0004185938
2.51e-07,-0.0006058594
2.5104e-07,-0.0008041406
2.5108e-07,-0.0010245
2.5112e-07,-0.0012448
2.5116e-07,-0.0014651
2.512e-07,-0.0016854
2.5124e-07,-0.0018947
2.5128e-07,-0.002104
2.5132e-07,-0.0022913
2.5136e-07,-0.0024565
2.514e-07,-0.0026107
2.5144e-07,-0.0027319
2.5148e-07,-0.00282
2.5152e-07,-0.0028751
2.5156e-07,-0.0028861
2.516e-07,-0.0028751
2.5164e-07,-0.00282
2.5168e-07,-0.0027209
2.5172e-07,-0.0025887
2.5176e-07,-0.0024234
2.518e-07,-0.0022141
2.5184e-07,-0.0019718
2.5188e-07,-0.0017074
2.5192e-07,-0.00141
2.5196e-07,-0.0010905
2.52e-07,-0.0007490625
2.5204e-07,-0.0003965625
2.5208e-07,-3.30469e-05
2.5212e-07,0.0003304688
2.5216e-07,0.0006939844
2.522e-07,0.0010465
2.5224e-07,0.001399
2.5228e-07,0.0017295
2.5232e-07,0.0020489
2.5236e-07,0.0023353
2.524e-07,0.0025887
2.5244e-07,0.00282
2.5248e-07,0.0029852
2.5252e-07,0.0031174
2.5256e-07,0.0032055
2.526e-07,0.0032606
2.5264e-07,0.0032716
2.5268e-07,0.0032386
2.5272e-07,0.0031725
2.5276e-07,0.0030734
2.528e-07,0.0029302
2.5284e-07,0.0027649
2.5288e-07,0.0025666
2.5292e-07,0.0023353
2.5296e-07,0.002093
2.53e-07,0.0018176
2.5304e-07,0.0015422
2.5308e-07,0.0012448
2.5312e-07,0.0009363281
2.5316e-07,0.000616875
2.532e-07,0.0003084375
2.5324e-07,0.0
2.5328e-07,-0.0003084375
2.5332e-07,-0.000616875
2.5336e-07,-0.0009142969
2.534e-07,-0.0011897
2.5344e-07,-0.0014541
2.5348e-07,-0.0016964
2.5352e-07,-0.0019277
2.5356e-07,-0.002126
2.536e-07,-0.0023023
2.5364e-07,-0.0024675
2.5368e-07,-0.0025997
2.5372e-07,-0.0027098
2.5376e-07,-0.002798
2.538e-07,-0.0028641
2.5384e-07,-0.0029081
2.5388e-07,-0.0029302
2.5392e-07,-0.0029302
2.5396e-07,-0.0029081
2.54e-07,-0.0028751
2.5404e-07,-0.00282
2.5408e-07,-0.0027319
2.5412e-07,-0.0026438
2.5416e-07,-0.0025336
2.542e-07,-0.0024124
2.5424e-07,-0.0022913
2.5428e-07,-0.002148
2.5432e-07,-0.0020048
2.5436e-07,-0.0018506
2.544e-07,-0.0016854
2.5444e-07,-0.0015202
2.5448e-07,-0.0013659
2.5452e-07,-0.0012007
2.5456e-07,-0.0010355
2.546e-07,-0.0008702344
2.5464e-07,-0.000705
2.5468e-07,-0.0005507813
2.5472e-07,-0.0004075781
2.5476e-07,-0.0002533594
2.548e-07,-0.0001211719
2.5484e-07,0.0
