3.52e-09,-0.0035552
3.56e-09,-0.0038316
3.6e-09,-0.0040794
3.64e-09,-0.0043177
3.68e-09,-0.0045273
3.72e-09,-0.004718
3.76e-09,-0.00488
3.8e-09,-0.0049944
3.84e-09,-0.0050802
3.88e-09,-0.0051373
3.92e-09,-0.0051659
3.96e-09,-0.0051564
4e-09,-0.0051183
4.04e-09,-0.0050516
4.08e-09,-0.0049563
4.12e-09,-0.0048323
4.16e-09,-0.0046894
4.2e-09,-0.0045178
4.24e-09,-0.0043272
4.28e-09,-0.004127
4.32e-09,-0.0039078
4.36e-09,-0.0036695
4.4e-09,-0.0034312
4.44e-09,-0.0031834
4.48e-09,-0.0029356
4.52e-09,-0.0026878
4.56e-09,-0.00244
4.6e-09,-0.0021922
4.64e-09,-0.0019539
4.68e-09,-0.0017347
4.72e-09,-0.0015155
4.76e-09,-0.0013153
4.8e-09,-0.0011247
4.84e-09,-0.000953125
4.88e-09,-0.000800625
4.92e-09,-0.0006576562
4.96e-09,-0.0005242187
5e-09,-0.0004098437
5.04e-09,-0.0003145312
5.08e-09,-0.00022875
5.12e-09,-0.0001620313
5.16e-09,-0.0001048437
5.2e-09,-5.71875e-05
5.24e-09,-2.85937e-05
5.28e-09,0.0
5.32e-09,0.0
5.36e-09,0.0
5.4e-09,-1.90625e-05
5.44e-09,-4.76562e-05
5.48e-09,-9.53125e-05
5.52e-09,-0.0001429688
5.56e-09,-0.0002096875
5.6e-09,-0.0002859375
5.64e-09,-0.0003621875
5.68e-09,-0.0004575
5.72e-09,-0.000571875
5.76e-09,-0.00068625
5.8e-09,-0.0008101562
5.84e-09,-0.000953125
5.88e-09,-0.0011056
5.92e-09,-0.0012677
5.96e-09,-0.0014392
6e-09,-0.0016203
6.04e-09,-0.0018109
6.08e-09,-0.0020111
6.12e-09,-0.0022208
6.16e-09,-0.00244
6.2e-09,-0.0026592
6.24e-09,-0.002888
6.28e-09,-0.0031072
6.32e-09,-0.0033359
6.36e-09,-0.0035456
6.4e-09,-0.0037648
6.44e-09,-0.003965
6.48e-09,-0.0041556
6.52e-09,-0.0043272
6.56e-09,-0.0044892
6.6e-09,-0.0046322
6.64e-09,-0.0047561
6.68e-09,-0.0048514
6.72e-09,-0.0049372
6.76e-09,-0.0049848
6.8e-09,-0.0050134
6.84e-09,-0.0050134
6.88e-09,-0.0049944
6.92e-09,-0.0049467
6.96e-09,-0.00488
7e-09,-0.0047656
7.04e-09,-0.0046417
7.08e-09,-0.0044987
7.12e-09,-0.0043367
7.16e-09,-0.0041652
7.2e-09,-0.0039841
7.24e-09,-0.003803
7.28e-09,-0.0036219
7.32e-09,-0.0034312
7.36e-09,-0.0032597
7.4e-09,-0.0030881
7.44e-09,-0.0029356
7.48e-09,-0.0027927
7.52e-09,-0.0026688
7.56e-09,-0.0025734
7.6e-09,-0.0024877
7.64e-09,-0.00244
7.68e-09,-0.0024114
7.72e-09,-0.0024114
7.76e-09,-0.00244
7.8e-09,-0.0024877
7.84e-09,-0.0025734
7.88e-09,-0.0026783
7.92e-09,-0.0028022
7.96e-09,-0.0029356
8e-09,-0.0030977
8.04e-09,-0.0032597
8.08e-09,-0.0034408
8.12e-09,-0.0036219
8.16e-09,-0.003803
8.2e-09,-0.0039745
8.24e-09,-0.0041461
8.28e-09,-0.0043081
8.32e-09,-0.0044511
8.36e-09,-0.004575
8.4e-09,-0.0046894
8.44e-09,-0.0047752
8.48e-09,-0.0048323
8.52e-09,-0.0048705
8.56e-09,-0.00488
8.6e-09,-0.0048514
8.64e-09,-0.0047942
8.68e-09,-0.004718
8.72e-09,-0.0046131
8.76e-09,-0.0044892
8.8e-09,-0.0043463
8.84e-09,-0.0041937
8.88e-09,-0.0040222
8.92e-09,-0.0038506
8.96e-09,-0.0036695
9e-09,-0.0034884
9.04e-09,-0.0033073
9.08e-09,-0.0031358
9.12e-09,-0.0029833
9.16e-09,-0.0028403
9.2e-09,-0.0027069
9.24e-09,-0.002602
9.28e-09,-0.0025258
9.32e-09,-0.0024686
9.36e-09,-0.00244
9.4e-09,-0.0024209
9.44e-09,-0.00244
9.48e-09,-0.0024781
9.52e-09,-0.0025448
9.56e-09,-0.0026402
9.6e-09,-0.0027545
9.64e-09,-0.002888
9.68e-09,-0.0030405
9.72e-09,-0.0032025
9.76e-09,-0.0033741
9.8e-09,-0.0035552
9.84e-09,-0.0037362
9.88e-09,-0.0039173
9.92e-09,-0.0040984
9.96e-09,-0.0042605
1e-08,-0.0044225
1.004e-08,-0.0045655
1.008e-08,-0.0046894
1.012e-08,-0.0047942
1.016e-08,-0.00488
1.02e-08,-0.0049181
1.024e-08,-0.0049372
1.028e-08,-0.0049372
1.032e-08,-0.0048991
1.036e-08,-0.0048419
1.04e-08,-0.0047656
1.044e-08,-0.0046608
1.048e-08,-0.0045369
1.052e-08,-0.0043939
1.056e-08,-0.0042414
1.06e-08,-0.0040698
1.064e-08,-0.0038887
1.068e-08,-0.0036981
1.072e-08,-0.0035075
1.076e-08,-0.0033169
1.08e-08,-0.0031262
1.084e-08,-0.0029452
1.088e-08,-0.0027641
1.092e-08,-0.0025925
1.096e-08,-0.00244
1.1e-08,-0.002297
1.104e-08,-0.0021731
1.108e-08,-0.0020683
1.112e-08,-0.001973
1.116e-08,-0.0019063
1.12e-08,-0.0018491
1.124e-08,-0.0018109
1.128e-08,-0.0017919
1.132e-08,-0.0017823
1.136e-08,-0.0018014
1.14e-08,-0.0018205
1.144e-08,-0.0018586
1.148e-08,-0.0019158
1.152e-08,-0.001973
1.156e-08,-0.0020397
1.16e-08,-0.0021159
1.164e-08,-0.0021922
1.168e-08,-0.0022684
1.172e-08,-0.0023542
1.176e-08,-0.00244
1.18e-08,-0.0025162
1.184e-08,-0.002602
1.188e-08,-0.0026688
1.192e-08,-0.0027355
1.196e-08,-0.0028022
1.2e-08,-0.0028498
1.204e-08,-0.0028975
1.208e-08,-0.0029261
1.212e-08,-0.0029452
1.216e-08,-0.0029547
1.22e-08,-0.0029547
1.224e-08,-0.0029452
1.228e-08,-0.0029166
1.232e-08,-0.0028784
1.236e-08,-0.0028308
1.24e-08,-0.0027736
1.244e-08,-0.0027069
1.248e-08,-0.0026211
1.252e-08,-0.0025353
1.256e-08,-0.00244
1.26e-08,-0.0023256
1.264e-08,-0.0022112
1.268e-08,-0.0020873
1.272e-08,-0.0019634
1.276e-08,-0.00183
1.28e-08,-0.0016966
1.284e-08,-0.0015536
1.288e-08,-0.0014106
1.292e-08,-0.0012772
1.296e-08,-0.0011342
1.3e-08,-0.0010008
1.304e-08,-0.0008578125
1.308e-08,-0.0007339062
1.312e-08,-0.0006004687
1.316e-08,-0.0004860937
1.32e-08,-0.0003717188
1.324e-08,-0.000266875
1.328e-08,-0.0001620313
1.332e-08,-7.625e-05
1.336e-08,0.0
1.34e-08,5.71875e-05
1.344e-08,0.000114375
1.348e-08,0.0001525
1.352e-08,0.000190625
1.356e-08,0.0002192188
1.36e-08,0.0002382813
1.364e-08,0.0002478125
1.368e-08,0.0002573438
1.372e-08,0.0002478125
1.376e-08,0.0002478125
1.38e-08,0.00022875
1.384e-08,0.0002192188
1.388e-08,0.0002001563
1.392e-08,0.0001715625
1.396e-08,0.0001525
1.4e-08,0.0001239063
1.404e-08,9.53125e-05
1.408e-08,6.67187e-05
1.412e-08,2.85937e-05
1.416e-08,0.0
1.42e-08,-4.76562e-05
1.424e-08,-0.0001048437
1.428e-08,-0.0001620313
1.432e-08,-0.0002192188
1.436e-08,-0.0002859375
1.44e-08,-0.0003621875
1.444e-08,-0.0004384375
1.448e-08,-0.0005242187
1.452e-08,-0.0006195313
1.456e-08,-0.000724375
1.46e-08,-0.00083875
1.464e-08,-0.0009721875
1.468e-08,-0.0011056
1.472e-08,-0.0012581
1.476e-08,-0.0014297
1.48e-08,-0.0016013
1.484e-08,-0.0017919
1.488e-08,-0.0020016
1.492e-08,-0.0022112
1.496e-08,-0.00244
1.5e-08,-0.0026592
1.504e-08,-0.002888
1.508e-08,-0.0031262
1.512e-08,-0.003355
1.516e-08,-0.0035837
1.52e-08,-0.003803
1.524e-08,-0.0040222
1.528e-08,-0.0042223
1.532e-08,-0.004413
1.536e-08,-0.0045845
1.54e-08,-0.004737
1.544e-08,-0.0048609
1.548e-08,-0.0049658
1.552e-08,-0.005042
1.556e-08,-0.0050992
1.56e-08,-0.0051183
1.564e-08,-0.0050992
1.568e-08,-0.0050611
1.572e-08,-0.0049848
1.576e-08,-0.00488
1.58e-08,-0.0047275
1.584e-08,-0.0045559
1.588e-08,-0.0043653
1.592e-08,-0.0041366
1.596e-08,-0.0038983
1.6e-08,-0.0036314
1.604e-08,-0.003355
1.608e-08,-0.0030691
1.612e-08,-0.0027641
1.616e-08,-0.0024686
1.62e-08,-0.0021636
1.624e-08,-0.0018586
1.628e-08,-0.0015631
1.632e-08,-0.0012867
1.636e-08,-0.0010198
1.64e-08,-0.0007625
1.644e-08,-0.00053375
1.648e-08,-0.0003240625
1.652e-08,-0.0001525
1.656e-08,0.0
1.66e-08,0.0001048437
1.664e-08,0.000190625
1.668e-08,0.0002382813
1.672e-08,0.0002573438
1.676e-08,0.0002478125
1.68e-08,0.0002001563
1.684e-08,0.0001239063
1.688e-08,2.85937e-05
1.692e-08,-9.53125e-05
1.696e-08,-0.0002478125
1.7e-08,-0.000419375
1.704e-08,-0.00061
1.708e-08,-0.0008196875
1.712e-08,-0.0010389
1.716e-08,-0.0012677
1.72e-08,-0.0014964
1.724e-08,-0.0017347
1.728e-08,-0.001973
1.732e-08,-0.0022112
1.736e-08,-0.00244
1.74e-08,-0.0026497
1.744e-08,-0.0028403
1.748e-08,-0.0030214
1.752e-08,-0.0031834
1.756e-08,-0.0033264
1.76e-08,-0.0034503
1.764e-08,-0.0035361
1.768e-08,-0.0036123
1.772e-08,-0.0036505
1.776e-08,-0.0036695
1.78e-08,-0.0036505
1.784e-08,-0.0036123
1.788e-08,-0.0035456
1.792e-08,-0.0034598
1.796e-08,-0.0033455
1.8e-08,-0.0032025
1.804e-08,-0.0030405
1.808e-08,-0.0028498
1.812e-08,-0.0026497
1.816e-08,-0.00244
1.82e-08,-0.0022017
1.824e-08,-0.0019634
1.828e-08,-0.0017156
1.832e-08,-0.0014773
1.836e-08,-0.0012391
1.84e-08,-0.0010008
1.844e-08,-0.0007720313
1.848e-08,-0.0005623437
1.852e-08,-0.0003717188
1.856e-08,-0.000190625
1.86e-08,-3.8125e-05
1.864e-08,7.625e-05
1.868e-08,0.0001810938
1.872e-08,0.0002478125
1.876e-08,0.0002859375
1.88e-08,0.0002954688
1.884e-08,0.000266875
1.888e-08,0.0002096875
1.892e-08,0.0001239063
1.896e-08,0.0
1.9e-08,-0.0001525
1.904e-08,-0.000343125
1.908e-08,-0.0005623437
1.912e-08,-0.000800625
1.916e-08,-0.001058
1.92e-08,-0.0013344
1.924e-08,-0.0016203
1.928e-08,-0.0019158
1.932e-08,-0.0022208
1.936e-08,-0.0025258
1.94e-08,-0.0028308
1.944e-08,-0.0031262
1.948e-08,-0.0034217
1.952e-08,-0.0036886
1.956e-08,-0.0039459
1.96e-08,-0.0041842
1.964e-08,-0.0044034
1.968e-08,-0.0045845
1.972e-08,-0.0047466
1.976e-08,-0.00488
1.98e-08,-0.0049658
1.984e-08,-0.005023
1.988e-08,-0.005042
1.992e-08,-0.0050325
1.996e-08,-0.0049944
2e-08,-0.0049181
2.004e-08,-0.0048228
2.008e-08,-0.0046989
2.012e-08,-0.0045559
2.016e-08,-0.0043939
2.02e-08,-0.0042128
2.024e-08,-0.0040222
2.028e-08,-0.003822
2.032e-08,-0.0036123
2.036e-08,-0.0034027
2.04e-08,-0.003193
2.044e-08,-0.0029928
2.048e-08,-0.0027927
2.052e-08,-0.0026116
2.056e-08,-0.00244
2.06e-08,-0.0022684
2.064e-08,-0.0021159
2.068e-08,-0.001992
2.072e-08,-0.0018777
2.076e-08,-0.0017919
2.08e-08,-0.0017156
2.084e-08,-0.0016775
2.088e-08,-0.0016489
2.092e-08,-0.0016394
2.096e-08,-0.0016489
2.1e-08,-0.0016775
2.104e-08,-0.0017252
2.108e-08,-0.0017823
2.112e-08,-0.0018586
2.116e-08,-0.0019444
2.12e-08,-0.0020302
2.124e-08,-0.0021255
2.128e-08,-0.0022303
2.132e-08,-0.0023352
2.136e-08,-0.00244
2.14e-08,-0.0025353
2.144e-08,-0.0026211
2.148e-08,-0.0027069
2.152e-08,-0.0027831
2.156e-08,-0.0028498
2.16e-08,-0.002907
2.164e-08,-0.0029547
2.168e-08,-0.0029833
2.172e-08,-0.0030119
2.176e-08,-0.0030214
2.18e-08,-0.0030119
2.184e-08,-0.0029928
2.188e-08,-0.0029642
2.192e-08,-0.0029261
2.196e-08,-0.0028689
2.2e-08,-0.0028022
2.204e-08,-0.0027259
2.208e-08,-0.0026402
2.212e-08,-0.0025448
2.216e-08,-0.00244
2.22e-08,-0.0023161
2.224e-08,-0.0021922
2.228e-08,-0.0020588
2.232e-08,-0.0019253
2.236e-08,-0.0017823
2.24e-08,-0.0016489
2.244e-08,-0.0015059
2.248e-08,-0.001363
2.252e-08,-0.00122
2.256e-08,-0.001077
2.26e-08,-0.0009435937
2.264e-08,-0.0008101562
2.268e-08,-0.00068625
2.272e-08,-0.0005623437
2.276e-08,-0.0004479687
2.28e-08,-0.000343125
2.284e-08,-0.0002478125
2.288e-08,-0.0001525
2.292e-08,-6.67187e-05
2.296e-08,0.0
2.3e-08,5.71875e-05
2.304e-08,0.0001048437
2.308e-08,0.0001429688
2.312e-08,0.0001810938
2.316e-08,0.0002001563
2.32e-08,0.0002096875
2.324e-08,0.0002192188
2.328e-08,0.0002192188
2.332e-08,0.0002192188
2.336e-08,0.0002001563
2.34e-08,0.000190625
2.344e-08,0.0001715625
2.348e-08,0.0001429688
2.352e-08,0.0001239063
2.356e-08,0.0001048437
2.36e-08,7.625e-05
2.364e-08,5.71875e-05
2.368e-08,2.85937e-05
2.372e-08,9.5312e-06
2.376e-08,0.0
2.38e-08,-1.90625e-05
2.384e-08,-4.76562e-05
2.388e-08,-6.67187e-05
2.392e-08,-7.625e-05
2.396e-08,-9.53125e-05
2.4e-08,-9.53125e-05
2.404e-08,-0.0001048437
2.408e-08,-0.0001048437
2.412e-08,-9.53125e-05
2.416e-08,-8.57812e-05
2.42e-08,-8.57812e-05
2.424e-08,-7.625e-05
2.428e-08,-5.71875e-05
2.432e-08,-4.76562e-05
2.436e-08,-3.8125e-05
2.44e-08,-2.85937e-05
2.444e-08,-1.90625e-05
2.448e-08,-9.5312e-06
2.452e-08,0.0
2.456e-08,0.0
2.46e-08,0.0
2.464e-08,-9.5312e-06
2.468e-08,-1.90625e-05
2.472e-08,-2.85937e-05
2.476e-08,-3.8125e-05
2.48e-08,-4.76562e-05
2.484e-08,-5.71875e-05
2.488e-08,-7.625e-05
2.492e-08,-8.57812e-05
2.496e-08,-8.57812e-05
2.5e-08,-9.53125e-05
2.504e-08,-0.0001048437
2.508e-08,-0.0001048437
2.512e-08,-9.53125e-05
2.516e-08,-9.53125e-05
2.52e-08,-7.625e-05
2.524e-08,-6.67187e-05
2.528e-08,-4.76562e-05
2.532e-08,-1.90625e-05
2.536e-08,0.0
2.54e-08,1.90625e-05
2.544e-08,4.76562e-05
2.548e-08,8.57812e-05
2.552e-08,0.000114375
2.556e-08,0.0001525
2.56e-08,0.0001810938
2.564e-08,0.0002096875
2.568e-08,0.0002382813
2.572e-08,0.000266875
2.576e-08,0.0002859375
2.58e-08,0.0002954688
2.584e-08,0.000305
2.588e-08,0.000305
2.592e-08,0.0002954688
2.596e-08,0.0002764062
2.6e-08,0.0002382813
2.604e-08,0.0002001563
2.608e-08,0.0001429688
2.612e-08,7.625e-05
2.616e-08,0.0
2.62e-08,-8.57812e-05
2.624e-08,-0.000190625
2.628e-08,-0.000305
2.632e-08,-0.0004289062
2.636e-08,-0.0005623437
2.64e-08,-0.0006957813
2.644e-08,-0.00083875
2.648e-08,-0.0009817188
2.652e-08,-0.0011247
2.656e-08,-0.0012677
2.66e-08,-0.0014106
2.664e-08,-0.0015536
2.668e-08,-0.001687
2.672e-08,-0.0018205
2.676e-08,-0.0019444
2.68e-08,-0.0020588
2.684e-08,-0.0021731
2.688e-08,-0.0022684
2.692e-08,-0.0023542
2.696e-08,-0.00244
2.7e-08,-0.0024972
2.704e-08,-0.0025353
2.708e-08,-0.0025734
2.712e-08,-0.002602
2.716e-08,-0.0026116
2.72e-08,-0.0026211
2.724e-08,-0.0026211
2.728e-08,-0.0026116
2.732e-08,-0.0025925
2.736e-08,-0.002583
2.74e-08,-0.0025639
2.744e-08,-0.0025353
2.748e-08,-0.0025162
2.752e-08,-0.0024972
2.756e-08,-0.0024781
2.76e-08,-0.0024591
2.764e-08,-0.0024495
2.768e-08,-0.00244
2.772e-08,-0.0024305
2.776e-08,-0.00244
2.78e-08,-0.00244
2.784e-08,-0.0024495
2.788e-08,-0.0024591
2.792e-08,-0.0024781
2.796e-08,-0.0024972
2.8e-08,-0.0025258
2.804e-08,-0.0025448
2.808e-08,-0.0025734
2.812e-08,-0.002602
2.816e-08,-0.0026211
2.82e-08,-0.0026402
2.824e-08,-0.0026497
2.828e-08,-0.0026592
2.832e-08,-0.0026592
2.836e-08,-0.0026497
2.84e-08,-0.0026306
2.844e-08,-0.002602
2.848e-08,-0.0025544
2.852e-08,-0.0025067
2.856e-08,-0.00244
2.86e-08,-0.0023542
2.864e-08,-0.0022589
2.868e-08,-0.0021541
2.872e-08,-0.0020397
2.876e-08,-0.0019158
2.88e-08,-0.0017823
2.884e-08,-0.0016489
2.888e-08,-0.0015059
2.892e-08,-0.001363
2.896e-08,-0.00122
2.9e-08,-0.0010675
2.904e-08,-0.0009245313
2.908e-08,-0.0007815625
2.912e-08,-0.000648125
2.916e-08,-0.0005146875
2.92e-08,-0.0003907812
2.924e-08,-0.0002764062
2.928e-08,-0.0001715625
2.932e-08,-7.625e-05
2.936e-08,0.0
2.94e-08,5.71875e-05
2.944e-08,0.0001048437
2.948e-08,0.0001429688
2.952e-08,0.0001715625
2.956e-08,0.000190625
2.96e-08,0.000190625
2.964e-08,0.000190625
2.968e-08,0.0001810938
2.972e-08,0.0001620313
2.976e-08,0.0001429688
2.98e-08,0.000114375
2.984e-08,9.53125e-05
2.988e-08,6.67187e-05
2.992e-08,3.8125e-05
2.996e-08,1.90625e-05
3e-08,9.5312e-06
3.004e-08,0.0
3.008e-08,0.0
3.012e-08,0.0
3.016e-08,0.0
3.02e-08,0.0
3.024e-08,9.5312e-06
3.028e-08,1.90625e-05
3.032e-08,3.8125e-05
3.036e-08,6.67187e-05
3.04e-08,8.57812e-05
3.044e-08,0.000114375
3.048e-08,0.0001429688
3.052e-08,0.0001715625
3.056e-08,0.000190625
3.06e-08,0.0002096875
3.064e-08,0.0002192188
3.068e-08,0.00022875
3.072e-08,0.00022875
3.076e-08,0.0002192188
3.08e-08,0.0002001563
3.084e-08,0.0001620313
3.088e-08,0.0001239063
3.092e-08,6.67187e-05
3.096e-08,0.0
3.1e-08,-8.57812e-05
3.104e-08,-0.0001810938
3.108e-08,-0.0002954688
3.112e-08,-0.000419375
3.116e-08,-0.0005432813
3.12e-08,-0.00068625
3.124e-08,-0.0008292187
3.128e-08,-0.0009721875
3.132e-08,-0.0011247
3.136e-08,-0.0012677
3.14e-08,-0.0014202
3.144e-08,-0.0015631
3.148e-08,-0.0016966
3.152e-08,-0.0018395
3.156e-08,-0.0019634
3.16e-08,-0.0020778
3.164e-08,-0.0021827
3.168e-08,-0.002278
3.172e-08,-0.0023638
3.176e-08,-0.00244
3.18e-08,-0.0024972
3.184e-08,-0.0025353
3.188e-08,-0.0025734
3.192e-08,-0.0025925
3.196e-08,-0.002602
3.2e-08,-0.002602
3.204e-08,-0.0025925
3.208e-08,-0.0025734
3.212e-08,-0.0025544
3.216e-08,-0.0025258
3.22e-08,-0.0024972
3.224e-08,-0.0024686
3.228e-08,-0.0024495
3.232e-08,-0.0024209
3.236e-08,-0.0024019
3.24e-08,-0.0023923
3.244e-08,-0.0023828
3.248e-08,-0.0023923
3.252e-08,-0.0024114
3.256e-08,-0.00244
3.26e-08,-0.0024781
3.264e-08,-0.0025258
3.268e-08,-0.0025925
3.272e-08,-0.0026688
3.276e-08,-0.0027545
3.28e-08,-0.0028594
3.284e-08,-0.0029738
3.288e-08,-0.0030881
3.292e-08,-0.0032216
3.296e-08,-0.0033645
3.3e-08,-0.0035075
3.304e-08,-0.00366
3.308e-08,-0.0038125
3.312e-08,-0.0039745
3.316e-08,-0.004127
3.32e-08,-0.0042891
3.324e-08,-0.0044416
3.328e-08,-0.0045941
3.332e-08,-0.004737
3.336e-08,-0.00488
3.34e-08,-0.0049944
3.344e-08,-0.0050992
3.348e-08,-0.0051945
3.352e-08,-0.0052803
3.356e-08,-0.005347
3.36e-08,-0.0054042
3.364e-08,-0.0054519
3.368e-08,-0.00549
3.372e-08,-0.0055091
3.376e-08,-0.0055091
3.38e-08,-0.0054995
3.384e-08,-0.0054805
3.388e-08,-0.0054423
3.392e-08,-0.0053947
3.396e-08,-0.0053375
3.4e-08,-0.0052612
3.404e-08,-0.005185
3.408e-08,-0.0050897
3.412e-08,-0.0049848
3.416e-08,-0.00488
3.42e-08,-0.0047466
3.424e-08,-0.0046036
3.428e-08,-0.0044702
3.432e-08,-0.0043272
3.436e-08,-0.0041747
3.44e-08,-0.0040317
3.444e-08,-0.0038887
3.448e-08,-0.0037458
3.452e-08,-0.0036028
3.456e-08,-0.0034694
3.46e-08,-0.0033359
3.464e-08,-0.0032025
3.468e-08,-0.0030881
3.472e-08,-0.0029642
3.476e-08,-0.0028594
3.48e-08,-0.0027545
3.484e-08,-0.0026688
3.488e-08,-0.002583
3.492e-08,-0.0025067
3.496e-08,-0.00244
3.5e-08,-0.0023733
3.504e-08,-0.0023161
3.508e-08,-0.002278
3.512e-08,-0.0022398
3.516e-08,-0.0022112
3.52e-08,-0.0021922
3.524e-08,-0.0021827
3.528e-08,-0.0021827
3.532e-08,-0.0021827
3.536e-08,-0.0021922
3.54e-08,-0.0022112
3.544e-08,-0.0022303
3.548e-08,-0.0022494
3.552e-08,-0.002278
3.556e-08,-0.002297
3.56e-08,-0.0023256
3.564e-08,-0.0023542
3.568e-08,-0.0023828
3.572e-08,-0.0024114
3.576e-08,-0.00244
3.58e-08,-0.0024495
3.584e-08,-0.0024686
3.588e-08,-0.0024877
3.592e-08,-0.0024972
3.596e-08,-0.0024972
3.6e-08,-0.0025067
3.604e-08,-0.0025067
3.608e-08,-0.0025067
3.612e-08,-0.0025067
3.616e-08,-0.0024972
3.62e-08,-0.0024972
3.624e-08,-0.0024877
3.628e-08,-0.0024781
3.632e-08,-0.0024686
3.636e-08,-0.0024591
3.64e-08,-0.0024495
3.644e-08,-0.0024495
3.648e-08,-0.00244
3.652e-08,-0.00244
3.656e-08,-0.00244
3.66e-08,-0.0024305
3.664e-08,-0.0024305
3.668e-08,-0.0024209
3.672e-08,-0.0024209
3.676e-08,-0.0024209
3.68e-08,-0.0024209
3.684e-08,-0.0024209
3.688e-08,-0.0024305
3.692e-08,-0.0024305
3.696e-08,-0.00244
3.7e-08,-0.00244
3.704e-08,-0.00244
3.708e-08,-0.0024495
3.712e-08,-0.0024495
3.716e-08,-0.0024495
3.72e-08,-0.0024495
3.724e-08,-0.0024495
3.728e-08,-0.00244
3.732e-08,-0.00244
3.736e-08,-0.00244
3.74e-08,-0.00244
3.744e-08,-0.00244
3.748e-08,-0.00244
3.752e-08,-0.00244
3.756e-08,-0.0024305
3.76e-08,-0.0024305
3.764e-08,-0.0024209
3.768e-08,-0.0024209
3.772e-08,-0.0024209
3.776e-08,-0.0024114
3.78e-08,-0.0024114
3.784e-08,-0.0024019
3.788e-08,-0.0024019
3.792e-08,-0.0024019
3.796e-08,-0.0024019
3.8e-08,-0.0024114
3.804e-08,-0.0024114
3.808e-08,-0.0024209
3.812e-08,-0.0024305
3.816e-08,-0.00244
3.82e-08,-0.0024495
3.824e-08,-0.0024591
3.828e-08,-0.0024686
3.832e-08,-0.0024781
3.836e-08,-0.0024877
3.84e-08,-0.0025067
3.844e-08,-0.0025162
3.848e-08,-0.0025258
3.852e-08,-0.0025353
3.856e-08,-0.0025353
3.86e-08,-0.0025448
3.864e-08,-0.0025448
3.868e-08,-0.0025448
3.872e-08,-0.0025448
3.876e-08,-0.0025353
3.88e-08,-0.0025258
3.884e-08,-0.0025162
3.888e-08,-0.0024972
3.892e-08,-0.0024686
3.896e-08,-0.00244
3.9e-08,-0.0023923
3.904e-08,-0.0023447
3.908e-08,-0.002297
3.912e-08,-0.0022303
3.916e-08,-0.0021636
3.92e-08,-0.0020778
3.924e-08,-0.0019825
3.928e-08,-0.0018872
3.932e-08,-0.0017728
3.936e-08,-0.0016584
3.94e-08,-0.001525
3.944e-08,-0.001382
3.948e-08,-0.0012295
3.952e-08,-0.0010675
3.956e-08,-0.0009054688
3.96e-08,-0.0007339062
3.964e-08,-0.0005528125
3.968e-08,-0.0003717188
3.972e-08,-0.0001810938
3.976e-08,0.0
3.98e-08,0.0001715625
3.984e-08,0.000343125
3.988e-08,0.0005051562
3.992e-08,0.0006576562
3.996e-08,0.0007910937
4e-08,0.000915
4.004e-08,0.0010198
4.008e-08,0.0011056
4.012e-08,0.0011723
