1.392e-08,-0.0027981
1.396e-08,-0.0028359
1.4e-08,-0.0028737
1.404e-08,-0.0029021
1.408e-08,-0.0029116
1.412e-08,-0.002921
1.416e-08,-0.0029116
1.42e-08,-0.0028832
1.424e-08,-0.0028454
1.428e-08,-0.0027887
1.432e-08,-0.0027225
1.436e-08,-0.0026374
1.44e-08,-0.0025334
1.444e-08,-0.00242
1.448e-08,-0.0022877
1.452e-08,-0.0021553
1.456e-08,-0.0020041
1.46e-08,-0.0018434
1.464e-08,-0.0016827
1.468e-08,-0.0015125
1.472e-08,-0.0013518
1.476e-08,-0.0011816
1.48e-08,-0.0010115
1.484e-08,-0.0008507812
1.488e-08,-0.0006995312
1.492e-08,-0.0005577343
1.496e-08,-0.0004253906
1.5e-08,-0.0003119531
1.504e-08,-0.0002079687
1.508e-08,-0.0001228906
1.512e-08,-6.61719e-05
1.516e-08,-1.89063e-05
1.52e-08,0.0
1.524e-08,0.0
1.528e-08,-2.83594e-05
1.532e-08,-7.5625e-05
1.536e-08,-0.0001417969
1.54e-08,-0.0002363281
1.544e-08,-0.0003403125
1.548e-08,-0.0004632031
1.552e-08,-0.0005955469
1.556e-08,-0.0007467968
1.56e-08,-0.0008980468
1.564e-08,-0.0010587
1.568e-08,-0.0012289
1.572e-08,-0.0013896
1.576e-08,-0.0015503
1.58e-08,-0.001711
1.584e-08,-0.0018623
1.588e-08,-0.0020041
1.592e-08,-0.002127
1.596e-08,-0.0022404
1.6e-08,-0.0023349
1.604e-08,-0.00242
1.608e-08,-0.0024767
1.612e-08,-0.0025145
1.616e-08,-0.0025334
1.62e-08,-0.002524
1.624e-08,-0.0024956
1.628e-08,-0.0024484
1.632e-08,-0.0023727
1.636e-08,-0.0022782
1.64e-08,-0.0021553
1.644e-08,-0.002023
1.648e-08,-0.0018717
1.652e-08,-0.0017016
1.656e-08,-0.0015125
1.66e-08,-0.001314
1.664e-08,-0.001106
1.668e-08,-0.0008885937
1.672e-08,-0.0006617187
1.676e-08,-0.0004442969
1.68e-08,-0.0002174219
1.684e-08,0.0
1.688e-08,0.0002079687
1.692e-08,0.0004064844
1.696e-08,0.0005955469
1.7e-08,0.0007657031
1.704e-08,0.0009169531
1.708e-08,0.0010493
1.712e-08,0.0011627
1.716e-08,0.0012478
1.72e-08,0.0013045
1.724e-08,0.0013329
1.728e-08,0.0013423
1.732e-08,0.001314
1.736e-08,0.0012573
1.74e-08,0.0011627
1.744e-08,0.0010398
1.748e-08,0.0008885937
1.752e-08,0.0007089843
1.756e-08,0.0004915625
1.76e-08,0.0002552344
1.764e-08,0.0
1.768e-08,-0.0002835937
1.772e-08,-0.0005860938
1.776e-08,-0.0009075
1.78e-08,-0.0012384
1.784e-08,-0.0015692
1.788e-08,-0.0019001
1.792e-08,-0.0022404
1.796e-08,-0.0025712
1.8e-08,-0.0028832
1.804e-08,-0.0031857
1.808e-08,-0.0034787
1.812e-08,-0.0037434
1.816e-08,-0.0039892
1.82e-08,-0.0042066
1.824e-08,-0.0043957
1.828e-08,-0.004547
1.832e-08,-0.0046698
1.836e-08,-0.0047549
1.84e-08,-0.0048116
1.844e-08,-0.00484
1.848e-08,-0.0048116
1.852e-08,-0.0047549
1.856e-08,-0.0046698
1.86e-08,-0.0045564
1.864e-08,-0.0044146
1.868e-08,-0.0042634
1.872e-08,-0.0040932
1.876e-08,-0.0039136
1.88e-08,-0.0037245
1.884e-08,-0.003526
1.888e-08,-0.0033464
1.892e-08,-0.0031668
1.896e-08,-0.0029966
1.9e-08,-0.0028359
1.904e-08,-0.0027036
1.908e-08,-0.0025902
1.912e-08,-0.0025051
1.916e-08,-0.0024484
1.92e-08,-0.00242
1.924e-08,-0.00242
1.928e-08,-0.0024389
1.932e-08,-0.0024862
1.936e-08,-0.0025618
1.94e-08,-0.0026658
1.944e-08,-0.0027981
1.948e-08,-0.0029399
1.952e-08,-0.0031101
1.956e-08,-0.0032897
1.96e-08,-0.0034693
1.964e-08,-0.0036678
1.968e-08,-0.0038569
1.972e-08,-0.0040365
1.976e-08,-0.0042161
1.98e-08,-0.0043768
1.984e-08,-0.0045186
1.988e-08,-0.0046415
1.992e-08,-0.004736
1.996e-08,-0.0048022
2e-08,-0.0048305
2.004e-08,-0.00484
2.008e-08,-0.0047927
2.012e-08,-0.0047266
2.016e-08,-0.0046131
2.02e-08,-0.0044713
2.024e-08,-0.0043012
2.028e-08,-0.0040932
2.032e-08,-0.0038663
2.036e-08,-0.0036111
2.04e-08,-0.0033275
2.044e-08,-0.0030345
2.048e-08,-0.0027225
2.052e-08,-0.0024105
2.056e-08,-0.0020797
2.06e-08,-0.0017583
2.064e-08,-0.0014369
2.068e-08,-0.0011155
2.072e-08,-0.0008129687
2.076e-08,-0.0005199219
2.08e-08,-0.0002457812
2.084e-08,0.0
2.088e-08,0.000226875
2.092e-08,0.0004253906
2.096e-08,0.000605
2.1e-08,0.0007467968
2.104e-08,0.0008696875
2.108e-08,0.0009547656
2.112e-08,0.0010209
2.116e-08,0.0010493
2.12e-08,0.0010587
2.124e-08,0.0010398
2.128e-08,0.0009925781
2.132e-08,0.0009358593
2.136e-08,0.0008507812
2.14e-08,0.00075625
2.144e-08,0.0006428125
2.148e-08,0.0005199219
2.152e-08,0.0003970312
2.156e-08,0.0002646875
2.16e-08,0.0001323437
2.164e-08,0.0
2.168e-08,-0.0001228906
2.172e-08,-0.0002457812
2.176e-08,-0.0003592187
2.18e-08,-0.0004632031
2.184e-08,-0.0005577343
2.188e-08,-0.0006333594
2.192e-08,-0.0006900781
2.196e-08,-0.0007373437
2.2e-08,-0.0007657031
2.204e-08,-0.0007751563
2.208e-08,-0.0007657031
2.212e-08,-0.0007373437
2.216e-08,-0.0006900781
2.22e-08,-0.0006333594
2.224e-08,-0.0005577343
2.228e-08,-0.0004632031
2.232e-08,-0.0003592187
2.236e-08,-0.0002457812
2.24e-08,-0.0001228906
2.244e-08,0.0
2.248e-08,0.0001228906
2.252e-08,0.0002457812
2.256e-08,0.000378125
2.26e-08,0.0005010156
2.264e-08,0.0006144531
2.268e-08,0.0007278906
2.272e-08,0.0008224219
2.276e-08,0.0008980468
2.28e-08,0.0009642188
2.284e-08,0.0010115
2.288e-08,0.0010304
2.292e-08,0.0010304
2.296e-08,0.0009925781
2.3e-08,0.0009358593
2.304e-08,0.0008507812
2.308e-08,0.0007373437
2.312e-08,0.0005955469
2.316e-08,0.0004253906
2.32e-08,0.000226875
2.324e-08,0.0
2.328e-08,-0.0002457812
2.332e-08,-0.0005199219
2.336e-08,-0.0008129687
2.34e-08,-0.0011155
2.344e-08,-0.0014274
2.348e-08,-0.0017488
2.352e-08,-0.0020797
2.356e-08,-0.0024011
2.36e-08,-0.0027225
2.364e-08,-0.0030345
2.368e-08,-0.0033275
2.372e-08,-0.0036111
2.376e-08,-0.0038758
2.38e-08,-0.0041027
2.384e-08,-0.0043106
2.388e-08,-0.0044902
2.392e-08,-0.004632
2.396e-08,-0.004736
2.4e-08,-0.0048022
2.404e-08,-0.00484
2.408e-08,-0.0048211
2.412e-08,-0.0047549
2.416e-08,-0.0046604
2.42e-08,-0.004528
2.424e-08,-0.0043579
2.428e-08,-0.0041499
2.432e-08,-0.003923
2.436e-08,-0.0036678
2.44e-08,-0.0033842
2.444e-08,-0.0030817
2.448e-08,-0.0027698
2.452e-08,-0.0024484
2.456e-08,-0.0021175
2.46e-08,-0.0017866
2.464e-08,-0.0014652
2.468e-08,-0.0011438
2.472e-08,-0.000831875
2.476e-08,-0.000529375
2.48e-08,-0.0002552344
2.484e-08,0.0
2.488e-08,0.000226875
2.492e-08,0.0004253906
2.496e-08,0.000605
2.5e-08,0.0007467968
2.504e-08,0.0008602344
2.508e-08,0.0009453125
2.512e-08,0.0010115
2.516e-08,0.0010398
2.52e-08,0.0010398
2.524e-08,0.0010209
2.528e-08,0.0009736718
2.532e-08,0.0009169531
2.536e-08,0.000831875
2.54e-08,0.0007373437
2.544e-08,0.0006239062
2.548e-08,0.0005104687
2.552e-08,0.0003875781
2.556e-08,0.0002552344
2.56e-08,0.0001228906
2.564e-08,0.0
2.568e-08,-0.0001228906
2.572e-08,-0.0002363281
2.576e-08,-0.0003497656
2.58e-08,-0.0004442969
2.584e-08,-0.000529375
2.588e-08,-0.0005955469
2.592e-08,-0.0006522656
2.596e-08,-0.0006995312
2.6e-08,-0.0007184375
2.604e-08,-0.0007278906
2.608e-08,-0.0007278906
2.612e-08,-0.0006995312
2.616e-08,-0.0006617187
2.62e-08,-0.000605
2.624e-08,-0.0005388281
2.628e-08,-0.00045375
2.632e-08,-0.0003497656
2.636e-08,-0.0002457812
2.64e-08,-0.0001228906
2.644e-08,0.0
2.648e-08,0.0001323437
2.652e-08,0.0002741406
2.656e-08,0.0004253906
2.66e-08,0.0005766406
2.664e-08,0.0007278906
2.668e-08,0.0008885937
2.672e-08,0.0010398
2.676e-08,0.0011911
2.68e-08,0.0013423
2.684e-08,0.0014841
2.688e-08,0.0016165
2.692e-08,0.0017488
2.696e-08,0.0018717
2.7e-08,0.0019852
2.704e-08,0.0020891
2.708e-08,0.0021837
2.712e-08,0.0022593
2.716e-08,0.0023255
2.72e-08,0.0023822
2.724e-08,0.00242
2.728e-08,0.0024295
2.732e-08,0.00242
2.736e-08,0.0023916
2.74e-08,0.0023538
2.744e-08,0.0023066
2.748e-08,0.0022309
2.752e-08,0.0021459
2.756e-08,0.0020513
2.76e-08,0.0019284
2.764e-08,0.0018055
2.768e-08,0.0016637
2.772e-08,0.0015125
2.776e-08,0.0013518
2.78e-08,0.0011722
2.784e-08,0.0009925781
2.788e-08,0.0008035156
2.792e-08,0.000605
2.796e-08,0.0004064844
2.8e-08,0.0001985156
2.804e-08,0.0
2.808e-08,-0.0002174219
2.812e-08,-0.0004348437
2.816e-08,-0.0006428125
2.82e-08,-0.0008507812
2.824e-08,-0.0010493
2.828e-08,-0.0012384
2.832e-08,-0.001418
2.836e-08,-0.0015787
2.84e-08,-0.0017394
2.844e-08,-0.0018812
2.848e-08,-0.0020041
2.852e-08,-0.0021175
2.856e-08,-0.002212
2.86e-08,-0.0022877
2.864e-08,-0.0023538
2.868e-08,-0.0024011
2.872e-08,-0.0024295
2.876e-08,-0.0024389
2.88e-08,-0.0024389
2.884e-08,-0.00242
2.888e-08,-0.0023727
2.892e-08,-0.0023066
2.896e-08,-0.0022309
2.9e-08,-0.0021459
2.904e-08,-0.0020419
2.908e-08,-0.0019284
2.912e-08,-0.0018055
2.916e-08,-0.0016827
2.92e-08,-0.0015409
2.924e-08,-0.0013991
2.928e-08,-0.0012573
2.932e-08,-0.001106
2.936e-08,-0.0009547656
2.94e-08,-0.0008129687
2.944e-08,-0.0006617187
2.948e-08,-0.0005199219
2.952e-08,-0.000378125
2.956e-08,-0.0002457812
2.96e-08,-0.0001134375
2.964e-08,0.0
2.968e-08,0.0001039844
2.972e-08,0.0002079687
2.976e-08,0.0002930469
2.98e-08,0.0003686719
2.984e-08,0.0004348437
2.988e-08,0.0004915625
2.992e-08,0.000529375
2.996e-08,0.0005577343
3e-08,0.0005766406
3.004e-08,0.0005766406
3.008e-08,0.0005671875
3.012e-08,0.0005388281
3.016e-08,0.0005104687
3.02e-08,0.0004632031
3.024e-08,0.0004064844
3.028e-08,0.0003403125
3.032e-08,0.0002741406
3.036e-08,0.0001890625
3.04e-08,9.45312e-05
3.044e-08,0.0
3.048e-08,-0.0001134375
3.052e-08,-0.000226875
3.056e-08,-0.0003592187
3.06e-08,-0.0004821094
3.064e-08,-0.0006144531
3.068e-08,-0.00075625
3.072e-08,-0.0008885937
3.076e-08,-0.0010304
3.08e-08,-0.0011627
3.084e-08,-0.0012951
3.088e-08,-0.0014274
3.092e-08,-0.0015598
3.096e-08,-0.0016827
3.1e-08,-0.0018055
3.104e-08,-0.0019284
3.108e-08,-0.0020324
3.112e-08,-0.0021459
3.116e-08,-0.0022404
3.12e-08,-0.0023349
3.124e-08,-0.00242
3.128e-08,-0.0024862
3.132e-08,-0.0025523
3.136e-08,-0.0026091
3.14e-08,-0.0026563
3.144e-08,-0.0027036
3.148e-08,-0.002732
3.152e-08,-0.0027603
3.156e-08,-0.0027792
3.16e-08,-0.0027981
3.164e-08,-0.0027981
3.168e-08,-0.0027981
3.172e-08,-0.0027792
3.176e-08,-0.0027603
3.18e-08,-0.002732
3.184e-08,-0.0027036
3.188e-08,-0.0026563
3.192e-08,-0.0026091
3.196e-08,-0.0025523
3.2e-08,-0.0024862
3.204e-08,-0.00242
3.208e-08,-0.0023349
3.212e-08,-0.0022404
3.216e-08,-0.0021459
3.22e-08,-0.0020513
3.224e-08,-0.0019473
3.228e-08,-0.0018339
3.232e-08,-0.0017205
3.236e-08,-0.0015976
3.24e-08,-0.0014747
3.244e-08,-0.0013518
3.248e-08,-0.0012195
3.252e-08,-0.0010871
3.256e-08,-0.0009547656
3.26e-08,-0.0008129687
3.264e-08,-0.000680625
3.268e-08,-0.0005388281
3.272e-08,-0.0003970312
3.276e-08,-0.0002646875
3.28e-08,-0.0001228906
3.284e-08,0.0
3.288e-08,0.0001134375
3.292e-08,0.0002174219
3.296e-08,0.0003119531
3.3e-08,0.0004064844
3.304e-08,0.0004915625
3.308e-08,0.0005577343
3.312e-08,0.0006144531
3.316e-08,0.0006617187
3.32e-08,0.0006995312
3.324e-08,0.0007184375
3.328e-08,0.0007184375
3.332e-08,0.0007089843
3.336e-08,0.000680625
3.34e-08,0.0006333594
3.344e-08,0.0005766406
3.348e-08,0.0004915625
3.352e-08,0.0003970312
3.356e-08,0.0002835937
3.36e-08,0.00015125
3.364e-08,0.0
3.368e-08,-0.0001701562
3.372e-08,-0.0003686719
3.376e-08,-0.0005766406
3.38e-08,-0.0007940624
3.384e-08,-0.0010304
3.388e-08,-0.0012667
3.392e-08,-0.001522
3.396e-08,-0.0017866
3.4e-08,-0.0020513
3.404e-08,-0.0023255
3.408e-08,-0.0025996
3.412e-08,-0.0028643
3.416e-08,-0.0031384
3.42e-08,-0.0034126
3.424e-08,-0.0036678
3.428e-08,-0.003923
3.432e-08,-0.0041688
3.436e-08,-0.0044052
3.44e-08,-0.004632
3.444e-08,-0.00484
3.448e-08,-0.0050102
3.452e-08,-0.0051614
3.456e-08,-0.0053032
3.46e-08,-0.0054166
3.464e-08,-0.0055206
3.468e-08,-0.0055962
3.472e-08,-0.005653
3.476e-08,-0.0056908
3.48e-08,-0.0057097
3.484e-08,-0.0057097
3.488e-08,-0.0056908
3.492e-08,-0.0056624
3.496e-08,-0.0056057
3.5e-08,-0.0055301
3.504e-08,-0.005445
3.508e-08,-0.0053505
3.512e-08,-0.005237
3.516e-08,-0.0051141
3.52e-08,-0.0049818
3.524e-08,-0.00484
3.528e-08,-0.0046793
3.532e-08,-0.0045091
3.536e-08,-0.0043484
3.54e-08,-0.0041783
3.544e-08,-0.0040081
3.548e-08,-0.0038474
3.552e-08,-0.0036867
3.556e-08,-0.003526
3.56e-08,-0.0033748
3.564e-08,-0.003233
3.568e-08,-0.0030912
3.572e-08,-0.0029683
3.576e-08,-0.0028548
3.58e-08,-0.0027509
3.584e-08,-0.0026563
3.588e-08,-0.0025807
3.592e-08,-0.0025145
3.596e-08,-0.0024673
3.6e-08,-0.0024295
3.604e-08,-0.00242
3.608e-08,-0.00242
3.612e-08,-0.0024389
3.616e-08,-0.0024767
3.62e-08,-0.002524
3.624e-08,-0.0025902
3.628e-08,-0.0026752
3.632e-08,-0.0027698
3.636e-08,-0.0028832
3.64e-08,-0.0030061
3.644e-08,-0.0031384
3.648e-08,-0.0032802
3.652e-08,-0.0034409
3.656e-08,-0.0036016
3.66e-08,-0.0037718
3.664e-08,-0.003942
3.668e-08,-0.0041216
3.672e-08,-0.0043012
3.676e-08,-0.0044808
3.68e-08,-0.0046604
3.684e-08,-0.00484
3.688e-08,-0.0049912
3.692e-08,-0.005133
3.696e-08,-0.0052748
3.7e-08,-0.0053977
3.704e-08,-0.0055112
3.708e-08,-0.0056057
3.712e-08,-0.0056908
3.716e-08,-0.0057475
3.72e-08,-0.0057948
3.724e-08,-0.0058137
3.728e-08,-0.0058231
3.732e-08,-0.0058042
3.736e-08,-0.005757
3.74e-08,-0.0057002
3.744e-08,-0.0056057
3.748e-08,-0.0055017
3.752e-08,-0.0053694
3.756e-08,-0.0052087
3.76e-08,-0.0050291
3.764e-08,-0.00484
3.768e-08,-0.0046037
3.772e-08,-0.0043673
3.776e-08,-0.0041027
3.78e-08,-0.003838
3.784e-08,-0.0035638
3.788e-08,-0.0032802
3.792e-08,-0.0029872
3.796e-08,-0.0027036
3.8e-08,-0.0024105
3.804e-08,-0.002127
3.808e-08,-0.0018434
3.812e-08,-0.0015787
3.816e-08,-0.0013234
3.82e-08,-0.0010777
3.824e-08,-0.0008413281
3.828e-08,-0.0006333594
3.832e-08,-0.0004348437
3.836e-08,-0.0002646875
3.84e-08,-0.0001228906
3.844e-08,0.0
3.848e-08,8.50781e-05
3.852e-08,0.00015125
3.856e-08,0.0001890625
3.86e-08,0.0001985156
3.864e-08,0.0001890625
3.868e-08,0.0001417969
3.872e-08,7.5625e-05
3.876e-08,0.0
3.88e-08,-0.0001134375
3.884e-08,-0.0002457812
3.888e-08,-0.0003970312
3.892e-08,-0.0005766406
3.896e-08,-0.0007657031
3.9e-08,-0.0009642188
3.904e-08,-0.0011911
3.908e-08,-0.001418
3.912e-08,-0.0016637
3.916e-08,-0.0019095
3.92e-08,-0.0021648
3.924e-08,-0.00242
3.928e-08,-0.0026658
3.932e-08,-0.002921
3.936e-08,-0.0031573
3.94e-08,-0.0033937
3.944e-08,-0.0036111
3.948e-08,-0.0038285
3.952e-08,-0.0040176
3.956e-08,-0.0041972
3.96e-08,-0.0043579
3.964e-08,-0.0044997
3.968e-08,-0.004632
3.972e-08,-0.004736
3.976e-08,-0.0048211
3.98e-08,-0.0048778
3.984e-08,-0.0049251
3.988e-08,-0.004944
3.992e-08,-0.004944
3.996e-08,-0.0049251
4e-08,-0.0048873
4.004e-08,-0.00484
4.008e-08,-0.0047455
4.012e-08,-0.0046509
4.016e-08,-0.0045375
4.02e-08,-0.0044052
4.024e-08,-0.0042728
4.028e-08,-0.004131
4.032e-08,-0.0039798
