6.72e-09,-0.0016162
6.76e-09,-0.0016162
6.8e-09,-0.0016483
6.84e-09,-0.0016911
6.88e-09,-0.001766
6.92e-09,-0.0018516
6.96e-09,-0.0019587
7e-09,-0.0020871
7.04e-09,-0.002237
7.08e-09,-0.0023868
7.12e-09,-0.002558
7.16e-09,-0.00274
7.2e-09,-0.002922
7.24e-09,-0.0031039
7.28e-09,-0.0032966
7.32e-09,-0.0034892
7.36e-09,-0.0036819
7.4e-09,-0.0038638
7.44e-09,-0.0040458
7.48e-09,-0.004217
7.52e-09,-0.0043883
7.56e-09,-0.0045488
7.6e-09,-0.0046987
7.64e-09,-0.0048378
7.68e-09,-0.0049662
7.72e-09,-0.005084
7.76e-09,-0.0051803
7.8e-09,-0.0052766
7.84e-09,-0.0053516
7.88e-09,-0.0054051
7.92e-09,-0.0054479
7.96e-09,-0.00548
8e-09,-0.00548
8.04e-09,-0.0054693
8.08e-09,-0.0054372
8.12e-09,-0.0053944
8.16e-09,-0.0053302
8.2e-09,-0.0052552
8.24e-09,-0.0051589
8.28e-09,-0.0050412
8.32e-09,-0.0049127
8.36e-09,-0.0047736
8.4e-09,-0.004613
8.44e-09,-0.0044418
8.48e-09,-0.0042598
8.52e-09,-0.0040565
8.56e-09,-0.0038531
8.6e-09,-0.0036391
8.64e-09,-0.0034143
8.68e-09,-0.0031895
8.72e-09,-0.0029648
8.76e-09,-0.00274
8.8e-09,-0.0025045
8.84e-09,-0.0022905
8.88e-09,-0.0020764
8.92e-09,-0.0018837
8.96e-09,-0.0017125
9e-09,-0.001552
9.04e-09,-0.0014235
9.08e-09,-0.0013165
9.12e-09,-0.0012416
9.16e-09,-0.0011987
9.2e-09,-0.001188
9.24e-09,-0.0012202
9.28e-09,-0.0012737
9.32e-09,-0.00137
9.36e-09,-0.0015091
9.4e-09,-0.0016804
9.44e-09,-0.0018945
9.48e-09,-0.0021406
9.52e-09,-0.0024189
9.56e-09,-0.00274
9.6e-09,-0.0030825
9.64e-09,-0.0034464
9.68e-09,-0.0038317
9.72e-09,-0.0042277
9.76e-09,-0.0046237
9.8e-09,-0.0050305
9.84e-09,-0.0054372
9.88e-09,-0.0058332
9.92e-09,-0.0062078
9.96e-09,-0.0065717
1e-08,-0.0069142
1.004e-08,-0.0072246
1.008e-08,-0.0075029
1.012e-08,-0.0077384
1.016e-08,-0.007931
1.02e-08,-0.0080809
1.024e-08,-0.0081879
1.028e-08,-0.0082521
1.032e-08,-0.0082521
1.036e-08,-0.00822
1.04e-08,-0.0081023
1.044e-08,-0.0079417
1.048e-08,-0.0077384
1.052e-08,-0.0074922
1.056e-08,-0.0072139
1.06e-08,-0.0069035
1.064e-08,-0.0065717
1.068e-08,-0.0062185
1.072e-08,-0.0058546
1.076e-08,-0.0054907
1.08e-08,-0.0051161
1.084e-08,-0.0047522
1.088e-08,-0.004399
1.092e-08,-0.0040672
1.096e-08,-0.0037675
1.1e-08,-0.0034892
1.104e-08,-0.003243
1.108e-08,-0.003029
1.112e-08,-0.0028577
1.116e-08,-0.00274
1.12e-08,-0.0026544
1.124e-08,-0.0026116
1.128e-08,-0.0026116
1.132e-08,-0.0026651
1.136e-08,-0.00274
1.14e-08,-0.0028577
1.144e-08,-0.0030076
1.148e-08,-0.0031895
1.152e-08,-0.0033822
1.156e-08,-0.0035962
1.16e-08,-0.003821
1.164e-08,-0.0040565
1.168e-08,-0.0042812
1.172e-08,-0.004506
1.176e-08,-0.0047201
1.18e-08,-0.0049234
1.184e-08,-0.0051054
1.188e-08,-0.0052552
1.192e-08,-0.0053837
1.196e-08,-0.00548
1.2e-08,-0.0055335
1.204e-08,-0.0055656
1.208e-08,-0.0055549
1.212e-08,-0.0055228
1.216e-08,-0.0054479
1.22e-08,-0.0053516
1.224e-08,-0.0052231
1.228e-08,-0.0050626
1.232e-08,-0.0048913
1.236e-08,-0.0046987
1.24e-08,-0.0044953
1.244e-08,-0.0042812
1.248e-08,-0.0040672
1.252e-08,-0.0038424
1.256e-08,-0.0036284
1.26e-08,-0.003425
1.264e-08,-0.0032323
1.268e-08,-0.0030504
1.272e-08,-0.0028791
1.276e-08,-0.00274
1.28e-08,-0.0026009
1.284e-08,-0.0024938
1.288e-08,-0.0024082
1.292e-08,-0.0023547
1.296e-08,-0.0023119
1.3e-08,-0.0022905
1.304e-08,-0.0022905
1.308e-08,-0.0023012
1.312e-08,-0.0023333
1.316e-08,-0.0023761
1.32e-08,-0.0024189
1.324e-08,-0.0024724
1.328e-08,-0.0025366
1.332e-08,-0.0025902
1.336e-08,-0.0026437
1.34e-08,-0.0026865
1.344e-08,-0.0027186
1.348e-08,-0.00274
1.352e-08,-0.00274
1.356e-08,-0.00274
1.36e-08,-0.0027079
1.364e-08,-0.0026651
1.368e-08,-0.0026009
1.372e-08,-0.0025152
1.376e-08,-0.0024189
1.38e-08,-0.0023012
1.384e-08,-0.002162
1.388e-08,-0.0020122
1.392e-08,-0.0018516
1.396e-08,-0.0016804
1.4e-08,-0.0014984
1.404e-08,-0.0013165
1.408e-08,-0.0011345
1.412e-08,-0.0009418749
1.416e-08,-0.0007599219
1.42e-08,-0.0005886718
1.424e-08,-0.0004174219
1.428e-08,-0.000256875
1.432e-08,-0.0001177344
1.436e-08,0.0
1.44e-08,7.49219e-05
1.444e-08,0.0001391406
1.448e-08,0.00017125
1.452e-08,0.0001819531
1.456e-08,0.00017125
1.46e-08,0.0001284375
1.464e-08,6.42187e-05
1.468e-08,-1.07031e-05
1.472e-08,-0.0001284375
1.476e-08,-0.0002675781
1.48e-08,-0.000428125
1.484e-08,-0.0006100781
1.488e-08,-0.0008241406
1.492e-08,-0.0010489
1.496e-08,-0.0012951
1.5e-08,-0.0015627
1.504e-08,-0.0018409
1.508e-08,-0.0021299
1.512e-08,-0.0024296
1.516e-08,-0.00274
1.52e-08,-0.0030397
1.524e-08,-0.0033501
1.528e-08,-0.0036498
1.532e-08,-0.0039387
1.536e-08,-0.004217
1.54e-08,-0.0044846
1.544e-08,-0.0047415
1.548e-08,-0.0049662
1.552e-08,-0.0051696
1.556e-08,-0.0053516
1.56e-08,-0.0055121
1.564e-08,-0.0056405
1.568e-08,-0.0057369
1.572e-08,-0.0058011
1.576e-08,-0.0058332
1.58e-08,-0.0058332
1.584e-08,-0.0057904
1.588e-08,-0.0057155
1.592e-08,-0.0056084
1.596e-08,-0.00548
1.6e-08,-0.0053087
1.604e-08,-0.0051054
1.608e-08,-0.0048806
1.612e-08,-0.0046237
1.616e-08,-0.0043562
1.62e-08,-0.0040672
1.624e-08,-0.0037568
1.628e-08,-0.0034357
1.632e-08,-0.0031146
1.636e-08,-0.0027828
1.64e-08,-0.002451
1.644e-08,-0.0021192
1.648e-08,-0.0017981
1.652e-08,-0.001477
1.656e-08,-0.0011773
1.66e-08,-0.0008990624
1.664e-08,-0.0006314843
1.668e-08,-0.0003960156
1.672e-08,-0.0001819531
1.676e-08,0.0
1.68e-08,0.0001284375
1.684e-08,0.0002354687
1.688e-08,0.0002996875
1.692e-08,0.0003317969
1.696e-08,0.0003317969
1.7e-08,0.0002996875
1.704e-08,0.0002247656
1.708e-08,0.0001284375
1.712e-08,0.0
1.716e-08,-0.0001498437
1.72e-08,-0.0003317969
1.724e-08,-0.0005351562
1.728e-08,-0.000770625
1.732e-08,-0.0010168
1.736e-08,-0.0012844
1.74e-08,-0.0015627
1.744e-08,-0.0018409
1.748e-08,-0.0021406
1.752e-08,-0.0024403
1.756e-08,-0.00274
1.76e-08,-0.003029
1.764e-08,-0.003318
1.768e-08,-0.0035962
1.772e-08,-0.0038638
1.776e-08,-0.0041207
1.78e-08,-0.0043562
1.784e-08,-0.0045702
1.788e-08,-0.0047736
1.792e-08,-0.0049555
1.796e-08,-0.0051161
1.8e-08,-0.0052552
1.804e-08,-0.0053623
1.808e-08,-0.0054586
1.812e-08,-0.0055228
1.816e-08,-0.0055656
1.82e-08,-0.0055977
1.824e-08,-0.0055977
1.828e-08,-0.0055763
1.832e-08,-0.0055335
1.836e-08,-0.00548
1.84e-08,-0.0053837
1.844e-08,-0.0052873
1.848e-08,-0.0051696
1.852e-08,-0.0050412
1.856e-08,-0.004902
1.86e-08,-0.0047522
1.864e-08,-0.0045916
1.868e-08,-0.0044311
1.872e-08,-0.0042705
1.876e-08,-0.00411
1.88e-08,-0.0039387
1.884e-08,-0.0037782
1.888e-08,-0.0036177
1.892e-08,-0.0034571
1.896e-08,-0.0033073
1.9e-08,-0.0031681
1.904e-08,-0.0030397
1.908e-08,-0.002922
1.912e-08,-0.0028256
1.916e-08,-0.00274
1.92e-08,-0.0026651
1.924e-08,-0.0026116
1.928e-08,-0.0025795
1.932e-08,-0.0025687
1.936e-08,-0.0025902
1.94e-08,-0.0026223
1.944e-08,-0.0026758
1.948e-08,-0.0027614
1.952e-08,-0.0028684
1.956e-08,-0.0030076
1.96e-08,-0.0031574
1.964e-08,-0.0033394
1.968e-08,-0.0035427
1.972e-08,-0.0037675
1.976e-08,-0.0040137
1.98e-08,-0.0042705
1.984e-08,-0.0045595
1.988e-08,-0.0048485
1.992e-08,-0.0051589
1.996e-08,-0.00548
2e-08,-0.0057904
2.004e-08,-0.0061008
2.008e-08,-0.0064112
2.012e-08,-0.0067109
2.016e-08,-0.0069998
2.02e-08,-0.0072781
2.024e-08,-0.007535
2.028e-08,-0.0077705
2.032e-08,-0.0079845
2.036e-08,-0.0081772
2.04e-08,-0.0083377
2.044e-08,-0.0084662
2.048e-08,-0.0085625
2.052e-08,-0.0086267
2.056e-08,-0.0086481
2.06e-08,-0.0086374
2.064e-08,-0.0085839
2.068e-08,-0.0084983
2.072e-08,-0.0083805
2.076e-08,-0.00822
2.08e-08,-0.0079952
2.084e-08,-0.0077491
2.088e-08,-0.0074708
2.092e-08,-0.0071818
2.096e-08,-0.0068607
2.1e-08,-0.0065289
2.104e-08,-0.0061864
2.108e-08,-0.0058439
2.112e-08,-0.0054907
2.116e-08,-0.0051482
2.12e-08,-0.0048057
2.124e-08,-0.0044846
2.128e-08,-0.0041742
2.132e-08,-0.0038745
2.136e-08,-0.003607
2.14e-08,-0.0033715
2.144e-08,-0.0031574
2.148e-08,-0.0029862
2.152e-08,-0.002847
2.156e-08,-0.00274
2.16e-08,-0.0026544
2.164e-08,-0.0026223
2.168e-08,-0.0026223
2.172e-08,-0.0026544
2.176e-08,-0.0027186
2.18e-08,-0.0028149
2.184e-08,-0.0029327
2.188e-08,-0.0030825
2.192e-08,-0.0032537
2.196e-08,-0.0034464
2.2e-08,-0.0036498
2.204e-08,-0.0038638
2.208e-08,-0.0040886
2.212e-08,-0.0043134
2.216e-08,-0.0045381
2.22e-08,-0.0047522
2.224e-08,-0.0049555
2.228e-08,-0.0051482
2.232e-08,-0.0053195
2.236e-08,-0.00548
2.24e-08,-0.0055977
2.244e-08,-0.0056941
2.248e-08,-0.005769
2.252e-08,-0.0058011
2.256e-08,-0.0058118
2.26e-08,-0.0057797
2.264e-08,-0.0057262
2.268e-08,-0.0056405
2.272e-08,-0.0055228
2.276e-08,-0.005373
2.28e-08,-0.005191
2.284e-08,-0.0049877
2.288e-08,-0.0047629
2.292e-08,-0.0045167
2.296e-08,-0.0042491
2.3e-08,-0.0039709
2.304e-08,-0.0036712
2.308e-08,-0.0033608
2.312e-08,-0.0030504
2.316e-08,-0.00274
2.32e-08,-0.0024189
2.324e-08,-0.0021085
2.328e-08,-0.0018088
2.332e-08,-0.0015198
2.336e-08,-0.0012416
2.34e-08,-0.0009846875
2.344e-08,-0.0007385156
2.348e-08,-0.0005244531
2.352e-08,-0.0003317969
2.356e-08,-0.0001605469
2.36e-08,-2.14062e-05
2.364e-08,8.5625e-05
2.368e-08,0.00017125
2.372e-08,0.0002354687
2.376e-08,0.000256875
2.38e-08,0.000256875
2.384e-08,0.0002354687
2.388e-08,0.0001819531
2.392e-08,9.63281e-05
2.396e-08,0.0
2.4e-08,-0.0001284375
2.404e-08,-0.0002889844
2.408e-08,-0.0004495312
2.412e-08,-0.0006314843
2.416e-08,-0.0008241406
2.42e-08,-0.0010168
2.424e-08,-0.0012202
2.428e-08,-0.0014128
2.432e-08,-0.0016162
2.436e-08,-0.0017981
2.44e-08,-0.0019801
2.444e-08,-0.0021406
2.448e-08,-0.0022905
2.452e-08,-0.0024189
2.456e-08,-0.0025366
2.46e-08,-0.0026223
2.464e-08,-0.0026865
2.468e-08,-0.0027293
2.472e-08,-0.00274
2.476e-08,-0.00274
2.48e-08,-0.0027079
2.484e-08,-0.0026437
2.488e-08,-0.0025687
2.492e-08,-0.0024617
2.496e-08,-0.0023333
2.5e-08,-0.0021834
2.504e-08,-0.0020336
2.508e-08,-0.0018516
2.512e-08,-0.0016697
2.516e-08,-0.0014877
2.52e-08,-0.0012951
2.524e-08,-0.0011024
2.528e-08,-0.0009097655
2.532e-08,-0.0007385156
2.536e-08,-0.0005672656
2.54e-08,-0.0004174219
2.544e-08,-0.0002782812
2.548e-08,-0.0001605469
2.552e-08,-6.42187e-05
2.556e-08,0.0
2.56e-08,3.21094e-05
2.564e-08,5.35156e-05
2.568e-08,4.28125e-05
2.572e-08,0.0
2.576e-08,-5.35156e-05
2.58e-08,-0.0001391406
2.584e-08,-0.0002461719
2.588e-08,-0.0003746093
2.592e-08,-0.0005244531
2.596e-08,-0.0006957031
2.6e-08,-0.0008776562
2.604e-08,-0.0010703
2.608e-08,-0.0012737
2.612e-08,-0.0014877
2.616e-08,-0.0017018
2.62e-08,-0.0019159
2.624e-08,-0.0021299
2.628e-08,-0.002344
2.632e-08,-0.0025473
2.636e-08,-0.00274
2.64e-08,-0.002922
2.644e-08,-0.0030825
2.648e-08,-0.0032323
2.652e-08,-0.0033608
2.656e-08,-0.0034785
2.66e-08,-0.0035641
2.664e-08,-0.0036284
2.668e-08,-0.0036819
2.672e-08,-0.0037033
2.676e-08,-0.0037033
2.68e-08,-0.0036819
2.684e-08,-0.0036498
2.688e-08,-0.0035855
2.692e-08,-0.0035106
2.696e-08,-0.0034143
2.7e-08,-0.0033073
2.704e-08,-0.0031788
2.708e-08,-0.0030397
2.712e-08,-0.0028898
2.716e-08,-0.00274
2.72e-08,-0.002558
2.724e-08,-0.0023868
2.728e-08,-0.0022048
2.732e-08,-0.0020229
2.736e-08,-0.0018409
2.74e-08,-0.001659
2.744e-08,-0.0014877
2.748e-08,-0.0013165
2.752e-08,-0.0011452
2.756e-08,-0.0009953906
2.76e-08,-0.0008455468
2.764e-08,-0.0006957031
2.768e-08,-0.0005672656
2.772e-08,-0.0004495312
2.776e-08,-0.0003425
2.78e-08,-0.0002461719
2.784e-08,-0.00017125
2.788e-08,-9.63281e-05
2.792e-08,-4.28125e-05
2.796e-08,0.0
2.8e-08,3.21094e-05
2.804e-08,6.42187e-05
2.808e-08,8.5625e-05
2.812e-08,9.63281e-05
2.816e-08,9.63281e-05
2.82e-08,9.63281e-05
2.824e-08,8.5625e-05
2.828e-08,7.49219e-05
2.832e-08,5.35156e-05
2.836e-08,4.28125e-05
2.84e-08,2.14062e-05
2.844e-08,1.07031e-05
2.848e-08,0.0
2.852e-08,-1.07031e-05
2.856e-08,-2.14062e-05
2.86e-08,-2.14062e-05
2.864e-08,-2.14062e-05
2.868e-08,-2.14062e-05
2.872e-08,-1.07031e-05
2.876e-08,0.0
2.88e-08,1.07031e-05
2.884e-08,2.14062e-05
2.888e-08,4.28125e-05
2.892e-08,6.42187e-05
2.896e-08,8.5625e-05
2.9e-08,0.0001177344
2.904e-08,0.0001391406
2.908e-08,0.00017125
2.912e-08,0.0001926562
2.916e-08,0.0002140625
2.92e-08,0.0002354687
2.924e-08,0.0002461719
2.928e-08,0.0002461719
2.932e-08,0.0002461719
2.936e-08,0.0002354687
2.94e-08,0.0002140625
2.944e-08,0.00017125
2.948e-08,0.0001284375
2.952e-08,6.42187e-05
2.956e-08,0.0
2.96e-08,-7.49219e-05
2.964e-08,-0.0001819531
2.968e-08,-0.0002889844
2.972e-08,-0.0004067187
2.976e-08,-0.0005351562
2.98e-08,-0.0006742968
2.984e-08,-0.0008241406
2.988e-08,-0.0009846875
2.992e-08,-0.0011452
2.996e-08,-0.0013058
3e-08,-0.001477
3.004e-08,-0.0016376
3.008e-08,-0.0017981
3.012e-08,-0.0019587
3.016e-08,-0.0021192
3.02e-08,-0.0022691
3.024e-08,-0.0023975
3.028e-08,-0.0025259
3.032e-08,-0.0026437
3.036e-08,-0.00274
3.04e-08,-0.0028149
3.044e-08,-0.0028684
3.048e-08,-0.0029112
3.052e-08,-0.002922
3.056e-08,-0.0029112
3.06e-08,-0.0028791
3.064e-08,-0.0028256
3.068e-08,-0.00274
3.072e-08,-0.002633
3.076e-08,-0.0025045
3.08e-08,-0.002344
3.084e-08,-0.002162
3.088e-08,-0.001948
3.092e-08,-0.0017232
3.096e-08,-0.001477
3.1e-08,-0.0012095
3.104e-08,-0.0009204687
3.108e-08,-0.0006207812
3.112e-08,-0.0003103906
3.116e-08,0.0
3.12e-08,0.0003103906
3.124e-08,0.0006207812
3.128e-08,0.0009311718
3.132e-08,0.0012416
3.136e-08,0.0015305
3.14e-08,0.0018195
3.144e-08,0.0020764
3.148e-08,0.0023226
3.152e-08,0.0025366
3.156e-08,0.0027293
3.16e-08,0.0029005
3.164e-08,0.003029
3.168e-08,0.0031253
3.172e-08,0.0031788
3.176e-08,0.0032002
3.18e-08,0.0031895
3.184e-08,0.003136
3.188e-08,0.0030397
3.192e-08,0.0029005
3.196e-08,0.00274
3.2e-08,0.0025152
3.204e-08,0.0022691
3.208e-08,0.0019908
3.212e-08,0.0016804
3.216e-08,0.0013593
3.22e-08,0.0010168
3.224e-08,0.0006742968
3.228e-08,0.0003210937
3.232e-08,-3.21094e-05
3.236e-08,-0.0003853125
3.24e-08,-0.0007278125
3.244e-08,-0.0010596
3.248e-08,-0.00137
3.252e-08,-0.001659
3.256e-08,-0.0019159
3.26e-08,-0.0021513
3.264e-08,-0.0023547
3.268e-08,-0.0025152
3.272e-08,-0.0026437
3.276e-08,-0.00274
3.28e-08,-0.0027828
3.284e-08,-0.0027935
3.288e-08,-0.0027721
3.292e-08,-0.0027186
3.296e-08,-0.0026223
3.3e-08,-0.0025045
3.304e-08,-0.0023547
3.308e-08,-0.0021834
3.312e-08,-0.0020015
3.316e-08,-0.0017981
3.32e-08,-0.0015841
3.324e-08,-0.00137
3.328e-08,-0.0011559
3.332e-08,-0.0009418749
3.336e-08,-0.0007492187
3.34e-08,-0.0005565624
3.344e-08,-0.0003853125
3.348e-08,-0.0002247656
3.352e-08,-9.63281e-05
3.356e-08,0.0
3.36e-08,6.42187e-05
3.364e-08,9.63281e-05
3.368e-08,9.63281e-05
3.372e-08,7.49219e-05
3.376e-08,2.14062e-05
3.38e-08,-5.35156e-05
3.384e-08,-0.00017125
3.388e-08,-0.0002996875
3.392e-08,-0.0004602344
3.396e-08,-0.0006421875
3.4e-08,-0.0008348437
3.404e-08,-0.0010382
3.408e-08,-0.0012523
3.412e-08,-0.001477
3.416e-08,-0.0017018
3.42e-08,-0.0019266
3.424e-08,-0.0021406
3.428e-08,-0.0023547
3.432e-08,-0.0025473
3.436e-08,-0.00274
3.44e-08,-0.0029005
3.444e-08,-0.0030504
3.448e-08,-0.0031895
3.452e-08,-0.0032966
3.456e-08,-0.0033822
3.46e-08,-0.0034464
3.464e-08,-0.0034892
3.468e-08,-0.0035213
3.472e-08,-0.0035213
3.476e-08,-0.0035106
3.48e-08,-0.0034785
3.484e-08,-0.003425
3.488e-08,-0.0033715
3.492e-08,-0.0032966
3.496e-08,-0.0032109
3.5e-08,-0.0031253
3.504e-08,-0.003029
3.508e-08,-0.0029327
3.512e-08,-0.0028363
3.516e-08,-0.00274
3.52e-08,-0.002633
3.524e-08,-0.0025366
3.528e-08,-0.002451
3.532e-08,-0.0023761
3.536e-08,-0.0023119
3.54e-08,-0.0022584
3.544e-08,-0.0022048
3.548e-08,-0.0021727
3.552e-08,-0.002162
3.556e-08,-0.0021513
3.56e-08,-0.0021513
3.564e-08,-0.0021727
3.568e-08,-0.0022048
3.572e-08,-0.0022477
3.576e-08,-0.0023012
3.58e-08,-0.0023654
3.584e-08,-0.0024403
3.588e-08,-0.0025366
3.592e-08,-0.002633
3.596e-08,-0.00274
3.6e-08,-0.002847
3.604e-08,-0.0029648
3.608e-08,-0.0030825
3.612e-08,-0.0032216
3.616e-08,-0.0033501
3.62e-08,-0.0034999
3.624e-08,-0.0036391
3.628e-08,-0.0037889
3.632e-08,-0.0039387
3.636e-08,-0.0040886
3.64e-08,-0.0042384
3.644e-08,-0.004399
3.648e-08,-0.0045488
3.652e-08,-0.004688
3.656e-08,-0.0048378
3.66e-08,-0.004977
3.664e-08,-0.0051054
3.668e-08,-0.0052338
3.672e-08,-0.0053623
3.676e-08,-0.00548
3.68e-08,-0.0055656
3.684e-08,-0.005662
3.688e-08,-0.0057369
3.692e-08,-0.0058011
3.696e-08,-0.0058546
3.7e-08,-0.0058974
3.704e-08,-0.0059402
3.708e-08,-0.0059616
3.712e-08,-0.0059723
3.716e-08,-0.0059723
3.72e-08,-0.0059723
3.724e-08,-0.0059509
3.728e-08,-0.0059295
3.732e-08,-0.0058867
3.736e-08,-0.0058439
3.74e-08,-0.0057904
3.744e-08,-0.0057155
3.748e-08,-0.0056512
3.752e-08,-0.0055656
3.756e-08,-0.00548
3.76e-08,-0.0053623
3.764e-08,-0.0052445
3.768e-08,-0.0051268
3.772e-08,-0.0049984
3.776e-08,-0.0048699
3.78e-08,-0.0047308
3.784e-08,-0.0045916
3.788e-08,-0.0044525
3.792e-08,-0.0043027
3.796e-08,-0.0041635
3.8e-08,-0.0040137
3.804e-08,-0.0038745
3.808e-08,-0.0037247
3.812e-08,-0.0035748
3.816e-08,-0.003425
3.82e-08,-0.0032859
3.824e-08,-0.003136
3.828e-08,-0.0029969
3.832e-08,-0.0028684
3.836e-08,-0.00274
3.84e-08,-0.0026116
3.844e-08,-0.0024938
3.848e-08,-0.0023868
3.852e-08,-0.0022905
3.856e-08,-0.0022048
3.86e-08,-0.0021299
3.864e-08,-0.0020657
3.868e-08,-0.0020229
3.872e-08,-0.0019908
3.876e-08,-0.0019694
3.88e-08,-0.0019694
3.884e-08,-0.0019908
3.888e-08,-0.0020229
3.892e-08,-0.0020764
3.896e-08,-0.0021406
3.9e-08,-0.0022262
3.904e-08,-0.0023333
3.908e-08,-0.002451
3.912e-08,-0.0025902
3.916e-08,-0.00274
3.92e-08,-0.0029005
3.924e-08,-0.0030611
3.928e-08,-0.003243
3.932e-08,-0.0034357
3.936e-08,-0.0036177
3.94e-08,-0.0038103
3.944e-08,-0.004003
3.948e-08,-0.0041956
3.952e-08,-0.0043776
3.956e-08,-0.0045488
3.96e-08,-0.0047201
3.964e-08,-0.0048699
3.968e-08,-0.0050091
3.972e-08,-0.0051375
3.976e-08,-0.0052445
3.98e-08,-0.0053302
3.984e-08,-0.0053944
3.988e-08,-0.0054479
3.992e-08,-0.0054693
3.996e-08,-0.00548
4e-08,-0.0054372
4.004e-08,-0.005373
4.008e-08,-0.0052873
4.012e-08,-0.005191
4.016e-08,-0.0050733
4.02e-08,-0.0049341
