1.28e-08,-0.0005225
1.284e-08,-0.0004125
1.288e-08,-0.00031625
1.292e-08,-0.000226875
1.296e-08,-0.00015125
1.3e-08,-8.9375e-05
1.304e-08,-3.4375e-05
1.308e-08,0.0
1.312e-08,6.875e-06
1.316e-08,1.375e-05
1.32e-08,0.0
1.324e-08,-2.75e-05
1.328e-08,-7.5625e-05
1.332e-08,-0.0001375
1.336e-08,-0.000213125
1.34e-08,-0.000295625
1.344e-08,-0.000391875
1.348e-08,-0.000495
1.352e-08,-0.000605
1.356e-08,-0.0007218751
1.36e-08,-0.00083875
1.364e-08,-0.000955625
1.368e-08,-0.0010725
1.372e-08,-0.0011894
1.376e-08,-0.0012994
1.38e-08,-0.0014025
1.384e-08,-0.0014988
1.388e-08,-0.0015813
1.392e-08,-0.00165
1.396e-08,-0.0017119
1.4e-08,-0.00176
1.404e-08,-0.0017875
1.408e-08,-0.0018081
1.412e-08,-0.0018081
1.416e-08,-0.0017875
1.42e-08,-0.0017531
1.424e-08,-0.001705
1.428e-08,-0.0016431
1.432e-08,-0.0015606
1.436e-08,-0.0014713
1.44e-08,-0.0013681
1.444e-08,-0.0012513
1.448e-08,-0.0011275
1.452e-08,-0.0009900001
1.456e-08,-0.0008525
1.46e-08,-0.0007081251
1.464e-08,-0.00056375
1.468e-08,-0.000419375
1.472e-08,-0.000275
1.476e-08,-0.000130625
1.48e-08,0.0
1.484e-08,0.000116875
1.488e-08,0.000226875
1.492e-08,0.00033
1.496e-08,0.000419375
1.5e-08,0.000495
1.504e-08,0.00056375
1.508e-08,0.000611875
1.512e-08,0.00064625
1.516e-08,0.000666875
1.52e-08,0.0006737501
1.524e-08,0.000666875
1.528e-08,0.000639375
1.532e-08,0.000605
1.536e-08,0.0005500001
1.54e-08,0.000488125
1.544e-08,0.0004125
1.548e-08,0.000323125
1.552e-08,0.00022
1.556e-08,0.000116875
1.56e-08,0.0
1.564e-08,-0.00012375
1.568e-08,-0.000254375
1.572e-08,-0.000385
1.576e-08,-0.0005225
1.58e-08,-0.0006531251
1.584e-08,-0.0007906251
1.588e-08,-0.0009143751
1.592e-08,-0.0010381
1.596e-08,-0.001155
1.6e-08,-0.001265
1.604e-08,-0.0013681
1.608e-08,-0.0014644
1.612e-08,-0.0015469
1.616e-08,-0.0016156
1.62e-08,-0.0016706
1.624e-08,-0.0017188
1.628e-08,-0.0017463
1.632e-08,-0.0017669
1.636e-08,-0.0017669
1.64e-08,-0.00176
1.644e-08,-0.0017325
1.648e-08,-0.0016913
1.652e-08,-0.0016431
1.656e-08,-0.0015813
1.66e-08,-0.0015125
1.664e-08,-0.0014231
1.668e-08,-0.0013338
1.672e-08,-0.0012375
1.676e-08,-0.0011275
1.68e-08,-0.0010175
1.684e-08,-0.0009075
1.688e-08,-0.0007906251
1.692e-08,-0.0006737501
1.696e-08,-0.00056375
1.7e-08,-0.00045375
1.704e-08,-0.00034375
1.708e-08,-0.0002475
1.712e-08,-0.00015125
1.716e-08,-6.875e-05
1.72e-08,0.0
1.724e-08,5.5e-05
1.728e-08,0.000103125
1.732e-08,0.0001375
1.736e-08,0.00015125
1.74e-08,0.00015125
1.744e-08,0.000130625
1.748e-08,9.625e-05
1.752e-08,4.8125e-05
1.756e-08,-1.375e-05
1.76e-08,-0.000103125
1.764e-08,-0.00020625
1.768e-08,-0.000323125
1.772e-08,-0.000460625
1.776e-08,-0.000611875
1.78e-08,-0.0007768751
1.784e-08,-0.000955625
1.788e-08,-0.0011413
1.792e-08,-0.0013406
1.796e-08,-0.0015469
1.8e-08,-0.00176
1.804e-08,-0.0019663
1.808e-08,-0.0021794
1.812e-08,-0.0023856
1.816e-08,-0.002585
1.82e-08,-0.0027775
1.824e-08,-0.0029631
1.828e-08,-0.003135
1.832e-08,-0.0032931
1.836e-08,-0.0034306
1.84e-08,-0.0035544
1.844e-08,-0.0036575
1.848e-08,-0.00374
1.852e-08,-0.003795
1.856e-08,-0.0038294
1.86e-08,-0.0038431
1.864e-08,-0.0038225
1.868e-08,-0.0037881
1.872e-08,-0.0037194
1.876e-08,-0.00363
1.88e-08,-0.00352
1.884e-08,-0.0033688
1.888e-08,-0.0032038
1.892e-08,-0.0030181
1.896e-08,-0.0028188
1.9e-08,-0.0026056
1.904e-08,-0.0023856
1.908e-08,-0.0021588
1.912e-08,-0.0019319
1.916e-08,-0.001705
1.92e-08,-0.0014781
1.924e-08,-0.0012581
1.928e-08,-0.001045
1.932e-08,-0.0008525
1.936e-08,-0.000666875
1.94e-08,-0.000501875
1.944e-08,-0.0003575
1.948e-08,-0.00023375
1.952e-08,-0.000130625
1.956e-08,-4.8125e-05
1.96e-08,0.0
1.964e-08,2.0625e-05
1.968e-08,2.0625e-05
1.972e-08,0.0
1.976e-08,-3.4375e-05
1.98e-08,-0.000103125
1.984e-08,-0.000185625
1.988e-08,-0.00028875
1.992e-08,-0.00039875
1.996e-08,-0.0005225
2e-08,-0.00066
2.004e-08,-0.0007975
2.008e-08,-0.0009350001
2.012e-08,-0.0010725
2.016e-08,-0.0012031
2.02e-08,-0.0013269
2.024e-08,-0.0014438
2.028e-08,-0.0015469
2.032e-08,-0.0016294
2.036e-08,-0.001705
2.04e-08,-0.00176
2.044e-08,-0.0017875
2.048e-08,-0.0018013
2.052e-08,-0.0017875
2.056e-08,-0.00176
2.06e-08,-0.0017119
2.064e-08,-0.0016431
2.068e-08,-0.0015606
2.072e-08,-0.0014644
2.076e-08,-0.0013544
2.08e-08,-0.0012375
2.084e-08,-0.0011138
2.088e-08,-0.00097625
2.092e-08,-0.0008456251
2.096e-08,-0.0007081251
2.1e-08,-0.000570625
2.104e-08,-0.00044
2.108e-08,-0.00031625
2.112e-08,-0.000199375
2.116e-08,-9.625e-05
2.12e-08,0.0
2.124e-08,7.5625e-05
2.128e-08,0.000144375
2.132e-08,0.000199375
2.136e-08,0.000240625
2.14e-08,0.000268125
2.144e-08,0.000281875
2.148e-08,0.00028875
2.152e-08,0.000281875
2.156e-08,0.000268125
2.16e-08,0.000240625
2.164e-08,0.00022
2.168e-08,0.000185625
2.172e-08,0.00015125
2.176e-08,0.00012375
2.18e-08,8.9375e-05
2.184e-08,6.1875e-05
2.188e-08,3.4375e-05
2.192e-08,2.0625e-05
2.196e-08,6.875e-06
2.2e-08,0.0
2.204e-08,0.0
2.208e-08,-6.875e-06
2.212e-08,0.0
2.216e-08,6.875e-06
2.22e-08,2.75e-05
2.224e-08,4.8125e-05
2.228e-08,6.875e-05
2.232e-08,9.625e-05
2.236e-08,0.00012375
2.24e-08,0.000144375
2.244e-08,0.000165
2.248e-08,0.000185625
2.252e-08,0.0001925
2.256e-08,0.000199375
2.26e-08,0.0001925
2.264e-08,0.00017875
2.268e-08,0.00015125
2.272e-08,0.00011
2.276e-08,6.1875e-05
2.28e-08,0.0
2.284e-08,-7.5625e-05
2.288e-08,-0.000165
2.292e-08,-0.000268125
2.296e-08,-0.00037125
2.3e-08,-0.000488125
2.304e-08,-0.000605
2.308e-08,-0.00072875
2.312e-08,-0.0008525
2.316e-08,-0.00097625
2.32e-08,-0.0010931
2.324e-08,-0.00121
2.328e-08,-0.00132
2.332e-08,-0.0014231
2.336e-08,-0.0015125
2.34e-08,-0.0015881
2.344e-08,-0.00165
2.348e-08,-0.001705
2.352e-08,-0.0017394
2.356e-08,-0.0017531
2.36e-08,-0.00176
2.364e-08,-0.0017325
2.368e-08,-0.0016981
2.372e-08,-0.0016431
2.376e-08,-0.0015744
2.38e-08,-0.0014919
2.384e-08,-0.0013956
2.388e-08,-0.0012925
2.392e-08,-0.0011825
2.396e-08,-0.0010656
2.4e-08,-0.000941875
2.404e-08,-0.000818125
2.408e-08,-0.00070125
2.412e-08,-0.0005775
2.416e-08,-0.0004675
2.42e-08,-0.0003575
2.424e-08,-0.00026125
2.428e-08,-0.000171875
2.432e-08,-0.000103125
2.436e-08,-4.125e-05
2.44e-08,0.0
2.444e-08,2.0625e-05
2.448e-08,2.75e-05
2.452e-08,2.0625e-05
2.456e-08,0.0
2.46e-08,-3.4375e-05
2.464e-08,-9.625e-05
2.468e-08,-0.000165
2.472e-08,-0.0002475
2.476e-08,-0.00034375
2.48e-08,-0.00045375
2.484e-08,-0.000570625
2.488e-08,-0.000694375
2.492e-08,-0.0008250001
2.496e-08,-0.0009625001
2.5e-08,-0.0011
2.504e-08,-0.0012375
2.508e-08,-0.001375
2.512e-08,-0.0015056
2.516e-08,-0.0016363
2.52e-08,-0.00176
2.524e-08,-0.0018631
2.528e-08,-0.0019525
2.532e-08,-0.0020419
2.536e-08,-0.0021106
2.54e-08,-0.0021725
2.544e-08,-0.0022206
2.548e-08,-0.002255
2.552e-08,-0.0022825
2.556e-08,-0.0022894
2.56e-08,-0.0022894
2.564e-08,-0.0022756
2.568e-08,-0.002255
2.572e-08,-0.0022206
2.576e-08,-0.0021794
2.58e-08,-0.0021244
2.584e-08,-0.0020625
2.588e-08,-0.0019938
2.592e-08,-0.001925
2.596e-08,-0.0018425
2.6e-08,-0.00176
2.604e-08,-0.0016569
2.608e-08,-0.0015538
2.612e-08,-0.0014506
2.616e-08,-0.0013475
2.62e-08,-0.0012444
2.624e-08,-0.0011413
2.628e-08,-0.0010381
2.632e-08,-0.0009350001
2.636e-08,-0.00083875
2.64e-08,-0.0007425001
2.644e-08,-0.00064625
2.648e-08,-0.000556875
2.652e-08,-0.000474375
2.656e-08,-0.000391875
2.66e-08,-0.000309375
2.664e-08,-0.000240625
2.668e-08,-0.000171875
2.672e-08,-0.00011
2.676e-08,-4.8125e-05
2.68e-08,0.0
2.684e-08,4.125e-05
2.688e-08,7.5625e-05
2.692e-08,0.00011
2.696e-08,0.0001375
2.7e-08,0.000158125
2.704e-08,0.000171875
2.708e-08,0.000185625
2.712e-08,0.000185625
2.716e-08,0.0001925
2.72e-08,0.000185625
2.724e-08,0.00017875
2.728e-08,0.000165
2.732e-08,0.00015125
2.736e-08,0.0001375
2.74e-08,0.000116875
2.744e-08,9.625e-05
2.748e-08,6.875e-05
2.752e-08,4.8125e-05
2.756e-08,2.0625e-05
2.76e-08,0.0
2.764e-08,-2.75e-05
2.768e-08,-4.8125e-05
2.772e-08,-7.5625e-05
2.776e-08,-9.625e-05
2.78e-08,-0.000116875
2.784e-08,-0.0001375
2.788e-08,-0.00015125
2.792e-08,-0.000165
2.796e-08,-0.000171875
2.8e-08,-0.00017875
2.804e-08,-0.00017875
2.808e-08,-0.00017875
2.812e-08,-0.000171875
2.816e-08,-0.000158125
2.82e-08,-0.000144375
2.824e-08,-0.00012375
2.828e-08,-9.625e-05
2.832e-08,-6.875e-05
2.836e-08,-3.4375e-05
2.84e-08,0.0
2.844e-08,3.4375e-05
2.848e-08,8.25e-05
2.852e-08,0.000130625
2.856e-08,0.000185625
2.86e-08,0.0002475
2.864e-08,0.00031625
2.868e-08,0.000385
2.872e-08,0.0004675
2.876e-08,0.0005500001
2.88e-08,0.0006325
2.884e-08,0.00072875
2.888e-08,0.0008250001
2.892e-08,0.0009350001
2.896e-08,0.0010381
2.9e-08,0.001155
2.904e-08,0.0012719
2.908e-08,0.0013888
2.912e-08,0.0015125
2.916e-08,0.0016363
2.92e-08,0.00176
2.924e-08,0.0018631
2.928e-08,0.0019663
2.932e-08,0.0020694
2.936e-08,0.0021588
2.94e-08,0.0022413
2.944e-08,0.0023169
2.948e-08,0.0023856
2.952e-08,0.0024338
2.956e-08,0.002475
2.96e-08,0.0025025
2.964e-08,0.0025094
2.968e-08,0.0025025
2.972e-08,0.002475
2.976e-08,0.0024269
2.98e-08,0.002365
2.984e-08,0.0022825
2.988e-08,0.0021794
2.992e-08,0.0020556
2.996e-08,0.0019113
3e-08,0.00176
3.004e-08,0.0015675
3.008e-08,0.0013681
3.012e-08,0.0011619
3.016e-08,0.000941875
3.02e-08,0.000715
3.024e-08,0.00048125
3.028e-08,0.000254375
3.032e-08,2.0625e-05
3.036e-08,-0.000199375
3.04e-08,-0.000419375
3.044e-08,-0.000625625
3.048e-08,-0.0008250001
3.052e-08,-0.0010106
3.056e-08,-0.0011825
3.06e-08,-0.0013338
3.064e-08,-0.0014575
3.068e-08,-0.0015675
3.072e-08,-0.0016569
3.076e-08,-0.0017188
3.08e-08,-0.00176
3.084e-08,-0.0017669
3.088e-08,-0.00176
3.092e-08,-0.0017256
3.096e-08,-0.0016706
3.1e-08,-0.0016019
3.104e-08,-0.0015125
3.108e-08,-0.0014163
3.112e-08,-0.0012994
3.116e-08,-0.0011756
3.12e-08,-0.0010519
3.124e-08,-0.0009143751
3.128e-08,-0.00078375
3.132e-08,-0.0006531251
3.136e-08,-0.000529375
3.14e-08,-0.000405625
3.144e-08,-0.000295625
3.148e-08,-0.000199375
3.152e-08,-0.000116875
3.156e-08,-4.8125e-05
3.16e-08,0.0
3.164e-08,2.0625e-05
3.168e-08,3.4375e-05
3.172e-08,2.0625e-05
3.176e-08,-6.875e-06
3.18e-08,-5.5e-05
3.184e-08,-0.000116875
3.188e-08,-0.000199375
3.192e-08,-0.00028875
3.196e-08,-0.00039875
3.2e-08,-0.0005156251
3.204e-08,-0.000639375
3.208e-08,-0.00077
3.212e-08,-0.0009006251
3.216e-08,-0.0010381
3.22e-08,-0.0011688
3.224e-08,-0.0012994
3.228e-08,-0.00143
3.232e-08,-0.0015469
3.236e-08,-0.0016569
3.24e-08,-0.00176
3.244e-08,-0.0018425
3.248e-08,-0.001925
3.252e-08,-0.0019869
3.256e-08,-0.0020419
3.26e-08,-0.0020831
3.264e-08,-0.0021106
3.268e-08,-0.0021244
3.272e-08,-0.0021313
3.276e-08,-0.0021244
3.28e-08,-0.0021106
3.284e-08,-0.00209
3.288e-08,-0.0020625
3.292e-08,-0.0020281
3.296e-08,-0.0019869
3.3e-08,-0.0019525
3.304e-08,-0.0019113
3.308e-08,-0.00187
3.312e-08,-0.0018288
3.316e-08,-0.0017944
3.32e-08,-0.00176
3.324e-08,-0.0017188
3.328e-08,-0.0016913
3.332e-08,-0.0016638
3.336e-08,-0.0016431
3.34e-08,-0.0016294
3.344e-08,-0.0016156
3.348e-08,-0.0016156
3.352e-08,-0.0016156
3.356e-08,-0.0016225
3.36e-08,-0.0016294
3.364e-08,-0.0016431
3.368e-08,-0.0016569
3.372e-08,-0.0016706
3.376e-08,-0.0016844
3.38e-08,-0.001705
3.384e-08,-0.0017188
3.388e-08,-0.0017325
3.392e-08,-0.0017394
3.396e-08,-0.0017531
3.4e-08,-0.00176
3.404e-08,-0.0017531
3.408e-08,-0.0017463
3.412e-08,-0.0017394
3.416e-08,-0.0017325
3.42e-08,-0.0017188
3.424e-08,-0.001705
3.428e-08,-0.0016913
3.432e-08,-0.0016775
3.436e-08,-0.0016638
3.44e-08,-0.00165
3.444e-08,-0.0016431
3.448e-08,-0.0016363
3.452e-08,-0.0016294
3.456e-08,-0.0016294
3.46e-08,-0.0016363
3.464e-08,-0.00165
3.468e-08,-0.0016638
3.472e-08,-0.0016913
3.476e-08,-0.0017188
3.48e-08,-0.00176
3.484e-08,-0.0018013
3.488e-08,-0.0018563
3.492e-08,-0.0019113
3.496e-08,-0.00198
3.5e-08,-0.0020556
3.504e-08,-0.0021313
3.508e-08,-0.0022206
3.512e-08,-0.00231
3.516e-08,-0.0023994
3.52e-08,-0.0025025
3.524e-08,-0.0026056
3.528e-08,-0.0027088
3.532e-08,-0.0028119
3.536e-08,-0.002915
3.54e-08,-0.003025
3.544e-08,-0.0031281
3.548e-08,-0.0032313
3.552e-08,-0.0033275
3.556e-08,-0.0034238
3.56e-08,-0.00352
3.564e-08,-0.0035956
3.568e-08,-0.0036644
3.572e-08,-0.0037263
3.576e-08,-0.0037813
3.58e-08,-0.0038294
3.584e-08,-0.0038638
3.588e-08,-0.0038981
3.592e-08,-0.0039188
3.596e-08,-0.0039325
3.6e-08,-0.0039394
3.604e-08,-0.0039325
3.608e-08,-0.0039188
3.612e-08,-0.0038981
3.616e-08,-0.0038638
3.62e-08,-0.0038294
3.624e-08,-0.0037813
3.628e-08,-0.0037263
3.632e-08,-0.0036644
3.636e-08,-0.0035956
3.64e-08,-0.00352
3.644e-08,-0.0034306
3.648e-08,-0.0033344
3.652e-08,-0.0032381
3.656e-08,-0.0031419
3.66e-08,-0.0030388
3.664e-08,-0.0029356
3.668e-08,-0.0028325
3.672e-08,-0.0027294
3.676e-08,-0.0026331
3.68e-08,-0.00253
3.684e-08,-0.0024338
3.688e-08,-0.0023375
3.692e-08,-0.0022481
3.696e-08,-0.0021588
3.7e-08,-0.0020763
3.704e-08,-0.0020006
3.708e-08,-0.0019319
3.712e-08,-0.00187
3.716e-08,-0.0018081
3.72e-08,-0.00176
3.724e-08,-0.0017119
3.728e-08,-0.0016706
3.732e-08,-0.0016431
3.736e-08,-0.0016156
3.74e-08,-0.001595
3.744e-08,-0.0015813
3.748e-08,-0.0015744
3.752e-08,-0.0015744
3.756e-08,-0.0015744
3.76e-08,-0.0015813
3.764e-08,-0.001595
3.768e-08,-0.0016088
3.772e-08,-0.0016225
3.776e-08,-0.0016431
3.78e-08,-0.0016569
3.784e-08,-0.0016775
3.788e-08,-0.0016981
3.792e-08,-0.0017188
3.796e-08,-0.0017394
3.8e-08,-0.00176
3.804e-08,-0.0017738
3.808e-08,-0.0017944
3.812e-08,-0.001815
3.816e-08,-0.0018288
3.82e-08,-0.0018356
3.824e-08,-0.0018494
3.828e-08,-0.0018563
3.832e-08,-0.0018631
3.836e-08,-0.0018631
3.84e-08,-0.0018631
3.844e-08,-0.0018631
3.848e-08,-0.0018563
3.852e-08,-0.0018494
3.856e-08,-0.0018356
3.86e-08,-0.0018288
3.864e-08,-0.001815
3.868e-08,-0.0018013
3.872e-08,-0.0017875
3.876e-08,-0.0017738
3.88e-08,-0.00176
3.884e-08,-0.0017394
3.888e-08,-0.0017188
3.892e-08,-0.0016981
3.896e-08,-0.0016844
3.9e-08,-0.0016706
3.904e-08,-0.0016569
3.908e-08,-0.0016431
3.912e-08,-0.0016363
3.916e-08,-0.0016294
3.92e-08,-0.0016225
3.924e-08,-0.0016225
3.928e-08,-0.0016225
3.932e-08,-0.0016294
3.936e-08,-0.0016363
3.94e-08,-0.00165
3.944e-08,-0.0016638
3.948e-08,-0.0016844
3.952e-08,-0.001705
3.956e-08,-0.0017325
3.96e-08,-0.00176
3.964e-08,-0.0017806
3.968e-08,-0.0018081
3.972e-08,-0.0018356
3.976e-08,-0.0018631
3.98e-08,-0.0018906
3.984e-08,-0.0019113
3.988e-08,-0.0019319
3.992e-08,-0.0019456
3.996e-08,-0.0019594
4e-08,-0.0019663
4.004e-08,-0.0019731
4.008e-08,-0.0019663
4.012e-08,-0.0019594
4.016e-08,-0.0019456
4.02e-08,-0.001925
4.024e-08,-0.0019044
4.028e-08,-0.0018769
4.032e-08,-0.0018356
4.036e-08,-0.0018013
4.04e-08,-0.00176
4.044e-08,-0.0017119
4.048e-08,-0.0016638
4.052e-08,-0.0016088
4.056e-08,-0.0015606
4.06e-08,-0.0015125
4.064e-08,-0.0014644
4.068e-08,-0.0014231
4.072e-08,-0.0013888
