9.72e-09,-0.0026432
9.76e-09,-0.0027523
9.8e-09,-0.0028544
9.84e-09,-0.0029566
9.88e-09,-0.003052
9.92e-09,-0.0031406
9.96e-09,-0.0032223
1e-08,-0.0032973
1.004e-08,-0.0033586
1.008e-08,-0.0034131
1.012e-08,-0.0034539
1.016e-08,-0.003488
1.02e-08,-0.003488
1.024e-08,-0.0034812
1.028e-08,-0.0034607
1.032e-08,-0.0034267
1.036e-08,-0.0033858
1.04e-08,-0.0033313
1.044e-08,-0.0032632
1.048e-08,-0.0031814
1.052e-08,-0.0030929
1.056e-08,-0.0029975
1.06e-08,-0.0028953
1.064e-08,-0.0027795
1.068e-08,-0.0026637
1.072e-08,-0.0025411
1.076e-08,-0.0024116
1.08e-08,-0.0022822
1.084e-08,-0.0021459
1.088e-08,-0.0020097
1.092e-08,-0.0018734
1.096e-08,-0.001744
1.1e-08,-0.0016009
1.104e-08,-0.0014647
1.108e-08,-0.0013284
1.112e-08,-0.0012058
1.116e-08,-0.0010832
1.12e-08,-0.0009605625
1.124e-08,-0.0008515625
1.128e-08,-0.0007425625
1.132e-08,-0.0006471875
1.136e-08,-0.000558625
1.14e-08,-0.0004700625
1.144e-08,-0.000395125
1.148e-08,-0.0003201875
1.152e-08,-0.000258875
1.156e-08,-0.0001975625
1.16e-08,-0.0001430625
1.164e-08,-0.0001021875
1.168e-08,-6.13125e-05
1.172e-08,-2.725e-05
1.176e-08,0.0
1.18e-08,1.3625e-05
1.184e-08,2.725e-05
1.188e-08,4.0875e-05
1.192e-08,4.76875e-05
1.196e-08,4.76875e-05
1.2e-08,4.76875e-05
1.204e-08,4.76875e-05
1.208e-08,4.0875e-05
1.212e-08,4.0875e-05
1.216e-08,3.40625e-05
1.22e-08,2.725e-05
1.224e-08,2.04375e-05
1.228e-08,1.3625e-05
1.232e-08,6.8125e-06
1.236e-08,6.8125e-06
1.24e-08,0.0
1.244e-08,0.0
1.248e-08,0.0
1.252e-08,0.0
1.256e-08,0.0
1.26e-08,0.0
1.264e-08,-6.8125e-06
1.268e-08,-6.8125e-06
1.272e-08,-6.8125e-06
1.276e-08,-6.8125e-06
1.28e-08,-6.8125e-06
1.284e-08,-6.8125e-06
1.288e-08,0.0
1.292e-08,0.0
1.296e-08,0.0
1.3e-08,0.0
1.304e-08,0.0
1.308e-08,0.0
1.312e-08,6.8125e-06
1.316e-08,6.8125e-06
1.32e-08,6.8125e-06
1.324e-08,6.8125e-06
1.328e-08,0.0
1.332e-08,0.0
1.336e-08,0.0
1.34e-08,-6.8125e-06
1.344e-08,-1.3625e-05
1.348e-08,-2.04375e-05
1.352e-08,-2.725e-05
1.356e-08,-3.40625e-05
1.36e-08,-4.0875e-05
1.364e-08,-4.76875e-05
1.368e-08,-5.45e-05
1.372e-08,-6.13125e-05
1.376e-08,-6.13125e-05
1.38e-08,-6.8125e-05
1.384e-08,-6.8125e-05
1.388e-08,-6.8125e-05
1.392e-08,-6.13125e-05
1.396e-08,-5.45e-05
1.4e-08,-4.76875e-05
1.404e-08,-4.0875e-05
1.408e-08,-2.725e-05
1.412e-08,-1.3625e-05
1.416e-08,0.0
1.42e-08,6.8125e-06
1.424e-08,1.3625e-05
1.428e-08,2.725e-05
1.432e-08,3.40625e-05
1.436e-08,4.76875e-05
1.44e-08,6.13125e-05
1.444e-08,7.49375e-05
1.448e-08,8.85625e-05
1.452e-08,0.0001021875
1.456e-08,0.000109
1.46e-08,0.0001158125
1.464e-08,0.000122625
1.468e-08,0.000122625
1.472e-08,0.0001158125
1.476e-08,0.000109
1.48e-08,0.0001021875
1.484e-08,8.175e-05
1.488e-08,6.13125e-05
1.492e-08,3.40625e-05
1.496e-08,0.0
1.5e-08,-4.0875e-05
1.504e-08,-9.5375e-05
1.508e-08,-0.0001566875
1.512e-08,-0.0002248125
1.516e-08,-0.0002929375
1.52e-08,-0.0003746875
1.524e-08,-0.0004564375
1.528e-08,-0.0005381875
1.532e-08,-0.0006335625
1.536e-08,-0.0007289375
1.54e-08,-0.0008243125
1.544e-08,-0.0009265
1.548e-08,-0.0010287
1.552e-08,-0.0011309
1.556e-08,-0.0012399
1.56e-08,-0.0013421
1.564e-08,-0.0014442
1.568e-08,-0.0015464
1.572e-08,-0.0016486
1.576e-08,-0.001744
1.58e-08,-0.0018257
1.584e-08,-0.0019007
1.588e-08,-0.0019756
1.592e-08,-0.0020369
1.596e-08,-0.0020914
1.6e-08,-0.0021391
1.604e-08,-0.00218
1.608e-08,-0.0022072
1.612e-08,-0.0022209
1.616e-08,-0.0022345
1.62e-08,-0.0022277
1.624e-08,-0.0022141
1.628e-08,-0.0021936
1.632e-08,-0.0021596
1.636e-08,-0.0021119
1.64e-08,-0.0020574
1.644e-08,-0.0019893
1.648e-08,-0.0019143
1.652e-08,-0.0018326
1.656e-08,-0.001744
1.66e-08,-0.0016418
1.664e-08,-0.0015396
1.668e-08,-0.0014306
1.672e-08,-0.0013216
1.676e-08,-0.0012058
1.68e-08,-0.00109
1.684e-08,-0.000981
1.688e-08,-0.0008651875
1.692e-08,-0.0007561875
1.696e-08,-0.000654
1.7e-08,-0.0005518125
1.704e-08,-0.0004564375
1.708e-08,-0.000367875
1.712e-08,-0.000286125
1.716e-08,-0.0002111875
1.72e-08,-0.0001430625
1.724e-08,-9.5375e-05
1.728e-08,-4.76875e-05
1.732e-08,-1.3625e-05
1.736e-08,0.0
1.74e-08,6.8125e-06
1.744e-08,0.0
1.748e-08,-6.8125e-06
1.752e-08,-4.0875e-05
1.756e-08,-8.175e-05
1.76e-08,-0.00013625
1.764e-08,-0.0001975625
1.768e-08,-0.0002793125
1.772e-08,-0.0003610625
1.776e-08,-0.0004564375
1.78e-08,-0.0005654375
1.784e-08,-0.00068125
1.788e-08,-0.0007970625
1.792e-08,-0.0009265
1.796e-08,-0.0010559
1.8e-08,-0.0011922
1.804e-08,-0.0013284
1.808e-08,-0.0014715
1.812e-08,-0.0016077
1.816e-08,-0.001744
1.82e-08,-0.0018734
1.824e-08,-0.0019961
1.828e-08,-0.0021119
1.832e-08,-0.0022209
1.836e-08,-0.0023163
1.84e-08,-0.002398
1.844e-08,-0.0024661
1.848e-08,-0.0025206
1.852e-08,-0.0025547
1.856e-08,-0.0025751
1.86e-08,-0.0025751
1.864e-08,-0.0025615
1.868e-08,-0.0025206
1.872e-08,-0.0024661
1.876e-08,-0.0023844
1.88e-08,-0.002289
1.884e-08,-0.00218
1.888e-08,-0.0020506
1.892e-08,-0.0019007
1.896e-08,-0.001744
1.9e-08,-0.0015601
1.904e-08,-0.0013761
1.908e-08,-0.0011854
1.912e-08,-0.000994625
1.916e-08,-0.000803875
1.92e-08,-0.000613125
1.924e-08,-0.0004291875
1.928e-08,-0.000258875
1.932e-08,-0.000109
1.936e-08,2.725e-05
1.94e-08,0.0001430625
1.944e-08,0.0002384375
1.948e-08,0.000313375
1.952e-08,0.00035425
1.956e-08,0.0003746875
1.96e-08,0.0003610625
1.964e-08,0.000313375
1.968e-08,0.0002384375
1.972e-08,0.0001294375
1.976e-08,0.0
1.98e-08,-0.0001635
1.984e-08,-0.00035425
1.988e-08,-0.000558625
1.992e-08,-0.00079025
1.996e-08,-0.0010287
2e-08,-0.0012808
2.004e-08,-0.0015396
2.008e-08,-0.0017985
2.012e-08,-0.0020506
2.016e-08,-0.0022958
2.02e-08,-0.0025343
2.024e-08,-0.0027523
2.028e-08,-0.0029498
2.032e-08,-0.0031201
2.036e-08,-0.0032632
2.04e-08,-0.003379
2.044e-08,-0.0034607
2.048e-08,-0.0035016
2.052e-08,-0.0035153
2.056e-08,-0.003488
2.06e-08,-0.0034199
2.064e-08,-0.0033177
2.068e-08,-0.0031882
2.072e-08,-0.0030247
2.076e-08,-0.0028408
2.08e-08,-0.0026296
2.084e-08,-0.0024048
2.088e-08,-0.0021664
2.092e-08,-0.0019143
2.096e-08,-0.0016623
2.1e-08,-0.001417
2.104e-08,-0.0011718
2.108e-08,-0.000940125
2.112e-08,-0.0007289375
2.116e-08,-0.000531375
2.12e-08,-0.0003610625
2.124e-08,-0.0002248125
2.128e-08,-0.0001158125
2.132e-08,-3.40625e-05
2.136e-08,0.0
2.14e-08,0.0
2.144e-08,-2.725e-05
2.148e-08,-9.5375e-05
2.152e-08,-0.00019075
2.156e-08,-0.000327
2.16e-08,-0.0004905
2.164e-08,-0.00068125
2.168e-08,-0.0008924375
2.172e-08,-0.0011172
2.176e-08,-0.0013625
2.18e-08,-0.0016146
2.184e-08,-0.0018666
2.188e-08,-0.0021187
2.192e-08,-0.0023708
2.196e-08,-0.0026024
2.2e-08,-0.0028272
2.204e-08,-0.0030316
2.208e-08,-0.0032087
2.212e-08,-0.0033586
2.216e-08,-0.003488
2.22e-08,-0.0035629
2.224e-08,-0.0036106
2.228e-08,-0.0036242
2.232e-08,-0.003597
2.236e-08,-0.0035357
2.24e-08,-0.0034403
2.244e-08,-0.0033109
2.248e-08,-0.0031542
2.252e-08,-0.0029702
2.256e-08,-0.0027523
2.26e-08,-0.0025206
2.264e-08,-0.0022617
2.268e-08,-0.0019961
2.272e-08,-0.0017099
2.276e-08,-0.0014238
2.28e-08,-0.0011309
2.284e-08,-0.0008379375
2.288e-08,-0.000545
2.292e-08,-0.0002656875
2.296e-08,0.0
2.3e-08,0.00024525
2.304e-08,0.0004700625
2.308e-08,0.0006744375
2.312e-08,0.000858375
2.316e-08,0.0010151
2.32e-08,0.0011377
2.324e-08,0.0012399
2.328e-08,0.001308
2.332e-08,0.0013421
2.336e-08,0.0013489
2.34e-08,0.0013284
2.344e-08,0.0012808
2.348e-08,0.0012058
2.352e-08,0.0010968
2.356e-08,0.000967375
2.36e-08,0.0008106875
2.364e-08,0.0006335625
2.368e-08,0.000436
2.372e-08,0.0002248125
2.376e-08,0.0
2.38e-08,-0.0002384375
2.384e-08,-0.0004836875
2.388e-08,-0.0007425625
2.392e-08,-0.000994625
2.396e-08,-0.0012535
2.4e-08,-0.0015056
2.404e-08,-0.0017508
2.408e-08,-0.0019893
2.412e-08,-0.0022209
2.416e-08,-0.0024321
2.42e-08,-0.0026364
2.424e-08,-0.0028136
2.428e-08,-0.0029771
2.432e-08,-0.0031201
2.436e-08,-0.0032427
2.44e-08,-0.0033449
2.444e-08,-0.0034131
2.448e-08,-0.0034607
2.452e-08,-0.003488
2.456e-08,-0.003488
2.46e-08,-0.0034539
2.464e-08,-0.0033994
2.468e-08,-0.0033177
2.472e-08,-0.0032087
2.476e-08,-0.0030861
2.48e-08,-0.002943
2.484e-08,-0.0027795
2.488e-08,-0.0025956
2.492e-08,-0.0024048
2.496e-08,-0.0021936
2.5e-08,-0.0019756
2.504e-08,-0.0017576
2.508e-08,-0.001526
2.512e-08,-0.0012944
2.516e-08,-0.0010628
2.52e-08,-0.0008379375
2.524e-08,-0.000613125
2.528e-08,-0.000395125
2.532e-08,-0.00019075
2.536e-08,0.0
2.54e-08,0.000177125
2.544e-08,0.000340625
2.548e-08,0.0004905
2.552e-08,0.000613125
2.556e-08,0.000722125
2.56e-08,0.0008106875
2.564e-08,0.000872
2.568e-08,0.0009196875
2.572e-08,0.000940125
2.576e-08,0.000940125
2.58e-08,0.0009265
2.584e-08,0.000885625
2.588e-08,0.0008243125
2.592e-08,0.000749375
2.596e-08,0.0006608125
2.6e-08,0.0005518125
2.604e-08,0.0004291875
2.608e-08,0.0002929375
2.612e-08,0.000149875
2.616e-08,0.0
2.62e-08,-0.0001635
2.624e-08,-0.000327
2.628e-08,-0.0004973125
2.632e-08,-0.0006608125
2.636e-08,-0.0008243125
2.64e-08,-0.000981
2.644e-08,-0.0011241
2.648e-08,-0.0012603
2.652e-08,-0.0013897
2.656e-08,-0.0015056
2.66e-08,-0.0016009
2.664e-08,-0.0016827
2.668e-08,-0.0017508
2.672e-08,-0.0018053
2.676e-08,-0.0018394
2.68e-08,-0.001853
2.684e-08,-0.001853
2.688e-08,-0.0018326
2.692e-08,-0.0017917
2.696e-08,-0.001744
2.7e-08,-0.0016623
2.704e-08,-0.0015737
2.708e-08,-0.0014715
2.712e-08,-0.0013557
2.716e-08,-0.0012399
2.72e-08,-0.0011104
2.724e-08,-0.000981
2.728e-08,-0.0008515625
2.732e-08,-0.000722125
2.736e-08,-0.0005995
2.74e-08,-0.0004836875
2.744e-08,-0.0003746875
2.748e-08,-0.0002725
2.752e-08,-0.0001839375
2.756e-08,-0.0001158125
2.76e-08,-5.45e-05
2.764e-08,-1.3625e-05
2.768e-08,0.0
2.772e-08,6.8125e-06
2.776e-08,0.0
2.78e-08,-2.725e-05
2.784e-08,-7.49375e-05
2.788e-08,-0.00013625
2.792e-08,-0.000218
2.796e-08,-0.0003065625
2.8e-08,-0.00040875
2.804e-08,-0.0005245625
2.808e-08,-0.000640375
2.812e-08,-0.000763
2.816e-08,-0.0008924375
2.82e-08,-0.0010151
2.824e-08,-0.0011377
2.828e-08,-0.0012535
2.832e-08,-0.0013625
2.836e-08,-0.0014579
2.84e-08,-0.0015464
2.844e-08,-0.0016214
2.848e-08,-0.0016759
2.852e-08,-0.0017167
2.856e-08,-0.001744
2.86e-08,-0.001744
2.864e-08,-0.0017304
2.868e-08,-0.0017031
2.872e-08,-0.0016486
2.876e-08,-0.0015873
2.88e-08,-0.0015056
2.884e-08,-0.001417
2.888e-08,-0.001308
2.892e-08,-0.001199
2.896e-08,-0.0010764
2.9e-08,-0.00095375
2.904e-08,-0.0008243125
2.908e-08,-0.0007016875
2.912e-08,-0.0005790625
2.916e-08,-0.0004564375
2.92e-08,-0.0003474375
2.924e-08,-0.00024525
2.928e-08,-0.000149875
2.932e-08,-6.8125e-05
2.936e-08,0.0
2.94e-08,5.45e-05
2.944e-08,9.5375e-05
2.948e-08,0.0001294375
2.952e-08,0.000149875
2.956e-08,0.0001566875
2.96e-08,0.000149875
2.964e-08,0.00013625
2.968e-08,0.0001158125
2.972e-08,9.5375e-05
2.976e-08,6.13125e-05
2.98e-08,3.40625e-05
2.984e-08,0.0
2.988e-08,-2.04375e-05
2.992e-08,-4.0875e-05
2.996e-08,-5.45e-05
3e-08,-6.8125e-05
3.004e-08,-6.8125e-05
3.008e-08,-5.45e-05
3.012e-08,-3.40625e-05
3.016e-08,0.0
3.02e-08,4.0875e-05
3.024e-08,8.85625e-05
3.028e-08,0.0001566875
3.032e-08,0.000231625
3.036e-08,0.000313375
3.04e-08,0.00040875
3.044e-08,0.0005109375
3.048e-08,0.0006199375
3.052e-08,0.0007289375
3.056e-08,0.00084475
3.06e-08,0.0009605625
3.064e-08,0.0010764
3.068e-08,0.0011922
3.072e-08,0.0012944
3.076e-08,0.0013966
3.08e-08,0.0014851
3.084e-08,0.0015669
3.088e-08,0.0016418
3.092e-08,0.0016963
3.096e-08,0.001744
3.1e-08,0.0017576
3.104e-08,0.0017576
3.108e-08,0.001744
3.112e-08,0.0017099
3.116e-08,0.0016691
3.12e-08,0.0016077
3.124e-08,0.0015328
3.128e-08,0.0014511
3.132e-08,0.0013557
3.136e-08,0.0012467
3.14e-08,0.0011309
3.144e-08,0.0010082
3.148e-08,0.000885625
3.152e-08,0.0007561875
3.156e-08,0.00062675
3.16e-08,0.0004905
3.164e-08,0.0003610625
3.168e-08,0.000231625
3.172e-08,0.0001158125
3.176e-08,0.0
3.18e-08,-0.000109
3.184e-08,-0.0002111875
3.188e-08,-0.00029975
3.192e-08,-0.0003815
3.196e-08,-0.000449625
3.2e-08,-0.000504125
3.204e-08,-0.000545
3.208e-08,-0.00057225
3.212e-08,-0.000585875
3.216e-08,-0.000585875
3.22e-08,-0.00057225
3.224e-08,-0.0005518125
3.228e-08,-0.0005109375
3.232e-08,-0.00046325
3.236e-08,-0.0004019375
3.24e-08,-0.0003338125
3.244e-08,-0.000258875
3.248e-08,-0.000177125
3.252e-08,-8.85625e-05
3.256e-08,0.0
3.26e-08,8.85625e-05
3.264e-08,0.000177125
3.268e-08,0.0002656875
3.272e-08,0.00035425
3.276e-08,0.000436
3.28e-08,0.000504125
3.284e-08,0.00057225
3.288e-08,0.0006199375
3.292e-08,0.0006608125
3.296e-08,0.0006880625
3.3e-08,0.0007016875
3.304e-08,0.000694875
3.308e-08,0.0006744375
3.312e-08,0.0006335625
3.316e-08,0.00057225
3.32e-08,0.0004973125
3.324e-08,0.0004019375
3.328e-08,0.000286125
3.332e-08,0.000149875
3.336e-08,0.0
3.34e-08,-0.0001703125
3.344e-08,-0.00035425
3.348e-08,-0.0005518125
3.352e-08,-0.0007561875
3.356e-08,-0.0009741875
3.36e-08,-0.0011922
3.364e-08,-0.001417
3.368e-08,-0.0016418
3.372e-08,-0.0018666
3.376e-08,-0.0020846
3.38e-08,-0.002289
3.384e-08,-0.0024934
3.388e-08,-0.0026773
3.392e-08,-0.0028544
3.396e-08,-0.0030043
3.4e-08,-0.0031474
3.404e-08,-0.0032632
3.408e-08,-0.0033586
3.412e-08,-0.0034335
3.416e-08,-0.003488
3.42e-08,-0.0035016
3.424e-08,-0.0035016
3.428e-08,-0.0034812
3.432e-08,-0.0034335
3.436e-08,-0.0033722
3.44e-08,-0.0032904
3.444e-08,-0.0032019
3.448e-08,-0.0030929
3.452e-08,-0.0029771
3.456e-08,-0.0028544
3.46e-08,-0.0027318
3.464e-08,-0.0026024
3.468e-08,-0.0024729
3.472e-08,-0.0023435
3.476e-08,-0.0022209
3.48e-08,-0.0021051
3.484e-08,-0.0019961
3.488e-08,-0.0019007
3.492e-08,-0.0018121
3.496e-08,-0.001744
3.5e-08,-0.0016759
3.504e-08,-0.0016214
3.508e-08,-0.0015873
3.512e-08,-0.0015601
3.516e-08,-0.0015533
3.52e-08,-0.0015533
3.524e-08,-0.0015601
3.528e-08,-0.0015805
3.532e-08,-0.0016077
3.536e-08,-0.001635
3.54e-08,-0.0016691
3.544e-08,-0.0017031
3.548e-08,-0.0017304
3.552e-08,-0.0017576
3.556e-08,-0.0017781
3.56e-08,-0.0017917
3.564e-08,-0.0017985
3.568e-08,-0.0017917
3.572e-08,-0.0017712
3.576e-08,-0.001744
3.58e-08,-0.0016895
3.584e-08,-0.0016282
3.588e-08,-0.0015533
3.592e-08,-0.0014715
3.596e-08,-0.0013761
3.6e-08,-0.0012739
3.604e-08,-0.0011649
3.608e-08,-0.0010491
3.612e-08,-0.0009265
3.616e-08,-0.0008106875
3.62e-08,-0.0006880625
3.624e-08,-0.00057225
3.628e-08,-0.00046325
3.632e-08,-0.0003610625
3.636e-08,-0.0002656875
3.64e-08,-0.0001839375
3.644e-08,-0.0001158125
3.648e-08,-6.13125e-05
3.652e-08,-2.04375e-05
3.656e-08,0.0
3.66e-08,0.0
3.664e-08,-6.8125e-06
3.668e-08,-3.40625e-05
3.672e-08,-8.175e-05
3.676e-08,-0.0001430625
3.68e-08,-0.000218
3.684e-08,-0.0003065625
3.688e-08,-0.00040875
3.692e-08,-0.00051775
3.696e-08,-0.0006335625
3.7e-08,-0.000749375
3.704e-08,-0.000872
3.708e-08,-0.0010014
3.712e-08,-0.0011241
3.716e-08,-0.0012399
3.72e-08,-0.0013557
3.724e-08,-0.0014647
3.728e-08,-0.0015669
3.732e-08,-0.0016623
3.736e-08,-0.001744
3.74e-08,-0.0018053
3.744e-08,-0.0018666
3.748e-08,-0.0019075
3.752e-08,-0.0019416
3.756e-08,-0.001962
3.76e-08,-0.0019756
3.764e-08,-0.0019756
3.768e-08,-0.0019688
3.772e-08,-0.001962
3.776e-08,-0.0019416
3.78e-08,-0.0019211
3.784e-08,-0.0018939
3.788e-08,-0.0018666
3.792e-08,-0.0018394
3.796e-08,-0.0018189
3.8e-08,-0.0017917
3.804e-08,-0.0017712
3.808e-08,-0.0017576
3.812e-08,-0.001744
3.816e-08,-0.001744
3.82e-08,-0.0017372
3.824e-08,-0.001744
3.828e-08,-0.0017508
3.832e-08,-0.0017644
3.836e-08,-0.0017849
3.84e-08,-0.0017985
3.844e-08,-0.0018189
3.848e-08,-0.0018394
3.852e-08,-0.0018598
3.856e-08,-0.0018802
3.86e-08,-0.0019007
3.864e-08,-0.0019075
3.868e-08,-0.0019143
3.872e-08,-0.0019143
3.876e-08,-0.0019075
3.88e-08,-0.0018939
3.884e-08,-0.0018734
3.888e-08,-0.0018394
3.892e-08,-0.0017917
3.896e-08,-0.001744
3.9e-08,-0.0016759
3.904e-08,-0.0016077
3.908e-08,-0.001526
3.912e-08,-0.0014306
3.916e-08,-0.0013352
3.92e-08,-0.0012331
3.924e-08,-0.0011309
3.928e-08,-0.0010151
3.932e-08,-0.0009060625
3.936e-08,-0.0007970625
3.94e-08,-0.00068125
3.944e-08,-0.00057225
3.948e-08,-0.0004700625
3.952e-08,-0.0003746875
3.956e-08,-0.000286125
3.96e-08,-0.000204375
3.964e-08,-0.00013625
3.968e-08,-7.49375e-05
3.972e-08,-2.725e-05
3.976e-08,0.0
3.98e-08,6.8125e-06
3.984e-08,6.8125e-06
3.988e-08,0.0
3.992e-08,-3.40625e-05
3.996e-08,-8.175e-05
4e-08,-0.00013625
4.004e-08,-0.0002111875
4.008e-08,-0.0002929375
4.012e-08,-0.0003883125
4.016e-08,-0.0004905
4.02e-08,-0.0005995
4.024e-08,-0.000722125
4.028e-08,-0.00084475
4.032e-08,-0.0009741875
4.036e-08,-0.0011036
4.04e-08,-0.0012331
