8.88e-09,-0.0018676
8.92e-09,-0.0019303
8.96e-09,-0.002
9e-09,-0.0020767
9.04e-09,-0.0021673
9.08e-09,-0.0022718
9.12e-09,-0.0023833
9.16e-09,-0.0024948
9.2e-09,-0.0026133
9.24e-09,-0.0027387
9.28e-09,-0.0028642
9.32e-09,-0.0029826
9.36e-09,-0.0031011
9.4e-09,-0.0032126
9.44e-09,-0.0033171
9.48e-09,-0.0034147
9.52e-09,-0.0034913
9.56e-09,-0.003568
9.6e-09,-0.0036098
9.64e-09,-0.0036447
9.68e-09,-0.0036586
9.72e-09,-0.0036516
9.76e-09,-0.0036377
9.8e-09,-0.0036028
9.84e-09,-0.0035541
9.88e-09,-0.0034844
9.92e-09,-0.0034008
9.96e-09,-0.0033032
1e-08,-0.0031917
1.004e-08,-0.0030663
1.008e-08,-0.0029338
1.012e-08,-0.0027875
1.016e-08,-0.0026342
1.02e-08,-0.0024739
1.024e-08,-0.0023067
1.028e-08,-0.0021324
1.032e-08,-0.0019582
1.036e-08,-0.001784
1.04e-08,-0.0016028
1.044e-08,-0.0014216
1.048e-08,-0.0012544
1.052e-08,-0.0010802
1.056e-08,-0.000919875
1.06e-08,-0.0007665625
1.064e-08,-0.0006271875
1.068e-08,-0.0004947812
1.072e-08,-0.0003763125
1.076e-08,-0.0002648125
1.08e-08,-0.00016725
1.084e-08,-9.05938e-05
1.088e-08,-2.09063e-05
1.092e-08,2.09063e-05
1.096e-08,5.575e-05
1.1e-08,7.66563e-05
1.104e-08,7.66563e-05
1.108e-08,6.27188e-05
1.112e-08,3.48437e-05
1.116e-08,0.0
1.12e-08,-4.87813e-05
1.124e-08,-0.0001184688
1.128e-08,-0.000195125
1.132e-08,-0.0002857188
1.136e-08,-0.0003763125
1.14e-08,-0.0004808438
1.144e-08,-0.0005923437
1.148e-08,-0.0007038438
1.152e-08,-0.0008153438
1.156e-08,-0.0009268438
1.16e-08,-0.0010383
1.164e-08,-0.0011498
1.168e-08,-0.0012544
1.172e-08,-0.0013519
1.176e-08,-0.0014425
1.18e-08,-0.0015331
1.184e-08,-0.0016098
1.188e-08,-0.0016725
1.192e-08,-0.0017352
1.196e-08,-0.001784
1.2e-08,-0.0018119
1.204e-08,-0.0018328
1.208e-08,-0.0018467
1.212e-08,-0.0018467
1.216e-08,-0.0018398
1.22e-08,-0.0018328
1.224e-08,-0.0018119
1.228e-08,-0.001791
1.232e-08,-0.0017701
1.236e-08,-0.0017492
1.24e-08,-0.0017283
1.244e-08,-0.0017073
1.248e-08,-0.0016934
1.252e-08,-0.0016864
1.256e-08,-0.0016795
1.26e-08,-0.0016864
1.264e-08,-0.0017004
1.268e-08,-0.0017143
1.272e-08,-0.0017422
1.276e-08,-0.001784
1.28e-08,-0.0018188
1.284e-08,-0.0018607
1.288e-08,-0.0019094
1.292e-08,-0.0019582
1.296e-08,-0.002007
1.3e-08,-0.0020628
1.304e-08,-0.0021115
1.308e-08,-0.0021603
1.312e-08,-0.0022021
1.316e-08,-0.002237
1.32e-08,-0.0022579
1.324e-08,-0.0022718
1.328e-08,-0.0022718
1.332e-08,-0.0022579
1.336e-08,-0.002223
1.34e-08,-0.0021743
1.344e-08,-0.0021046
1.348e-08,-0.002014
1.352e-08,-0.0019094
1.356e-08,-0.001784
1.36e-08,-0.0016377
1.364e-08,-0.0014774
1.368e-08,-0.0013032
1.372e-08,-0.001115
1.376e-08,-0.0009129063
1.38e-08,-0.000696875
1.384e-08,-0.0004808438
1.388e-08,-0.0002578438
1.392e-08,-2.7875e-05
1.396e-08,0.0001881562
1.4e-08,0.0004111563
1.404e-08,0.0006202188
1.408e-08,0.0008223125
1.412e-08,0.0010174
1.416e-08,0.0011917
1.42e-08,0.0013519
1.424e-08,0.0014913
1.428e-08,0.0016098
1.432e-08,0.0017073
1.436e-08,0.001784
1.44e-08,0.0018188
1.444e-08,0.0018328
1.448e-08,0.0018258
1.452e-08,0.0017979
1.456e-08,0.0017422
1.46e-08,0.0016725
1.464e-08,0.0015889
1.468e-08,0.0014843
1.472e-08,0.0013659
1.476e-08,0.0012404
1.48e-08,0.0011011
1.484e-08,0.0009616875
1.488e-08,0.0008223125
1.492e-08,0.0006829375
1.496e-08,0.0005435625
1.5e-08,0.0004111563
1.504e-08,0.0002857188
1.508e-08,0.0001742188
1.512e-08,7.66563e-05
1.516e-08,0.0
1.52e-08,-6.27188e-05
1.524e-08,-0.0001184688
1.528e-08,-0.0001463438
1.532e-08,-0.0001602813
1.536e-08,-0.0001533125
1.54e-08,-0.0001184688
1.544e-08,-6.96875e-05
1.548e-08,-6.9688e-06
1.552e-08,7.66563e-05
1.556e-08,0.0001811875
1.56e-08,0.0002996563
1.564e-08,0.0004320625
1.568e-08,0.0005784063
1.572e-08,0.0007317188
1.576e-08,0.0008989688
1.58e-08,0.0010732
1.584e-08,0.0012474
1.588e-08,0.0014286
1.592e-08,0.0016028
1.596e-08,0.001784
1.6e-08,0.0019373
1.604e-08,0.0020837
1.608e-08,0.002223
1.612e-08,0.0023485
1.616e-08,0.00246
1.62e-08,0.0025506
1.624e-08,0.0026272
1.628e-08,0.0026899
1.632e-08,0.0027318
1.636e-08,0.0027457
1.64e-08,0.0027457
1.644e-08,0.0027248
1.648e-08,0.002676
1.652e-08,0.0026063
1.656e-08,0.0025227
1.66e-08,0.0024112
1.664e-08,0.0022788
1.668e-08,0.0021324
1.672e-08,0.0019652
1.676e-08,0.001784
1.68e-08,0.001568
1.684e-08,0.001345
1.688e-08,0.001115
1.692e-08,0.0008780625
1.696e-08,0.000641125
1.7e-08,0.0003972188
1.704e-08,0.0001533125
1.708e-08,-6.96875e-05
1.712e-08,-0.0002996563
1.716e-08,-0.0005226562
1.72e-08,-0.0007317188
1.724e-08,-0.0009268438
1.728e-08,-0.0011011
1.732e-08,-0.0012683
1.736e-08,-0.0014077
1.74e-08,-0.0015262
1.744e-08,-0.0016237
1.748e-08,-0.0017004
1.752e-08,-0.0017492
1.756e-08,-0.001784
1.76e-08,-0.001784
1.764e-08,-0.0017701
1.768e-08,-0.0017283
1.772e-08,-0.0016725
1.776e-08,-0.0015958
1.78e-08,-0.0015052
1.784e-08,-0.0014007
1.788e-08,-0.0012892
1.792e-08,-0.0011638
1.796e-08,-0.0010314
1.8e-08,-0.0008989688
1.804e-08,-0.0007665625
1.808e-08,-0.0006341563
1.812e-08,-0.0005156875
1.816e-08,-0.0003972188
1.82e-08,-0.0002857188
1.824e-08,-0.000195125
1.828e-08,-0.0001115
1.832e-08,-4.18125e-05
1.836e-08,0.0
1.84e-08,2.09063e-05
1.844e-08,3.48437e-05
1.848e-08,2.09063e-05
1.852e-08,-6.9688e-06
1.856e-08,-5.575e-05
1.86e-08,-0.0001184688
1.864e-08,-0.0002020938
1.868e-08,-0.0002926875
1.872e-08,-0.0004041875
1.876e-08,-0.0005226562
1.88e-08,-0.0006480938
1.884e-08,-0.0007805
1.888e-08,-0.0009129063
1.892e-08,-0.0010523
1.896e-08,-0.0011847
1.9e-08,-0.0013171
1.904e-08,-0.0014495
1.908e-08,-0.001568
1.912e-08,-0.0016795
1.916e-08,-0.001784
1.92e-08,-0.0018676
1.924e-08,-0.0019443
1.928e-08,-0.002007
1.932e-08,-0.0020558
1.936e-08,-0.0020906
1.94e-08,-0.0021185
1.944e-08,-0.0021255
1.948e-08,-0.0021324
1.952e-08,-0.0021255
1.956e-08,-0.0021115
1.96e-08,-0.0020837
1.964e-08,-0.0020558
1.968e-08,-0.0020209
1.972e-08,-0.0019861
1.976e-08,-0.0019513
1.98e-08,-0.0019094
1.984e-08,-0.0018746
1.988e-08,-0.0018398
1.992e-08,-0.0018119
1.996e-08,-0.001784
2e-08,-0.0017492
2.004e-08,-0.0017283
2.008e-08,-0.0017073
2.012e-08,-0.0016934
2.016e-08,-0.0016864
2.02e-08,-0.0016864
2.024e-08,-0.0016934
2.028e-08,-0.0017004
2.032e-08,-0.0017073
2.036e-08,-0.0017213
2.04e-08,-0.0017352
2.044e-08,-0.0017492
2.048e-08,-0.0017631
2.052e-08,-0.001777
2.056e-08,-0.001784
2.06e-08,-0.001791
2.064e-08,-0.0017979
2.068e-08,-0.0017979
2.072e-08,-0.001791
2.076e-08,-0.001784
2.08e-08,-0.0017631
2.084e-08,-0.0017352
2.088e-08,-0.0017143
2.092e-08,-0.0016864
2.096e-08,-0.0016586
2.1e-08,-0.0016237
2.104e-08,-0.0015958
2.108e-08,-0.001568
2.112e-08,-0.0015471
2.116e-08,-0.0015262
2.12e-08,-0.0015122
2.124e-08,-0.0015052
2.128e-08,-0.0015052
2.132e-08,-0.0015192
2.136e-08,-0.0015331
2.14e-08,-0.001561
2.144e-08,-0.0016028
2.148e-08,-0.0016516
2.152e-08,-0.0017073
2.156e-08,-0.001784
2.16e-08,-0.0018607
2.164e-08,-0.0019443
2.168e-08,-0.0020418
2.172e-08,-0.0021394
2.176e-08,-0.0022509
2.18e-08,-0.0023624
2.184e-08,-0.0024739
2.188e-08,-0.0025924
2.192e-08,-0.0027108
2.196e-08,-0.0028223
2.2e-08,-0.0029408
2.204e-08,-0.0030453
2.208e-08,-0.0031499
2.212e-08,-0.0032405
2.216e-08,-0.0033241
2.22e-08,-0.0034008
2.224e-08,-0.0034565
2.228e-08,-0.0035053
2.232e-08,-0.0035471
2.236e-08,-0.003568
2.24e-08,-0.003561
2.244e-08,-0.0035471
2.248e-08,-0.0035123
2.252e-08,-0.0034635
2.256e-08,-0.0034077
2.26e-08,-0.003338
2.264e-08,-0.0032544
2.268e-08,-0.0031638
2.272e-08,-0.0030593
2.276e-08,-0.0029548
2.28e-08,-0.0028363
2.284e-08,-0.0027178
2.288e-08,-0.0025993
2.292e-08,-0.0024739
2.296e-08,-0.0023485
2.3e-08,-0.00223
2.304e-08,-0.0021115
2.308e-08,-0.0019931
2.312e-08,-0.0018816
2.316e-08,-0.001784
2.32e-08,-0.0016795
2.324e-08,-0.0015889
2.328e-08,-0.0015052
2.332e-08,-0.0014356
2.336e-08,-0.0013728
2.34e-08,-0.0013241
2.344e-08,-0.0012892
2.348e-08,-0.0012683
2.352e-08,-0.0012544
2.356e-08,-0.0012544
2.36e-08,-0.0012683
2.364e-08,-0.0012892
2.368e-08,-0.0013241
2.372e-08,-0.0013659
2.376e-08,-0.0014216
2.38e-08,-0.0014774
2.384e-08,-0.0015471
2.388e-08,-0.0016237
2.392e-08,-0.0017004
2.396e-08,-0.001784
2.4e-08,-0.0018607
2.404e-08,-0.0019443
2.408e-08,-0.0020209
2.412e-08,-0.0020976
2.416e-08,-0.0021673
2.42e-08,-0.00223
2.424e-08,-0.0022858
2.428e-08,-0.0023276
2.432e-08,-0.0023624
2.436e-08,-0.0023833
2.44e-08,-0.0023903
2.444e-08,-0.0023833
2.448e-08,-0.0023624
2.452e-08,-0.0023206
2.456e-08,-0.0022718
2.46e-08,-0.0022021
2.464e-08,-0.0021185
2.468e-08,-0.0020209
2.472e-08,-0.0019025
2.476e-08,-0.001784
2.48e-08,-0.0016446
2.484e-08,-0.0014983
2.488e-08,-0.0013519
2.492e-08,-0.0011986
2.496e-08,-0.0010383
2.5e-08,-0.0008850313
2.504e-08,-0.0007317188
2.508e-08,-0.000585375
2.512e-08,-0.000446
2.516e-08,-0.0003205625
2.52e-08,-0.0002020938
2.524e-08,-9.75625e-05
2.528e-08,-1.39375e-05
2.532e-08,4.18125e-05
2.536e-08,9.05938e-05
2.54e-08,0.0001115
2.544e-08,0.0001184688
2.548e-08,9.75625e-05
2.552e-08,5.575e-05
2.556e-08,0.0
2.56e-08,-8.3625e-05
2.564e-08,-0.0001881562
2.568e-08,-0.000306625
2.572e-08,-0.000446
2.576e-08,-0.000585375
2.58e-08,-0.0007386875
2.584e-08,-0.000892
2.588e-08,-0.0010453
2.592e-08,-0.0011986
2.596e-08,-0.001345
2.6e-08,-0.0014843
2.604e-08,-0.0016028
2.608e-08,-0.0017073
2.612e-08,-0.0017979
2.616e-08,-0.0018607
2.62e-08,-0.0018955
2.624e-08,-0.0019094
2.628e-08,-0.0018955
2.632e-08,-0.0018537
2.636e-08,-0.001784
2.64e-08,-0.0016795
2.644e-08,-0.001554
2.648e-08,-0.0014007
2.652e-08,-0.0012265
2.656e-08,-0.0010244
2.66e-08,-0.0008153438
2.664e-08,-0.000585375
2.668e-08,-0.0003484375
2.672e-08,-0.0001045313
2.676e-08,0.0001324063
2.68e-08,0.0003763125
2.684e-08,0.0006062813
2.688e-08,0.0008292813
2.692e-08,0.0010383
2.696e-08,0.0012335
2.7e-08,0.0013938
2.704e-08,0.0015401
2.708e-08,0.0016516
2.712e-08,0.0017283
2.716e-08,0.001784
2.72e-08,0.001784
2.724e-08,0.0017631
2.728e-08,0.0017004
2.732e-08,0.0016098
2.736e-08,0.0014913
2.74e-08,0.001338
2.744e-08,0.0011708
2.748e-08,0.000975625
2.752e-08,0.0007595938
2.756e-08,0.000529625
2.76e-08,0.0002857188
2.764e-08,4.18125e-05
2.768e-08,-0.0002020938
2.772e-08,-0.0004599375
2.776e-08,-0.0007038438
2.78e-08,-0.0009477501
2.784e-08,-0.0011777
2.788e-08,-0.0013938
2.792e-08,-0.0015958
2.796e-08,-0.001784
2.8e-08,-0.0019443
2.804e-08,-0.0020837
2.808e-08,-0.0022021
2.812e-08,-0.0022927
2.816e-08,-0.0023624
2.82e-08,-0.0024112
2.824e-08,-0.0024391
2.828e-08,-0.002446
2.832e-08,-0.0024391
2.836e-08,-0.0024112
2.84e-08,-0.0023694
2.844e-08,-0.0023206
2.848e-08,-0.0022579
2.852e-08,-0.0021952
2.856e-08,-0.0021255
2.86e-08,-0.0020488
2.864e-08,-0.0019791
2.868e-08,-0.0019094
2.872e-08,-0.0018398
2.876e-08,-0.001784
2.88e-08,-0.0017283
2.884e-08,-0.0016864
2.888e-08,-0.0016446
2.892e-08,-0.0016237
2.896e-08,-0.0016028
2.9e-08,-0.0015958
2.904e-08,-0.0015958
2.908e-08,-0.0016028
2.912e-08,-0.0016168
2.916e-08,-0.0016377
2.92e-08,-0.0016586
2.924e-08,-0.0016795
2.928e-08,-0.0017073
2.932e-08,-0.0017352
2.936e-08,-0.0017561
2.94e-08,-0.0017701
2.944e-08,-0.001784
2.948e-08,-0.001791
2.952e-08,-0.001791
2.956e-08,-0.001784
2.96e-08,-0.0017561
2.964e-08,-0.0017283
2.968e-08,-0.0016864
2.972e-08,-0.0016307
2.976e-08,-0.001568
2.98e-08,-0.0014983
2.984e-08,-0.0014216
2.988e-08,-0.001331
2.992e-08,-0.0012335
2.996e-08,-0.0011289
3e-08,-0.0010244
3.004e-08,-0.0009129063
3.008e-08,-0.0007944375
3.012e-08,-0.0006759688
3.016e-08,-0.0005575
3.02e-08,-0.0004390313
3.024e-08,-0.0003205625
3.028e-08,-0.0002090625
3.032e-08,-9.75625e-05
3.036e-08,0.0
3.04e-08,8.3625e-05
3.044e-08,0.0001602813
3.048e-08,0.0002369375
3.052e-08,0.0002926875
3.056e-08,0.0003484375
3.06e-08,0.00039025
3.064e-08,0.000418125
3.068e-08,0.0004390313
3.072e-08,0.0004529688
3.076e-08,0.0004529688
3.08e-08,0.000446
3.084e-08,0.0004250938
3.088e-08,0.0003972188
3.092e-08,0.000362375
3.096e-08,0.0003205625
3.1e-08,0.0002648125
3.104e-08,0.0002090625
3.108e-08,0.0001463438
3.112e-08,6.96875e-05
3.116e-08,0.0
3.12e-08,-7.66563e-05
3.124e-08,-0.0001602813
3.128e-08,-0.000250875
3.132e-08,-0.0003414688
3.136e-08,-0.0004390313
3.14e-08,-0.0005365938
3.144e-08,-0.0006341563
3.148e-08,-0.0007317188
3.152e-08,-0.0008292813
3.156e-08,-0.0009268438
3.16e-08,-0.0010244
3.164e-08,-0.001122
3.168e-08,-0.0012126
3.172e-08,-0.0013032
3.176e-08,-0.0013938
3.18e-08,-0.0014774
3.184e-08,-0.001561
3.188e-08,-0.0016377
3.192e-08,-0.0017143
3.196e-08,-0.001784
3.2e-08,-0.0018398
3.204e-08,-0.0018955
3.208e-08,-0.0019513
3.212e-08,-0.0019931
3.216e-08,-0.0020279
3.22e-08,-0.0020558
3.224e-08,-0.0020767
3.228e-08,-0.0020906
3.232e-08,-0.0020976
3.236e-08,-0.0020976
3.24e-08,-0.0020906
3.244e-08,-0.0020837
3.248e-08,-0.0020628
3.252e-08,-0.0020349
3.256e-08,-0.002
3.26e-08,-0.0019652
3.264e-08,-0.0019234
3.268e-08,-0.0018816
3.272e-08,-0.0018328
3.276e-08,-0.001784
3.28e-08,-0.0017283
3.284e-08,-0.0016795
3.288e-08,-0.0016237
3.292e-08,-0.0015749
3.296e-08,-0.0015331
3.3e-08,-0.0014913
3.304e-08,-0.0014495
3.308e-08,-0.0014216
3.312e-08,-0.0014007
3.316e-08,-0.0013868
3.32e-08,-0.0013798
3.324e-08,-0.0013798
3.328e-08,-0.0013938
3.332e-08,-0.0014147
3.336e-08,-0.0014495
3.34e-08,-0.0014913
3.344e-08,-0.0015471
3.348e-08,-0.0016168
3.352e-08,-0.0016934
3.356e-08,-0.001784
3.36e-08,-0.0018816
3.364e-08,-0.0019861
3.368e-08,-0.0020976
3.372e-08,-0.0022161
3.376e-08,-0.0023415
3.38e-08,-0.0024669
3.384e-08,-0.0025924
3.388e-08,-0.0027178
3.392e-08,-0.0028363
3.396e-08,-0.0029548
3.4e-08,-0.0030663
3.404e-08,-0.0031708
3.408e-08,-0.0032614
3.412e-08,-0.003345
3.416e-08,-0.0034147
3.42e-08,-0.0034774
3.424e-08,-0.0035192
3.428e-08,-0.0035471
3.432e-08,-0.003568
3.436e-08,-0.003568
3.44e-08,-0.0035332
3.444e-08,-0.0034913
3.448e-08,-0.0034356
3.452e-08,-0.0033659
3.456e-08,-0.0032823
3.46e-08,-0.0031917
3.464e-08,-0.0030941
3.468e-08,-0.0029826
3.472e-08,-0.0028711
3.476e-08,-0.0027596
3.48e-08,-0.0026412
3.484e-08,-0.0025227
3.488e-08,-0.0024042
3.492e-08,-0.0022927
3.496e-08,-0.0021882
3.5e-08,-0.0020906
3.504e-08,-0.002
3.508e-08,-0.0019164
3.512e-08,-0.0018398
3.516e-08,-0.001784
3.52e-08,-0.0017283
3.524e-08,-0.0016864
3.528e-08,-0.0016516
3.532e-08,-0.0016307
3.536e-08,-0.0016168
3.54e-08,-0.0016168
3.544e-08,-0.0016237
3.548e-08,-0.0016377
3.552e-08,-0.0016516
3.556e-08,-0.0016725
3.56e-08,-0.0016934
3.564e-08,-0.0017213
3.568e-08,-0.0017422
3.572e-08,-0.0017631
3.576e-08,-0.001777
3.58e-08,-0.001791
3.584e-08,-0.0017979
3.588e-08,-0.0017979
3.592e-08,-0.001791
3.596e-08,-0.001784
3.6e-08,-0.0017561
3.604e-08,-0.0017213
3.608e-08,-0.0016864
3.612e-08,-0.0016446
3.616e-08,-0.0016028
3.62e-08,-0.001554
3.624e-08,-0.0015122
3.628e-08,-0.0014704
3.632e-08,-0.0014286
3.636e-08,-0.0014007
3.64e-08,-0.0013798
3.644e-08,-0.0013659
3.648e-08,-0.0013659
3.652e-08,-0.0013728
3.656e-08,-0.0014007
3.66e-08,-0.0014425
3.664e-08,-0.0015052
3.668e-08,-0.0015819
3.672e-08,-0.0016725
3.676e-08,-0.001784
3.68e-08,-0.0019025
3.684e-08,-0.0020349
3.688e-08,-0.0021812
3.692e-08,-0.0023345
3.696e-08,-0.0024948
3.7e-08,-0.0026551
3.704e-08,-0.0028223
3.708e-08,-0.0029826
3.712e-08,-0.003129
3.716e-08,-0.0032753
3.72e-08,-0.0034008
3.724e-08,-0.0035192
3.728e-08,-0.0036098
3.732e-08,-0.0036795
3.736e-08,-0.0037283
3.74e-08,-0.0037562
3.744e-08,-0.0037492
3.748e-08,-0.0037143
3.752e-08,-0.0036516
3.756e-08,-0.003568
3.76e-08,-0.0034426
3.764e-08,-0.0032893
3.768e-08,-0.003115
3.772e-08,-0.0029269
3.776e-08,-0.0027108
3.78e-08,-0.0024878
3.784e-08,-0.0022509
3.788e-08,-0.002007
3.792e-08,-0.0017631
3.796e-08,-0.0015192
3.8e-08,-0.0012823
3.804e-08,-0.0010593
3.808e-08,-0.0008432188
3.812e-08,-0.0006480938
3.816e-08,-0.000473875
3.82e-08,-0.0003205625
3.824e-08,-0.000195125
3.828e-08,-9.75625e-05
3.832e-08,-3.48437e-05
3.836e-08,0.0
3.84e-08,0.0
3.844e-08,-3.48437e-05
3.848e-08,-9.75625e-05
3.852e-08,-0.0001811875
3.856e-08,-0.0002926875
3.86e-08,-0.000418125
3.864e-08,-0.0005575
3.868e-08,-0.0007108125
3.872e-08,-0.000864125
3.876e-08,-0.0010244
3.88e-08,-0.0011847
3.884e-08,-0.001331
3.888e-08,-0.0014634
3.892e-08,-0.0015819
3.896e-08,-0.0016864
3.9e-08,-0.0017631
3.904e-08,-0.0018119
3.908e-08,-0.0018328
3.912e-08,-0.0018188
3.916e-08,-0.001784
3.92e-08,-0.0017143
3.924e-08,-0.0016098
3.928e-08,-0.0014843
3.932e-08,-0.0013241
3.936e-08,-0.0011429
3.94e-08,-0.0009407813
3.944e-08,-0.00072475
3.948e-08,-0.0004878125
3.952e-08,-0.0002439063
3.956e-08,0.0
3.96e-08,0.0002439063
3.964e-08,0.0004878125
3.968e-08,0.00072475
3.972e-08,0.0009477501
3.976e-08,0.0011498
3.98e-08,0.001331
3.984e-08,0.0014913
3.988e-08,0.0016168
3.992e-08,0.0017143
3.996e-08,0.001784
4e-08,0.0017979
4.004e-08,0.001784
4.008e-08,0.0017352
4.012e-08,0.0016586
4.016e-08,0.0015401
4.02e-08,0.0014007
