1.172e-08,0.0
1.176e-08,-0.00066
1.18e-08,-0.00108
1.184e-08,-0.00138
1.188e-08,-0.00144
1.192e-08,-0.00132
1.196e-08,-0.00108
1.2e-08,-0.0006
1.204e-08,6e-05
1.208e-08,0.0009
1.212e-08,0.00186
1.216e-08,0.00294
1.22e-08,0.00408
1.224e-08,0.0054
1.228e-08,0.00672
1.232e-08,0.00816
1.236e-08,0.0096
1.24e-08,0.01104
1.244e-08,0.01248
1.248e-08,0.01398
1.252e-08,0.01536
1.256e-08,0.01674
1.26e-08,0.01812
1.264e-08,0.01938
1.268e-08,0.02064
1.272e-08,0.02178
1.276e-08,0.02286
1.28e-08,0.02382
1.284e-08,0.02478
1.288e-08,0.02556
1.292e-08,0.02628
1.296e-08,0.027
1.3e-08,0.0276
1.304e-08,0.02814
1.308e-08,0.02862
1.312e-08,0.02904
1.316e-08,0.02946
1.32e-08,0.02976
1.324e-08,0.03012
1.328e-08,0.03042
1.332e-08,0.03072
1.336e-08,0.03084
1.34e-08,0.03102
1.344e-08,0.0312
1.348e-08,0.03132
1.352e-08,0.03144
1.356e-08,0.03156
1.36e-08,0.03168
1.364e-08,0.03174
1.368e-08,0.03186
1.372e-08,0.03192
1.376e-08,0.03192
1.38e-08,0.03198
1.384e-08,0.03198
1.388e-08,0.03192
1.392e-08,0.0318
1.396e-08,0.03162
1.4e-08,0.0315
1.404e-08,0.03126
1.408e-08,0.03102
1.412e-08,0.03072
1.416e-08,0.0303
1.42e-08,0.02988
1.424e-08,0.02934
1.428e-08,0.0288
1.432e-08,0.0282
1.436e-08,0.02754
1.44e-08,0.02682
1.444e-08,0.02604
1.448e-08,0.02532
1.452e-08,0.02448
1.456e-08,0.02364
1.46e-08,0.02274
1.464e-08,0.02184
1.468e-08,0.02094
1.472e-08,0.01992
1.476e-08,0.01902
1.48e-08,0.01806
1.484e-08,0.01716
1.488e-08,0.01626
1.492e-08,0.01536
1.496e-08,0.0144
1.5e-08,0.01368
1.504e-08,0.0129
1.508e-08,0.0123
1.512e-08,0.0117
1.516e-08,0.0111
1.52e-08,0.01068
1.524e-08,0.01038
1.528e-08,0.01014
1.532e-08,0.00996
1.536e-08,0.00996
1.54e-08,0.01008
1.544e-08,0.01032
1.548e-08,0.01068
1.552e-08,0.01116
1.556e-08,0.01182
1.56e-08,0.01248
1.564e-08,0.01338
1.568e-08,0.01428
1.572e-08,0.01536
1.576e-08,0.01638
1.58e-08,0.01758
1.584e-08,0.01878
1.588e-08,0.0201
1.592e-08,0.0213
1.596e-08,0.02262
1.6e-08,0.02388
1.604e-08,0.02508
1.608e-08,0.02628
1.612e-08,0.0273
1.616e-08,0.02832
1.62e-08,0.02916
1.624e-08,0.02988
1.628e-08,0.03048
1.632e-08,0.0309
1.636e-08,0.0312
1.64e-08,0.03132
1.644e-08,0.03126
1.648e-08,0.03102
1.652e-08,0.03072
1.656e-08,0.03006
1.66e-08,0.02928
1.664e-08,0.02844
1.668e-08,0.02748
1.672e-08,0.0264
1.676e-08,0.0252
1.68e-08,0.02406
1.684e-08,0.0228
1.688e-08,0.02166
1.692e-08,0.02046
1.696e-08,0.01938
1.7e-08,0.01836
1.704e-08,0.0174
1.708e-08,0.01668
1.712e-08,0.01596
1.716e-08,0.01554
1.72e-08,0.01524
1.724e-08,0.01512
1.728e-08,0.01512
1.732e-08,0.01536
1.736e-08,0.01572
1.74e-08,0.01632
1.744e-08,0.01704
1.748e-08,0.01794
1.752e-08,0.0189
1.756e-08,0.02004
1.76e-08,0.02118
1.764e-08,0.02238
1.768e-08,0.02364
1.772e-08,0.02484
1.776e-08,0.02598
1.78e-08,0.02712
1.784e-08,0.02814
1.788e-08,0.02904
1.792e-08,0.02976
1.796e-08,0.03036
1.8e-08,0.03072
1.804e-08,0.0309
1.808e-08,0.03096
1.812e-08,0.03072
1.816e-08,0.03012
1.82e-08,0.0294
1.824e-08,0.0285
1.828e-08,0.0273
1.832e-08,0.02598
1.836e-08,0.02448
1.84e-08,0.0228
1.844e-08,0.021
1.848e-08,0.01908
1.852e-08,0.01716
1.856e-08,0.01512
1.86e-08,0.01314
1.864e-08,0.01116
1.868e-08,0.00918
1.872e-08,0.00726
1.876e-08,0.00546
1.88e-08,0.00384
1.884e-08,0.00234
1.888e-08,0.00102
1.892e-08,0.0
1.896e-08,-0.00078
1.9e-08,-0.00144
1.904e-08,-0.0018
1.908e-08,-0.00198
1.912e-08,-0.00192
1.916e-08,-0.00174
1.92e-08,-0.00126
1.924e-08,-0.0006
1.928e-08,0.00024
1.932e-08,0.00126
1.936e-08,0.0024
1.94e-08,0.00366
1.944e-08,0.00504
1.948e-08,0.00648
1.952e-08,0.00798
1.956e-08,0.00948
1.96e-08,0.01104
1.964e-08,0.01254
1.968e-08,0.01398
1.972e-08,0.01536
1.976e-08,0.01662
1.98e-08,0.01788
1.984e-08,0.01902
1.988e-08,0.01998
1.992e-08,0.02082
1.996e-08,0.02148
2e-08,0.02202
2.004e-08,0.02232
2.008e-08,0.02256
2.012e-08,0.02262
2.016e-08,0.02244
2.02e-08,0.0222
2.024e-08,0.02178
2.028e-08,0.02118
2.032e-08,0.02046
2.036e-08,0.01962
2.04e-08,0.01866
2.044e-08,0.01764
2.048e-08,0.0165
2.052e-08,0.01536
2.056e-08,0.01416
2.06e-08,0.0129
2.064e-08,0.0117
2.068e-08,0.01044
2.072e-08,0.00918
2.076e-08,0.00798
2.08e-08,0.00684
2.084e-08,0.0057
2.088e-08,0.00468
2.092e-08,0.00366
2.096e-08,0.00282
2.1e-08,0.00204
2.104e-08,0.00132
2.108e-08,0.00072
2.112e-08,0.0003
2.116e-08,0.0
2.12e-08,-0.00018
2.124e-08,-0.00024
2.128e-08,-0.00018
2.132e-08,0.0
2.136e-08,0.00036
2.14e-08,0.00084
2.144e-08,0.00144
2.148e-08,0.00204
2.152e-08,0.00282
2.156e-08,0.00366
2.16e-08,0.0045
2.164e-08,0.0054
2.168e-08,0.00642
2.172e-08,0.00738
2.176e-08,0.00834
2.18e-08,0.0093
2.184e-08,0.01026
2.188e-08,0.01116
2.192e-08,0.01206
2.196e-08,0.01284
2.2e-08,0.01356
2.204e-08,0.01422
2.208e-08,0.01488
2.212e-08,0.01536
2.216e-08,0.01572
2.22e-08,0.01602
2.224e-08,0.01626
2.228e-08,0.01644
2.232e-08,0.0165
2.236e-08,0.01656
2.24e-08,0.0165
2.244e-08,0.01638
2.248e-08,0.0162
2.252e-08,0.01602
2.256e-08,0.01578
2.26e-08,0.0156
2.264e-08,0.01542
2.268e-08,0.01524
2.272e-08,0.01512
2.276e-08,0.01506
2.28e-08,0.015
2.284e-08,0.015
2.288e-08,0.01512
2.292e-08,0.01536
2.296e-08,0.0156
2.3e-08,0.0159
2.304e-08,0.01632
2.308e-08,0.01686
2.312e-08,0.01746
2.316e-08,0.01812
2.32e-08,0.01884
2.324e-08,0.01968
2.328e-08,0.02052
2.332e-08,0.02142
2.336e-08,0.02238
2.34e-08,0.0234
2.344e-08,0.02436
2.348e-08,0.02538
2.352e-08,0.02634
2.356e-08,0.0273
2.36e-08,0.0282
2.364e-08,0.0291
2.368e-08,0.02994
2.372e-08,0.03072
2.376e-08,0.03132
2.38e-08,0.03186
2.384e-08,0.03234
2.388e-08,0.03282
2.392e-08,0.03318
2.396e-08,0.03336
2.4e-08,0.03354
2.404e-08,0.03366
2.408e-08,0.03372
2.412e-08,0.03366
2.416e-08,0.0336
2.42e-08,0.03342
2.424e-08,0.03324
2.428e-08,0.03294
2.432e-08,0.03264
2.436e-08,0.03228
2.44e-08,0.03192
2.444e-08,0.03156
2.448e-08,0.03108
2.452e-08,0.03072
2.456e-08,0.03012
2.46e-08,0.0297
2.464e-08,0.02916
2.468e-08,0.02856
2.472e-08,0.02802
2.476e-08,0.02742
2.48e-08,0.02682
2.484e-08,0.02616
2.488e-08,0.02556
2.492e-08,0.02478
2.496e-08,0.02406
2.5e-08,0.02334
2.504e-08,0.02244
2.508e-08,0.0216
2.512e-08,0.0207
2.516e-08,0.01968
2.52e-08,0.01866
2.524e-08,0.01758
2.528e-08,0.01644
2.532e-08,0.01536
2.536e-08,0.01416
2.54e-08,0.0129
2.544e-08,0.0117
2.548e-08,0.01044
2.552e-08,0.00918
2.556e-08,0.00804
2.56e-08,0.00684
2.564e-08,0.00576
2.568e-08,0.00474
2.572e-08,0.00372
2.576e-08,0.00282
2.58e-08,0.0021
2.584e-08,0.00138
2.588e-08,0.00078
2.592e-08,0.00036
2.596e-08,0.0
2.6e-08,-0.00018
2.604e-08,-0.0003
2.608e-08,-0.00018
2.612e-08,0.0
2.616e-08,0.00036
2.62e-08,0.00078
2.624e-08,0.00138
2.628e-08,0.00204
2.632e-08,0.00288
2.636e-08,0.00366
2.64e-08,0.00456
2.644e-08,0.00558
2.648e-08,0.00648
2.652e-08,0.0075
2.656e-08,0.00852
2.66e-08,0.00948
2.664e-08,0.01038
2.668e-08,0.01134
2.672e-08,0.01218
2.676e-08,0.01302
2.68e-08,0.01368
2.684e-08,0.01434
2.688e-08,0.01488
2.692e-08,0.01536
2.696e-08,0.01572
2.7e-08,0.01596
2.704e-08,0.01614
2.708e-08,0.0162
2.712e-08,0.01626
2.716e-08,0.0162
2.72e-08,0.01614
2.724e-08,0.01602
2.728e-08,0.01578
2.732e-08,0.01566
2.736e-08,0.01542
2.74e-08,0.01518
2.744e-08,0.01506
2.748e-08,0.01488
2.752e-08,0.01476
2.756e-08,0.01476
2.76e-08,0.01482
2.764e-08,0.01494
2.768e-08,0.01506
2.772e-08,0.01536
2.776e-08,0.01572
2.78e-08,0.0162
2.784e-08,0.01674
2.788e-08,0.0174
2.792e-08,0.01812
2.796e-08,0.0189
2.8e-08,0.01974
2.804e-08,0.02064
2.808e-08,0.02166
2.812e-08,0.02256
2.816e-08,0.02358
2.82e-08,0.02454
2.824e-08,0.0255
2.828e-08,0.02646
2.832e-08,0.0273
2.836e-08,0.02814
2.84e-08,0.02886
2.844e-08,0.02958
2.848e-08,0.03018
2.852e-08,0.03072
2.856e-08,0.03096
2.86e-08,0.03114
2.864e-08,0.0312
2.868e-08,0.03114
2.872e-08,0.0309
2.876e-08,0.0306
2.88e-08,0.03006
2.884e-08,0.02946
2.888e-08,0.02874
2.892e-08,0.0279
2.896e-08,0.02694
2.9e-08,0.02592
2.904e-08,0.02478
2.908e-08,0.02352
2.912e-08,0.02226
2.916e-08,0.02094
2.92e-08,0.01956
2.924e-08,0.01818
2.928e-08,0.01674
2.932e-08,0.01536
2.936e-08,0.01398
2.94e-08,0.01254
2.944e-08,0.01116
2.948e-08,0.00984
2.952e-08,0.00864
2.956e-08,0.00738
2.96e-08,0.0063
2.964e-08,0.00528
2.968e-08,0.00426
2.972e-08,0.00342
2.976e-08,0.00264
2.98e-08,0.00192
2.984e-08,0.00138
2.988e-08,0.0009
2.992e-08,0.00042
2.996e-08,0.00018
3e-08,0.0
3.004e-08,-0.00012
3.008e-08,0.0
3.012e-08,0.0
3.016e-08,0.00018
3.02e-08,0.00048
3.024e-08,0.00084
3.028e-08,0.00132
3.032e-08,0.00186
3.036e-08,0.00252
3.04e-08,0.00318
3.044e-08,0.00396
3.048e-08,0.00468
3.052e-08,0.00558
3.056e-08,0.00648
3.06e-08,0.00744
3.064e-08,0.0084
3.068e-08,0.00936
3.072e-08,0.01044
3.076e-08,0.0114
3.08e-08,0.01242
3.084e-08,0.01338
3.088e-08,0.01446
3.092e-08,0.01536
3.096e-08,0.0162
3.1e-08,0.01704
3.104e-08,0.01776
3.108e-08,0.01842
3.112e-08,0.01902
3.116e-08,0.01956
3.12e-08,0.01992
3.124e-08,0.02022
3.128e-08,0.02046
3.132e-08,0.02052
3.136e-08,0.02052
3.14e-08,0.0204
3.144e-08,0.02016
3.148e-08,0.01974
3.152e-08,0.01932
3.156e-08,0.01866
3.16e-08,0.01794
3.164e-08,0.01716
3.168e-08,0.01626
3.172e-08,0.01536
3.176e-08,0.01428
3.18e-08,0.01314
3.184e-08,0.01194
3.188e-08,0.0108
3.192e-08,0.00954
3.196e-08,0.00834
3.2e-08,0.0072
3.204e-08,0.00606
3.208e-08,0.00498
3.212e-08,0.0039
3.216e-08,0.00294
3.22e-08,0.00216
3.224e-08,0.00138
3.228e-08,0.00084
3.232e-08,0.0003
3.236e-08,-6e-05
3.24e-08,-0.00024
3.244e-08,-0.0003
3.248e-08,-0.00018
3.252e-08,0.0
3.256e-08,0.00042
3.26e-08,0.00102
3.264e-08,0.00162
3.268e-08,0.0024
3.272e-08,0.00318
3.276e-08,0.0042
3.28e-08,0.00516
3.284e-08,0.00618
3.288e-08,0.0072
3.292e-08,0.00828
3.296e-08,0.0093
3.3e-08,0.01026
3.304e-08,0.01122
3.308e-08,0.01218
3.312e-08,0.01296
3.316e-08,0.01368
3.32e-08,0.01428
3.324e-08,0.01476
3.328e-08,0.01512
3.332e-08,0.01536
3.336e-08,0.01536
3.34e-08,0.0153
3.344e-08,0.01512
3.348e-08,0.01482
3.352e-08,0.01428
3.356e-08,0.01374
3.36e-08,0.01302
3.364e-08,0.01224
3.368e-08,0.01134
3.372e-08,0.01038
3.376e-08,0.00936
3.38e-08,0.00828
3.384e-08,0.0072
3.388e-08,0.00606
3.392e-08,0.00498
3.396e-08,0.00384
3.4e-08,0.00282
3.404e-08,0.0018
3.408e-08,0.00084
3.412e-08,0.0
3.416e-08,-0.00072
3.42e-08,-0.00144
3.424e-08,-0.00198
3.428e-08,-0.00252
3.432e-08,-0.00288
3.436e-08,-0.00318
3.44e-08,-0.0033
3.444e-08,-0.00348
3.448e-08,-0.00348
3.452e-08,-0.00336
3.456e-08,-0.00318
3.46e-08,-0.00294
3.464e-08,-0.0027
3.468e-08,-0.00234
3.472e-08,-0.00198
3.476e-08,-0.00162
3.48e-08,-0.0012
3.484e-08,-0.00078
3.488e-08,-0.00036
3.492e-08,0.0
3.496e-08,0.0003
3.5e-08,0.00072
3.504e-08,0.00108
3.508e-08,0.00138
3.512e-08,0.00162
3.516e-08,0.00186
3.52e-08,0.00198
3.524e-08,0.0021
3.528e-08,0.0021
3.532e-08,0.0021
3.536e-08,0.0021
3.54e-08,0.00192
3.544e-08,0.0018
3.548e-08,0.00156
3.552e-08,0.00138
3.556e-08,0.00108
3.56e-08,0.00084
3.564e-08,0.00054
3.568e-08,0.00024
3.572e-08,0.0
3.576e-08,-0.00024
3.58e-08,-0.00048
3.584e-08,-0.00072
3.588e-08,-0.00096
3.592e-08,-0.0012
3.596e-08,-0.00138
3.6e-08,-0.0015
3.604e-08,-0.00162
3.608e-08,-0.00174
3.612e-08,-0.0018
3.616e-08,-0.0018
3.62e-08,-0.0018
3.624e-08,-0.00174
3.628e-08,-0.00162
3.632e-08,-0.0015
3.636e-08,-0.00126
3.64e-08,-0.00102
3.644e-08,-0.00072
3.648e-08,-0.00036
3.652e-08,0.0
3.656e-08,0.00042
3.66e-08,0.00096
3.664e-08,0.00156
3.668e-08,0.00216
3.672e-08,0.00282
3.676e-08,0.00354
3.68e-08,0.00426
3.684e-08,0.00504
3.688e-08,0.00582
3.692e-08,0.00666
3.696e-08,0.0075
3.7e-08,0.0084
3.704e-08,0.00924
3.708e-08,0.01014
3.712e-08,0.01104
3.716e-08,0.01194
3.72e-08,0.01284
3.724e-08,0.01368
3.728e-08,0.01452
3.732e-08,0.01536
3.736e-08,0.01608
3.74e-08,0.01674
3.744e-08,0.0174
3.748e-08,0.01794
3.752e-08,0.01842
3.756e-08,0.01884
3.76e-08,0.0192
3.764e-08,0.01944
3.768e-08,0.01956
3.772e-08,0.01968
3.776e-08,0.01962
3.78e-08,0.0195
3.784e-08,0.01932
3.788e-08,0.01902
3.792e-08,0.0186
3.796e-08,0.01812
3.8e-08,0.01752
3.804e-08,0.01686
3.808e-08,0.01614
3.812e-08,0.01536
3.816e-08,0.01446
3.82e-08,0.01356
3.824e-08,0.01254
3.828e-08,0.01158
3.832e-08,0.0105
3.836e-08,0.00948
3.84e-08,0.00846
3.844e-08,0.00744
3.848e-08,0.00642
3.852e-08,0.00552
3.856e-08,0.00462
3.86e-08,0.00378
3.864e-08,0.003
3.868e-08,0.00228
3.872e-08,0.00168
3.876e-08,0.00108
3.88e-08,0.00072
3.884e-08,0.00036
3.888e-08,0.00012
3.892e-08,0.0
3.896e-08,0.0
3.9e-08,0.00012
3.904e-08,0.00024
3.908e-08,0.0006
3.912e-08,0.00102
3.916e-08,0.00156
3.92e-08,0.00216
3.924e-08,0.00294
3.928e-08,0.00372
3.932e-08,0.00456
3.936e-08,0.00558
3.94e-08,0.0066
3.944e-08,0.00756
3.948e-08,0.0087
3.952e-08,0.00978
3.956e-08,0.01092
3.96e-08,0.012
3.964e-08,0.0132
3.968e-08,0.01428
3.972e-08,0.01536
3.976e-08,0.01632
3.98e-08,0.01722
3.984e-08,0.018
3.988e-08,0.01878
3.992e-08,0.01938
3.996e-08,0.01992
4e-08,0.02034
4.004e-08,0.02064
4.008e-08,0.02088
4.012e-08,0.02094
4.016e-08,0.02088
4.02e-08,0.02076
4.024e-08,0.02046
4.028e-08,0.02004
4.032e-08,0.01956
4.036e-08,0.0189
4.04e-08,0.01812
4.044e-08,0.01734
4.048e-08,0.01638
4.052e-08,0.01536
4.056e-08,0.01422
4.06e-08,0.01308
4.064e-08,0.01182
4.068e-08,0.01068
4.072e-08,0.00942
4.076e-08,0.00822
4.08e-08,0.00708
4.084e-08,0.00594
4.088e-08,0.00486
4.092e-08,0.00384
4.096e-08,0.00294
4.1e-08,0.00216
4.104e-08,0.00144
4.108e-08,0.00084
4.112e-08,0.00042
4.116e-08,0.0
4.12e-08,-0.00018
4.124e-08,-0.0003
4.128e-08,-0.00018
4.132e-08,0.0
4.136e-08,0.0003
4.14e-08,0.00084
4.144e-08,0.00144
4.148e-08,0.00216
4.152e-08,0.00294
4.156e-08,0.00372
4.16e-08,0.00468
4.164e-08,0.00564
4.168e-08,0.00666
4.172e-08,0.00768
4.176e-08,0.0087
4.18e-08,0.00972
4.184e-08,0.01068
4.188e-08,0.01164
4.192e-08,0.01248
4.196e-08,0.01326
4.2e-08,0.01398
4.204e-08,0.01452
4.208e-08,0.015
4.212e-08,0.01536
4.216e-08,0.01554
4.22e-08,0.01554
4.224e-08,0.01542
4.228e-08,0.01524
4.232e-08,0.01482
4.236e-08,0.01434
4.24e-08,0.01368
4.244e-08,0.01296
4.248e-08,0.01212
4.252e-08,0.01116
4.256e-08,0.01014
4.26e-08,0.00906
4.264e-08,0.00792
4.268e-08,0.00678
4.272e-08,0.00564
4.276e-08,0.0045
4.28e-08,0.00324
4.284e-08,0.0021
4.288e-08,0.00102
4.292e-08,0.0
4.296e-08,-0.00096
4.3e-08,-0.0018
4.304e-08,-0.00258
4.308e-08,-0.00324
4.312e-08,-0.00384
4.316e-08,-0.00432
4.32e-08,-0.00462
4.324e-08,-0.00486
4.328e-08,-0.00498
4.332e-08,-0.00504
4.336e-08,-0.00486
4.34e-08,-0.00468
4.344e-08,-0.00438
4.348e-08,-0.00396
4.352e-08,-0.00354
4.356e-08,-0.00294
4.36e-08,-0.00228
4.364e-08,-0.00162
4.368e-08,-0.00084
4.372e-08,0.0
4.376e-08,0.00084
4.38e-08,0.00174
4.384e-08,0.00264
4.388e-08,0.00354
4.392e-08,0.00444
4.396e-08,0.0054
4.4e-08,0.0063
4.404e-08,0.0072
4.408e-08,0.0081
4.412e-08,0.00888
4.416e-08,0.00966
4.42e-08,0.0105
4.424e-08,0.01128
4.428e-08,0.012
4.432e-08,0.01272
4.436e-08,0.01332
4.44e-08,0.01392
4.444e-08,0.01446
4.448e-08,0.01494
4.452e-08,0.01536
4.456e-08,0.0156
4.46e-08,0.01578
4.464e-08,0.01584
4.468e-08,0.01584
4.472e-08,0.01572
4.476e-08,0.01542
4.48e-08,0.01506
4.484e-08,0.01458
4.488e-08,0.01398
4.492e-08,0.01326
4.496e-08,0.01242
4.5e-08,0.01146
4.504e-08,0.01038
4.508e-08,0.00918
4.512e-08,0.00786
4.516e-08,0.00648
4.52e-08,0.00498
4.524e-08,0.00336
4.528e-08,0.00174
4.532e-08,0.0
4.536e-08,-0.00174
4.54e-08,-0.00348
4.544e-08,-0.00522
4.548e-08,-0.00696
4.552e-08,-0.00858
4.556e-08,-0.0102
4.56e-08,-0.0117
4.564e-08,-0.01308
4.568e-08,-0.01428
4.572e-08,-0.01542
4.576e-08,-0.01638
4.58e-08,-0.01716
4.584e-08,-0.01764
4.588e-08,-0.018
4.592e-08,-0.01812
4.596e-08,-0.018
4.6e-08,-0.0177
4.604e-08,-0.0171
4.608e-08,-0.01638
4.612e-08,-0.01536
4.616e-08,-0.0141
4.62e-08,-0.0126
4.624e-08,-0.01098
4.628e-08,-0.00918
4.632e-08,-0.00732
4.636e-08,-0.0054
4.64e-08,-0.00342
4.644e-08,-0.00132
4.648e-08,0.00072
