1.496e-08,2.04375e-05
1.5e-08,2.04375e-05
1.504e-08,1.3625e-05
1.508e-08,1.3625e-05
1.512e-08,6.8125e-06
1.516e-08,6.8125e-06
1.52e-08,0.0
1.524e-08,0.0
1.528e-08,0.0
1.532e-08,0.0
1.536e-08,-6.8125e-06
1.54e-08,-6.8125e-06
1.544e-08,-6.8125e-06
1.548e-08,0.0
1.552e-08,0.0
1.556e-08,0.0
1.56e-08,0.0
1.564e-08,-6.8125e-06
1.568e-08,-6.8125e-06
1.572e-08,-6.8125e-06
1.576e-08,-6.8125e-06
1.58e-08,-6.8125e-06
1.584e-08,-6.8125e-06
1.588e-08,0.0
1.592e-08,0.0
1.596e-08,0.0
1.6e-08,0.0
1.604e-08,0.0
1.608e-08,0.0
1.612e-08,6.8125e-06
1.616e-08,6.8125e-06
1.62e-08,6.8125e-06
1.624e-08,6.8125e-06
1.628e-08,0.0
1.632e-08,0.0
1.636e-08,0.0
1.64e-08,-1.3625e-05
1.644e-08,-2.725e-05
1.648e-08,-4.0875e-05
1.652e-08,-5.45e-05
1.656e-08,-6.8125e-05
1.66e-08,-8.175e-05
1.664e-08,-9.5375e-05
1.668e-08,-0.000109
1.672e-08,-0.0001158125
1.676e-08,-0.000122625
1.68e-08,-0.0001294375
1.684e-08,-0.0001294375
1.688e-08,-0.000122625
1.692e-08,-0.0001158125
1.696e-08,-0.000109
1.7e-08,-9.5375e-05
1.704e-08,-7.49375e-05
1.708e-08,-5.45e-05
1.712e-08,-2.725e-05
1.716e-08,0.0
1.72e-08,2.04375e-05
1.724e-08,5.45e-05
1.728e-08,8.175e-05
1.732e-08,0.0001158125
1.736e-08,0.0001430625
1.74e-08,0.000177125
1.744e-08,0.000204375
1.748e-08,0.000231625
1.752e-08,0.0002520625
1.756e-08,0.0002725
1.76e-08,0.000286125
1.764e-08,0.000286125
1.768e-08,0.000286125
1.772e-08,0.0002725
1.776e-08,0.0002520625
1.78e-08,0.000218
1.784e-08,0.0001839375
1.788e-08,0.0001294375
1.792e-08,6.8125e-05
1.796e-08,0.0
1.8e-08,-8.175e-05
1.804e-08,-0.000177125
1.808e-08,-0.0002793125
1.812e-08,-0.0003883125
1.816e-08,-0.0004973125
1.82e-08,-0.000613125
1.824e-08,-0.00073575
1.828e-08,-0.0008515625
1.832e-08,-0.000967375
1.836e-08,-0.0010764
1.84e-08,-0.0011854
1.844e-08,-0.0012876
1.848e-08,-0.0013761
1.852e-08,-0.0014647
1.856e-08,-0.0015396
1.86e-08,-0.0016009
1.864e-08,-0.0016554
1.868e-08,-0.0016963
1.872e-08,-0.0017236
1.876e-08,-0.001744
1.88e-08,-0.0017372
1.884e-08,-0.0017304
1.888e-08,-0.0017099
1.892e-08,-0.0016827
1.896e-08,-0.0016486
1.9e-08,-0.0016146
1.904e-08,-0.0015737
1.908e-08,-0.0015328
1.912e-08,-0.0014987
1.916e-08,-0.0014647
1.92e-08,-0.0014374
1.924e-08,-0.001417
1.928e-08,-0.0014102
1.932e-08,-0.001417
1.936e-08,-0.0014306
1.94e-08,-0.0014647
1.944e-08,-0.0015124
1.948e-08,-0.0015737
1.952e-08,-0.0016486
1.956e-08,-0.001744
1.96e-08,-0.0018462
1.964e-08,-0.001962
1.968e-08,-0.0020914
1.972e-08,-0.0022277
1.976e-08,-0.0023708
1.98e-08,-0.0025138
1.984e-08,-0.0026637
1.988e-08,-0.0028136
1.992e-08,-0.0029566
1.996e-08,-0.0030929
2e-08,-0.0032223
2.004e-08,-0.0033381
2.008e-08,-0.0034335
2.012e-08,-0.0035084
2.016e-08,-0.0035697
2.02e-08,-0.0036038
2.024e-08,-0.0036106
2.028e-08,-0.003597
2.032e-08,-0.0035561
2.036e-08,-0.003488
2.04e-08,-0.003379
2.044e-08,-0.0032427
2.048e-08,-0.0030929
2.052e-08,-0.0029158
2.056e-08,-0.002725
2.06e-08,-0.0025138
2.064e-08,-0.0022958
2.068e-08,-0.002071
2.072e-08,-0.0018394
2.076e-08,-0.0016077
2.08e-08,-0.0013761
2.084e-08,-0.0011513
2.088e-08,-0.000940125
2.092e-08,-0.0007425625
2.096e-08,-0.0005654375
2.1e-08,-0.0004019375
2.104e-08,-0.000258875
2.108e-08,-0.000149875
2.112e-08,-6.13125e-05
2.116e-08,0.0
2.12e-08,2.725e-05
2.124e-08,3.40625e-05
2.128e-08,6.8125e-06
2.132e-08,-3.40625e-05
2.136e-08,-0.0001021875
2.14e-08,-0.00019075
2.144e-08,-0.00029975
2.148e-08,-0.000422375
2.152e-08,-0.000558625
2.156e-08,-0.000694875
2.16e-08,-0.00084475
2.164e-08,-0.0009878125
2.168e-08,-0.0011241
2.172e-08,-0.0012603
2.176e-08,-0.0013829
2.18e-08,-0.0014919
2.184e-08,-0.0015805
2.188e-08,-0.0016554
2.192e-08,-0.0017099
2.196e-08,-0.001744
2.2e-08,-0.001744
2.204e-08,-0.0017236
2.208e-08,-0.0016827
2.212e-08,-0.0016214
2.216e-08,-0.0015396
2.22e-08,-0.0014442
2.224e-08,-0.0013352
2.228e-08,-0.0012126
2.232e-08,-0.0010832
2.236e-08,-0.0009469375
2.24e-08,-0.000803875
2.244e-08,-0.000667625
2.248e-08,-0.0005381875
2.252e-08,-0.0004155625
2.256e-08,-0.0003065625
2.26e-08,-0.000204375
2.264e-08,-0.000122625
2.268e-08,-6.13125e-05
2.272e-08,-2.04375e-05
2.276e-08,0.0
2.28e-08,0.0
2.284e-08,-2.04375e-05
2.288e-08,-6.8125e-05
2.292e-08,-0.0001294375
2.296e-08,-0.0002111875
2.3e-08,-0.0003065625
2.304e-08,-0.0004155625
2.308e-08,-0.0005381875
2.312e-08,-0.000667625
2.316e-08,-0.000803875
2.32e-08,-0.000940125
2.324e-08,-0.0010696
2.328e-08,-0.001199
2.332e-08,-0.0013216
2.336e-08,-0.0014306
2.34e-08,-0.001526
2.344e-08,-0.0016077
2.348e-08,-0.0016691
2.352e-08,-0.0017167
2.356e-08,-0.001744
2.36e-08,-0.001744
2.364e-08,-0.0017236
2.368e-08,-0.0016827
2.372e-08,-0.0016214
2.376e-08,-0.0015396
2.38e-08,-0.0014511
2.384e-08,-0.0013421
2.388e-08,-0.0012262
2.392e-08,-0.0010968
2.396e-08,-0.000967375
2.4e-08,-0.000831125
2.404e-08,-0.000694875
2.408e-08,-0.0005654375
2.412e-08,-0.000449625
2.416e-08,-0.0003338125
2.42e-08,-0.000231625
2.424e-08,-0.000149875
2.428e-08,-8.175e-05
2.432e-08,-2.725e-05
2.436e-08,0.0
2.44e-08,0.0
2.444e-08,-2.04375e-05
2.448e-08,-6.13125e-05
2.452e-08,-0.0001158125
2.456e-08,-0.00019075
2.46e-08,-0.000286125
2.464e-08,-0.0003883125
2.468e-08,-0.000504125
2.472e-08,-0.00062675
2.476e-08,-0.0007561875
2.48e-08,-0.000885625
2.484e-08,-0.0010219
2.488e-08,-0.0011445
2.492e-08,-0.0012671
2.496e-08,-0.0013829
2.5e-08,-0.0014851
2.504e-08,-0.0015737
2.508e-08,-0.0016486
2.512e-08,-0.0017031
2.516e-08,-0.001744
2.52e-08,-0.0017508
2.524e-08,-0.0017508
2.528e-08,-0.0017236
2.532e-08,-0.0016759
2.536e-08,-0.0016214
2.54e-08,-0.0015396
2.544e-08,-0.0014511
2.548e-08,-0.0013489
2.552e-08,-0.0012331
2.556e-08,-0.0011172
2.56e-08,-0.0009878125
2.564e-08,-0.000858375
2.568e-08,-0.0007289375
2.572e-08,-0.0006063125
2.576e-08,-0.0004836875
2.58e-08,-0.000367875
2.584e-08,-0.000258875
2.588e-08,-0.0001566875
2.592e-08,-7.49375e-05
2.596e-08,0.0
2.6e-08,5.45e-05
2.604e-08,0.0001021875
2.608e-08,0.00013625
2.612e-08,0.0001566875
2.616e-08,0.0001635
2.62e-08,0.0001635
2.624e-08,0.0001566875
2.628e-08,0.0001430625
2.632e-08,0.0001158125
2.636e-08,9.5375e-05
2.64e-08,6.8125e-05
2.644e-08,3.40625e-05
2.648e-08,1.3625e-05
2.652e-08,-6.8125e-06
2.656e-08,-2.04375e-05
2.66e-08,-3.40625e-05
2.664e-08,-3.40625e-05
2.668e-08,-3.40625e-05
2.672e-08,-2.04375e-05
2.676e-08,0.0
2.68e-08,2.04375e-05
2.684e-08,5.45e-05
2.688e-08,9.5375e-05
2.692e-08,0.0001430625
2.696e-08,0.00019075
2.7e-08,0.00024525
2.704e-08,0.0002929375
2.708e-08,0.000340625
2.712e-08,0.0003815
2.716e-08,0.000422375
2.72e-08,0.000449625
2.724e-08,0.00046325
2.728e-08,0.0004700625
2.732e-08,0.0004564375
2.736e-08,0.0004291875
2.74e-08,0.0003815
2.744e-08,0.000313375
2.748e-08,0.000231625
2.752e-08,0.000122625
2.756e-08,0.0
2.76e-08,-0.000149875
2.764e-08,-0.0003201875
2.768e-08,-0.000504125
2.772e-08,-0.0007016875
2.776e-08,-0.0009196875
2.78e-08,-0.0011377
2.784e-08,-0.0013625
2.788e-08,-0.0015941
2.792e-08,-0.0018257
2.796e-08,-0.0020506
2.8e-08,-0.0022754
2.804e-08,-0.0024866
2.808e-08,-0.0026841
2.812e-08,-0.0028681
2.816e-08,-0.0030316
2.82e-08,-0.0031746
2.824e-08,-0.0032904
2.828e-08,-0.0033858
2.832e-08,-0.0034471
2.836e-08,-0.003488
2.84e-08,-0.0034812
2.844e-08,-0.0034471
2.848e-08,-0.003379
2.852e-08,-0.0032904
2.856e-08,-0.0031678
2.86e-08,-0.0030316
2.864e-08,-0.0028612
2.868e-08,-0.0026773
2.872e-08,-0.0024797
2.876e-08,-0.0022617
2.88e-08,-0.0020369
2.884e-08,-0.0017985
2.888e-08,-0.0015601
2.892e-08,-0.0013148
2.896e-08,-0.0010764
2.9e-08,-0.0008379375
2.904e-08,-0.000613125
2.908e-08,-0.000395125
2.912e-08,-0.00019075
2.916e-08,0.0
2.92e-08,0.0001635
2.924e-08,0.0003065625
2.928e-08,0.0004291875
2.932e-08,0.0005381875
2.936e-08,0.0006199375
2.94e-08,0.00068125
2.944e-08,0.000722125
2.948e-08,0.0007425625
2.952e-08,0.000749375
2.956e-08,0.00073575
2.96e-08,0.0007085
2.964e-08,0.0006608125
2.968e-08,0.0006063125
2.972e-08,0.0005381875
2.976e-08,0.00046325
2.98e-08,0.0003815
2.984e-08,0.000286125
2.988e-08,0.00019075
2.992e-08,9.5375e-05
2.996e-08,0.0
3e-08,-0.0001021875
3.004e-08,-0.000204375
3.008e-08,-0.00029975
3.012e-08,-0.0004019375
3.016e-08,-0.0004973125
3.02e-08,-0.0005926875
3.024e-08,-0.00068125
3.028e-08,-0.0007698125
3.032e-08,-0.000858375
3.036e-08,-0.0009469375
3.04e-08,-0.0010287
3.044e-08,-0.0011104
3.048e-08,-0.0011854
3.052e-08,-0.0012671
3.056e-08,-0.0013489
3.06e-08,-0.0014238
3.064e-08,-0.0015056
3.068e-08,-0.0015873
3.072e-08,-0.0016623
3.076e-08,-0.001744
3.08e-08,-0.0018189
3.084e-08,-0.0018939
3.088e-08,-0.001962
3.092e-08,-0.0020301
3.096e-08,-0.0020982
3.1e-08,-0.0021528
3.104e-08,-0.0022004
3.108e-08,-0.0022481
3.112e-08,-0.0022754
3.116e-08,-0.0023026
3.12e-08,-0.0023094
3.124e-08,-0.0023026
3.128e-08,-0.002289
3.132e-08,-0.0022549
3.136e-08,-0.0022072
3.14e-08,-0.0021459
3.144e-08,-0.0020642
3.148e-08,-0.0019688
3.152e-08,-0.0018598
3.156e-08,-0.001744
3.16e-08,-0.0016009
3.164e-08,-0.0014579
3.168e-08,-0.0013012
3.172e-08,-0.0011445
3.176e-08,-0.000981
3.18e-08,-0.0008243125
3.184e-08,-0.000667625
3.188e-08,-0.0005109375
3.192e-08,-0.000367875
3.196e-08,-0.0002384375
3.2e-08,-0.0001158125
3.204e-08,-1.3625e-05
3.208e-08,6.13125e-05
3.212e-08,0.0001294375
3.216e-08,0.0001703125
3.22e-08,0.0001839375
3.224e-08,0.000177125
3.228e-08,0.0001430625
3.232e-08,8.175e-05
3.236e-08,0.0
3.24e-08,-0.0001158125
3.244e-08,-0.0002520625
3.248e-08,-0.0004155625
3.252e-08,-0.0005926875
3.256e-08,-0.0007834375
3.26e-08,-0.000994625
3.264e-08,-0.0012126
3.268e-08,-0.0014374
3.272e-08,-0.0016623
3.276e-08,-0.0018871
3.28e-08,-0.0021119
3.284e-08,-0.0023299
3.288e-08,-0.0025411
3.292e-08,-0.0027318
3.296e-08,-0.0029089
3.3e-08,-0.0030724
3.304e-08,-0.0032087
3.308e-08,-0.0033245
3.312e-08,-0.0034199
3.316e-08,-0.003488
3.32e-08,-0.0035153
3.324e-08,-0.0035221
3.328e-08,-0.0035084
3.332e-08,-0.0034676
3.336e-08,-0.0034062
3.34e-08,-0.0033245
3.344e-08,-0.0032291
3.348e-08,-0.0031133
3.352e-08,-0.0029907
3.356e-08,-0.0028544
3.36e-08,-0.0027182
3.364e-08,-0.0025819
3.368e-08,-0.0024389
3.372e-08,-0.0023094
3.376e-08,-0.00218
3.38e-08,-0.0020642
3.384e-08,-0.001962
3.388e-08,-0.0018666
3.392e-08,-0.0017985
3.396e-08,-0.001744
3.4e-08,-0.0016963
3.404e-08,-0.0016759
3.408e-08,-0.0016759
3.412e-08,-0.0016963
3.416e-08,-0.0017372
3.42e-08,-0.0017985
3.424e-08,-0.0018734
3.428e-08,-0.0019688
3.432e-08,-0.0020778
3.436e-08,-0.0021936
3.44e-08,-0.0023231
3.444e-08,-0.0024593
3.448e-08,-0.0025956
3.452e-08,-0.0027386
3.456e-08,-0.0028817
3.46e-08,-0.0030179
3.464e-08,-0.0031542
3.468e-08,-0.0032768
3.472e-08,-0.0033858
3.476e-08,-0.003488
3.48e-08,-0.0035629
3.484e-08,-0.0036242
3.488e-08,-0.0036651
3.492e-08,-0.0036856
3.496e-08,-0.0036924
3.5e-08,-0.0036719
3.504e-08,-0.0036379
3.508e-08,-0.0035766
3.512e-08,-0.0035016
3.516e-08,-0.0034062
3.52e-08,-0.0032973
3.524e-08,-0.0031678
3.528e-08,-0.0030247
3.532e-08,-0.0028681
3.536e-08,-0.0026977
3.54e-08,-0.0025206
3.544e-08,-0.0023299
3.548e-08,-0.0021391
3.552e-08,-0.0019416
3.556e-08,-0.001744
3.56e-08,-0.0015396
3.564e-08,-0.0013421
3.568e-08,-0.0011513
3.572e-08,-0.000967375
3.576e-08,-0.0007970625
3.58e-08,-0.0006335625
3.584e-08,-0.000476875
3.588e-08,-0.000340625
3.592e-08,-0.000218
3.596e-08,-0.000109
3.6e-08,-2.04375e-05
3.604e-08,4.76875e-05
3.608e-08,0.0001021875
3.612e-08,0.0001430625
3.616e-08,0.0001635
3.62e-08,0.0001635
3.624e-08,0.0001430625
3.628e-08,0.0001158125
3.632e-08,6.13125e-05
3.636e-08,0.0
3.64e-08,-8.175e-05
3.644e-08,-0.000177125
3.648e-08,-0.0002793125
3.652e-08,-0.000395125
3.656e-08,-0.00051775
3.66e-08,-0.000640375
3.664e-08,-0.0007698125
3.668e-08,-0.00089925
3.672e-08,-0.0010219
3.676e-08,-0.0011445
3.68e-08,-0.0012603
3.684e-08,-0.0013693
3.688e-08,-0.0014647
3.692e-08,-0.0015464
3.696e-08,-0.0016214
3.7e-08,-0.0016759
3.704e-08,-0.0017167
3.708e-08,-0.001744
3.712e-08,-0.0017508
3.716e-08,-0.001744
3.72e-08,-0.0017167
3.724e-08,-0.0016759
3.728e-08,-0.0016214
3.732e-08,-0.0015464
3.736e-08,-0.0014647
3.74e-08,-0.0013693
3.744e-08,-0.0012603
3.748e-08,-0.0011513
3.752e-08,-0.0010287
3.756e-08,-0.0009060625
3.76e-08,-0.0007834375
3.764e-08,-0.0006608125
3.768e-08,-0.000545
3.772e-08,-0.000436
3.776e-08,-0.000327
3.78e-08,-0.0002384375
3.784e-08,-0.0001566875
3.788e-08,-8.85625e-05
3.792e-08,-3.40625e-05
3.796e-08,0.0
3.8e-08,1.3625e-05
3.804e-08,6.8125e-06
3.808e-08,-6.8125e-06
3.812e-08,-4.0875e-05
3.816e-08,-9.5375e-05
3.82e-08,-0.0001566875
3.824e-08,-0.0002384375
3.828e-08,-0.0003338125
3.832e-08,-0.000436
3.836e-08,-0.000545
3.84e-08,-0.000667625
3.844e-08,-0.00079025
3.848e-08,-0.0009196875
3.852e-08,-0.0010491
3.856e-08,-0.0011718
3.86e-08,-0.0013012
3.864e-08,-0.001417
3.868e-08,-0.0015328
3.872e-08,-0.0016418
3.876e-08,-0.001744
3.88e-08,-0.0018326
3.884e-08,-0.0019143
3.888e-08,-0.0019824
3.892e-08,-0.0020369
3.896e-08,-0.0020778
3.9e-08,-0.0021051
3.904e-08,-0.0021255
3.908e-08,-0.0021323
3.912e-08,-0.0021323
3.916e-08,-0.0021187
3.92e-08,-0.0020982
3.924e-08,-0.002071
3.928e-08,-0.0020369
3.932e-08,-0.0020029
3.936e-08,-0.001962
3.94e-08,-0.0019143
3.944e-08,-0.0018734
3.948e-08,-0.0018257
3.952e-08,-0.0017849
3.956e-08,-0.001744
3.96e-08,-0.0016963
3.964e-08,-0.0016623
3.968e-08,-0.0016282
3.972e-08,-0.0016009
3.976e-08,-0.0015737
3.98e-08,-0.0015601
3.984e-08,-0.0015464
3.988e-08,-0.0015396
3.992e-08,-0.0015396
3.996e-08,-0.0015396
4e-08,-0.0015464
4.004e-08,-0.0015601
4.008e-08,-0.0015737
4.012e-08,-0.0015941
4.016e-08,-0.0016146
