1.076e-08,0.00444
1.08e-08,0.00342
1.084e-08,0.00246
1.088e-08,0.00162
1.092e-08,0.0009
1.096e-08,0.00036
1.1e-08,-6e-05
1.104e-08,-0.00042
1.108e-08,-0.00054
1.112e-08,-0.0006
1.116e-08,-0.00048
1.12e-08,-0.0003
1.124e-08,0.0
1.128e-08,0.00042
1.132e-08,0.00114
1.136e-08,0.00186
1.14e-08,0.0027
1.144e-08,0.00366
1.148e-08,0.00462
1.152e-08,0.00564
1.156e-08,0.00666
1.16e-08,0.0078
1.164e-08,0.00882
1.168e-08,0.00978
1.172e-08,0.01086
1.176e-08,0.01176
1.18e-08,0.0126
1.184e-08,0.01332
1.188e-08,0.01398
1.192e-08,0.01452
1.196e-08,0.01494
1.2e-08,0.01518
1.204e-08,0.01536
1.208e-08,0.0153
1.212e-08,0.01506
1.216e-08,0.01476
1.22e-08,0.01434
1.224e-08,0.01374
1.228e-08,0.01308
1.232e-08,0.0123
1.236e-08,0.01146
1.24e-08,0.0105
1.244e-08,0.00954
1.248e-08,0.00852
1.252e-08,0.00744
1.256e-08,0.00642
1.26e-08,0.00534
1.264e-08,0.00432
1.268e-08,0.0033
1.272e-08,0.0024
1.276e-08,0.0015
1.28e-08,0.00066
1.284e-08,0.0
1.288e-08,-0.00054
1.292e-08,-0.00102
1.296e-08,-0.0015
1.3e-08,-0.00174
1.304e-08,-0.00198
1.308e-08,-0.00216
1.312e-08,-0.00222
1.316e-08,-0.00228
1.32e-08,-0.00222
1.324e-08,-0.0021
1.328e-08,-0.00192
1.332e-08,-0.0018
1.336e-08,-0.00156
1.34e-08,-0.00132
1.344e-08,-0.00108
1.348e-08,-0.0009
1.352e-08,-0.00066
1.356e-08,-0.00048
1.36e-08,-0.00024
1.364e-08,0.0
1.368e-08,0.0003
1.372e-08,0.0006
1.376e-08,0.00096
1.38e-08,0.00132
1.384e-08,0.00168
1.388e-08,0.00204
1.392e-08,0.0024
1.396e-08,0.00288
1.4e-08,0.00336
1.404e-08,0.0039
1.408e-08,0.00462
1.412e-08,0.00528
1.416e-08,0.00618
1.42e-08,0.00714
1.424e-08,0.00822
1.428e-08,0.00942
1.432e-08,0.01074
1.436e-08,0.01212
1.44e-08,0.01368
1.444e-08,0.01536
1.448e-08,0.0171
1.452e-08,0.0189
1.456e-08,0.02088
1.46e-08,0.02292
1.464e-08,0.0249
1.468e-08,0.027
1.472e-08,0.02898
1.476e-08,0.03102
1.48e-08,0.03306
1.484e-08,0.03498
1.488e-08,0.03678
1.492e-08,0.03852
1.496e-08,0.04014
1.5e-08,0.04158
1.504e-08,0.04278
1.508e-08,0.04392
1.512e-08,0.04476
1.516e-08,0.04542
1.52e-08,0.04584
1.524e-08,0.04608
1.528e-08,0.04584
1.532e-08,0.04542
1.536e-08,0.04476
1.54e-08,0.04386
1.544e-08,0.04284
1.548e-08,0.04152
1.552e-08,0.04008
1.556e-08,0.03846
1.56e-08,0.03672
1.564e-08,0.03492
1.568e-08,0.03294
1.572e-08,0.03096
1.576e-08,0.02892
1.58e-08,0.02688
1.584e-08,0.02478
1.588e-08,0.0228
1.592e-08,0.02082
1.596e-08,0.0189
1.6e-08,0.0171
1.604e-08,0.01536
1.608e-08,0.01368
1.612e-08,0.01224
1.616e-08,0.01098
1.62e-08,0.00984
1.624e-08,0.00894
1.628e-08,0.00822
1.632e-08,0.00762
1.636e-08,0.00726
1.64e-08,0.00708
1.644e-08,0.00714
1.648e-08,0.00732
1.652e-08,0.00774
1.656e-08,0.00822
1.66e-08,0.00888
1.664e-08,0.00966
1.668e-08,0.01068
1.672e-08,0.0117
1.676e-08,0.01284
1.68e-08,0.01404
1.684e-08,0.01536
1.688e-08,0.01656
1.692e-08,0.01788
1.696e-08,0.01926
1.7e-08,0.02052
1.704e-08,0.02178
1.708e-08,0.02304
1.712e-08,0.02424
1.716e-08,0.02538
1.72e-08,0.0264
1.724e-08,0.02742
1.728e-08,0.0282
1.732e-08,0.02904
1.736e-08,0.02964
1.74e-08,0.03012
1.744e-08,0.0306
1.748e-08,0.03084
1.752e-08,0.03096
1.756e-08,0.03102
1.76e-08,0.0309
1.764e-08,0.03072
1.768e-08,0.0303
1.772e-08,0.02976
1.776e-08,0.02916
1.78e-08,0.02838
1.784e-08,0.02766
1.788e-08,0.02682
1.792e-08,0.02586
1.796e-08,0.02496
1.8e-08,0.024
1.804e-08,0.02304
1.808e-08,0.02208
1.812e-08,0.02118
1.816e-08,0.02022
1.82e-08,0.01938
1.824e-08,0.01848
1.828e-08,0.01776
1.832e-08,0.01704
1.836e-08,0.01638
1.84e-08,0.01584
1.844e-08,0.01536
1.848e-08,0.01494
1.852e-08,0.01464
1.856e-08,0.01446
1.86e-08,0.01434
1.864e-08,0.01428
1.868e-08,0.01434
1.872e-08,0.01434
1.876e-08,0.01452
1.88e-08,0.0147
1.884e-08,0.01482
1.888e-08,0.01506
1.892e-08,0.01524
1.896e-08,0.01536
1.9e-08,0.01554
1.904e-08,0.0156
1.908e-08,0.01572
1.912e-08,0.01578
1.916e-08,0.01566
1.92e-08,0.0156
1.924e-08,0.01536
1.928e-08,0.015
1.932e-08,0.01464
1.936e-08,0.01422
1.94e-08,0.01368
1.944e-08,0.01308
1.948e-08,0.01236
1.952e-08,0.01158
1.956e-08,0.01074
1.96e-08,0.0099
1.964e-08,0.00894
1.968e-08,0.00804
1.972e-08,0.00702
1.976e-08,0.00606
1.98e-08,0.00504
1.984e-08,0.00408
1.988e-08,0.00318
1.992e-08,0.00222
1.996e-08,0.00144
2e-08,0.0006
2.004e-08,0.0
2.008e-08,-0.00054
2.012e-08,-0.00108
2.016e-08,-0.00156
2.02e-08,-0.00186
2.024e-08,-0.00216
2.028e-08,-0.00234
2.032e-08,-0.00246
2.036e-08,-0.00246
2.04e-08,-0.00246
2.044e-08,-0.0024
2.048e-08,-0.00234
2.052e-08,-0.00216
2.056e-08,-0.00192
2.06e-08,-0.00168
2.064e-08,-0.0015
2.068e-08,-0.0012
2.072e-08,-0.00096
2.076e-08,-0.00066
2.08e-08,-0.0003
2.084e-08,0.0
2.088e-08,0.00036
2.092e-08,0.00078
2.096e-08,0.0012
2.1e-08,0.00162
2.104e-08,0.00204
2.108e-08,0.00258
2.112e-08,0.00306
2.116e-08,0.0036
2.12e-08,0.0042
2.124e-08,0.00486
2.128e-08,0.00558
2.132e-08,0.00636
2.136e-08,0.0072
2.14e-08,0.00816
2.144e-08,0.00918
2.148e-08,0.01026
2.152e-08,0.0114
2.156e-08,0.01266
2.16e-08,0.01398
2.164e-08,0.01536
2.168e-08,0.01674
2.172e-08,0.01824
2.176e-08,0.01974
2.18e-08,0.02118
2.184e-08,0.02268
2.188e-08,0.02406
2.192e-08,0.0255
2.196e-08,0.02676
2.2e-08,0.02802
2.204e-08,0.0291
2.208e-08,0.03006
2.212e-08,0.03084
2.216e-08,0.0315
2.22e-08,0.03198
2.224e-08,0.03228
2.228e-08,0.0324
2.232e-08,0.03222
2.236e-08,0.03198
2.24e-08,0.03138
2.244e-08,0.03072
2.248e-08,0.02964
2.252e-08,0.02838
2.256e-08,0.027
2.26e-08,0.02538
2.264e-08,0.0237
2.268e-08,0.0219
2.272e-08,0.01998
2.276e-08,0.01806
2.28e-08,0.01614
2.284e-08,0.0141
2.288e-08,0.01218
2.292e-08,0.01026
2.296e-08,0.00846
2.3e-08,0.00678
2.304e-08,0.00522
2.308e-08,0.00372
2.312e-08,0.00252
2.316e-08,0.00144
2.32e-08,0.0006
2.324e-08,0.0
2.328e-08,-0.0003
2.332e-08,-0.00048
2.336e-08,-0.00036
2.34e-08,-0.00018
2.344e-08,0.00036
2.348e-08,0.00102
2.352e-08,0.00174
2.356e-08,0.0027
2.36e-08,0.00372
2.364e-08,0.00486
2.368e-08,0.006
2.372e-08,0.00726
2.376e-08,0.00846
2.38e-08,0.00966
2.384e-08,0.0108
2.388e-08,0.01188
2.392e-08,0.0129
2.396e-08,0.01386
2.4e-08,0.0147
2.404e-08,0.01536
2.408e-08,0.01584
2.412e-08,0.0162
2.416e-08,0.0165
2.42e-08,0.01662
2.424e-08,0.01662
2.428e-08,0.01656
2.432e-08,0.0165
2.436e-08,0.01632
2.44e-08,0.01608
2.444e-08,0.01572
2.448e-08,0.01548
2.452e-08,0.01524
2.456e-08,0.015
2.46e-08,0.01476
2.464e-08,0.01464
2.468e-08,0.01464
2.472e-08,0.01464
2.476e-08,0.01482
2.48e-08,0.01506
2.484e-08,0.01536
2.488e-08,0.01566
2.492e-08,0.01614
2.496e-08,0.01662
2.5e-08,0.01722
2.504e-08,0.01782
2.508e-08,0.01848
2.512e-08,0.01908
2.516e-08,0.01962
2.52e-08,0.02016
2.524e-08,0.02058
2.528e-08,0.02088
2.532e-08,0.02106
2.536e-08,0.02106
2.54e-08,0.02082
2.544e-08,0.02052
2.548e-08,0.01992
2.552e-08,0.01908
2.556e-08,0.01806
2.56e-08,0.0168
2.564e-08,0.01536
2.568e-08,0.01362
2.572e-08,0.0117
2.576e-08,0.00966
2.58e-08,0.0075
2.584e-08,0.00516
2.588e-08,0.00276
2.592e-08,0.00042
2.596e-08,-0.00198
2.6e-08,-0.00426
2.604e-08,-0.00654
2.608e-08,-0.00858
2.612e-08,-0.01044
2.616e-08,-0.01212
2.62e-08,-0.01356
2.624e-08,-0.0147
2.628e-08,-0.01554
2.632e-08,-0.01602
2.636e-08,-0.01614
2.64e-08,-0.01596
2.644e-08,-0.01536
2.648e-08,-0.01428
2.652e-08,-0.01278
2.656e-08,-0.01104
2.66e-08,-0.00894
2.664e-08,-0.0066
2.668e-08,-0.00402
2.672e-08,-0.00126
2.676e-08,0.00162
2.68e-08,0.00462
2.684e-08,0.00768
2.688e-08,0.01074
2.692e-08,0.01374
2.696e-08,0.01662
2.7e-08,0.01938
2.704e-08,0.02196
2.708e-08,0.02436
2.712e-08,0.0264
2.716e-08,0.02814
2.72e-08,0.02964
2.724e-08,0.03072
2.728e-08,0.03132
2.732e-08,0.0315
2.736e-08,0.03144
2.74e-08,0.03096
2.744e-08,0.03024
2.748e-08,0.02904
2.752e-08,0.02766
2.756e-08,0.02598
2.76e-08,0.02412
2.764e-08,0.02202
2.768e-08,0.01986
2.772e-08,0.01758
2.776e-08,0.01518
2.78e-08,0.01272
2.784e-08,0.01038
2.788e-08,0.00804
2.792e-08,0.00576
2.796e-08,0.00372
2.8e-08,0.00174
2.804e-08,0.0
2.808e-08,-0.00144
2.812e-08,-0.00276
2.816e-08,-0.00384
2.82e-08,-0.00468
2.824e-08,-0.00528
2.828e-08,-0.0057
2.832e-08,-0.00594
2.836e-08,-0.00594
2.84e-08,-0.00582
2.844e-08,-0.00552
2.848e-08,-0.0051
2.852e-08,-0.00462
2.856e-08,-0.00402
2.86e-08,-0.00336
2.864e-08,-0.00276
2.868e-08,-0.0021
2.872e-08,-0.0015
2.876e-08,-0.0009
2.88e-08,-0.00036
2.884e-08,0.0
2.888e-08,0.00036
2.892e-08,0.00066
2.896e-08,0.0009
2.9e-08,0.00102
2.904e-08,0.00102
2.908e-08,0.00102
2.912e-08,0.0009
2.916e-08,0.00072
2.92e-08,0.00054
2.924e-08,0.0003
2.928e-08,0.0
2.932e-08,-0.00024
2.936e-08,-0.00048
2.94e-08,-0.00066
2.944e-08,-0.00078
2.948e-08,-0.00084
2.952e-08,-0.00072
2.956e-08,-0.0006
2.96e-08,-0.00036
2.964e-08,0.0
2.968e-08,0.0006
2.972e-08,0.0012
2.976e-08,0.00204
2.98e-08,0.00294
2.984e-08,0.00384
2.988e-08,0.00492
2.992e-08,0.00594
2.996e-08,0.00702
3e-08,0.00816
3.004e-08,0.0093
3.008e-08,0.01032
3.012e-08,0.01134
3.016e-08,0.0123
3.02e-08,0.01308
3.024e-08,0.01386
3.028e-08,0.01446
3.032e-08,0.01494
3.036e-08,0.01524
3.04e-08,0.01536
3.044e-08,0.01536
3.048e-08,0.01506
3.052e-08,0.01476
3.056e-08,0.01422
3.06e-08,0.01362
3.064e-08,0.01284
3.068e-08,0.01194
3.072e-08,0.01104
3.076e-08,0.00996
3.08e-08,0.00888
3.084e-08,0.0078
3.088e-08,0.00672
3.092e-08,0.00558
3.096e-08,0.00456
3.1e-08,0.0036
3.104e-08,0.0027
3.108e-08,0.00192
3.112e-08,0.0012
3.116e-08,0.00066
3.12e-08,0.00024
3.124e-08,0.0
3.128e-08,0.0
3.132e-08,6e-05
3.136e-08,0.00036
3.14e-08,0.00078
3.144e-08,0.00132
3.148e-08,0.00198
3.152e-08,0.0027
3.156e-08,0.0036
3.16e-08,0.00462
3.164e-08,0.00564
3.168e-08,0.0066
3.172e-08,0.00774
3.176e-08,0.00888
3.18e-08,0.0099
3.184e-08,0.01098
3.188e-08,0.012
3.192e-08,0.01296
3.196e-08,0.01386
3.2e-08,0.01464
3.204e-08,0.01536
3.208e-08,0.01584
3.212e-08,0.0162
3.216e-08,0.01656
3.22e-08,0.01674
3.224e-08,0.01686
3.228e-08,0.01692
3.232e-08,0.01686
3.236e-08,0.01674
3.24e-08,0.01662
3.244e-08,0.01638
3.248e-08,0.01614
3.252e-08,0.01584
3.256e-08,0.01566
3.26e-08,0.01542
3.264e-08,0.01518
3.268e-08,0.01512
3.272e-08,0.015
3.276e-08,0.015
3.28e-08,0.01512
3.284e-08,0.01536
3.288e-08,0.0156
3.292e-08,0.01596
3.296e-08,0.01638
3.3e-08,0.01686
3.304e-08,0.01752
3.308e-08,0.01824
3.312e-08,0.01902
3.316e-08,0.01986
3.32e-08,0.02076
3.324e-08,0.02172
3.328e-08,0.02274
3.332e-08,0.0237
3.336e-08,0.02472
3.34e-08,0.02568
3.344e-08,0.02664
3.348e-08,0.02754
3.352e-08,0.02838
3.356e-08,0.02928
3.36e-08,0.03
3.364e-08,0.03072
3.368e-08,0.03114
3.372e-08,0.03162
3.376e-08,0.03198
3.38e-08,0.03222
3.384e-08,0.0324
3.388e-08,0.03252
3.392e-08,0.03258
3.396e-08,0.03258
3.4e-08,0.03252
3.404e-08,0.0324
3.408e-08,0.03228
3.412e-08,0.0321
3.416e-08,0.03192
3.42e-08,0.03174
3.424e-08,0.03156
3.428e-08,0.03138
3.432e-08,0.0312
3.436e-08,0.03102
3.44e-08,0.03084
3.444e-08,0.03072
3.448e-08,0.03048
3.452e-08,0.03024
3.456e-08,0.03012
3.46e-08,0.02982
3.464e-08,0.02958
3.468e-08,0.02934
3.472e-08,0.02898
3.476e-08,0.02856
3.48e-08,0.02808
3.484e-08,0.02754
3.488e-08,0.02694
3.492e-08,0.02616
3.496e-08,0.02526
3.5e-08,0.02424
3.504e-08,0.0231
3.508e-08,0.02184
3.512e-08,0.0204
3.516e-08,0.01884
3.52e-08,0.0171
3.524e-08,0.01536
3.528e-08,0.01332
3.532e-08,0.01128
3.536e-08,0.00912
3.54e-08,0.0069
3.544e-08,0.00468
3.548e-08,0.00246
3.552e-08,0.00024
3.556e-08,-0.00192
3.56e-08,-0.00402
3.564e-08,-0.006
3.568e-08,-0.00792
3.572e-08,-0.0096
3.576e-08,-0.01116
3.58e-08,-0.01242
3.584e-08,-0.01356
3.588e-08,-0.01446
3.592e-08,-0.015
3.596e-08,-0.01536
3.6e-08,-0.01548
3.604e-08,-0.01536
3.608e-08,-0.01482
3.612e-08,-0.01404
3.616e-08,-0.01302
3.62e-08,-0.01182
3.624e-08,-0.01032
3.628e-08,-0.0087
3.632e-08,-0.00696
3.636e-08,-0.0051
3.64e-08,-0.00318
3.644e-08,-0.0012
3.648e-08,0.00084
3.652e-08,0.00288
3.656e-08,0.0048
3.66e-08,0.00672
3.664e-08,0.00852
3.668e-08,0.0102
3.672e-08,0.01176
3.676e-08,0.01314
3.68e-08,0.01434
3.684e-08,0.01536
3.688e-08,0.01608
3.692e-08,0.01662
3.696e-08,0.0171
3.7e-08,0.01728
3.704e-08,0.01728
3.708e-08,0.01722
3.712e-08,0.01704
3.716e-08,0.01674
3.72e-08,0.01638
3.724e-08,0.01596
3.728e-08,0.01554
3.732e-08,0.01512
3.736e-08,0.01482
3.74e-08,0.01452
3.744e-08,0.01428
3.748e-08,0.01422
3.752e-08,0.01422
3.756e-08,0.0144
3.76e-08,0.01476
3.764e-08,0.01536
3.768e-08,0.01596
3.772e-08,0.01686
3.776e-08,0.01788
3.78e-08,0.01896
3.784e-08,0.02022
3.788e-08,0.02148
3.792e-08,0.02286
3.796e-08,0.02418
3.8e-08,0.02544
3.804e-08,0.02676
3.808e-08,0.02796
3.812e-08,0.02904
3.816e-08,0.03
3.82e-08,0.03078
3.824e-08,0.03132
3.828e-08,0.03168
3.832e-08,0.0318
3.836e-08,0.03168
3.84e-08,0.03132
3.844e-08,0.03072
3.848e-08,0.02976
3.852e-08,0.02844
3.856e-08,0.02712
3.86e-08,0.02544
3.864e-08,0.02364
3.868e-08,0.02166
3.872e-08,0.01962
3.876e-08,0.01746
3.88e-08,0.0153
3.884e-08,0.01314
3.888e-08,0.01104
3.892e-08,0.009
3.896e-08,0.00708
3.9e-08,0.00534
3.904e-08,0.00384
3.908e-08,0.00252
3.912e-08,0.00144
3.916e-08,0.00072
3.92e-08,0.00012
3.924e-08,0.0
3.928e-08,6e-05
3.932e-08,0.00042
3.936e-08,0.00102
3.94e-08,0.00192
3.944e-08,0.00294
3.948e-08,0.00414
3.952e-08,0.00552
3.956e-08,0.00696
3.96e-08,0.0084
3.964e-08,0.0099
3.968e-08,0.01128
3.972e-08,0.01254
3.976e-08,0.01374
3.98e-08,0.01476
3.984e-08,0.01554
3.988e-08,0.01608
3.992e-08,0.01632
3.996e-08,0.01626
4e-08,0.01596
4.004e-08,0.01536
4.008e-08,0.01434
4.012e-08,0.01308
4.016e-08,0.01152
4.02e-08,0.00978
4.024e-08,0.00774
4.028e-08,0.00564
4.032e-08,0.00336
4.036e-08,0.00102
4.04e-08,-0.00132
4.044e-08,-0.00366
4.048e-08,-0.00594
4.052e-08,-0.00804
4.056e-08,-0.00996
4.06e-08,-0.01176
4.064e-08,-0.0132
4.068e-08,-0.01434
4.072e-08,-0.01518
4.076e-08,-0.01566
4.08e-08,-0.01572
4.084e-08,-0.01536
4.088e-08,-0.01458
4.092e-08,-0.01338
4.096e-08,-0.01182
4.1e-08,-0.0099
4.104e-08,-0.00774
4.108e-08,-0.00522
4.112e-08,-0.00252
4.116e-08,0.00036
4.12e-08,0.00336
4.124e-08,0.00648
4.128e-08,0.0096
4.132e-08,0.01272
4.136e-08,0.01578
4.14e-08,0.0186
4.144e-08,0.02136
4.148e-08,0.02376
4.152e-08,0.02598
4.156e-08,0.0279
4.16e-08,0.02946
4.164e-08,0.03072
4.168e-08,0.03138
4.172e-08,0.03174
4.176e-08,0.03162
4.18e-08,0.0312
4.184e-08,0.03042
4.188e-08,0.02928
4.192e-08,0.02784
4.196e-08,0.0261
4.2e-08,0.02412
4.204e-08,0.02196
4.208e-08,0.01968
4.212e-08,0.01728
4.216e-08,0.01482
4.22e-08,0.01236
4.224e-08,0.00996
4.228e-08,0.00762
4.232e-08,0.00546
4.236e-08,0.00336
4.24e-08,0.00156
4.244e-08,0.0
4.248e-08,-0.0012
4.252e-08,-0.00222
4.256e-08,-0.00294
4.26e-08,-0.00336
4.264e-08,-0.00348
4.268e-08,-0.00342
4.272e-08,-0.003
4.276e-08,-0.00234
4.28e-08,-0.00144
4.284e-08,-0.00036
4.288e-08,0.00096
4.292e-08,0.0024
4.296e-08,0.0039
4.3e-08,0.00552
4.304e-08,0.0072
4.308e-08,0.00888
4.312e-08,0.01056
4.316e-08,0.01224
4.32e-08,0.01386
4.324e-08,0.01536
4.328e-08,0.01662
4.332e-08,0.01776
4.336e-08,0.01884
4.34e-08,0.01968
4.344e-08,0.0204
4.348e-08,0.02094
4.352e-08,0.0213
4.356e-08,0.02154
4.36e-08,0.0216
4.364e-08,0.02148
4.368e-08,0.02124
4.372e-08,0.02088
4.376e-08,0.02046
4.38e-08,0.01986
4.384e-08,0.0192
4.388e-08,0.01854
4.392e-08,0.01782
4.396e-08,0.01698
4.4e-08,0.01614
4.404e-08,0.01536
4.408e-08,0.01452
4.412e-08,0.01362
4.416e-08,0.01272
4.42e-08,0.01194
4.424e-08,0.01116
4.428e-08,0.01032
4.432e-08,0.00954
4.436e-08,0.00882
4.44e-08,0.0081
4.444e-08,0.00738
4.448e-08,0.00666
4.452e-08,0.00594
4.456e-08,0.00522
4.46e-08,0.00444
4.464e-08,0.00372
4.468e-08,0.00294
4.472e-08,0.00222
4.476e-08,0.00144
4.48e-08,0.00072
4.484e-08,0.0
4.488e-08,-0.00072
4.492e-08,-0.00138
4.496e-08,-0.0021
4.5e-08,-0.00282
4.504e-08,-0.00342
4.508e-08,-0.00396
4.512e-08,-0.00438
4.516e-08,-0.0048
4.52e-08,-0.0051
4.524e-08,-0.00522
4.528e-08,-0.00534
4.532e-08,-0.00528
4.536e-08,-0.0051
4.54e-08,-0.0048
4.544e-08,-0.00426
4.548e-08,-0.00372
4.552e-08,-0.00294
4.556e-08,-0.00204
4.56e-08,-0.00108
4.564e-08,0.0
4.568e-08,0.00126
4.572e-08,0.00264
4.576e-08,0.00414
4.58e-08,0.0057
4.584e-08,0.00714
4.588e-08,0.0087
4.592e-08,0.01014
4.596e-08,0.01158
4.6e-08,0.01284
4.604e-08,0.01404
4.608e-08,0.01512
