5.92e-09,-0.0038556
5.96e-09,-0.0040494
6e-09,-0.0042431
6.04e-09,-0.0044175
6.08e-09,-0.0045822
6.12e-09,-0.0047275
6.16e-09,-0.0048534
6.2e-09,-0.00496
6.24e-09,-0.0050181
6.28e-09,-0.0050472
6.32e-09,-0.0050472
6.36e-09,-0.0050278
6.4e-09,-0.0049794
6.44e-09,-0.0049019
6.48e-09,-0.0047953
6.52e-09,-0.0046791
6.56e-09,-0.0045338
6.6e-09,-0.0043691
6.64e-09,-0.0041947
6.68e-09,-0.0040106
6.72e-09,-0.0038169
6.76e-09,-0.0036134
6.8e-09,-0.00341
6.84e-09,-0.0032162
6.88e-09,-0.0030128
6.92e-09,-0.0028287
6.96e-09,-0.0026447
7e-09,-0.00248
7.04e-09,-0.002325
7.08e-09,-0.0021797
7.12e-09,-0.0020634
7.16e-09,-0.0019569
7.2e-09,-0.0018794
7.24e-09,-0.0018116
7.28e-09,-0.0017728
7.32e-09,-0.0017437
7.36e-09,-0.0017341
7.4e-09,-0.0017437
7.44e-09,-0.0017728
7.48e-09,-0.0018116
7.52e-09,-0.00186
7.56e-09,-0.0019278
7.6e-09,-0.0019956
7.64e-09,-0.0020828
7.68e-09,-0.00217
7.72e-09,-0.0022669
7.76e-09,-0.0023734
7.8e-09,-0.00248
7.84e-09,-0.0025769
7.88e-09,-0.0026737
7.92e-09,-0.0027803
7.96e-09,-0.0028869
8e-09,-0.0029934
8.04e-09,-0.0031097
8.08e-09,-0.0032162
8.12e-09,-0.0033325
8.16e-09,-0.0034487
8.2e-09,-0.003565
8.24e-09,-0.0036909
8.28e-09,-0.0038169
8.32e-09,-0.0039428
8.36e-09,-0.0040784
8.4e-09,-0.0042141
8.44e-09,-0.0043594
8.48e-09,-0.0045047
8.52e-09,-0.00465
8.56e-09,-0.004805
8.6e-09,-0.00496
8.64e-09,-0.0050956
8.68e-09,-0.0052312
8.72e-09,-0.0053572
8.76e-09,-0.0054831
8.8e-09,-0.0055994
8.84e-09,-0.0056962
8.88e-09,-0.0057834
8.92e-09,-0.0058609
8.96e-09,-0.0059191
9e-09,-0.0059481
9.04e-09,-0.0059675
9.08e-09,-0.0059578
9.12e-09,-0.0059191
9.16e-09,-0.0058609
9.2e-09,-0.0057834
9.24e-09,-0.0056672
9.28e-09,-0.0055316
9.32e-09,-0.0053669
9.36e-09,-0.0051731
9.4e-09,-0.00496
9.44e-09,-0.0046984
9.48e-09,-0.0044272
9.52e-09,-0.0041366
9.56e-09,-0.0038362
9.6e-09,-0.0035262
9.64e-09,-0.0032066
9.68e-09,-0.0028772
9.72e-09,-0.0025575
9.76e-09,-0.0022378
9.8e-09,-0.0019278
9.84e-09,-0.0016275
9.88e-09,-0.0013369
9.92e-09,-0.0010753
9.96e-09,-0.000833125
1e-08,-0.0006199999
1.004e-08,-0.00042625
1.008e-08,-0.00027125
1.012e-08,-0.0001453125
1.016e-08,-5.8125e-05
1.02e-08,0.0
1.024e-08,9.6875e-06
1.028e-08,0.0
1.032e-08,-3.875e-05
1.036e-08,-0.00011625
1.04e-08,-0.000213125
1.044e-08,-0.0003390625
1.048e-08,-0.0004746875
1.052e-08,-0.0006393749
1.056e-08,-0.00081375
1.06e-08,-0.000988125
1.064e-08,-0.0011819
1.068e-08,-0.0013659
1.072e-08,-0.00155
1.076e-08,-0.0017244
1.08e-08,-0.0018987
1.084e-08,-0.0020537
1.088e-08,-0.0021894
1.092e-08,-0.0023056
1.096e-08,-0.0024025
1.1e-08,-0.00248
1.104e-08,-0.0025187
1.108e-08,-0.0025284
1.112e-08,-0.0025187
1.116e-08,-0.00248
1.12e-08,-0.0024219
1.124e-08,-0.0023347
1.128e-08,-0.0022281
1.132e-08,-0.0020925
1.136e-08,-0.0019472
1.14e-08,-0.0017825
1.144e-08,-0.0016178
1.148e-08,-0.0014337
1.152e-08,-0.00124
1.156e-08,-0.0010462
1.16e-08,-0.0008525
1.164e-08,-0.0006684375
1.168e-08,-0.000484375
1.172e-08,-0.00031
1.176e-08,-0.0001453125
1.18e-08,0.0
1.184e-08,0.0001259375
1.188e-08,0.0002421875
1.192e-08,0.0003390625
1.196e-08,0.0004165625
1.2e-08,0.000484375
1.204e-08,0.000523125
1.208e-08,0.0005521875
1.212e-08,0.000561875
1.216e-08,0.000561875
1.22e-08,0.0005425
1.224e-08,0.0005134375
1.228e-08,0.0004746875
1.232e-08,0.00042625
1.236e-08,0.0003778125
1.24e-08,0.00031
1.244e-08,0.000251875
1.248e-08,0.0001840625
1.252e-08,0.00011625
1.256e-08,5.8125e-05
1.26e-08,0.0
1.264e-08,-5.8125e-05
1.268e-08,-0.00011625
1.272e-08,-0.0001646875
1.276e-08,-0.000213125
1.28e-08,-0.0002421875
1.284e-08,-0.0002615625
1.288e-08,-0.0002809375
1.292e-08,-0.000290625
1.296e-08,-0.000290625
1.3e-08,-0.0002809375
1.304e-08,-0.00027125
1.308e-08,-0.0002421875
1.312e-08,-0.0002228125
1.316e-08,-0.00019375
1.32e-08,-0.0001646875
1.324e-08,-0.0001259375
1.328e-08,-9.6875e-05
1.332e-08,-5.8125e-05
1.336e-08,-2.90625e-05
1.34e-08,0.0
1.344e-08,9.6875e-06
1.348e-08,2.90625e-05
1.352e-08,3.875e-05
1.356e-08,4.84375e-05
1.36e-08,4.84375e-05
1.364e-08,5.8125e-05
1.368e-08,5.8125e-05
1.372e-08,5.8125e-05
1.376e-08,4.84375e-05
1.38e-08,4.84375e-05
1.384e-08,3.875e-05
1.388e-08,3.875e-05
1.392e-08,2.90625e-05
1.396e-08,1.9375e-05
1.4e-08,9.6875e-06
1.404e-08,9.6875e-06
1.408e-08,0.0
1.412e-08,0.0
1.416e-08,0.0
1.42e-08,0.0
1.424e-08,0.0
1.428e-08,0.0
1.432e-08,0.0
1.436e-08,0.0
1.44e-08,0.0
1.444e-08,0.0
1.448e-08,0.0
1.452e-08,0.0
1.456e-08,0.0
1.46e-08,9.6875e-06
1.464e-08,9.6875e-06
1.468e-08,9.6875e-06
1.472e-08,9.6875e-06
1.476e-08,1.9375e-05
1.48e-08,1.9375e-05
1.484e-08,9.6875e-06
1.488e-08,9.6875e-06
1.492e-08,9.6875e-06
1.496e-08,0.0
1.5e-08,0.0
1.504e-08,-1.9375e-05
1.508e-08,-3.875e-05
1.512e-08,-5.8125e-05
1.516e-08,-8.71875e-05
1.52e-08,-0.0001065625
1.524e-08,-0.0001259375
1.528e-08,-0.0001453125
1.532e-08,-0.0001646875
1.536e-08,-0.000174375
1.54e-08,-0.0001840625
1.544e-08,-0.00019375
1.548e-08,-0.00019375
1.552e-08,-0.0001840625
1.556e-08,-0.000174375
1.56e-08,-0.0001646875
1.564e-08,-0.000135625
1.568e-08,-0.0001065625
1.572e-08,-7.75e-05
1.576e-08,-3.875e-05
1.58e-08,0.0
1.584e-08,3.875e-05
1.588e-08,8.71875e-05
1.592e-08,0.0001453125
1.596e-08,0.00019375
1.6e-08,0.0002421875
1.604e-08,0.000290625
1.608e-08,0.000329375
1.612e-08,0.000368125
1.616e-08,0.000406875
1.62e-08,0.00042625
1.624e-08,0.000445625
1.628e-08,0.000445625
1.632e-08,0.0004359375
1.636e-08,0.0004165625
1.64e-08,0.0003778125
1.644e-08,0.000329375
1.648e-08,0.00027125
1.652e-08,0.00019375
1.656e-08,9.6875e-05
1.66e-08,0.0
1.664e-08,-0.00011625
1.668e-08,-0.000251875
1.672e-08,-0.0003971875
1.676e-08,-0.0005521875
1.68e-08,-0.0007071875
1.684e-08,-0.000871875
1.688e-08,-0.0010462
1.692e-08,-0.0012109
1.696e-08,-0.0013756
1.7e-08,-0.0015306
1.704e-08,-0.0016856
1.708e-08,-0.0018309
1.712e-08,-0.0019569
1.716e-08,-0.0020828
1.72e-08,-0.0021894
1.724e-08,-0.0022766
1.728e-08,-0.0023541
1.732e-08,-0.0024122
1.736e-08,-0.0024509
1.74e-08,-0.00248
1.744e-08,-0.0024703
1.748e-08,-0.0024606
1.752e-08,-0.0024316
1.756e-08,-0.0023928
1.76e-08,-0.0023444
1.764e-08,-0.0022959
1.768e-08,-0.0022378
1.772e-08,-0.0021797
1.776e-08,-0.0021312
1.78e-08,-0.0020828
1.784e-08,-0.0020441
1.788e-08,-0.002015
1.792e-08,-0.0020053
1.796e-08,-0.002015
1.8e-08,-0.0020344
1.804e-08,-0.0020828
1.808e-08,-0.0021506
1.812e-08,-0.0022378
1.816e-08,-0.0023444
1.82e-08,-0.00248
1.824e-08,-0.0026253
1.828e-08,-0.00279
1.832e-08,-0.0029741
1.836e-08,-0.0031678
1.84e-08,-0.0033712
1.844e-08,-0.0035747
1.848e-08,-0.0037878
1.852e-08,-0.0040009
1.856e-08,-0.0042044
1.86e-08,-0.0043981
1.864e-08,-0.0045822
1.868e-08,-0.0047469
1.872e-08,-0.0048825
1.876e-08,-0.0049891
1.88e-08,-0.0050762
1.884e-08,-0.0051247
1.888e-08,-0.0051344
1.892e-08,-0.005115
1.896e-08,-0.0050569
1.9e-08,-0.00496
1.904e-08,-0.004805
1.908e-08,-0.0046209
1.912e-08,-0.0044078
1.916e-08,-0.0041656
1.92e-08,-0.0038944
1.924e-08,-0.0036037
1.928e-08,-0.0033034
1.932e-08,-0.0029837
1.936e-08,-0.0026544
1.94e-08,-0.002325
1.944e-08,-0.0020053
1.948e-08,-0.0016856
1.952e-08,-0.0013853
1.956e-08,-0.0010947
1.96e-08,-0.000833125
1.964e-08,-0.000600625
1.968e-08,-0.0003971875
1.972e-08,-0.0002325
1.976e-08,-9.6875e-05
1.98e-08,0.0
1.984e-08,4.84375e-05
1.988e-08,5.8125e-05
1.992e-08,2.90625e-05
1.996e-08,-1.9375e-05
2e-08,-0.00011625
2.004e-08,-0.0002325
2.008e-08,-0.0003875
2.012e-08,-0.0005521875
2.016e-08,-0.0007459375
2.02e-08,-0.0009396875
2.024e-08,-0.0011431
2.028e-08,-0.0013466
2.032e-08,-0.00155
2.036e-08,-0.0017437
2.04e-08,-0.0019181
2.044e-08,-0.0020828
2.048e-08,-0.0022184
2.052e-08,-0.0023347
2.056e-08,-0.0024219
2.06e-08,-0.00248
2.064e-08,-0.0024994
2.068e-08,-0.0024994
2.072e-08,-0.0024606
2.076e-08,-0.0023928
2.08e-08,-0.0023056
2.084e-08,-0.0021894
2.088e-08,-0.0020441
2.092e-08,-0.0018891
2.096e-08,-0.0017147
2.1e-08,-0.0015306
2.104e-08,-0.0013466
2.108e-08,-0.0011528
2.112e-08,-0.0009590625
2.116e-08,-0.000775
2.12e-08,-0.000600625
2.124e-08,-0.0004359375
2.128e-08,-0.000290625
2.132e-08,-0.000174375
2.136e-08,-6.78125e-05
2.14e-08,0.0
2.144e-08,3.875e-05
2.148e-08,5.8125e-05
2.152e-08,3.875e-05
2.156e-08,0.0
2.16e-08,-5.8125e-05
2.164e-08,-0.0001453125
2.168e-08,-0.0002615625
2.172e-08,-0.0003875
2.176e-08,-0.0005425
2.18e-08,-0.0007071875
2.184e-08,-0.0008815625
2.188e-08,-0.0010753
2.192e-08,-0.0012594
2.196e-08,-0.0014531
2.2e-08,-0.0016469
2.204e-08,-0.0018309
2.208e-08,-0.002015
2.212e-08,-0.0021797
2.216e-08,-0.0023347
2.22e-08,-0.00248
2.224e-08,-0.0025962
2.228e-08,-0.0027028
2.232e-08,-0.00279
2.236e-08,-0.0028578
2.24e-08,-0.0029062
2.244e-08,-0.0029353
2.248e-08,-0.0029547
2.252e-08,-0.0029547
2.256e-08,-0.0029353
2.26e-08,-0.0029062
2.264e-08,-0.0028675
2.268e-08,-0.0028287
2.272e-08,-0.0027706
2.276e-08,-0.0027222
2.28e-08,-0.0026641
2.284e-08,-0.0026156
2.288e-08,-0.0025672
2.292e-08,-0.0025284
2.296e-08,-0.0024994
2.3e-08,-0.00248
2.304e-08,-0.0024703
2.308e-08,-0.0024703
2.312e-08,-0.0024897
2.316e-08,-0.0025284
2.32e-08,-0.0025769
2.324e-08,-0.0026447
2.328e-08,-0.0027319
2.332e-08,-0.0028287
2.336e-08,-0.002945
2.34e-08,-0.0030806
2.344e-08,-0.0032259
2.348e-08,-0.0033809
2.352e-08,-0.0035553
2.356e-08,-0.0037394
2.36e-08,-0.0039331
2.364e-08,-0.0041269
2.368e-08,-0.00434
2.372e-08,-0.0045434
2.376e-08,-0.0047469
2.38e-08,-0.00496
2.384e-08,-0.0051344
2.388e-08,-0.0052991
2.392e-08,-0.0054637
2.396e-08,-0.0056091
2.4e-08,-0.005735
2.404e-08,-0.0058512
2.408e-08,-0.0059481
2.412e-08,-0.0060159
2.416e-08,-0.0060644
2.42e-08,-0.0060934
2.424e-08,-0.0061031
2.428e-08,-0.0060741
2.432e-08,-0.0060256
2.436e-08,-0.0059578
2.44e-08,-0.0058512
2.444e-08,-0.0057253
2.448e-08,-0.0055703
2.452e-08,-0.0053862
2.456e-08,-0.0051828
2.46e-08,-0.00496
2.464e-08,-0.0046984
2.468e-08,-0.0044272
2.472e-08,-0.0041366
2.476e-08,-0.0038362
2.48e-08,-0.0035262
2.484e-08,-0.0032162
2.488e-08,-0.0028966
2.492e-08,-0.0025866
2.496e-08,-0.0022766
2.5e-08,-0.0019762
2.504e-08,-0.0016856
2.508e-08,-0.0014047
2.512e-08,-0.0011431
2.516e-08,-0.000910625
2.52e-08,-0.0006878125
2.524e-08,-0.0004940625
2.528e-08,-0.000329375
2.532e-08,-0.0001840625
2.536e-08,-7.75e-05
2.54e-08,0.0
2.544e-08,4.84375e-05
2.548e-08,7.75e-05
2.552e-08,6.78125e-05
2.556e-08,3.875e-05
2.56e-08,-9.6875e-06
2.564e-08,-9.6875e-05
2.568e-08,-0.000213125
2.572e-08,-0.0003390625
2.576e-08,-0.000484375
2.58e-08,-0.0006490625
2.584e-08,-0.000833125
2.588e-08,-0.0010172
2.592e-08,-0.0012109
2.596e-08,-0.0014047
2.6e-08,-0.0016081
2.604e-08,-0.0018019
2.608e-08,-0.0019859
2.612e-08,-0.0021603
2.616e-08,-0.002325
2.62e-08,-0.00248
2.624e-08,-0.0025962
2.628e-08,-0.0027028
2.632e-08,-0.0027803
2.636e-08,-0.0028287
2.64e-08,-0.0028481
2.644e-08,-0.0028481
2.648e-08,-0.0028094
2.652e-08,-0.0027416
2.656e-08,-0.0026544
2.66e-08,-0.0025284
2.664e-08,-0.0023734
2.668e-08,-0.0021991
2.672e-08,-0.0019956
2.676e-08,-0.0017631
2.68e-08,-0.0015112
2.684e-08,-0.0012303
2.688e-08,-0.0009396875
2.692e-08,-0.0006393749
2.696e-08,-0.0003196875
2.7e-08,0.0
2.704e-08,0.0003196875
2.708e-08,0.0006393749
2.712e-08,0.0009590625
2.716e-08,0.0012691
2.72e-08,0.0015694
2.724e-08,0.0018503
2.728e-08,0.0021022
2.732e-08,0.0023444
2.736e-08,0.0025478
2.74e-08,0.0027319
2.744e-08,0.0028772
2.748e-08,0.0029837
2.752e-08,0.0030612
2.756e-08,0.0030903
2.76e-08,0.0030903
2.764e-08,0.0030419
2.768e-08,0.0029644
2.772e-08,0.0028384
2.776e-08,0.0026737
2.78e-08,0.00248
2.784e-08,0.0022281
2.788e-08,0.0019472
2.792e-08,0.0016469
2.796e-08,0.0013272
2.8e-08,0.000988125
2.804e-08,0.0006393749
2.808e-08,0.000290625
2.812e-08,-4.84375e-05
2.816e-08,-0.0003971875
2.82e-08,-0.0007265625
2.824e-08,-0.0010462
2.828e-08,-0.0013369
2.832e-08,-0.0016081
2.836e-08,-0.0018503
2.84e-08,-0.0020537
2.844e-08,-0.0022281
2.848e-08,-0.0023541
2.852e-08,-0.0024413
2.856e-08,-0.00248
2.86e-08,-0.00248
2.864e-08,-0.0024316
2.868e-08,-0.0023444
2.872e-08,-0.0022087
2.876e-08,-0.0020441
2.88e-08,-0.0018309
2.884e-08,-0.0015887
2.888e-08,-0.0013175
2.892e-08,-0.0010269
2.896e-08,-0.000716875
2.9e-08,-0.0003875
2.904e-08,-4.84375e-05
2.908e-08,0.0002809375
2.912e-08,0.0006103125
2.916e-08,0.0009396875
2.92e-08,0.0012594
2.924e-08,0.00155
2.928e-08,0.0018212
2.932e-08,0.0020731
2.936e-08,0.0022863
2.94e-08,0.00248
2.944e-08,0.0026059
2.948e-08,0.0027028
2.952e-08,0.0027609
2.956e-08,0.0027803
2.96e-08,0.0027706
2.964e-08,0.0027125
2.968e-08,0.0026253
2.972e-08,0.0025091
2.976e-08,0.0023638
2.98e-08,0.0021894
2.984e-08,0.0019956
2.988e-08,0.0017825
2.992e-08,0.0015694
2.996e-08,0.0013369
3e-08,0.0011044
3.004e-08,0.0008621875
3.008e-08,0.0006296874
3.012e-08,0.000406875
3.016e-08,0.00019375
3.02e-08,0.0
3.024e-08,-0.00019375
3.028e-08,-0.000368125
3.032e-08,-0.000523125
3.036e-08,-0.0006490625
3.04e-08,-0.000755625
3.044e-08,-0.0008428125
3.048e-08,-0.0009009375
3.052e-08,-0.00093
3.056e-08,-0.0009396875
3.06e-08,-0.00093
3.064e-08,-0.00089125
3.068e-08,-0.0008428125
3.072e-08,-0.000775
3.076e-08,-0.0006878125
3.08e-08,-0.0005909375
3.084e-08,-0.000484375
3.088e-08,-0.000368125
3.092e-08,-0.0002421875
3.096e-08,-0.00011625
3.1e-08,0.0
3.104e-08,0.00011625
3.108e-08,0.0002228125
3.112e-08,0.000329375
3.116e-08,0.00042625
3.12e-08,0.0005134375
3.124e-08,0.00058125
3.128e-08,0.0006393749
3.132e-08,0.0006878125
3.136e-08,0.0007071875
3.14e-08,0.0007265625
3.144e-08,0.000716875
3.148e-08,0.0006975
3.152e-08,0.0006684375
3.156e-08,0.0006103125
3.16e-08,0.0005425
3.164e-08,0.000465
3.168e-08,0.0003584375
3.172e-08,0.000251875
3.176e-08,0.0001259375
3.18e-08,0.0
3.184e-08,-0.000135625
3.188e-08,-0.000290625
3.192e-08,-0.000445625
3.196e-08,-0.0006103125
3.2e-08,-0.000775
3.204e-08,-0.0009396875
3.208e-08,-0.0011044
3.212e-08,-0.0012691
3.216e-08,-0.0014241
3.22e-08,-0.0015694
3.224e-08,-0.0017147
3.228e-08,-0.0018503
3.232e-08,-0.0019762
3.236e-08,-0.0020828
3.24e-08,-0.0021894
3.244e-08,-0.0022669
3.248e-08,-0.0023444
3.252e-08,-0.0024025
3.256e-08,-0.0024413
3.26e-08,-0.00248
3.264e-08,-0.0024897
3.268e-08,-0.0024994
3.272e-08,-0.0024897
3.276e-08,-0.00248
3.28e-08,-0.0024509
3.284e-08,-0.0024219
3.288e-08,-0.0023928
3.292e-08,-0.0023541
3.296e-08,-0.0023153
3.3e-08,-0.0022863
3.304e-08,-0.0022572
3.308e-08,-0.0022281
3.312e-08,-0.0022184
3.316e-08,-0.0022184
3.32e-08,-0.0022184
3.324e-08,-0.0022378
3.328e-08,-0.0022766
3.332e-08,-0.002325
3.336e-08,-0.0023928
3.34e-08,-0.00248
3.344e-08,-0.0025672
3.348e-08,-0.0026641
3.352e-08,-0.0027803
3.356e-08,-0.0029159
3.36e-08,-0.0030612
3.364e-08,-0.0032066
3.368e-08,-0.0033712
3.372e-08,-0.0035262
3.376e-08,-0.0037006
3.38e-08,-0.0038653
3.384e-08,-0.0040203
3.388e-08,-0.004185
3.392e-08,-0.0043303
3.396e-08,-0.0044659
3.4e-08,-0.0045919
3.404e-08,-0.0047081
3.408e-08,-0.0047953
3.412e-08,-0.0048728
3.416e-08,-0.0049212
3.42e-08,-0.00496
3.424e-08,-0.00496
3.428e-08,-0.0049406
3.432e-08,-0.0048922
3.436e-08,-0.0048341
3.44e-08,-0.0047469
3.444e-08,-0.00465
3.448e-08,-0.0045338
3.452e-08,-0.0044078
3.456e-08,-0.0042625
3.46e-08,-0.0041075
3.464e-08,-0.0039428
3.468e-08,-0.0037781
3.472e-08,-0.0036037
3.476e-08,-0.0034294
3.48e-08,-0.003255
3.484e-08,-0.0030806
3.488e-08,-0.0029159
3.492e-08,-0.0027609
3.496e-08,-0.0026156
3.5e-08,-0.00248
3.504e-08,-0.0023541
3.508e-08,-0.0022378
3.512e-08,-0.0021506
3.516e-08,-0.0020731
3.52e-08,-0.0020053
3.524e-08,-0.0019666
3.528e-08,-0.0019375
3.532e-08,-0.0019181
3.536e-08,-0.0019181
3.54e-08,-0.0019375
3.544e-08,-0.0019569
3.548e-08,-0.0019956
3.552e-08,-0.0020441
3.556e-08,-0.0020925
3.56e-08,-0.0021506
3.564e-08,-0.0022087
3.568e-08,-0.0022766
3.572e-08,-0.0023444
3.576e-08,-0.0024122
3.58e-08,-0.00248
3.584e-08,-0.0025284
3.588e-08,-0.0025769
3.592e-08,-0.0026156
3.596e-08,-0.0026544
3.6e-08,-0.0026834
3.604e-08,-0.0027125
3.608e-08,-0.0027319
3.612e-08,-0.0027416
3.616e-08,-0.0027416
3.62e-08,-0.0027416
3.624e-08,-0.0027319
3.628e-08,-0.0027222
3.632e-08,-0.0027028
3.636e-08,-0.0026737
3.64e-08,-0.0026447
3.644e-08,-0.0026156
3.648e-08,-0.0025866
3.652e-08,-0.0025478
3.656e-08,-0.0025091
3.66e-08,-0.00248
3.664e-08,-0.0024413
3.668e-08,-0.0024122
3.672e-08,-0.0023831
3.676e-08,-0.0023638
3.68e-08,-0.0023347
3.684e-08,-0.0023153
3.688e-08,-0.0022959
3.692e-08,-0.0022863
3.696e-08,-0.0022766
3.7e-08,-0.0022766
3.704e-08,-0.0022766
3.708e-08,-0.0022766
3.712e-08,-0.0022863
3.716e-08,-0.0022959
3.72e-08,-0.0023153
3.724e-08,-0.0023347
3.728e-08,-0.0023638
3.732e-08,-0.0023928
3.736e-08,-0.0024316
3.74e-08,-0.00248
3.744e-08,-0.0025284
3.748e-08,-0.0025769
3.752e-08,-0.0026447
3.756e-08,-0.0027125
3.76e-08,-0.00279
3.764e-08,-0.0028772
3.768e-08,-0.0029741
3.772e-08,-0.0030806
3.776e-08,-0.0031872
3.78e-08,-0.0033131
3.784e-08,-0.0034391
3.788e-08,-0.0035844
3.792e-08,-0.0037297
3.796e-08,-0.0038847
3.8e-08,-0.0040591
3.804e-08,-0.0042237
3.808e-08,-0.0044078
3.812e-08,-0.0045822
3.816e-08,-0.0047663
3.82e-08,-0.00496
3.824e-08,-0.0051344
3.828e-08,-0.0053087
3.832e-08,-0.0054734
3.836e-08,-0.0056284
3.84e-08,-0.0057641
3.844e-08,-0.00589
3.848e-08,-0.0059966
3.852e-08,-0.0060837
3.856e-08,-0.0061516
3.86e-08,-0.0061903
3.864e-08,-0.0062097
3.868e-08,-0.0061903
3.872e-08,-0.0061516
3.876e-08,-0.0060741
3.88e-08,-0.0059578
3.884e-08,-0.0058222
3.888e-08,-0.0056478
3.892e-08,-0.0054444
3.896e-08,-0.0052119
3.9e-08,-0.00496
3.904e-08,-0.0046597
3.908e-08,-0.0043497
3.912e-08,-0.0040203
3.916e-08,-0.0036716
3.92e-08,-0.0033228
3.924e-08,-0.0029644
3.928e-08,-0.0026059
3.932e-08,-0.0022572
3.936e-08,-0.0019084
3.94e-08,-0.0015887
3.944e-08,-0.0012787
3.948e-08,-0.0009978125
3.952e-08,-0.00073625
3.956e-08,-0.0005134375
3.96e-08,-0.000329375
3.964e-08,-0.000174375
3.968e-08,-6.78125e-05
3.972e-08,0.0
3.976e-08,1.9375e-05
3.98e-08,0.0
3.984e-08,-6.78125e-05
3.988e-08,-0.000174375
3.992e-08,-0.0003196875
3.996e-08,-0.0005134375
4e-08,-0.0007265625
4.004e-08,-0.0009784375
4.008e-08,-0.0012594
4.012e-08,-0.00155
4.016e-08,-0.0018697
4.02e-08,-0.0021894
4.024e-08,-0.0025187
4.028e-08,-0.0028481
4.032e-08,-0.0031775
4.036e-08,-0.0034972
4.04e-08,-0.0037975
