9.716e-08,-0.01734
9.72e-08,-0.01776
9.724e-08,-0.018
9.728e-08,-0.01806
9.732e-08,-0.01782
9.736e-08,-0.01752
9.74e-08,-0.01692
9.744e-08,-0.0162
9.748e-08,-0.01536
9.752e-08,-0.01422
9.756e-08,-0.01296
9.76e-08,-0.01158
9.764e-08,-0.01014
9.768e-08,-0.0087
9.772e-08,-0.0072
9.776e-08,-0.00576
9.78e-08,-0.00432
9.784e-08,-0.003
9.788e-08,-0.00174
9.792e-08,-0.0006
9.796e-08,0.00036
9.8e-08,0.00114
9.804e-08,0.00168
9.808e-08,0.00198
9.812e-08,0.00204
9.816e-08,0.00192
9.82e-08,0.00156
9.824e-08,0.0009
9.828e-08,0.0
9.832e-08,-0.00114
9.836e-08,-0.00258
9.84e-08,-0.00414
9.844e-08,-0.00594
9.848e-08,-0.0078
9.852e-08,-0.00984
9.856e-08,-0.01188
9.86e-08,-0.01404
9.864e-08,-0.0162
9.868e-08,-0.0183
9.872e-08,-0.02028
9.876e-08,-0.0222
9.88e-08,-0.024
9.884e-08,-0.02562
9.888e-08,-0.02712
9.892e-08,-0.02832
9.896e-08,-0.02934
9.9e-08,-0.03
9.904e-08,-0.03042
9.908e-08,-0.03072
9.912e-08,-0.03054
9.916e-08,-0.03012
9.92e-08,-0.02946
9.924e-08,-0.02868
9.928e-08,-0.0276
9.932e-08,-0.0264
9.936e-08,-0.02508
9.94e-08,-0.0237
9.944e-08,-0.02232
9.948e-08,-0.02094
9.952e-08,-0.01956
9.956e-08,-0.0183
9.96e-08,-0.01722
9.964e-08,-0.01626
9.968e-08,-0.01548
9.972e-08,-0.01494
9.976e-08,-0.01464
9.98e-08,-0.01464
9.984e-08,-0.01482
9.988e-08,-0.01536
9.992e-08,-0.01602
9.996e-08,-0.01698
1e-07,-0.01812
1.0004e-07,-0.0195
1.0008e-07,-0.021
1.0012e-07,-0.02268
1.0016e-07,-0.02436
1.002e-07,-0.0261
1.0024e-07,-0.02778
1.0028e-07,-0.0294
1.0032e-07,-0.0309
1.0036e-07,-0.03216
1.004e-07,-0.03318
1.0044e-07,-0.03396
1.0048e-07,-0.03438
1.0052e-07,-0.03444
1.0056e-07,-0.03414
1.006e-07,-0.03342
1.0064e-07,-0.03228
1.0068e-07,-0.03072
1.0072e-07,-0.02856
1.0076e-07,-0.02604
1.008e-07,-0.02316
1.0084e-07,-0.01992
1.0088e-07,-0.01644
1.0092e-07,-0.01272
1.0096e-07,-0.00888
1.01e-07,-0.00486
1.0104e-07,-0.00072
1.0108e-07,0.00336
1.0112e-07,0.00732
1.0116e-07,0.01122
1.012e-07,0.01494
1.0124e-07,0.01836
1.0128e-07,0.02142
1.0132e-07,0.02418
1.0136e-07,0.02652
1.014e-07,0.02844
1.0144e-07,0.02982
1.0148e-07,0.03072
1.0152e-07,0.0309
1.0156e-07,0.03066
1.016e-07,0.02994
1.0164e-07,0.02868
1.0168e-07,0.027
1.0172e-07,0.02496
1.0176e-07,0.02256
1.018e-07,0.0198
1.0184e-07,0.0168
1.0188e-07,0.01362
1.0192e-07,0.01032
1.0196e-07,0.00696
1.02e-07,0.00366
1.0204e-07,0.00036
1.0208e-07,-0.00282
1.0212e-07,-0.00588
1.0216e-07,-0.0087
1.022e-07,-0.01116
1.0224e-07,-0.01344
1.0228e-07,-0.01536
1.0232e-07,-0.01686
1.0236e-07,-0.01806
1.024e-07,-0.01878
1.0244e-07,-0.0192
1.0248e-07,-0.01926
1.0252e-07,-0.01896
1.0256e-07,-0.01836
1.026e-07,-0.01746
1.0264e-07,-0.01626
1.0268e-07,-0.015
1.0272e-07,-0.01344
1.0276e-07,-0.01188
1.028e-07,-0.0102
1.0284e-07,-0.00846
1.0288e-07,-0.00678
1.0292e-07,-0.0051
1.0296e-07,-0.0036
1.03e-07,-0.00222
1.0304e-07,-0.00096
1.0308e-07,0.0
1.0312e-07,0.00072
1.0316e-07,0.0012
1.032e-07,0.00138
1.0324e-07,0.00138
1.0328e-07,0.0012
1.0332e-07,0.00072
1.0336e-07,6e-05
1.034e-07,-0.00084
1.0344e-07,-0.00186
1.0348e-07,-0.003
1.0352e-07,-0.00426
1.0356e-07,-0.00564
1.036e-07,-0.00702
1.0364e-07,-0.0084
1.0368e-07,-0.00978
1.0372e-07,-0.0111
1.0376e-07,-0.01236
1.038e-07,-0.0135
1.0384e-07,-0.01452
1.0388e-07,-0.01536
1.0392e-07,-0.01596
1.0396e-07,-0.01644
1.04e-07,-0.01674
1.0404e-07,-0.0168
1.0408e-07,-0.01668
1.0412e-07,-0.01638
1.0416e-07,-0.01584
1.042e-07,-0.01512
1.0424e-07,-0.01428
1.0428e-07,-0.01332
1.0432e-07,-0.01218
1.0436e-07,-0.01098
1.044e-07,-0.00966
1.0444e-07,-0.00828
1.0448e-07,-0.0069
1.0452e-07,-0.0054
1.0456e-07,-0.00396
1.046e-07,-0.00258
1.0464e-07,-0.0012
1.0468e-07,0.0
1.0472e-07,0.00108
1.0476e-07,0.0021
1.048e-07,0.00306
1.0484e-07,0.00384
1.0488e-07,0.00456
1.0492e-07,0.0051
1.0496e-07,0.00552
1.05e-07,0.00582
1.0504e-07,0.00588
1.0508e-07,0.00588
1.0512e-07,0.00576
1.0516e-07,0.00552
1.052e-07,0.0051
1.0524e-07,0.00462
1.0528e-07,0.00402
1.0532e-07,0.00336
1.0536e-07,0.00264
1.054e-07,0.0018
1.0544e-07,0.0009
1.0548e-07,0.0
1.0552e-07,-0.00096
1.0556e-07,-0.00192
1.056e-07,-0.003
1.0564e-07,-0.00408
1.0568e-07,-0.0051
1.0572e-07,-0.00612
1.0576e-07,-0.00714
1.058e-07,-0.00816
1.0584e-07,-0.00906
1.0588e-07,-0.00996
1.0592e-07,-0.0108
1.0596e-07,-0.01164
1.06e-07,-0.0123
1.0604e-07,-0.01302
1.0608e-07,-0.01356
1.0612e-07,-0.0141
1.0616e-07,-0.01452
1.062e-07,-0.01482
1.0624e-07,-0.01512
1.0628e-07,-0.01536
1.0632e-07,-0.01548
1.0636e-07,-0.01554
1.064e-07,-0.01554
1.0644e-07,-0.01554
1.0648e-07,-0.01548
1.0652e-07,-0.01536
1.0656e-07,-0.01524
1.066e-07,-0.01506
1.0664e-07,-0.01488
1.0668e-07,-0.01476
1.0672e-07,-0.01464
1.0676e-07,-0.01452
1.068e-07,-0.01452
1.0684e-07,-0.01446
1.0688e-07,-0.01446
1.0692e-07,-0.01452
1.0696e-07,-0.0147
1.07e-07,-0.01482
1.0704e-07,-0.01506
1.0708e-07,-0.01536
1.0712e-07,-0.01554
1.0716e-07,-0.01578
1.072e-07,-0.01608
1.0724e-07,-0.01638
1.0728e-07,-0.01674
1.0732e-07,-0.0171
1.0736e-07,-0.0174
1.074e-07,-0.01764
1.0744e-07,-0.01794
1.0748e-07,-0.01812
1.0752e-07,-0.01824
1.0756e-07,-0.0183
1.076e-07,-0.0183
1.0764e-07,-0.01818
1.0768e-07,-0.018
1.0772e-07,-0.0177
1.0776e-07,-0.01722
1.078e-07,-0.01668
1.0784e-07,-0.01602
1.0788e-07,-0.01536
1.0792e-07,-0.01446
1.0796e-07,-0.0135
1.08e-07,-0.01248
1.0804e-07,-0.01134
1.0808e-07,-0.0102
1.0812e-07,-0.009
1.0816e-07,-0.0078
1.082e-07,-0.0066
1.0824e-07,-0.0054
1.0828e-07,-0.00432
1.0832e-07,-0.0033
1.0836e-07,-0.00234
1.084e-07,-0.0015
1.0844e-07,-0.00078
1.0848e-07,-0.00024
1.0852e-07,0.00024
1.0856e-07,0.00042
1.086e-07,0.00048
1.0864e-07,0.00036
1.0868e-07,0.0
1.0872e-07,-0.00048
1.0876e-07,-0.00126
1.088e-07,-0.00228
1.0884e-07,-0.00336
1.0888e-07,-0.00468
1.0892e-07,-0.00612
1.0896e-07,-0.00774
1.09e-07,-0.00942
1.0904e-07,-0.01122
1.0908e-07,-0.01314
1.0912e-07,-0.01506
1.0916e-07,-0.01698
1.092e-07,-0.01896
1.0924e-07,-0.02088
1.0928e-07,-0.02274
1.0932e-07,-0.0246
1.0936e-07,-0.02634
1.094e-07,-0.02796
1.0944e-07,-0.02934
1.0948e-07,-0.03072
1.0952e-07,-0.03162
1.0956e-07,-0.03252
1.096e-07,-0.03312
1.0964e-07,-0.03348
1.0968e-07,-0.03372
1.0972e-07,-0.03372
1.0976e-07,-0.03348
1.098e-07,-0.033
1.0984e-07,-0.0324
1.0988e-07,-0.03162
1.0992e-07,-0.03054
1.0996e-07,-0.02934
1.1e-07,-0.02802
1.1004e-07,-0.02652
1.1008e-07,-0.0249
1.1012e-07,-0.02316
1.1016e-07,-0.0213
1.102e-07,-0.01938
1.1024e-07,-0.01734
1.1028e-07,-0.01536
1.1032e-07,-0.0132
1.1036e-07,-0.01104
1.104e-07,-0.00888
1.1044e-07,-0.00678
1.1048e-07,-0.00468
1.1052e-07,-0.00264
1.1056e-07,-0.0006
1.106e-07,0.00126
1.1064e-07,0.00312
1.1068e-07,0.00486
1.1072e-07,0.00648
1.1076e-07,0.00798
1.108e-07,0.00936
1.1084e-07,0.01068
1.1088e-07,0.01176
1.1092e-07,0.01284
1.1096e-07,0.01362
1.11e-07,0.01434
1.1104e-07,0.01494
1.1108e-07,0.01536
1.1112e-07,0.01548
1.1116e-07,0.01554
1.112e-07,0.01542
1.1124e-07,0.01518
1.1128e-07,0.01476
1.1132e-07,0.01434
1.1136e-07,0.01368
1.114e-07,0.01308
1.1144e-07,0.0123
1.1148e-07,0.0114
1.1152e-07,0.01044
1.1156e-07,0.00942
1.116e-07,0.0084
1.1164e-07,0.00726
1.1168e-07,0.00606
1.1172e-07,0.00492
1.1176e-07,0.00366
1.118e-07,0.00246
1.1184e-07,0.00126
1.1188e-07,0.0
1.1192e-07,-0.00126
1.1196e-07,-0.00246
1.12e-07,-0.0036
1.1204e-07,-0.0048
1.1208e-07,-0.00582
1.1212e-07,-0.0069
1.1216e-07,-0.0078
1.122e-07,-0.00876
1.1224e-07,-0.00966
1.1228e-07,-0.01044
1.1232e-07,-0.01128
1.1236e-07,-0.012
1.124e-07,-0.01266
1.1244e-07,-0.0132
1.1248e-07,-0.01374
1.1252e-07,-0.01416
1.1256e-07,-0.01458
1.126e-07,-0.01488
1.1264e-07,-0.01518
1.1268e-07,-0.01536
1.1272e-07,-0.01548
1.1276e-07,-0.01554
1.128e-07,-0.01548
1.1284e-07,-0.01536
1.1288e-07,-0.01512
1.1292e-07,-0.01488
1.1296e-07,-0.01452
1.13e-07,-0.01398
1.1304e-07,-0.01338
1.1308e-07,-0.01272
1.1312e-07,-0.01188
1.1316e-07,-0.01098
1.132e-07,-0.00996
1.1324e-07,-0.00882
1.1328e-07,-0.00762
1.1332e-07,-0.0063
1.1336e-07,-0.00486
1.134e-07,-0.0033
1.1344e-07,-0.00168
1.1348e-07,0.0
1.1352e-07,0.00174
1.1356e-07,0.00342
1.136e-07,0.00516
1.1364e-07,0.00678
1.1368e-07,0.00852
1.1372e-07,0.01014
1.1376e-07,0.0117
1.138e-07,0.01308
1.1384e-07,0.0144
1.1388e-07,0.0156
1.1392e-07,0.01656
1.1396e-07,0.01734
1.14e-07,0.01788
1.1404e-07,0.0183
1.1408e-07,0.01836
1.1412e-07,0.0183
1.1416e-07,0.01794
1.142e-07,0.01728
1.1424e-07,0.01644
1.1428e-07,0.01536
1.1432e-07,0.01392
1.1436e-07,0.01236
1.144e-07,0.01056
1.1444e-07,0.00864
1.1448e-07,0.0066
1.1452e-07,0.0045
1.1456e-07,0.00234
1.146e-07,0.00018
1.1464e-07,-0.00198
1.1468e-07,-0.00408
1.1472e-07,-0.00606
1.1476e-07,-0.00792
1.148e-07,-0.00966
1.1484e-07,-0.01122
1.1488e-07,-0.01248
1.1492e-07,-0.01356
1.1496e-07,-0.0144
1.15e-07,-0.015
1.1504e-07,-0.0153
1.1508e-07,-0.01536
1.1512e-07,-0.01506
1.1516e-07,-0.01446
1.152e-07,-0.01374
1.1524e-07,-0.01278
1.1528e-07,-0.01164
1.1532e-07,-0.01044
1.1536e-07,-0.00906
1.154e-07,-0.00768
1.1544e-07,-0.0063
1.1548e-07,-0.00492
1.1552e-07,-0.0036
1.1556e-07,-0.00234
1.156e-07,-0.00126
1.1564e-07,-0.00036
1.1568e-07,0.00036
1.1572e-07,0.00084
1.1576e-07,0.00108
1.158e-07,0.00096
1.1584e-07,0.0006
1.1588e-07,0.0
1.1592e-07,-0.00084
1.1596e-07,-0.0021
1.16e-07,-0.00354
1.1604e-07,-0.00528
1.1608e-07,-0.0072
1.1612e-07,-0.00918
1.1616e-07,-0.0114
1.162e-07,-0.01362
1.1624e-07,-0.01596
1.1628e-07,-0.01824
1.1632e-07,-0.02046
1.1636e-07,-0.02256
1.164e-07,-0.02448
1.1644e-07,-0.02628
1.1648e-07,-0.02784
1.1652e-07,-0.02904
1.1656e-07,-0.02994
1.166e-07,-0.0306
1.1664e-07,-0.03078
1.1668e-07,-0.03072
1.1672e-07,-0.03012
1.1676e-07,-0.0291
1.168e-07,-0.02778
1.1684e-07,-0.0261
1.1688e-07,-0.02406
1.1692e-07,-0.02184
1.1696e-07,-0.01932
1.17e-07,-0.01662
1.1704e-07,-0.01368
1.1708e-07,-0.01068
1.1712e-07,-0.00768
1.1716e-07,-0.00462
1.172e-07,-0.00156
1.1724e-07,0.00144
1.1728e-07,0.00426
1.1732e-07,0.00696
1.1736e-07,0.00948
1.174e-07,0.0117
1.1744e-07,0.01368
1.1748e-07,0.01536
1.1752e-07,0.01662
1.1756e-07,0.01758
1.176e-07,0.01818
1.1764e-07,0.01854
1.1768e-07,0.01854
1.1772e-07,0.01824
1.1776e-07,0.0177
1.178e-07,0.01686
1.1784e-07,0.01578
1.1788e-07,0.01452
1.1792e-07,0.0132
1.1796e-07,0.0117
1.18e-07,0.01008
1.1804e-07,0.00852
1.1808e-07,0.00696
1.1812e-07,0.00534
1.1816e-07,0.00384
1.182e-07,0.0024
1.1824e-07,0.00114
1.1828e-07,0.0
1.1832e-07,-0.0009
1.1836e-07,-0.00174
1.184e-07,-0.00246
1.1844e-07,-0.00294
1.1848e-07,-0.00324
1.1852e-07,-0.00342
1.1856e-07,-0.00342
1.186e-07,-0.0033
1.1864e-07,-0.00306
1.1868e-07,-0.00276
1.1872e-07,-0.0024
1.1876e-07,-0.00198
1.188e-07,-0.00156
1.1884e-07,-0.00108
1.1888e-07,-0.00072
1.1892e-07,-0.00036
1.1896e-07,-0.00012
1.19e-07,0.0
1.1904e-07,6e-05
1.1908e-07,0.0
1.1912e-07,-0.00024
1.1916e-07,-0.00066
1.192e-07,-0.00108
1.1924e-07,-0.00174
1.1928e-07,-0.00246
1.1932e-07,-0.0033
1.1936e-07,-0.00426
1.194e-07,-0.00522
1.1944e-07,-0.00624
1.1948e-07,-0.00738
1.1952e-07,-0.0084
1.1956e-07,-0.00954
1.196e-07,-0.01056
1.1964e-07,-0.01152
1.1968e-07,-0.01248
1.1972e-07,-0.01332
1.1976e-07,-0.01404
1.198e-07,-0.01458
1.1984e-07,-0.01506
1.1988e-07,-0.01536
1.1992e-07,-0.01536
1.1996e-07,-0.01536
1.2e-07,-0.01512
1.2004e-07,-0.01476
1.2008e-07,-0.01422
1.2012e-07,-0.01356
1.2016e-07,-0.01278
1.202e-07,-0.01194
1.2024e-07,-0.01098
1.2028e-07,-0.00996
1.2032e-07,-0.00888
1.2036e-07,-0.00774
1.204e-07,-0.00666
1.2044e-07,-0.00558
1.2048e-07,-0.0045
1.2052e-07,-0.00342
1.2056e-07,-0.00246
1.206e-07,-0.00156
1.2064e-07,-0.00066
1.2068e-07,0.0
1.2072e-07,0.00054
1.2076e-07,0.00108
1.208e-07,0.0015
1.2084e-07,0.00174
1.2088e-07,0.00198
1.2092e-07,0.00204
1.2096e-07,0.0021
1.21e-07,0.00204
1.2104e-07,0.00192
1.2108e-07,0.00174
1.2112e-07,0.00162
1.2116e-07,0.00132
1.212e-07,0.00114
1.2124e-07,0.0009
1.2128e-07,0.00066
1.2132e-07,0.00042
1.2136e-07,0.0003
1.214e-07,0.00012
1.2144e-07,6e-05
1.2148e-07,0.0
1.2152e-07,0.0
1.2156e-07,-6e-05
1.216e-07,6e-05
1.2164e-07,6e-05
1.2168e-07,0.00024
1.2172e-07,0.00036
1.2176e-07,0.00048
1.218e-07,0.00066
1.2184e-07,0.00084
1.2188e-07,0.00096
1.2192e-07,0.00114
1.2196e-07,0.00126
1.22e-07,0.0012
1.2204e-07,0.00126
1.2208e-07,0.0012
1.2212e-07,0.00114
1.2216e-07,0.00096
1.222e-07,0.00066
1.2224e-07,0.00036
1.2228e-07,0.0
1.2232e-07,-0.00042
1.2236e-07,-0.00096
1.224e-07,-0.00156
1.2244e-07,-0.00228
1.2248e-07,-0.003
1.2252e-07,-0.00384
1.2256e-07,-0.00468
1.226e-07,-0.00558
1.2264e-07,-0.00648
1.2268e-07,-0.00744
1.2272e-07,-0.00834
1.2276e-07,-0.00936
1.228e-07,-0.01026
1.2284e-07,-0.01116
1.2288e-07,-0.01206
1.2292e-07,-0.01284
1.2296e-07,-0.01356
1.23e-07,-0.01428
1.2304e-07,-0.01482
1.2308e-07,-0.01536
1.2312e-07,-0.01572
1.2316e-07,-0.01584
1.232e-07,-0.0159
1.2324e-07,-0.0159
1.2328e-07,-0.01566
1.2332e-07,-0.01542
1.2336e-07,-0.01494
1.234e-07,-0.0144
1.2344e-07,-0.01368
1.2348e-07,-0.01284
1.2352e-07,-0.01188
1.2356e-07,-0.01086
1.236e-07,-0.00972
1.2364e-07,-0.00852
1.2368e-07,-0.0072
1.2372e-07,-0.00582
1.2376e-07,-0.00444
1.238e-07,-0.00294
1.2384e-07,-0.00144
1.2388e-07,0.0
1.2392e-07,0.00144
1.2396e-07,0.00282
1.24e-07,0.00414
1.2404e-07,0.0054
1.2408e-07,0.00654
1.2412e-07,0.0075
1.2416e-07,0.00834
1.242e-07,0.009
1.2424e-07,0.00954
1.2428e-07,0.00978
1.2432e-07,0.00978
1.2436e-07,0.00966
1.244e-07,0.00924
1.2444e-07,0.00858
1.2448e-07,0.00774
1.2452e-07,0.00666
1.2456e-07,0.00528
1.246e-07,0.00366
1.2464e-07,0.00198
1.2468e-07,0.0
1.2472e-07,-0.00204
1.2476e-07,-0.00432
1.248e-07,-0.00672
1.2484e-07,-0.00912
1.2488e-07,-0.01158
1.2492e-07,-0.01404
1.2496e-07,-0.0165
1.25e-07,-0.0189
1.2504e-07,-0.02112
1.2508e-07,-0.02328
1.2512e-07,-0.02526
1.2516e-07,-0.02706
1.252e-07,-0.0285
1.2524e-07,-0.02982
1.2528e-07,-0.03072
1.2532e-07,-0.03144
1.2536e-07,-0.03174
1.254e-07,-0.03174
1.2544e-07,-0.03138
1.2548e-07,-0.03072
1.2552e-07,-0.02958
1.2556e-07,-0.02814
1.256e-07,-0.02634
1.2564e-07,-0.0243
1.2568e-07,-0.02202
1.2572e-07,-0.01956
1.2576e-07,-0.01692
1.258e-07,-0.0141
1.2584e-07,-0.01122
1.2588e-07,-0.00828
1.2592e-07,-0.00534
1.2596e-07,-0.0024
1.26e-07,0.00042
1.2604e-07,0.00324
1.2608e-07,0.00576
1.2612e-07,0.00822
1.2616e-07,0.01038
1.262e-07,0.0123
1.2624e-07,0.01398
1.2628e-07,0.01536
1.2632e-07,0.01638
1.2636e-07,0.01704
1.264e-07,0.01746
1.2644e-07,0.01764
1.2648e-07,0.01746
1.2652e-07,0.0171
1.2656e-07,0.01644
1.266e-07,0.01554
1.2664e-07,0.01452
1.2668e-07,0.01326
1.2672e-07,0.01194
1.2676e-07,0.0105
1.268e-07,0.009
1.2684e-07,0.0075
1.2688e-07,0.00606
1.2692e-07,0.00462
1.2696e-07,0.00324
1.27e-07,0.00204
1.2704e-07,0.0009
1.2708e-07,0.0
1.2712e-07,-0.00078
1.2716e-07,-0.00132
1.272e-07,-0.00174
1.2724e-07,-0.00186
1.2728e-07,-0.00174
1.2732e-07,-0.0015
1.2736e-07,-0.00102
1.274e-07,-0.00036
1.2744e-07,0.00054
1.2748e-07,0.0015
1.2752e-07,0.00264
1.2756e-07,0.00384
1.276e-07,0.00516
1.2764e-07,0.00666
1.2768e-07,0.0081
1.2772e-07,0.00954
1.2776e-07,0.0111
1.278e-07,0.0126
1.2784e-07,0.01398
1.2788e-07,0.01536
1.2792e-07,0.0165
1.2796e-07,0.01764
1.28e-07,0.01854
1.2804e-07,0.01938
1.2808e-07,0.0201
1.2812e-07,0.02064
1.2816e-07,0.021
1.282e-07,0.0213
1.2824e-07,0.02136
1.2828e-07,0.02136
1.2832e-07,0.02124
1.2836e-07,0.02094
1.284e-07,0.02052
1.2844e-07,0.02004
1.2848e-07,0.01944
1.2852e-07,0.01872
1.2856e-07,0.01794
1.286e-07,0.01716
1.2864e-07,0.0162
1.2868e-07,0.01536
1.2872e-07,0.01428
1.2876e-07,0.01326
1.288e-07,0.01224
1.2884e-07,0.0111
1.2888e-07,0.01008
1.2892e-07,0.00912
1.2896e-07,0.0081
1.29e-07,0.00714
1.2904e-07,0.00624
1.2908e-07,0.00534
1.2912e-07,0.00462
1.2916e-07,0.00384
1.292e-07,0.00312
1.2924e-07,0.00252
1.2928e-07,0.00198
1.2932e-07,0.00144
1.2936e-07,0.00102
1.294e-07,0.0006
1.2944e-07,0.00024
1.2948e-07,0.0
1.2952e-07,-0.0003
1.2956e-07,-0.00054
1.296e-07,-0.00078
1.2964e-07,-0.0009
1.2968e-07,-0.00096
1.2972e-07,-0.00102
1.2976e-07,-0.00102
1.298e-07,-0.00102
1.2984e-07,-0.00102
1.2988e-07,-0.0009
1.2992e-07,-0.00084
1.2996e-07,-0.00072
1.3e-07,-0.00066
1.3004e-07,-0.00054
1.3008e-07,-0.00042
1.3012e-07,-0.00036
1.3016e-07,-0.00024
1.302e-07,-0.00012
1.3024e-07,0.0
1.3028e-07,0.0
1.3032e-07,0.0
1.3036e-07,6e-05
1.304e-07,0.00018
1.3044e-07,0.00018
1.3048e-07,0.00018
1.3052e-07,0.00018
1.3056e-07,0.00018
1.306e-07,6e-05
1.3064e-07,6e-05
1.3068e-07,0.0
1.3072e-07,-6e-05
1.3076e-07,-6e-05
1.308e-07,-0.00012
1.3084e-07,-0.00018
1.3088e-07,-0.00018
1.3092e-07,-0.00018
1.3096e-07,-0.00018
1.31e-07,-0.00012
1.3104e-07,-6e-05
1.3108e-07,0.0
1.3112e-07,0.00012
1.3116e-07,0.00018
1.312e-07,0.0003
1.3124e-07,0.00042
1.3128e-07,0.00054
1.3132e-07,0.00072
1.3136e-07,0.00084
1.314e-07,0.00096
1.3144e-07,0.00108
1.3148e-07,0.00114
1.3152e-07,0.00126
1.3156e-07,0.00132
1.316e-07,0.00132
1.3164e-07,0.00126
1.3168e-07,0.0012
1.3172e-07,0.00108
1.3176e-07,0.0009
1.318e-07,0.00066
1.3184e-07,0.00036
1.3188e-07,0.0
1.3192e-07,-0.00042
1.3196e-07,-0.00084
1.32e-07,-0.00138
1.3204e-07,-0.00198
1.3208e-07,-0.00258
1.3212e-07,-0.0033
1.3216e-07,-0.00402
1.322e-07,-0.0048
1.3224e-07,-0.00558
1.3228e-07,-0.00654
1.3232e-07,-0.00744
1.3236e-07,-0.00828
1.324e-07,-0.00924
1.3244e-07,-0.01014
1.3248e-07,-0.0111
1.3252e-07,-0.012
1.3256e-07,-0.0129
1.326e-07,-0.01374
1.3264e-07,-0.01452
1.3268e-07,-0.01536
1.3272e-07,-0.01596
1.3276e-07,-0.01662
1.328e-07,-0.01722
1.3284e-07,-0.0177
1.3288e-07,-0.01818
1.3292e-07,-0.01854
1.3296e-07,-0.01884
1.33e-07,-0.01902
1.3304e-07,-0.0192
1.3308e-07,-0.01926
1.3312e-07,-0.01914
1.3316e-07,-0.01908
1.332e-07,-0.0189
1.3324e-07,-0.0186
1.3328e-07,-0.01824
1.3332e-07,-0.01782
1.3336e-07,-0.01728
1.334e-07,-0.01668
1.3344e-07,-0.01602
1.3348e-07,-0.01536
1.3352e-07,-0.01452
1.3356e-07,-0.01368
1.336e-07,-0.01278
1.3364e-07,-0.01182
1.3368e-07,-0.01086
1.3372e-07,-0.0099
1.3376e-07,-0.00894
1.338e-07,-0.00804
1.3384e-07,-0.00708
1.3388e-07,-0.00618
1.3392e-07,-0.00534
1.3396e-07,-0.0045
1.34e-07,-0.00372
1.3404e-07,-0.003
1.3408e-07,-0.00234
1.3412e-07,-0.00168
1.3416e-07,-0.00114
1.342e-07,-0.00072
1.3424e-07,-0.0003
1.3428e-07,0.0
1.3432e-07,0.00024
1.3436e-07,0.00048
1.344e-07,0.00054
1.3444e-07,0.0006
1.3448e-07,0.00066
1.3452e-07,0.00066
1.3456e-07,0.00054
1.346e-07,0.00048
1.3464e-07,0.00042
1.3468e-07,0.00024
1.3472e-07,0.00012
1.3476e-07,6e-05
1.348e-07,-6e-05
1.3484e-07,-0.00018
1.3488e-07,-0.00024
1.3492e-07,-0.00024
1.3496e-07,-0.00024
1.35e-07,-0.00018
1.3504e-07,-0.00012
1.3508e-07,0.0
1.3512e-07,0.00012
1.3516e-07,0.0003
1.352e-07,0.00048
1.3524e-07,0.00066
1.3528e-07,0.0009
1.3532e-07,0.00108
1.3536e-07,0.00132
1.354e-07,0.0015
1.3544e-07,0.00168
1.3548e-07,0.00186
1.3552e-07,0.00192
1.3556e-07,0.00198
1.356e-07,0.00204
1.3564e-07,0.00198
1.3568e-07,0.00186
1.3572e-07,0.00162
1.3576e-07,0.00132
1.358e-07,0.00096
1.3584e-07,0.00054
1.3588e-07,0.0
1.3592e-07,-0.0006
1.3596e-07,-0.00132
1.36e-07,-0.0021
1.3604e-07,-0.00288
1.3608e-07,-0.00378
1.3612e-07,-0.00474
1.3616e-07,-0.00564
1.362e-07,-0.0066
1.3624e-07,-0.00762
1.3628e-07,-0.00858
1.3632e-07,-0.00954
1.3636e-07,-0.0105
1.364e-07,-0.01134
1.3644e-07,-0.01218
1.3648e-07,-0.01296
1.3652e-07,-0.01368
1.3656e-07,-0.01428
1.366e-07,-0.0147
1.3664e-07,-0.01512
1.3668e-07,-0.01536
1.3672e-07,-0.01542
1.3676e-07,-0.01536
1.368e-07,-0.01524
1.3684e-07,-0.015
1.3688e-07,-0.01458
1.3692e-07,-0.01404
1.3696e-07,-0.01344
1.37e-07,-0.01266
1.3704e-07,-0.01188
1.3708e-07,-0.01098
1.3712e-07,-0.00996
1.3716e-07,-0.00894
1.372e-07,-0.00786
1.3724e-07,-0.00672
1.3728e-07,-0.00558
1.3732e-07,-0.00438
1.3736e-07,-0.00324
1.374e-07,-0.0021
1.3744e-07,-0.00102
1.3748e-07,0.0
1.3752e-07,0.00096
1.3756e-07,0.00186
1.376e-07,0.0027
1.3764e-07,0.00348
1.3768e-07,0.00414
1.3772e-07,0.00468
1.3776e-07,0.00516
1.378e-07,0.00546
1.3784e-07,0.00564
1.3788e-07,0.0057
1.3792e-07,0.00564
1.3796e-07,0.00546
1.38e-07,0.00516
1.3804e-07,0.00474
1.3808e-07,0.00426
1.3812e-07,0.00354
1.3816e-07,0.00282
1.382e-07,0.00192
1.3824e-07,0.00096
1.3828e-07,0.0
1.3832e-07,-0.00102
1.3836e-07,-0.00216
1.384e-07,-0.00336
1.3844e-07,-0.0045
1.3848e-07,-0.00576
1.3852e-07,-0.00696
1.3856e-07,-0.0081
1.386e-07,-0.00918
1.3864e-07,-0.01026
1.3868e-07,-0.01128
1.3872e-07,-0.01218
1.3876e-07,-0.01302
1.388e-07,-0.01374
1.3884e-07,-0.01434
1.3888e-07,-0.01482
1.3892e-07,-0.01524
1.3896e-07,-0.01548
1.39e-07,-0.01548
1.3904e-07,-0.01548
1.3908e-07,-0.01536
1.3912e-07,-0.015
1.3916e-07,-0.01452
