5.76e-09,-0.00714
5.8e-09,-0.00702
5.84e-09,-0.0066
5.88e-09,-0.00618
5.92e-09,-0.00552
5.96e-09,-0.0048
6e-09,-0.00402
6.04e-09,-0.00306
6.08e-09,-0.0021
6.12e-09,-0.00108
6.16e-09,0.0
6.2e-09,0.0012
6.24e-09,0.00234
6.28e-09,0.00354
6.32e-09,0.00468
6.36e-09,0.00582
6.4e-09,0.0069
6.44e-09,0.00792
6.48e-09,0.009
6.52e-09,0.0099
6.56e-09,0.01074
6.6e-09,0.01158
6.64e-09,0.0123
6.68e-09,0.01296
6.72e-09,0.01356
6.76e-09,0.01404
6.8e-09,0.01446
6.84e-09,0.01482
6.88e-09,0.01512
6.92e-09,0.0153
6.96e-09,0.01536
7e-09,0.0153
7.04e-09,0.01518
7.08e-09,0.01506
7.12e-09,0.01482
7.16e-09,0.01446
7.2e-09,0.0141
7.24e-09,0.01356
7.28e-09,0.01302
7.32e-09,0.0123
7.36e-09,0.01152
7.4e-09,0.01074
7.44e-09,0.00978
7.48e-09,0.00876
7.52e-09,0.00774
7.56e-09,0.0066
7.6e-09,0.00534
7.64e-09,0.00408
7.68e-09,0.0027
7.72e-09,0.00132
7.76e-09,0.0
7.8e-09,-0.00138
7.84e-09,-0.00276
7.88e-09,-0.00414
7.92e-09,-0.00552
7.96e-09,-0.0069
8e-09,-0.00816
8.04e-09,-0.00942
8.08e-09,-0.01056
8.12e-09,-0.01164
8.16e-09,-0.0126
8.2e-09,-0.01344
8.24e-09,-0.01422
8.28e-09,-0.01482
8.32e-09,-0.0153
8.36e-09,-0.01566
8.4e-09,-0.01584
8.44e-09,-0.01596
8.48e-09,-0.0159
8.52e-09,-0.0156
8.56e-09,-0.01536
8.6e-09,-0.01482
8.64e-09,-0.0141
8.68e-09,-0.01326
8.72e-09,-0.01236
8.76e-09,-0.01146
8.8e-09,-0.01044
8.84e-09,-0.00948
8.88e-09,-0.00846
8.92e-09,-0.00738
8.96e-09,-0.00636
9e-09,-0.00534
9.04e-09,-0.00444
9.08e-09,-0.00354
9.12e-09,-0.0027
9.16e-09,-0.00204
9.2e-09,-0.00144
9.24e-09,-0.0009
9.28e-09,-0.00048
9.32e-09,-0.00018
9.36e-09,0.0
9.4e-09,6e-05
9.44e-09,0.00012
9.48e-09,-6e-05
9.52e-09,-0.00018
9.56e-09,-0.00048
9.6e-09,-0.00078
9.64e-09,-0.00108
9.68e-09,-0.00144
9.72e-09,-0.00174
9.76e-09,-0.0021
9.8e-09,-0.00234
9.84e-09,-0.00252
9.88e-09,-0.0027
9.92e-09,-0.0027
9.96e-09,-0.00264
1e-08,-0.0024
1.004e-08,-0.00204
1.008e-08,-0.0015
1.012e-08,-0.00084
1.016e-08,0.0
1.02e-08,0.00102
1.024e-08,0.00216
1.028e-08,0.00342
1.032e-08,0.00486
1.036e-08,0.00636
1.04e-08,0.00804
1.044e-08,0.00978
1.048e-08,0.01152
1.052e-08,0.01338
1.056e-08,0.0153
1.06e-08,0.0171
1.064e-08,0.01896
1.068e-08,0.02076
1.072e-08,0.02256
1.076e-08,0.02424
1.08e-08,0.0258
1.084e-08,0.02724
1.088e-08,0.02856
1.092e-08,0.0297
1.096e-08,0.03072
1.1e-08,0.03138
1.104e-08,0.03186
1.108e-08,0.03216
1.112e-08,0.03228
1.116e-08,0.03222
1.12e-08,0.03186
1.124e-08,0.03144
1.128e-08,0.03078
1.132e-08,0.03
1.136e-08,0.0291
1.14e-08,0.02796
1.144e-08,0.02682
1.148e-08,0.02556
1.152e-08,0.02418
1.156e-08,0.02274
1.16e-08,0.0213
1.164e-08,0.0198
1.168e-08,0.0183
1.172e-08,0.0168
1.176e-08,0.01536
1.18e-08,0.01386
1.184e-08,0.01242
1.188e-08,0.01116
1.192e-08,0.00984
1.196e-08,0.0087
1.2e-08,0.00756
1.204e-08,0.00654
1.208e-08,0.00558
1.212e-08,0.00474
1.216e-08,0.00402
1.22e-08,0.0033
1.224e-08,0.00276
1.228e-08,0.00216
1.232e-08,0.00174
1.236e-08,0.00132
1.24e-08,0.00096
1.244e-08,0.00066
1.248e-08,0.00036
1.252e-08,0.00018
1.256e-08,0.0
1.26e-08,-0.00018
1.264e-08,-0.0003
1.268e-08,-0.00042
1.272e-08,-0.00054
1.276e-08,-0.00066
1.28e-08,-0.00072
1.284e-08,-0.00078
1.288e-08,-0.00084
1.292e-08,-0.00084
1.296e-08,-0.00084
1.3e-08,-0.00084
1.304e-08,-0.00084
1.308e-08,-0.00078
1.312e-08,-0.00072
1.316e-08,-0.0006
1.32e-08,-0.00054
1.324e-08,-0.00042
1.328e-08,-0.0003
1.332e-08,-0.00018
1.336e-08,0.0
1.34e-08,0.00024
1.344e-08,0.00048
1.348e-08,0.00072
1.352e-08,0.00102
1.356e-08,0.0012
1.36e-08,0.00144
1.364e-08,0.00168
1.368e-08,0.00186
1.372e-08,0.00204
1.376e-08,0.0021
1.38e-08,0.00216
1.384e-08,0.00216
1.388e-08,0.0021
1.392e-08,0.00198
1.396e-08,0.0018
1.4e-08,0.00156
1.404e-08,0.00126
1.408e-08,0.0009
1.412e-08,0.00048
1.416e-08,0.0
1.42e-08,-0.00048
1.424e-08,-0.00096
1.428e-08,-0.0015
1.432e-08,-0.00198
1.436e-08,-0.00252
1.44e-08,-0.003
1.444e-08,-0.00342
1.448e-08,-0.00378
1.452e-08,-0.00408
1.456e-08,-0.00432
1.46e-08,-0.00444
1.464e-08,-0.00444
1.468e-08,-0.00438
1.472e-08,-0.00414
1.476e-08,-0.00378
1.48e-08,-0.0033
1.484e-08,-0.0027
1.488e-08,-0.00192
1.492e-08,-0.00102
1.496e-08,0.0
1.5e-08,0.00114
1.504e-08,0.00234
1.508e-08,0.00366
1.512e-08,0.00498
1.516e-08,0.0063
1.52e-08,0.00774
1.524e-08,0.009
1.528e-08,0.01032
1.532e-08,0.01152
1.536e-08,0.01266
1.54e-08,0.01368
1.544e-08,0.01452
1.548e-08,0.0153
1.552e-08,0.01584
1.556e-08,0.01626
1.56e-08,0.01644
1.564e-08,0.01644
1.568e-08,0.01632
1.572e-08,0.01584
1.576e-08,0.01536
1.58e-08,0.01464
1.584e-08,0.01368
1.588e-08,0.0126
1.592e-08,0.0114
1.596e-08,0.01014
1.6e-08,0.00876
1.604e-08,0.00738
1.608e-08,0.006
1.612e-08,0.00462
1.616e-08,0.00336
1.62e-08,0.0021
1.624e-08,0.00102
1.628e-08,0.00012
1.632e-08,-0.00066
1.636e-08,-0.00114
1.64e-08,-0.00144
1.644e-08,-0.00144
1.648e-08,-0.00126
1.652e-08,-0.00072
1.656e-08,0.0
1.66e-08,0.00108
1.664e-08,0.00252
1.668e-08,0.0042
1.672e-08,0.00612
1.676e-08,0.00828
1.68e-08,0.01068
1.684e-08,0.01326
1.688e-08,0.01596
1.692e-08,0.01878
1.696e-08,0.02166
1.7e-08,0.02454
1.704e-08,0.02748
1.708e-08,0.03036
1.712e-08,0.03312
1.716e-08,0.03582
1.72e-08,0.03828
1.724e-08,0.04056
1.728e-08,0.04266
1.732e-08,0.04452
1.736e-08,0.04608
1.74e-08,0.0471
1.744e-08,0.04788
1.748e-08,0.04836
1.752e-08,0.04842
1.756e-08,0.04818
1.76e-08,0.04764
1.764e-08,0.0468
1.768e-08,0.0456
1.772e-08,0.0441
1.776e-08,0.0423
1.78e-08,0.04032
1.784e-08,0.0381
1.788e-08,0.03564
1.792e-08,0.03306
1.796e-08,0.03024
1.8e-08,0.02742
1.804e-08,0.02442
1.808e-08,0.02142
1.812e-08,0.01836
1.816e-08,0.01536
1.82e-08,0.0123
1.824e-08,0.00936
1.828e-08,0.00642
1.832e-08,0.00372
1.836e-08,0.00108
1.84e-08,-0.00138
1.844e-08,-0.00366
1.848e-08,-0.00582
1.852e-08,-0.00774
1.856e-08,-0.00942
1.86e-08,-0.01092
1.864e-08,-0.0123
1.868e-08,-0.01332
1.872e-08,-0.01422
1.876e-08,-0.01488
1.88e-08,-0.01542
1.884e-08,-0.01566
1.888e-08,-0.01572
1.892e-08,-0.0156
1.896e-08,-0.01536
1.9e-08,-0.01482
1.904e-08,-0.0141
1.908e-08,-0.01326
1.912e-08,-0.01224
1.916e-08,-0.0111
1.92e-08,-0.00978
1.924e-08,-0.0084
1.928e-08,-0.0069
1.932e-08,-0.00528
1.936e-08,-0.0036
1.94e-08,-0.00186
1.944e-08,-6e-05
1.948e-08,0.00186
1.952e-08,0.00372
1.956e-08,0.00564
1.96e-08,0.00768
1.964e-08,0.00954
1.968e-08,0.01152
1.972e-08,0.01344
1.976e-08,0.01536
1.98e-08,0.0171
1.984e-08,0.01884
1.988e-08,0.02046
1.992e-08,0.02196
1.996e-08,0.0234
2e-08,0.02478
2.004e-08,0.02598
2.008e-08,0.02712
2.012e-08,0.02808
2.016e-08,0.02892
2.02e-08,0.0297
2.024e-08,0.0303
2.028e-08,0.03078
2.032e-08,0.03114
2.036e-08,0.03132
2.04e-08,0.03144
2.044e-08,0.03144
2.048e-08,0.03126
2.052e-08,0.03102
2.056e-08,0.03072
2.06e-08,0.03006
2.064e-08,0.0294
2.068e-08,0.02874
2.072e-08,0.02796
2.076e-08,0.02706
2.08e-08,0.02622
2.084e-08,0.02532
2.088e-08,0.02436
2.092e-08,0.0234
2.096e-08,0.0225
2.1e-08,0.0216
2.104e-08,0.0207
2.108e-08,0.01986
2.112e-08,0.01902
2.116e-08,0.01824
2.12e-08,0.01752
2.124e-08,0.01686
2.128e-08,0.01626
2.132e-08,0.01572
2.136e-08,0.01536
2.14e-08,0.015
2.144e-08,0.01476
2.148e-08,0.01452
2.152e-08,0.01434
2.156e-08,0.01416
2.16e-08,0.01416
2.164e-08,0.01416
2.168e-08,0.01416
2.172e-08,0.01428
2.176e-08,0.01434
2.18e-08,0.01452
2.184e-08,0.01464
2.188e-08,0.01476
2.192e-08,0.01494
2.196e-08,0.01506
2.2e-08,0.01518
2.204e-08,0.0153
2.208e-08,0.01536
2.212e-08,0.01542
2.216e-08,0.01536
2.22e-08,0.01518
2.224e-08,0.015
2.228e-08,0.01476
2.232e-08,0.0144
2.236e-08,0.01398
2.24e-08,0.0135
2.244e-08,0.01296
2.248e-08,0.0123
2.252e-08,0.01164
2.256e-08,0.01086
2.26e-08,0.00996
2.264e-08,0.00906
2.268e-08,0.0081
2.272e-08,0.00702
2.276e-08,0.006
2.28e-08,0.00486
2.284e-08,0.00366
2.288e-08,0.0024
2.292e-08,0.0012
2.296e-08,0.0
2.3e-08,-0.0012
2.304e-08,-0.0024
2.308e-08,-0.00366
2.312e-08,-0.00486
2.316e-08,-0.00606
2.32e-08,-0.00714
2.324e-08,-0.00816
2.328e-08,-0.00918
2.332e-08,-0.01014
2.336e-08,-0.01104
2.34e-08,-0.01182
2.344e-08,-0.01254
2.348e-08,-0.01326
2.352e-08,-0.0138
2.356e-08,-0.01422
2.36e-08,-0.01464
2.364e-08,-0.015
2.368e-08,-0.01518
2.372e-08,-0.01524
2.376e-08,-0.01536
2.38e-08,-0.01524
2.384e-08,-0.015
2.388e-08,-0.0147
2.392e-08,-0.01434
2.396e-08,-0.01386
2.4e-08,-0.01338
2.404e-08,-0.01272
2.408e-08,-0.012
2.412e-08,-0.01122
2.416e-08,-0.01044
2.42e-08,-0.00954
2.424e-08,-0.00858
2.428e-08,-0.00762
2.432e-08,-0.00654
2.436e-08,-0.00552
2.44e-08,-0.00444
2.444e-08,-0.0033
2.448e-08,-0.00216
2.452e-08,-0.00108
2.456e-08,0.0
2.46e-08,0.00108
2.464e-08,0.0021
2.468e-08,0.00306
2.472e-08,0.00396
2.476e-08,0.00468
2.48e-08,0.00534
2.484e-08,0.00594
2.488e-08,0.00636
2.492e-08,0.0066
2.496e-08,0.00678
2.5e-08,0.00678
2.504e-08,0.0066
2.508e-08,0.0063
2.512e-08,0.00582
2.516e-08,0.00522
2.52e-08,0.00444
2.524e-08,0.00354
2.528e-08,0.00246
2.532e-08,0.00126
2.536e-08,0.0
2.54e-08,-0.00132
2.544e-08,-0.0027
2.548e-08,-0.00414
2.552e-08,-0.00558
2.556e-08,-0.00702
2.56e-08,-0.00852
2.564e-08,-0.00996
2.568e-08,-0.01128
2.572e-08,-0.01254
2.576e-08,-0.01368
2.58e-08,-0.01458
2.584e-08,-0.01548
2.588e-08,-0.0162
2.592e-08,-0.01668
2.596e-08,-0.01698
2.6e-08,-0.0171
2.604e-08,-0.01698
2.608e-08,-0.01662
2.612e-08,-0.01608
2.616e-08,-0.01536
2.62e-08,-0.01428
2.624e-08,-0.01302
2.628e-08,-0.01152
2.632e-08,-0.00984
2.636e-08,-0.0081
2.64e-08,-0.00624
2.644e-08,-0.00426
2.648e-08,-0.00228
2.652e-08,-0.00024
2.656e-08,0.00174
2.66e-08,0.00378
2.664e-08,0.00564
2.668e-08,0.0075
2.672e-08,0.00918
2.676e-08,0.01074
2.68e-08,0.01212
2.684e-08,0.01326
2.688e-08,0.01422
2.692e-08,0.01494
2.696e-08,0.01536
2.7e-08,0.01548
2.704e-08,0.01536
2.708e-08,0.015
2.712e-08,0.0144
2.716e-08,0.01362
2.72e-08,0.01248
2.724e-08,0.01122
2.728e-08,0.00972
2.732e-08,0.00804
2.736e-08,0.00618
2.74e-08,0.0042
2.744e-08,0.0021
2.748e-08,-6e-05
2.752e-08,-0.00228
2.756e-08,-0.00456
2.76e-08,-0.0069
2.764e-08,-0.00906
2.768e-08,-0.01128
2.772e-08,-0.01338
2.776e-08,-0.01536
2.78e-08,-0.01716
2.784e-08,-0.01884
2.788e-08,-0.02034
2.792e-08,-0.02166
2.796e-08,-0.0228
2.8e-08,-0.0237
2.804e-08,-0.02442
2.808e-08,-0.02484
2.812e-08,-0.02508
2.816e-08,-0.02514
2.82e-08,-0.02496
2.824e-08,-0.02454
2.828e-08,-0.024
2.832e-08,-0.02322
2.836e-08,-0.02232
2.84e-08,-0.02118
2.844e-08,-0.0198
2.848e-08,-0.01842
2.852e-08,-0.01692
2.856e-08,-0.01536
2.86e-08,-0.01362
2.864e-08,-0.01182
2.868e-08,-0.0099
2.872e-08,-0.00804
2.876e-08,-0.00606
2.88e-08,-0.0042
2.884e-08,-0.00228
2.888e-08,-0.00042
2.892e-08,0.00138
2.896e-08,0.00306
2.9e-08,0.00474
2.904e-08,0.00636
2.908e-08,0.0078
2.912e-08,0.00924
2.916e-08,0.01056
2.92e-08,0.0117
2.924e-08,0.01278
2.928e-08,0.0138
2.932e-08,0.01464
2.936e-08,0.01536
2.94e-08,0.0159
2.944e-08,0.01632
2.948e-08,0.01668
2.952e-08,0.01692
2.956e-08,0.0171
2.96e-08,0.01716
2.964e-08,0.01716
2.968e-08,0.0171
2.972e-08,0.01698
2.976e-08,0.01686
2.98e-08,0.01668
2.984e-08,0.0165
2.988e-08,0.01632
2.992e-08,0.01608
2.996e-08,0.0159
3e-08,0.01572
3.004e-08,0.0156
3.008e-08,0.01548
3.012e-08,0.01536
3.016e-08,0.01536
3.02e-08,0.01536
3.024e-08,0.0153
3.028e-08,0.01536
3.032e-08,0.01542
3.036e-08,0.01548
3.04e-08,0.01566
3.044e-08,0.01584
3.048e-08,0.01602
3.052e-08,0.0162
3.056e-08,0.01632
3.06e-08,0.0165
3.064e-08,0.01662
3.068e-08,0.01662
3.072e-08,0.01668
3.076e-08,0.01662
3.08e-08,0.01656
3.084e-08,0.01638
3.088e-08,0.01608
3.092e-08,0.01578
3.096e-08,0.01536
3.1e-08,0.01476
3.104e-08,0.01416
3.108e-08,0.01338
3.112e-08,0.01254
3.116e-08,0.0117
3.12e-08,0.01086
3.124e-08,0.00984
3.128e-08,0.00888
3.132e-08,0.00786
3.136e-08,0.0069
3.14e-08,0.00594
3.144e-08,0.00498
3.148e-08,0.00408
3.152e-08,0.00324
3.156e-08,0.00252
3.16e-08,0.0018
3.164e-08,0.00126
3.168e-08,0.00072
3.172e-08,0.0003
3.176e-08,0.0
3.18e-08,-0.00024
3.184e-08,-0.00042
3.188e-08,-0.00048
3.192e-08,-0.00054
3.196e-08,-0.00048
3.2e-08,-0.00036
3.204e-08,-0.00018
3.208e-08,0.0
3.212e-08,0.00024
3.216e-08,0.00048
3.22e-08,0.00066
3.224e-08,0.00084
3.228e-08,0.00096
3.232e-08,0.00108
3.236e-08,0.00108
3.24e-08,0.00102
3.244e-08,0.0009
3.248e-08,0.00066
3.252e-08,0.00036
3.256e-08,0.0
3.26e-08,-0.00048
3.264e-08,-0.0009
3.268e-08,-0.00144
3.272e-08,-0.00204
3.276e-08,-0.00258
3.28e-08,-0.00318
3.284e-08,-0.00372
3.288e-08,-0.0042
3.292e-08,-0.00468
3.296e-08,-0.00498
3.3e-08,-0.00522
3.304e-08,-0.00528
3.308e-08,-0.00528
3.312e-08,-0.00504
3.316e-08,-0.00474
3.32e-08,-0.00414
3.324e-08,-0.00336
3.328e-08,-0.0024
3.332e-08,-0.00126
3.336e-08,0.0
3.34e-08,0.0015
3.344e-08,0.00324
3.348e-08,0.0051
3.352e-08,0.00702
3.356e-08,0.00912
3.36e-08,0.01122
3.364e-08,0.01344
3.368e-08,0.0156
3.372e-08,0.0177
3.376e-08,0.0198
3.38e-08,0.02184
3.384e-08,0.02364
3.388e-08,0.02538
3.392e-08,0.02694
3.396e-08,0.0282
3.4e-08,0.02928
3.404e-08,0.03
3.408e-08,0.0306
3.412e-08,0.03078
3.416e-08,0.03072
3.42e-08,0.03024
3.424e-08,0.0294
3.428e-08,0.02826
3.432e-08,0.02682
3.436e-08,0.02514
3.44e-08,0.02322
3.444e-08,0.02094
3.448e-08,0.01854
3.452e-08,0.0159
3.456e-08,0.0132
3.46e-08,0.01032
3.464e-08,0.00732
3.468e-08,0.00438
3.472e-08,0.00132
3.476e-08,-0.00168
3.48e-08,-0.00468
3.484e-08,-0.0075
3.488e-08,-0.01026
3.492e-08,-0.0129
3.496e-08,-0.01536
3.5e-08,-0.01746
3.504e-08,-0.01938
3.508e-08,-0.02112
3.512e-08,-0.02256
3.516e-08,-0.02376
3.52e-08,-0.02472
3.524e-08,-0.02544
3.528e-08,-0.02586
3.532e-08,-0.02604
3.536e-08,-0.02598
3.54e-08,-0.02574
3.544e-08,-0.0252
3.548e-08,-0.02454
3.552e-08,-0.02358
3.556e-08,-0.02256
3.56e-08,-0.02136
3.564e-08,-0.01998
3.568e-08,-0.01854
3.572e-08,-0.01698
3.576e-08,-0.01536
3.58e-08,-0.01356
3.584e-08,-0.01182
3.588e-08,-0.00996
3.592e-08,-0.0081
3.596e-08,-0.00624
3.6e-08,-0.00438
3.604e-08,-0.00264
3.608e-08,-0.00084
3.612e-08,0.00078
3.616e-08,0.0024
3.62e-08,0.00408
3.624e-08,0.00558
3.628e-08,0.00708
3.632e-08,0.00852
3.636e-08,0.00984
3.64e-08,0.0111
3.644e-08,0.0123
3.648e-08,0.01338
3.652e-08,0.0144
3.656e-08,0.01536
3.66e-08,0.01614
3.664e-08,0.01686
3.668e-08,0.01752
3.672e-08,0.01806
3.676e-08,0.01854
3.68e-08,0.01896
3.684e-08,0.01926
3.688e-08,0.01938
3.692e-08,0.0195
3.696e-08,0.01956
3.7e-08,0.0195
3.704e-08,0.01932
3.708e-08,0.01914
3.712e-08,0.01878
3.716e-08,0.01836
3.72e-08,0.01794
3.724e-08,0.0174
3.728e-08,0.01674
3.732e-08,0.01608
3.736e-08,0.01536
3.74e-08,0.01452
3.744e-08,0.01362
3.748e-08,0.01266
3.752e-08,0.0117
3.756e-08,0.01074
3.76e-08,0.00978
3.764e-08,0.00882
3.768e-08,0.00786
3.772e-08,0.00696
3.776e-08,0.00606
3.78e-08,0.00516
3.784e-08,0.00438
3.788e-08,0.0036
3.792e-08,0.00288
3.796e-08,0.00222
3.8e-08,0.00162
3.804e-08,0.00108
3.808e-08,0.00066
3.812e-08,0.0003
3.816e-08,0.0
3.82e-08,-0.00018
3.824e-08,-0.0003
3.828e-08,-0.00042
3.832e-08,-0.00042
3.836e-08,-0.00042
3.84e-08,-0.00036
3.844e-08,-0.00024
3.848e-08,-0.00018
3.852e-08,0.0
3.856e-08,6e-05
3.86e-08,0.00018
3.864e-08,0.0003
3.868e-08,0.0003
3.872e-08,0.00042
3.876e-08,0.00042
3.88e-08,0.00042
3.884e-08,0.00036
3.888e-08,0.00024
3.892e-08,0.00018
3.896e-08,0.0
3.9e-08,-0.00024
3.904e-08,-0.00048
3.908e-08,-0.00084
3.912e-08,-0.00108
3.916e-08,-0.00138
3.92e-08,-0.00168
3.924e-08,-0.00198
3.928e-08,-0.00222
3.932e-08,-0.00246
3.936e-08,-0.00264
3.94e-08,-0.0027
3.944e-08,-0.00276
3.948e-08,-0.00276
3.952e-08,-0.00264
3.956e-08,-0.0024
3.96e-08,-0.00216
3.964e-08,-0.00174
3.968e-08,-0.00126
3.972e-08,-0.00066
3.976e-08,0.0
3.98e-08,0.00066
3.984e-08,0.0015
3.988e-08,0.00234
3.992e-08,0.0033
3.996e-08,0.00426
4e-08,0.00528
4.004e-08,0.00636
4.008e-08,0.00738
4.012e-08,0.00846
4.016e-08,0.00948
4.02e-08,0.01044
4.024e-08,0.01134
4.028e-08,0.01224
4.032e-08,0.01302
4.036e-08,0.01368
4.04e-08,0.01428
4.044e-08,0.0147
4.048e-08,0.01506
4.052e-08,0.01524
4.056e-08,0.01536
4.06e-08,0.0153
4.064e-08,0.015
4.068e-08,0.01464
4.072e-08,0.01416
4.076e-08,0.0135
4.08e-08,0.01278
4.084e-08,0.01194
4.088e-08,0.01104
4.092e-08,0.01008
4.096e-08,0.00912
4.1e-08,0.0081
4.104e-08,0.00708
4.108e-08,0.006
4.112e-08,0.00498
4.116e-08,0.00402
4.12e-08,0.00306
4.124e-08,0.00216
4.128e-08,0.00138
4.132e-08,0.0006
4.136e-08,0.0
4.14e-08,-0.00048
4.144e-08,-0.0009
4.148e-08,-0.0012
4.152e-08,-0.00138
4.156e-08,-0.00144
4.16e-08,-0.0015
4.164e-08,-0.00144
4.168e-08,-0.00132
4.172e-08,-0.0012
4.176e-08,-0.00096
4.18e-08,-0.00078
4.184e-08,-0.00054
4.188e-08,-0.0003
4.192e-08,-0.00012
4.196e-08,6e-05
4.2e-08,0.00018
4.204e-08,0.00018
4.208e-08,0.00024
4.212e-08,0.00018
4.216e-08,0.0
4.22e-08,-0.00018
4.224e-08,-0.00042
4.228e-08,-0.00084
4.232e-08,-0.00132
4.236e-08,-0.00186
4.24e-08,-0.00252
4.244e-08,-0.00324
4.248e-08,-0.00408
4.252e-08,-0.00486
4.256e-08,-0.00582
4.26e-08,-0.00672
4.264e-08,-0.00768
4.268e-08,-0.0087
4.272e-08,-0.00972
4.276e-08,-0.01068
4.28e-08,-0.0117
4.284e-08,-0.01266
4.288e-08,-0.01356
4.292e-08,-0.01446
4.296e-08,-0.01536
4.3e-08,-0.01614
4.304e-08,-0.0168
4.308e-08,-0.01734
4.312e-08,-0.01794
4.316e-08,-0.0183
4.32e-08,-0.01872
4.324e-08,-0.01896
4.328e-08,-0.01914
4.332e-08,-0.0192
4.336e-08,-0.0192
4.34e-08,-0.01914
4.344e-08,-0.01896
4.348e-08,-0.01872
4.352e-08,-0.01842
4.356e-08,-0.01806
4.36e-08,-0.01764
4.364e-08,-0.0171
4.368e-08,-0.01656
4.372e-08,-0.01602
4.376e-08,-0.01536
4.38e-08,-0.01464
4.384e-08,-0.01392
4.388e-08,-0.0132
4.392e-08,-0.01242
4.396e-08,-0.01164
4.4e-08,-0.01086
4.404e-08,-0.01002
4.408e-08,-0.00924
4.412e-08,-0.00846
4.416e-08,-0.00768
4.42e-08,-0.0069
4.424e-08,-0.00612
4.428e-08,-0.00528
4.432e-08,-0.00456
4.436e-08,-0.00378
4.44e-08,-0.00306
4.444e-08,-0.00228
4.448e-08,-0.0015
4.452e-08,-0.00072
4.456e-08,0.0
4.46e-08,0.00078
4.464e-08,0.00156
4.468e-08,0.0024
4.472e-08,0.00318
4.476e-08,0.0039
4.48e-08,0.00468
4.484e-08,0.00546
4.488e-08,0.0063
4.492e-08,0.00702
4.496e-08,0.0078
4.5e-08,0.00858
4.504e-08,0.00936
4.508e-08,0.01014
4.512e-08,0.01092
4.516e-08,0.01164
4.52e-08,0.01242
4.524e-08,0.0132
4.528e-08,0.01392
4.532e-08,0.01464
4.536e-08,0.01536
4.54e-08,0.01596
4.544e-08,0.01656
