1.188e-08,-0.0016165
1.192e-08,-0.0017309
1.196e-08,-0.0018453
1.2e-08,-0.001952
1.204e-08,-0.0020359
1.208e-08,-0.0021198
1.212e-08,-0.0021884
1.216e-08,-0.0022418
1.22e-08,-0.0022875
1.224e-08,-0.002318
1.228e-08,-0.0023409
1.232e-08,-0.0023485
1.236e-08,-0.0023485
1.24e-08,-0.0023409
1.244e-08,-0.0023256
1.248e-08,-0.0022951
1.252e-08,-0.0022646
1.256e-08,-0.0022265
1.26e-08,-0.0021808
1.264e-08,-0.0021426
1.268e-08,-0.0020893
1.272e-08,-0.0020435
1.276e-08,-0.0019978
1.28e-08,-0.001952
1.284e-08,-0.0018986
1.288e-08,-0.0018529
1.292e-08,-0.0018148
1.296e-08,-0.0017766
1.3e-08,-0.0017461
1.304e-08,-0.0017156
1.308e-08,-0.0016928
1.312e-08,-0.0016851
1.316e-08,-0.0016699
1.32e-08,-0.0016699
1.324e-08,-0.0016775
1.328e-08,-0.0016851
1.332e-08,-0.0017004
1.336e-08,-0.0017233
1.34e-08,-0.0017538
1.344e-08,-0.0017843
1.348e-08,-0.0018224
1.352e-08,-0.0018605
1.356e-08,-0.0019063
1.36e-08,-0.001952
1.364e-08,-0.0019901
1.368e-08,-0.0020283
1.372e-08,-0.002074
1.376e-08,-0.0021121
1.38e-08,-0.0021426
1.384e-08,-0.0021731
1.388e-08,-0.0022036
1.392e-08,-0.0022265
1.396e-08,-0.0022418
1.4e-08,-0.002257
1.404e-08,-0.002257
1.408e-08,-0.002257
1.412e-08,-0.0022494
1.416e-08,-0.0022265
1.42e-08,-0.0022036
1.424e-08,-0.0021655
1.428e-08,-0.0021274
1.432e-08,-0.002074
1.436e-08,-0.002013
1.44e-08,-0.001952
1.444e-08,-0.0018681
1.448e-08,-0.0017843
1.452e-08,-0.0016928
1.456e-08,-0.0015936
1.46e-08,-0.0014945
1.464e-08,-0.0013878
1.468e-08,-0.0012734
1.472e-08,-0.0011666
1.476e-08,-0.0010523
1.48e-08,-0.000937875
1.484e-08,-0.0008235
1.488e-08,-0.00071675
1.492e-08,-0.00061
1.496e-08,-0.00050325
1.5e-08,-0.000404125
1.504e-08,-0.000312625
1.508e-08,-0.000221125
1.512e-08,-0.00013725
1.516e-08,-6.1e-05
1.52e-08,0.0
1.524e-08,5.3375e-05
1.528e-08,9.9125e-05
1.532e-08,0.00013725
1.536e-08,0.00016775
1.54e-08,0.000190625
1.544e-08,0.000205875
1.548e-08,0.0002135
1.552e-08,0.0002135
1.556e-08,0.000205875
1.56e-08,0.00019825
1.564e-08,0.000183
1.568e-08,0.00016775
1.572e-08,0.000144875
1.576e-08,0.000122
1.58e-08,9.9125e-05
1.584e-08,7.625e-05
1.588e-08,5.3375e-05
1.592e-08,3.05e-05
1.596e-08,1.525e-05
1.6e-08,0.0
1.604e-08,-1.525e-05
1.608e-08,-3.05e-05
1.612e-08,-3.8125e-05
1.616e-08,-4.575e-05
1.62e-08,-5.3375e-05
1.624e-08,-5.3375e-05
1.628e-08,-5.3375e-05
1.632e-08,-5.3375e-05
1.636e-08,-4.575e-05
1.64e-08,-3.8125e-05
1.644e-08,-3.05e-05
1.648e-08,-2.2875e-05
1.652e-08,-1.525e-05
1.656e-08,-7.625e-06
1.66e-08,0.0
1.664e-08,0.0
1.668e-08,0.0
1.672e-08,0.0
1.676e-08,0.0
1.68e-08,0.0
1.684e-08,-7.625e-06
1.688e-08,-2.2875e-05
1.692e-08,-3.8125e-05
1.696e-08,-5.3375e-05
1.7e-08,-7.625e-05
1.704e-08,-9.15e-05
1.708e-08,-0.00010675
1.712e-08,-0.000122
1.716e-08,-0.00013725
1.72e-08,-0.000144875
1.724e-08,-0.0001525
1.728e-08,-0.000160125
1.732e-08,-0.0001525
1.736e-08,-0.000144875
1.74e-08,-0.00013725
1.744e-08,-0.000122
1.748e-08,-9.9125e-05
1.752e-08,-6.8625e-05
1.756e-08,-3.8125e-05
1.76e-08,0.0
1.764e-08,3.05e-05
1.768e-08,6.8625e-05
1.772e-08,0.00010675
1.776e-08,0.0001525
1.78e-08,0.000190625
1.784e-08,0.000236375
1.788e-08,0.000266875
1.792e-08,0.000305
1.796e-08,0.0003355
1.8e-08,0.000358375
1.804e-08,0.000366
1.808e-08,0.000373625
1.812e-08,0.000366
1.816e-08,0.00035075
1.82e-08,0.000327875
1.824e-08,0.000282125
1.828e-08,0.00022875
1.832e-08,0.00016775
1.836e-08,8.3875e-05
1.84e-08,0.0
1.844e-08,-0.00010675
1.848e-08,-0.000221125
1.852e-08,-0.00035075
1.856e-08,-0.000488
1.86e-08,-0.00062525
1.864e-08,-0.0007625
1.868e-08,-0.000907375
1.872e-08,-0.0010523
1.876e-08,-0.0011895
1.88e-08,-0.0013191
1.884e-08,-0.0014488
1.888e-08,-0.0015631
1.892e-08,-0.0016699
1.896e-08,-0.0017614
1.9e-08,-0.0018376
1.904e-08,-0.001891
1.908e-08,-0.0019368
1.912e-08,-0.0019596
1.916e-08,-0.0019596
1.92e-08,-0.001952
1.924e-08,-0.0019139
1.928e-08,-0.0018605
1.932e-08,-0.0017843
1.936e-08,-0.0017004
1.94e-08,-0.0016013
1.944e-08,-0.0014869
1.948e-08,-0.0013725
1.952e-08,-0.0012429
1.956e-08,-0.0011056
1.96e-08,-0.000976
1.964e-08,-0.00083875
1.968e-08,-0.0007015
1.972e-08,-0.000571875
1.976e-08,-0.0004575
1.98e-08,-0.000343125
1.984e-08,-0.000244
1.988e-08,-0.000160125
1.992e-08,-8.3875e-05
1.996e-08,-3.05e-05
2e-08,0.0
2.004e-08,7.625e-06
2.008e-08,7.625e-06
2.012e-08,-7.625e-06
2.016e-08,-5.3375e-05
2.02e-08,-0.00010675
2.024e-08,-0.000183
2.028e-08,-0.0002745
2.032e-08,-0.00038125
2.036e-08,-0.000495625
2.04e-08,-0.00062525
2.044e-08,-0.000754875
2.048e-08,-0.000892125
2.052e-08,-0.001037
2.056e-08,-0.0011819
2.06e-08,-0.0013191
2.064e-08,-0.0014564
2.068e-08,-0.0015936
2.072e-08,-0.0017233
2.076e-08,-0.0018376
2.08e-08,-0.001952
2.084e-08,-0.0020435
2.088e-08,-0.0021274
2.092e-08,-0.002196
2.096e-08,-0.0022494
2.1e-08,-0.0022951
2.104e-08,-0.0023256
2.108e-08,-0.0023485
2.112e-08,-0.0023561
2.116e-08,-0.0023485
2.12e-08,-0.0023409
2.124e-08,-0.002318
2.128e-08,-0.0022875
2.132e-08,-0.002257
2.136e-08,-0.0022189
2.14e-08,-0.0021731
2.144e-08,-0.0021274
2.148e-08,-0.0020816
2.152e-08,-0.0020359
2.156e-08,-0.0019901
2.16e-08,-0.001952
2.164e-08,-0.0018986
2.168e-08,-0.0018529
2.172e-08,-0.0018148
2.176e-08,-0.0017766
2.18e-08,-0.0017461
2.184e-08,-0.0017233
2.188e-08,-0.0017004
2.192e-08,-0.0016928
2.196e-08,-0.0016851
2.2e-08,-0.0016928
2.204e-08,-0.0017004
2.208e-08,-0.001708
2.212e-08,-0.0017309
2.216e-08,-0.0017538
2.22e-08,-0.0017766
2.224e-08,-0.0018071
2.228e-08,-0.0018376
2.232e-08,-0.0018758
2.236e-08,-0.0019139
2.24e-08,-0.001952
2.244e-08,-0.0019749
2.248e-08,-0.0020054
2.252e-08,-0.0020359
2.256e-08,-0.0020588
2.26e-08,-0.0020816
2.264e-08,-0.0020969
2.268e-08,-0.0021121
2.272e-08,-0.0021274
2.276e-08,-0.002135
2.28e-08,-0.002135
2.284e-08,-0.002135
2.288e-08,-0.002135
2.292e-08,-0.0021198
2.296e-08,-0.0021121
2.3e-08,-0.0020893
2.304e-08,-0.0020664
2.308e-08,-0.0020435
2.312e-08,-0.002013
2.316e-08,-0.0019825
2.32e-08,-0.001952
2.324e-08,-0.0019139
2.328e-08,-0.0018758
2.332e-08,-0.0018453
2.336e-08,-0.0018071
2.34e-08,-0.0017766
2.344e-08,-0.0017461
2.348e-08,-0.0017233
2.352e-08,-0.0017004
2.356e-08,-0.0016851
2.36e-08,-0.0016699
2.364e-08,-0.0016699
2.368e-08,-0.0016699
2.372e-08,-0.0016775
2.376e-08,-0.0017004
2.38e-08,-0.0017233
2.384e-08,-0.0017538
2.388e-08,-0.0017919
2.392e-08,-0.0018376
2.396e-08,-0.001891
2.4e-08,-0.001952
2.404e-08,-0.0019978
2.408e-08,-0.0020511
2.412e-08,-0.0021121
2.416e-08,-0.0021655
2.42e-08,-0.0022189
2.424e-08,-0.0022723
2.428e-08,-0.002318
2.432e-08,-0.0023638
2.436e-08,-0.0023943
2.44e-08,-0.0024248
2.444e-08,-0.00244
2.448e-08,-0.0024476
2.452e-08,-0.00244
2.456e-08,-0.0024171
2.46e-08,-0.002379
2.464e-08,-0.0023256
2.468e-08,-0.002257
2.472e-08,-0.0021731
2.476e-08,-0.0020664
2.48e-08,-0.001952
2.484e-08,-0.0018071
2.488e-08,-0.001647
2.492e-08,-0.0014716
2.496e-08,-0.001281
2.5e-08,-0.0010828
2.504e-08,-0.00086925
2.508e-08,-0.000648125
2.512e-08,-0.000427
2.516e-08,-0.00019825
2.52e-08,3.05e-05
2.524e-08,0.00025925
2.528e-08,0.000488
2.532e-08,0.000709125
2.536e-08,0.00093025
2.54e-08,0.0011361
2.544e-08,0.0013268
2.548e-08,0.0015098
2.552e-08,0.0016775
2.556e-08,0.0018224
2.56e-08,0.001952
2.564e-08,0.0020435
2.568e-08,0.0021198
2.572e-08,0.0021655
2.576e-08,0.002196
2.58e-08,0.002196
2.584e-08,0.0021731
2.588e-08,0.002135
2.592e-08,0.0020664
2.596e-08,0.0019825
2.6e-08,0.0018758
2.604e-08,0.0017461
2.608e-08,0.0016013
2.612e-08,0.0014411
2.616e-08,0.0012658
2.62e-08,0.0010751
2.624e-08,0.00086925
2.628e-08,0.000663375
2.632e-08,0.00044225
2.636e-08,0.000221125
2.64e-08,0.0
2.644e-08,-0.00022875
2.648e-08,-0.0004575
2.652e-08,-0.000678625
2.656e-08,-0.000892125
2.66e-08,-0.001098
2.664e-08,-0.0012886
2.668e-08,-0.001464
2.672e-08,-0.0016241
2.676e-08,-0.001769
2.68e-08,-0.0018986
2.684e-08,-0.0020054
2.688e-08,-0.0020893
2.692e-08,-0.0021503
2.696e-08,-0.0021884
2.7e-08,-0.0022113
2.704e-08,-0.0022036
2.708e-08,-0.0021731
2.712e-08,-0.0021198
2.716e-08,-0.0020435
2.72e-08,-0.001952
2.724e-08,-0.00183
2.728e-08,-0.0016928
2.732e-08,-0.0015403
2.736e-08,-0.0013649
2.74e-08,-0.0011819
2.744e-08,-0.0009836251
2.748e-08,-0.000770125
2.752e-08,-0.000556625
2.756e-08,-0.0003355
2.76e-08,-0.00010675
2.764e-08,0.000114375
2.768e-08,0.000343125
2.772e-08,0.000571875
2.776e-08,0.000800625
2.78e-08,0.0010141
2.784e-08,0.00122
2.788e-08,0.0014259
2.792e-08,0.0016089
2.796e-08,0.0017843
2.8e-08,0.001952
2.804e-08,0.0020816
2.808e-08,0.0022036
2.812e-08,0.0023104
2.816e-08,0.0023943
2.82e-08,0.0024629
2.824e-08,0.0025163
2.828e-08,0.0025544
2.832e-08,0.0025696
2.836e-08,0.0025773
2.84e-08,0.0025696
2.844e-08,0.0025544
2.848e-08,0.0025163
2.852e-08,0.0024781
2.856e-08,0.0024248
2.86e-08,0.0023561
2.864e-08,0.0022875
2.868e-08,0.0022113
2.872e-08,0.0021274
2.876e-08,0.0020435
2.88e-08,0.001952
2.884e-08,0.0018376
2.888e-08,0.0017309
2.892e-08,0.0016241
2.896e-08,0.0015098
2.9e-08,0.001403
2.904e-08,0.0012963
2.908e-08,0.0011895
2.912e-08,0.0010904
2.916e-08,0.0009836251
2.92e-08,0.0008845
2.924e-08,0.000793
2.928e-08,0.000693875
2.932e-08,0.000602375
2.936e-08,0.0005185
2.94e-08,0.000427
2.944e-08,0.000343125
2.948e-08,0.000251625
2.952e-08,0.00016775
2.956e-08,8.3875e-05
2.96e-08,0.0
2.964e-08,-8.3875e-05
2.968e-08,-0.00016775
2.972e-08,-0.00025925
2.976e-08,-0.00035075
2.98e-08,-0.00044225
2.984e-08,-0.00053375
2.988e-08,-0.000632875
2.992e-08,-0.000732
2.996e-08,-0.000831125
3e-08,-0.00093025
3.004e-08,-0.0010294
3.008e-08,-0.0011361
3.012e-08,-0.0012429
3.016e-08,-0.001342
3.02e-08,-0.0014488
3.024e-08,-0.0015555
3.028e-08,-0.0016546
3.032e-08,-0.0017538
3.036e-08,-0.0018529
3.04e-08,-0.001952
3.044e-08,-0.0020359
3.048e-08,-0.0021121
3.052e-08,-0.0021884
3.056e-08,-0.002257
3.06e-08,-0.002318
3.064e-08,-0.0023714
3.068e-08,-0.0024095
3.072e-08,-0.0024476
3.076e-08,-0.0024705
3.08e-08,-0.0024781
3.084e-08,-0.0024781
3.088e-08,-0.0024705
3.092e-08,-0.0024476
3.096e-08,-0.0024095
3.1e-08,-0.0023638
3.104e-08,-0.0023028
3.108e-08,-0.0022265
3.112e-08,-0.0021503
3.116e-08,-0.0020511
3.12e-08,-0.001952
3.124e-08,-0.0018376
3.128e-08,-0.0017156
3.132e-08,-0.001586
3.136e-08,-0.0014564
3.14e-08,-0.0013268
3.144e-08,-0.0011895
3.148e-08,-0.0010523
3.152e-08,-0.000915
3.156e-08,-0.000785375
3.16e-08,-0.000663375
3.164e-08,-0.000541375
3.168e-08,-0.000434625
3.172e-08,-0.0003355
3.176e-08,-0.000244
3.18e-08,-0.00016775
3.184e-08,-9.9125e-05
3.188e-08,-5.3375e-05
3.192e-08,-1.525e-05
3.196e-08,0.0
3.2e-08,0.0
3.204e-08,-1.525e-05
3.208e-08,-4.575e-05
3.212e-08,-9.15e-05
3.216e-08,-0.000160125
3.22e-08,-0.000236375
3.224e-08,-0.000327875
3.228e-08,-0.000427
3.232e-08,-0.000541375
3.236e-08,-0.00065575
3.24e-08,-0.00077775
3.244e-08,-0.000907375
3.248e-08,-0.001037
3.252e-08,-0.0011666
3.256e-08,-0.0012963
3.26e-08,-0.0014259
3.264e-08,-0.0015479
3.268e-08,-0.0016546
3.272e-08,-0.0017614
3.276e-08,-0.0018605
3.28e-08,-0.001952
3.284e-08,-0.002013
3.288e-08,-0.0020664
3.292e-08,-0.0021121
3.296e-08,-0.0021503
3.3e-08,-0.0021731
3.304e-08,-0.0021808
3.308e-08,-0.0021884
3.312e-08,-0.0021808
3.316e-08,-0.0021731
3.32e-08,-0.0021579
3.324e-08,-0.002135
3.328e-08,-0.0021121
3.332e-08,-0.0020893
3.336e-08,-0.0020664
3.34e-08,-0.0020359
3.344e-08,-0.002013
3.348e-08,-0.0019901
3.352e-08,-0.0019749
3.356e-08,-0.0019596
3.36e-08,-0.001952
3.364e-08,-0.0019368
3.368e-08,-0.0019291
3.372e-08,-0.0019215
3.376e-08,-0.0019215
3.38e-08,-0.0019291
3.384e-08,-0.0019368
3.388e-08,-0.001952
3.392e-08,-0.0019596
3.396e-08,-0.0019749
3.4e-08,-0.0019901
3.404e-08,-0.0020054
3.408e-08,-0.002013
3.412e-08,-0.0020206
3.416e-08,-0.0020283
3.42e-08,-0.0020283
3.424e-08,-0.0020206
3.428e-08,-0.002013
3.432e-08,-0.0019978
3.436e-08,-0.0019749
3.44e-08,-0.001952
3.444e-08,-0.0019139
3.448e-08,-0.0018834
3.452e-08,-0.0018453
3.456e-08,-0.0017995
3.46e-08,-0.0017614
3.464e-08,-0.0017233
3.468e-08,-0.0016775
3.472e-08,-0.001647
3.476e-08,-0.0016165
3.48e-08,-0.001586
3.484e-08,-0.0015708
3.488e-08,-0.0015631
3.492e-08,-0.0015631
3.496e-08,-0.0015784
3.5e-08,-0.0016089
3.504e-08,-0.001647
3.508e-08,-0.0017004
3.512e-08,-0.001769
3.516e-08,-0.0018529
3.52e-08,-0.001952
3.524e-08,-0.0020588
3.528e-08,-0.0021731
3.532e-08,-0.0023028
3.536e-08,-0.00244
3.54e-08,-0.0025849
3.544e-08,-0.0027298
3.548e-08,-0.0028823
3.552e-08,-0.0030271
3.556e-08,-0.0031796
3.56e-08,-0.0033169
3.564e-08,-0.0034465
3.568e-08,-0.0035685
3.572e-08,-0.0036753
3.576e-08,-0.0037668
3.58e-08,-0.003843
3.584e-08,-0.0038964
3.588e-08,-0.0039345
3.592e-08,-0.0039498
3.596e-08,-0.0039345
3.6e-08,-0.003904
3.604e-08,-0.0038278
3.608e-08,-0.0037363
3.612e-08,-0.0036219
3.616e-08,-0.0034846
3.62e-08,-0.0033245
3.624e-08,-0.0031491
3.628e-08,-0.0029585
3.632e-08,-0.0027526
3.636e-08,-0.0025315
3.64e-08,-0.0022951
3.644e-08,-0.0020588
3.648e-08,-0.0018148
3.652e-08,-0.0015708
3.656e-08,-0.0013268
3.66e-08,-0.0010828
3.664e-08,-0.000846375
3.668e-08,-0.000617625
3.672e-08,-0.0003965
3.676e-08,-0.000190625
3.68e-08,0.0
3.684e-08,0.00016775
3.688e-08,0.000327875
3.692e-08,0.0004575
3.696e-08,0.0005795
3.7e-08,0.000671
3.704e-08,0.00074725
3.708e-08,0.000800625
3.712e-08,0.00083875
3.716e-08,0.000846375
3.72e-08,0.000846375
3.724e-08,0.0008235
3.728e-08,0.000785375
3.732e-08,0.000724375
3.736e-08,0.00065575
3.74e-08,0.000571875
3.744e-08,0.00047275
3.748e-08,0.000366
3.752e-08,0.000251625
3.756e-08,0.000129625
3.76e-08,0.0
3.764e-08,-0.00013725
3.768e-08,-0.000282125
3.772e-08,-0.000419375
3.776e-08,-0.00056425
3.78e-08,-0.0007015
3.784e-08,-0.00083875
3.788e-08,-0.000968375
3.792e-08,-0.001098
3.796e-08,-0.0012124
3.8e-08,-0.0013268
3.804e-08,-0.0014259
3.808e-08,-0.0015174
3.812e-08,-0.0016013
3.816e-08,-0.0016775
3.82e-08,-0.0017461
3.824e-08,-0.0018071
3.828e-08,-0.0018529
3.832e-08,-0.001891
3.836e-08,-0.0019215
3.84e-08,-0.001952
3.844e-08,-0.0019673
3.848e-08,-0.0019749
3.852e-08,-0.0019749
3.856e-08,-0.0019749
3.86e-08,-0.0019673
3.864e-08,-0.0019596
3.868e-08,-0.0019444
3.872e-08,-0.0019291
3.876e-08,-0.0019215
3.88e-08,-0.0019063
3.884e-08,-0.001891
3.888e-08,-0.0018834
3.892e-08,-0.0018758
3.896e-08,-0.0018758
3.9e-08,-0.0018758
3.904e-08,-0.0018834
3.908e-08,-0.001891
3.912e-08,-0.0019063
3.916e-08,-0.0019215
3.92e-08,-0.001952
3.924e-08,-0.0019749
3.928e-08,-0.0019978
3.932e-08,-0.0020283
3.936e-08,-0.0020588
3.94e-08,-0.0020893
3.944e-08,-0.0021198
3.948e-08,-0.0021503
3.952e-08,-0.0021731
3.956e-08,-0.002196
3.96e-08,-0.0022113
3.964e-08,-0.0022265
3.968e-08,-0.0022341
3.972e-08,-0.0022341
3.976e-08,-0.0022189
3.98e-08,-0.0022036
3.984e-08,-0.0021731
3.988e-08,-0.002135
3.992e-08,-0.0020816
3.996e-08,-0.0020206
4e-08,-0.001952
4.004e-08,-0.0018681
4.008e-08,-0.0017843
4.012e-08,-0.0016851
4.016e-08,-0.0015784
4.02e-08,-0.001464
4.024e-08,-0.0013496
4.028e-08,-0.0012276
4.032e-08,-0.0011056
4.036e-08,-0.0009836251
4.04e-08,-0.000854
4.044e-08,-0.000732
4.048e-08,-0.000617625
4.052e-08,-0.00050325
4.056e-08,-0.0003965
4.06e-08,-0.000297375
4.064e-08,-0.0002135
4.068e-08,-0.00013725
4.072e-08,-7.625e-05
4.076e-08,-3.05e-05
4.08e-08,0.0
4.084e-08,1.525e-05
4.088e-08,2.2875e-05
4.092e-08,7.625e-06
4.096e-08,-7.625e-06
