4.44e-09,-0.0021316
4.48e-09,-0.0021233
4.52e-09,-0.0021066
4.56e-09,-0.0020898
4.6e-09,-0.0020731
4.64e-09,-0.0020564
4.68e-09,-0.0020397
4.72e-09,-0.0020146
4.76e-09,-0.0020062
4.8e-09,-0.0019895
4.84e-09,-0.0019812
4.88e-09,-0.0019812
4.92e-09,-0.0019812
4.96e-09,-0.0019979
5e-09,-0.0020146
5.04e-09,-0.002048
5.08e-09,-0.0020898
5.12e-09,-0.00214
5.16e-09,-0.0021985
5.2e-09,-0.0022654
5.24e-09,-0.002349
5.28e-09,-0.0024326
5.32e-09,-0.0025329
5.36e-09,-0.0026416
5.4e-09,-0.0027502
5.44e-09,-0.0028756
5.48e-09,-0.003001
5.52e-09,-0.0031264
5.56e-09,-0.0032518
5.6e-09,-0.0033855
5.64e-09,-0.0035109
5.68e-09,-0.0036363
5.72e-09,-0.0037617
5.76e-09,-0.0038787
5.8e-09,-0.0039874
5.84e-09,-0.0040961
5.88e-09,-0.004188
5.92e-09,-0.00428
5.96e-09,-0.0043469
6e-09,-0.0044138
6.04e-09,-0.0044639
6.08e-09,-0.0045057
6.12e-09,-0.0045391
6.16e-09,-0.0045642
6.2e-09,-0.0045726
6.24e-09,-0.0045809
6.28e-09,-0.0045809
6.32e-09,-0.0045642
6.36e-09,-0.0045475
6.4e-09,-0.0045308
6.44e-09,-0.0045057
6.48e-09,-0.0044723
6.52e-09,-0.0044388
6.56e-09,-0.0044054
6.6e-09,-0.004372
6.64e-09,-0.0043385
6.68e-09,-0.0043051
6.72e-09,-0.00428
6.76e-09,-0.0042549
6.8e-09,-0.0042298
6.84e-09,-0.0042131
6.88e-09,-0.0041964
6.92e-09,-0.004188
6.96e-09,-0.0041797
7e-09,-0.0041713
7.04e-09,-0.0041713
7.08e-09,-0.0041797
7.12e-09,-0.0041797
7.16e-09,-0.004188
7.2e-09,-0.0041964
7.24e-09,-0.0042131
7.28e-09,-0.0042215
7.32e-09,-0.0042298
7.36e-09,-0.0042466
7.4e-09,-0.0042549
7.44e-09,-0.0042633
7.48e-09,-0.0042716
7.52e-09,-0.00428
7.56e-09,-0.00428
7.6e-09,-0.00428
7.64e-09,-0.0042716
7.68e-09,-0.0042716
7.72e-09,-0.0042633
7.76e-09,-0.0042633
7.8e-09,-0.0042549
7.84e-09,-0.0042466
7.88e-09,-0.0042466
7.92e-09,-0.0042382
7.96e-09,-0.0042382
8e-09,-0.0042298
8.04e-09,-0.0042298
8.08e-09,-0.0042298
8.12e-09,-0.0042298
8.16e-09,-0.0042382
8.2e-09,-0.0042466
8.24e-09,-0.0042549
8.28e-09,-0.0042633
8.32e-09,-0.00428
8.36e-09,-0.00428
8.4e-09,-0.0042884
8.44e-09,-0.0043051
8.48e-09,-0.0043134
8.52e-09,-0.0043218
8.56e-09,-0.0043385
8.6e-09,-0.0043469
8.64e-09,-0.0043636
8.68e-09,-0.004372
8.72e-09,-0.0043803
8.76e-09,-0.0043803
8.8e-09,-0.0043887
8.84e-09,-0.0043803
8.88e-09,-0.0043803
8.92e-09,-0.004372
8.96e-09,-0.0043636
9e-09,-0.0043469
9.04e-09,-0.0043218
9.08e-09,-0.0043051
9.12e-09,-0.00428
9.16e-09,-0.0042382
9.2e-09,-0.0042048
9.24e-09,-0.004163
9.28e-09,-0.0041212
9.32e-09,-0.0040794
9.36e-09,-0.0040459
9.4e-09,-0.0040125
9.44e-09,-0.0039791
9.48e-09,-0.003954
9.52e-09,-0.0039373
9.56e-09,-0.0039289
9.6e-09,-0.0039205
9.64e-09,-0.0039289
9.68e-09,-0.0039456
9.72e-09,-0.0039707
9.76e-09,-0.0040125
9.8e-09,-0.0040543
9.84e-09,-0.0041212
9.88e-09,-0.004188
9.92e-09,-0.00428
9.96e-09,-0.0043636
1e-08,-0.0044555
1.004e-08,-0.0045642
1.008e-08,-0.0046729
1.012e-08,-0.0047899
1.016e-08,-0.0049153
1.02e-08,-0.0050407
1.024e-08,-0.0051745
1.028e-08,-0.0053082
1.032e-08,-0.0054336
1.036e-08,-0.0055673
1.04e-08,-0.0056927
1.044e-08,-0.0058181
1.048e-08,-0.0059268
1.052e-08,-0.0060355
1.056e-08,-0.0061358
1.06e-08,-0.0062277
1.064e-08,-0.006303
1.068e-08,-0.0063698
1.072e-08,-0.00642
1.076e-08,-0.0064367
1.08e-08,-0.0064451
1.084e-08,-0.0064367
1.088e-08,-0.0064116
1.092e-08,-0.0063698
1.096e-08,-0.0063197
1.1e-08,-0.0062445
1.104e-08,-0.0061525
1.108e-08,-0.0060522
1.112e-08,-0.0059352
1.116e-08,-0.0058098
1.12e-08,-0.0056677
1.124e-08,-0.0055172
1.128e-08,-0.0053584
1.132e-08,-0.0051912
1.136e-08,-0.0050156
1.14e-08,-0.0048317
1.144e-08,-0.0046478
1.148e-08,-0.0044639
1.152e-08,-0.00428
1.156e-08,-0.0040877
1.16e-08,-0.0038955
1.164e-08,-0.0037116
1.168e-08,-0.003536
1.172e-08,-0.0033605
1.176e-08,-0.0032016
1.18e-08,-0.0030428
1.184e-08,-0.0029007
1.188e-08,-0.002767
1.192e-08,-0.0026499
1.196e-08,-0.0025412
1.2e-08,-0.0024409
1.204e-08,-0.0023573
1.208e-08,-0.0022905
1.212e-08,-0.002232
1.216e-08,-0.0021902
1.22e-08,-0.0021567
1.224e-08,-0.00214
1.228e-08,-0.0021316
1.232e-08,-0.00214
1.236e-08,-0.0021484
1.24e-08,-0.0021734
1.244e-08,-0.0022069
1.248e-08,-0.0022403
1.252e-08,-0.0022738
1.256e-08,-0.0023072
1.26e-08,-0.002349
1.264e-08,-0.0023824
1.268e-08,-0.0024159
1.272e-08,-0.0024409
1.276e-08,-0.0024577
1.28e-08,-0.002466
1.284e-08,-0.002466
1.288e-08,-0.0024577
1.292e-08,-0.0024326
1.296e-08,-0.0023991
1.3e-08,-0.0023573
1.304e-08,-0.0022988
1.308e-08,-0.0022236
1.312e-08,-0.00214
1.316e-08,-0.0020397
1.32e-08,-0.0019394
1.324e-08,-0.0018223
1.328e-08,-0.001697
1.332e-08,-0.0015632
1.336e-08,-0.0014295
1.34e-08,-0.0012873
1.344e-08,-0.0011452
1.348e-08,-0.0009947657
1.352e-08,-0.0008610156
1.356e-08,-0.0007189062
1.36e-08,-0.0005935156
1.364e-08,-0.000468125
1.368e-08,-0.0003594531
1.372e-08,-0.0002591406
1.376e-08,-0.0001755469
1.38e-08,-0.0001003125
1.384e-08,-5.01562e-05
1.388e-08,-1.67187e-05
1.392e-08,0.0
1.396e-08,-8.3594e-06
1.4e-08,-3.34375e-05
1.404e-08,-8.35937e-05
1.408e-08,-0.0001421094
1.412e-08,-0.0002257031
1.416e-08,-0.0003176562
1.42e-08,-0.0004263281
1.424e-08,-0.0005433594
1.428e-08,-0.00066875
1.432e-08,-0.0008025
1.436e-08,-0.0009446093
1.44e-08,-0.0010867
1.444e-08,-0.0012288
1.448e-08,-0.0013709
1.452e-08,-0.001513
1.456e-08,-0.0016552
1.46e-08,-0.0017889
1.464e-08,-0.0019143
1.468e-08,-0.0020313
1.472e-08,-0.00214
1.476e-08,-0.0022403
1.48e-08,-0.0023323
1.484e-08,-0.0024159
1.488e-08,-0.0024827
1.492e-08,-0.0025329
1.496e-08,-0.0025663
1.5e-08,-0.0025914
1.504e-08,-0.0026081
1.508e-08,-0.0026081
1.512e-08,-0.0025914
1.516e-08,-0.0025747
1.52e-08,-0.0025412
1.524e-08,-0.0024995
1.528e-08,-0.0024577
1.532e-08,-0.0024075
1.536e-08,-0.0023573
1.54e-08,-0.0022988
1.544e-08,-0.0022487
1.548e-08,-0.0021902
1.552e-08,-0.00214
1.556e-08,-0.0020898
1.56e-08,-0.002048
1.564e-08,-0.0020062
1.568e-08,-0.0019728
1.572e-08,-0.0019394
1.576e-08,-0.0019143
1.58e-08,-0.0018976
1.584e-08,-0.0018892
1.588e-08,-0.0018809
1.592e-08,-0.0018809
1.596e-08,-0.0018892
1.6e-08,-0.0018976
1.604e-08,-0.0019143
1.608e-08,-0.0019394
1.612e-08,-0.0019645
1.616e-08,-0.0019895
1.62e-08,-0.002023
1.624e-08,-0.0020648
1.628e-08,-0.0020982
1.632e-08,-0.00214
1.636e-08,-0.0021734
1.64e-08,-0.0022152
1.644e-08,-0.002257
1.648e-08,-0.0022988
1.652e-08,-0.0023323
1.656e-08,-0.0023573
1.66e-08,-0.0023824
1.664e-08,-0.0024075
1.668e-08,-0.0024159
1.672e-08,-0.0024242
1.676e-08,-0.0024326
1.68e-08,-0.0024242
1.684e-08,-0.0024075
1.688e-08,-0.0023908
1.692e-08,-0.0023657
1.696e-08,-0.0023323
1.7e-08,-0.0022905
1.704e-08,-0.0022403
1.708e-08,-0.0021902
1.712e-08,-0.00214
1.716e-08,-0.0020731
1.72e-08,-0.0020146
1.724e-08,-0.0019561
1.728e-08,-0.0018976
1.732e-08,-0.0018391
1.736e-08,-0.0017805
1.74e-08,-0.0017304
1.744e-08,-0.0016886
1.748e-08,-0.0016552
1.752e-08,-0.0016301
1.756e-08,-0.0016217
1.76e-08,-0.0016217
1.764e-08,-0.0016301
1.768e-08,-0.0016635
1.772e-08,-0.0017053
1.776e-08,-0.0017555
1.78e-08,-0.0018307
1.784e-08,-0.0019143
1.788e-08,-0.002023
1.792e-08,-0.00214
1.796e-08,-0.002257
1.8e-08,-0.0023991
1.804e-08,-0.0025412
1.808e-08,-0.0026917
1.812e-08,-0.0028505
1.816e-08,-0.0030094
1.82e-08,-0.0031766
1.824e-08,-0.0033354
1.828e-08,-0.0034859
1.832e-08,-0.0036363
1.836e-08,-0.0037701
1.84e-08,-0.0039038
1.844e-08,-0.0040125
1.848e-08,-0.0041128
1.852e-08,-0.004188
1.856e-08,-0.0042466
1.86e-08,-0.0042884
1.864e-08,-0.0043051
1.868e-08,-0.0043051
1.872e-08,-0.00428
1.876e-08,-0.0042215
1.88e-08,-0.0041462
1.884e-08,-0.0040543
1.888e-08,-0.0039456
1.892e-08,-0.0038202
1.896e-08,-0.0036865
1.9e-08,-0.003536
1.904e-08,-0.0033855
1.908e-08,-0.0032351
1.912e-08,-0.0030762
1.916e-08,-0.0029258
1.92e-08,-0.0027753
1.924e-08,-0.0026416
1.928e-08,-0.0025162
1.932e-08,-0.0024075
1.936e-08,-0.0023155
1.94e-08,-0.002232
1.944e-08,-0.0021818
1.948e-08,-0.0021484
1.952e-08,-0.00214
1.956e-08,-0.00214
1.96e-08,-0.0021734
1.964e-08,-0.0022236
1.968e-08,-0.0022988
1.972e-08,-0.0023824
1.976e-08,-0.0024911
1.98e-08,-0.0026165
1.984e-08,-0.0027502
1.988e-08,-0.0028923
1.992e-08,-0.0030428
1.996e-08,-0.0031933
2e-08,-0.0033521
2.004e-08,-0.0035026
2.008e-08,-0.0036447
2.012e-08,-0.0037868
2.016e-08,-0.0039122
2.02e-08,-0.0040292
2.024e-08,-0.0041295
2.028e-08,-0.0042131
2.032e-08,-0.00428
2.036e-08,-0.0043134
2.04e-08,-0.0043218
2.044e-08,-0.0043134
2.048e-08,-0.0042884
2.052e-08,-0.0042382
2.056e-08,-0.004163
2.06e-08,-0.0040794
2.064e-08,-0.0039707
2.068e-08,-0.0038537
2.072e-08,-0.0037199
2.076e-08,-0.0035695
2.08e-08,-0.003419
2.084e-08,-0.0032518
2.088e-08,-0.003093
2.092e-08,-0.0029174
2.096e-08,-0.0027502
2.1e-08,-0.0025914
2.104e-08,-0.0024326
2.108e-08,-0.0022821
2.112e-08,-0.00214
2.116e-08,-0.0020062
2.12e-08,-0.0018892
2.124e-08,-0.0017805
2.128e-08,-0.001697
2.132e-08,-0.0016217
2.136e-08,-0.0015632
2.14e-08,-0.0015214
2.144e-08,-0.0014963
2.148e-08,-0.001488
2.152e-08,-0.0014963
2.156e-08,-0.001513
2.16e-08,-0.0015465
2.164e-08,-0.0015966
2.168e-08,-0.0016552
2.172e-08,-0.001722
2.176e-08,-0.0017889
2.18e-08,-0.0018725
2.184e-08,-0.0019561
2.188e-08,-0.002048
2.192e-08,-0.00214
2.196e-08,-0.0022236
2.2e-08,-0.0023072
2.204e-08,-0.0023908
2.208e-08,-0.002466
2.212e-08,-0.0025412
2.216e-08,-0.0025998
2.22e-08,-0.0026499
2.224e-08,-0.0026834
2.228e-08,-0.0027168
2.232e-08,-0.0027335
2.236e-08,-0.0027335
2.24e-08,-0.0027168
2.244e-08,-0.0026917
2.248e-08,-0.0026583
2.252e-08,-0.0025998
2.256e-08,-0.0025329
2.26e-08,-0.0024493
2.264e-08,-0.0023573
2.268e-08,-0.002257
2.272e-08,-0.00214
2.276e-08,-0.0020146
2.28e-08,-0.0018892
2.284e-08,-0.0017555
2.288e-08,-0.0016134
2.292e-08,-0.0014712
2.296e-08,-0.0013291
2.3e-08,-0.001187
2.304e-08,-0.0010366
2.308e-08,-0.0009028125
2.312e-08,-0.0007690625
2.316e-08,-0.0006353125
2.32e-08,-0.0005182812
2.324e-08,-0.00040125
2.328e-08,-0.0003009375
2.332e-08,-0.0002173438
2.336e-08,-0.0001421094
2.34e-08,-8.35937e-05
2.344e-08,-3.34375e-05
2.348e-08,-8.3594e-06
2.352e-08,0.0
2.356e-08,0.0
2.36e-08,-2.50781e-05
2.364e-08,-6.6875e-05
2.368e-08,-0.0001253906
2.372e-08,-0.0001922656
2.376e-08,-0.0002758594
2.38e-08,-0.0003761719
2.384e-08,-0.0004848437
2.388e-08,-0.000601875
2.392e-08,-0.0007272656
2.396e-08,-0.0008610156
2.4e-08,-0.0010031
2.404e-08,-0.0011452
2.408e-08,-0.0012957
2.412e-08,-0.0014378
2.416e-08,-0.0015883
2.42e-08,-0.0017304
2.424e-08,-0.0018725
2.428e-08,-0.0020062
2.432e-08,-0.00214
2.436e-08,-0.002257
2.44e-08,-0.0023657
2.444e-08,-0.0024577
2.448e-08,-0.0025412
2.452e-08,-0.0026081
2.456e-08,-0.0026666
2.46e-08,-0.0027001
2.464e-08,-0.0027335
2.468e-08,-0.0027419
2.472e-08,-0.0027419
2.476e-08,-0.0027252
2.48e-08,-0.0027001
2.484e-08,-0.0026583
2.488e-08,-0.0026081
2.492e-08,-0.0025412
2.496e-08,-0.0024744
2.5e-08,-0.0023991
2.504e-08,-0.0023155
2.508e-08,-0.0022236
2.512e-08,-0.00214
2.516e-08,-0.002048
2.52e-08,-0.0019561
2.524e-08,-0.0018725
2.528e-08,-0.0017889
2.532e-08,-0.0017137
2.536e-08,-0.0016468
2.54e-08,-0.0015883
2.544e-08,-0.0015381
2.548e-08,-0.0015047
2.552e-08,-0.001488
2.556e-08,-0.0014796
2.56e-08,-0.001488
2.564e-08,-0.001513
2.568e-08,-0.0015548
2.572e-08,-0.0016134
2.576e-08,-0.0016886
2.58e-08,-0.0017722
2.584e-08,-0.0018809
2.588e-08,-0.0019979
2.592e-08,-0.00214
2.596e-08,-0.0022821
2.6e-08,-0.0024326
2.604e-08,-0.0025998
2.608e-08,-0.002767
2.612e-08,-0.0029341
2.616e-08,-0.0031097
2.62e-08,-0.0032769
2.624e-08,-0.0034441
2.628e-08,-0.0036029
2.632e-08,-0.0037534
2.636e-08,-0.0038871
2.64e-08,-0.0040125
2.644e-08,-0.0041212
2.648e-08,-0.0042131
2.652e-08,-0.00428
2.656e-08,-0.0043302
2.66e-08,-0.0043552
2.664e-08,-0.0043552
2.668e-08,-0.0043302
2.672e-08,-0.00428
2.676e-08,-0.0041797
2.68e-08,-0.0040627
2.684e-08,-0.0039205
2.688e-08,-0.0037617
2.692e-08,-0.0035778
2.696e-08,-0.0033688
2.7e-08,-0.0031515
2.704e-08,-0.0029174
2.708e-08,-0.0026666
2.712e-08,-0.0024075
2.716e-08,-0.0021484
2.72e-08,-0.0018809
2.724e-08,-0.0016217
2.728e-08,-0.0013626
2.732e-08,-0.0011034
2.736e-08,-0.0008526563
2.74e-08,-0.0006185938
2.744e-08,-0.0003928906
2.748e-08,-0.0001839062
2.752e-08,0.0
2.756e-08,0.0001588281
2.76e-08,0.0003009375
2.764e-08,0.0004263281
2.768e-08,0.0005266406
2.772e-08,0.000601875
2.776e-08,0.0006520312
2.78e-08,0.0006938281
2.784e-08,0.0007105469
2.788e-08,0.0007105469
2.792e-08,0.0006938281
2.796e-08,0.0006603906
2.8e-08,0.0006185938
2.804e-08,0.0005600781
2.808e-08,0.0004932031
2.812e-08,0.0004179688
2.816e-08,0.0003427344
2.82e-08,0.0002591406
2.824e-08,0.0001755469
2.828e-08,8.35937e-05
2.832e-08,0.0
2.836e-08,-0.0001003125
2.84e-08,-0.000200625
2.844e-08,-0.0002925781
2.848e-08,-0.0003928906
2.852e-08,-0.0004932031
2.856e-08,-0.0005851563
2.86e-08,-0.0006854687
2.864e-08,-0.0007774219
2.868e-08,-0.0008777344
2.872e-08,-0.0009780469
2.876e-08,-0.0010784
2.88e-08,-0.0011787
2.884e-08,-0.0012873
2.888e-08,-0.001396
2.892e-08,-0.001513
2.896e-08,-0.0016301
2.9e-08,-0.0017471
2.904e-08,-0.0018725
2.908e-08,-0.0020062
2.912e-08,-0.00214
2.916e-08,-0.0022738
2.92e-08,-0.0024075
2.924e-08,-0.0025329
2.928e-08,-0.0026583
2.932e-08,-0.0027753
2.936e-08,-0.002884
2.94e-08,-0.0029759
2.944e-08,-0.0030595
2.948e-08,-0.003118
2.952e-08,-0.0031598
2.956e-08,-0.0031849
2.96e-08,-0.0031766
2.964e-08,-0.0031431
2.968e-08,-0.003093
2.972e-08,-0.003001
2.976e-08,-0.002884
2.98e-08,-0.0027419
2.984e-08,-0.0025663
2.988e-08,-0.0023657
2.992e-08,-0.00214
2.996e-08,-0.0018892
3e-08,-0.0016134
3.004e-08,-0.0013291
3.008e-08,-0.0010282
3.012e-08,-0.0007189062
3.016e-08,-0.00040125
3.02e-08,-8.35937e-05
3.024e-08,0.0002173438
3.028e-08,0.0005266406
3.032e-08,0.0008192188
3.036e-08,0.0010951
3.04e-08,0.0013459
3.044e-08,0.0015716
3.048e-08,0.0017722
3.052e-08,0.001931
3.056e-08,0.0020564
3.06e-08,0.00214
3.064e-08,0.0021818
3.068e-08,0.0021818
3.072e-08,0.00214
3.076e-08,0.0020146
3.08e-08,0.0018558
3.084e-08,0.0016552
3.088e-08,0.0014127
3.092e-08,0.0011369
3.096e-08,0.0008275781
3.1e-08,0.0004932031
3.104e-08,0.0001253906
3.108e-08,-0.0002424219
3.112e-08,-0.0006353125
3.116e-08,-0.0010366
3.12e-08,-0.0014462
3.124e-08,-0.0018558
3.128e-08,-0.0022487
3.132e-08,-0.0026416
3.136e-08,-0.0030177
3.14e-08,-0.0033688
3.144e-08,-0.0036948
3.148e-08,-0.0040041
3.152e-08,-0.00428
3.156e-08,-0.0045057
3.16e-08,-0.0047063
3.164e-08,-0.0048652
3.168e-08,-0.0049989
3.172e-08,-0.0050909
3.176e-08,-0.0051577
3.18e-08,-0.0051912
3.184e-08,-0.0051995
3.188e-08,-0.0051828
3.192e-08,-0.005141
3.196e-08,-0.0050909
3.2e-08,-0.0050156
3.204e-08,-0.004932
3.208e-08,-0.0048401
3.212e-08,-0.0047398
3.216e-08,-0.0046395
3.22e-08,-0.0045391
3.224e-08,-0.0044472
3.228e-08,-0.0043552
3.232e-08,-0.00428
3.236e-08,-0.0041964
3.24e-08,-0.0041295
3.244e-08,-0.0040794
3.248e-08,-0.0040459
3.252e-08,-0.0040209
3.256e-08,-0.0040041
3.26e-08,-0.0040041
3.264e-08,-0.0040125
3.268e-08,-0.0040292
3.272e-08,-0.0040543
3.276e-08,-0.0040877
3.28e-08,-0.0041212
3.284e-08,-0.0041546
3.288e-08,-0.004188
3.292e-08,-0.0042131
3.296e-08,-0.0042382
3.3e-08,-0.0042633
3.304e-08,-0.0042716
3.308e-08,-0.00428
3.312e-08,-0.00428
3.316e-08,-0.0042633
3.32e-08,-0.0042382
3.324e-08,-0.0042048
3.328e-08,-0.0041713
3.332e-08,-0.0041295
3.336e-08,-0.0040877
3.34e-08,-0.0040459
3.344e-08,-0.0040041
3.348e-08,-0.0039623
3.352e-08,-0.0039289
3.356e-08,-0.0038955
3.36e-08,-0.0038787
3.364e-08,-0.0038787
3.368e-08,-0.0038871
3.372e-08,-0.0039038
3.376e-08,-0.0039456
3.38e-08,-0.0040041
3.384e-08,-0.004071
3.388e-08,-0.004163
3.392e-08,-0.00428
3.396e-08,-0.004397
3.4e-08,-0.0045224
3.404e-08,-0.0046729
3.408e-08,-0.0048317
3.412e-08,-0.0049905
3.416e-08,-0.0051661
3.42e-08,-0.0053333
3.424e-08,-0.0055088
3.428e-08,-0.005676
3.432e-08,-0.0058432
3.436e-08,-0.0059937
3.44e-08,-0.0061274
3.444e-08,-0.0062528
3.448e-08,-0.0063531
3.452e-08,-0.0064284
3.456e-08,-0.0064785
3.46e-08,-0.006512
3.464e-08,-0.006512
3.468e-08,-0.0064785
3.472e-08,-0.00642
3.476e-08,-0.006303
3.48e-08,-0.0061525
3.484e-08,-0.0059853
3.488e-08,-0.005793
3.492e-08,-0.0055757
3.496e-08,-0.0053416
3.5e-08,-0.0050909
3.504e-08,-0.0048317
3.508e-08,-0.0045559
3.512e-08,-0.0042884
3.516e-08,-0.0040125
3.52e-08,-0.003745
3.524e-08,-0.0034775
3.528e-08,-0.0032267
3.532e-08,-0.0029927
3.536e-08,-0.0027753
3.54e-08,-0.0025747
3.544e-08,-0.0023991
3.548e-08,-0.002257
3.552e-08,-0.00214
3.556e-08,-0.002048
3.56e-08,-0.0019812
3.564e-08,-0.0019561
3.568e-08,-0.0019561
3.572e-08,-0.0019812
3.576e-08,-0.0020313
3.58e-08,-0.0021149
3.584e-08,-0.0022152
3.588e-08,-0.0023406
3.592e-08,-0.0024827
3.596e-08,-0.0026416
3.6e-08,-0.0028087
3.604e-08,-0.0029927
3.608e-08,-0.0031766
3.612e-08,-0.0033688
3.616e-08,-0.0035611
3.62e-08,-0.0037534
3.624e-08,-0.0039373
3.628e-08,-0.0041128
3.632e-08,-0.00428
3.636e-08,-0.0044221
3.64e-08,-0.0045559
3.644e-08,-0.0046729
3.648e-08,-0.0047732
3.652e-08,-0.0048568
3.656e-08,-0.0049237
3.66e-08,-0.0049655
3.664e-08,-0.0049905
3.668e-08,-0.0050073
3.672e-08,-0.0049989
3.676e-08,-0.0049738
3.68e-08,-0.0049404
3.684e-08,-0.0048902
3.688e-08,-0.0048234
3.692e-08,-0.0047481
3.696e-08,-0.0046729
3.7e-08,-0.0045809
3.704e-08,-0.0044806
3.708e-08,-0.0043803
3.712e-08,-0.00428
3.716e-08,-0.0041713
3.72e-08,-0.0040543
3.724e-08,-0.0039456
3.728e-08,-0.003837
3.732e-08,-0.0037283
3.736e-08,-0.0036196
3.74e-08,-0.0035109
3.744e-08,-0.0034023
3.748e-08,-0.003302
3.752e-08,-0.0031933
3.756e-08,-0.003093
3.76e-08,-0.0029927
3.764e-08,-0.002884
3.768e-08,-0.0027837
3.772e-08,-0.0026834
3.776e-08,-0.0025747
3.78e-08,-0.002466
3.784e-08,-0.0023573
3.788e-08,-0.0022487
3.792e-08,-0.00214
3.796e-08,-0.002023
3.8e-08,-0.0019143
3.804e-08,-0.0017973
3.808e-08,-0.0016802
3.812e-08,-0.0015632
3.816e-08,-0.0014462
3.82e-08,-0.0013291
3.824e-08,-0.0012121
3.828e-08,-0.0010951
3.832e-08,-0.0009780469
3.836e-08,-0.0008610156
3.84e-08,-0.0007439844
3.844e-08,-0.0006353125
3.848e-08,-0.0005266406
3.852e-08,-0.0004263281
3.856e-08,-0.0003260156
3.86e-08,-0.0002340625
3.864e-08,-0.0001504688
3.868e-08,-6.6875e-05
3.872e-08,0.0
3.876e-08,5.01562e-05
3.88e-08,9.19531e-05
3.884e-08,0.00013375
3.888e-08,0.0001671875
3.892e-08,0.0001922656
3.896e-08,0.0002089844
3.9e-08,0.0002257031
3.904e-08,0.0002340625
3.908e-08,0.0002424219
3.912e-08,0.0002424219
3.916e-08,0.0002340625
3.92e-08,0.0002257031
3.924e-08,0.0002089844
3.928e-08,0.0001922656
3.932e-08,0.0001671875
3.936e-08,0.0001421094
3.94e-08,0.0001086719
3.944e-08,7.52344e-05
3.948e-08,4.17969e-05
3.952e-08,0.0
3.956e-08,-5.01562e-05
3.96e-08,-0.0001086719
3.964e-08,-0.0001755469
3.968e-08,-0.0002424219
3.972e-08,-0.0003176562
3.976e-08,-0.0003928906
3.98e-08,-0.0004764844
3.984e-08,-0.0005684375
3.988e-08,-0.0006603906
3.992e-08,-0.0007690625
3.996e-08,-0.000869375
4e-08,-0.0009864062
4.004e-08,-0.0011118
4.008e-08,-0.0012372
4.012e-08,-0.0013709
4.016e-08,-0.001513
4.02e-08,-0.0016635
4.024e-08,-0.001814
