7e-09,0.03072
7.04e-09,0.02988
7.08e-09,0.02892
7.12e-09,0.02778
7.16e-09,0.02658
7.2e-09,0.02532
7.24e-09,0.02394
7.28e-09,0.0225
7.32e-09,0.02106
7.36e-09,0.01968
7.4e-09,0.01842
7.44e-09,0.01722
7.48e-09,0.01614
7.52e-09,0.01524
7.56e-09,0.01446
7.6e-09,0.01404
7.64e-09,0.0138
7.68e-09,0.0138
7.72e-09,0.01404
7.76e-09,0.01458
7.8e-09,0.01536
7.84e-09,0.01638
7.88e-09,0.01764
7.92e-09,0.0192
7.96e-09,0.02088
8e-09,0.02286
8.04e-09,0.02484
8.08e-09,0.027
8.12e-09,0.02922
8.16e-09,0.03144
8.2e-09,0.03366
8.24e-09,0.03582
8.28e-09,0.03786
8.32e-09,0.03978
8.36e-09,0.04152
8.4e-09,0.04296
8.44e-09,0.04422
8.48e-09,0.04512
8.52e-09,0.04578
8.56e-09,0.04608
8.6e-09,0.04608
8.64e-09,0.04554
8.68e-09,0.0447
8.72e-09,0.0435
8.76e-09,0.04194
8.8e-09,0.04014
8.84e-09,0.03798
8.88e-09,0.03564
8.92e-09,0.033
8.96e-09,0.03018
9e-09,0.02736
9.04e-09,0.0243
9.08e-09,0.02124
9.12e-09,0.01812
9.16e-09,0.01512
9.2e-09,0.01212
9.24e-09,0.00936
9.28e-09,0.0066
9.32e-09,0.00414
9.36e-09,0.00192
9.4e-09,0.0
9.44e-09,-0.0015
9.48e-09,-0.00282
9.52e-09,-0.00378
9.56e-09,-0.00444
9.6e-09,-0.00474
9.64e-09,-0.0048
9.68e-09,-0.0045
9.72e-09,-0.00396
9.76e-09,-0.00312
9.8e-09,-0.0021
9.84e-09,-0.0009
9.88e-09,0.00054
9.92e-09,0.00216
9.96e-09,0.0039
1e-08,0.0057
1.004e-08,0.00762
1.008e-08,0.00954
1.012e-08,0.01152
1.016e-08,0.01344
1.02e-08,0.01536
1.024e-08,0.01716
1.028e-08,0.0189
1.032e-08,0.02052
1.036e-08,0.02208
1.04e-08,0.02346
1.044e-08,0.02472
1.048e-08,0.02586
1.052e-08,0.02682
1.056e-08,0.02772
1.06e-08,0.0285
1.064e-08,0.0291
1.068e-08,0.02964
1.072e-08,0.03006
1.076e-08,0.03036
1.08e-08,0.0306
1.084e-08,0.03078
1.088e-08,0.03084
1.092e-08,0.03084
1.096e-08,0.03078
1.1e-08,0.03072
1.104e-08,0.03054
1.108e-08,0.0303
1.112e-08,0.03
1.116e-08,0.0297
1.12e-08,0.02928
1.124e-08,0.0288
1.128e-08,0.02832
1.132e-08,0.02778
1.136e-08,0.02712
1.14e-08,0.02646
1.144e-08,0.02568
1.148e-08,0.0249
1.152e-08,0.02394
1.156e-08,0.02298
1.16e-08,0.02184
1.164e-08,0.0207
1.168e-08,0.0195
1.172e-08,0.01818
1.176e-08,0.0168
1.18e-08,0.01536
1.184e-08,0.01374
1.188e-08,0.01224
1.192e-08,0.01074
1.196e-08,0.00918
1.2e-08,0.00762
1.204e-08,0.00624
1.208e-08,0.0048
1.212e-08,0.00348
1.216e-08,0.00222
1.22e-08,0.00114
1.224e-08,0.00024
1.228e-08,-0.0006
1.232e-08,-0.00126
1.236e-08,-0.00174
1.24e-08,-0.00192
1.244e-08,-0.00204
1.248e-08,-0.0018
1.252e-08,-0.00144
1.256e-08,-0.00084
1.26e-08,0.0
1.264e-08,0.00108
1.268e-08,0.0024
1.272e-08,0.0039
1.276e-08,0.00552
1.28e-08,0.00726
1.284e-08,0.00906
1.288e-08,0.01098
1.292e-08,0.01296
1.296e-08,0.01494
1.3e-08,0.01692
1.304e-08,0.01884
1.308e-08,0.0207
1.312e-08,0.0225
1.316e-08,0.02418
1.32e-08,0.02568
1.324e-08,0.02706
1.328e-08,0.02826
1.332e-08,0.02928
1.336e-08,0.03006
1.34e-08,0.03072
1.344e-08,0.03096
1.348e-08,0.03102
1.352e-08,0.03096
1.356e-08,0.03066
1.36e-08,0.03018
1.364e-08,0.02952
1.368e-08,0.02874
1.372e-08,0.02784
1.376e-08,0.02688
1.38e-08,0.02574
1.384e-08,0.0246
1.388e-08,0.0234
1.392e-08,0.0222
1.396e-08,0.02106
1.4e-08,0.01986
1.404e-08,0.01878
1.408e-08,0.01776
1.412e-08,0.0168
1.416e-08,0.01596
1.42e-08,0.01536
1.424e-08,0.01482
1.428e-08,0.01434
1.432e-08,0.0141
1.436e-08,0.01386
1.44e-08,0.0138
1.444e-08,0.01386
1.448e-08,0.01392
1.452e-08,0.01416
1.456e-08,0.01434
1.46e-08,0.01464
1.464e-08,0.01494
1.468e-08,0.01524
1.472e-08,0.01548
1.476e-08,0.01566
1.48e-08,0.0159
1.484e-08,0.01602
1.488e-08,0.01596
1.492e-08,0.01584
1.496e-08,0.01566
1.5e-08,0.01536
1.504e-08,0.01488
1.508e-08,0.01434
1.512e-08,0.01368
1.516e-08,0.01296
1.52e-08,0.01212
1.524e-08,0.01122
1.528e-08,0.0102
1.532e-08,0.00918
1.536e-08,0.0081
1.54e-08,0.00708
1.544e-08,0.006
1.548e-08,0.00492
1.552e-08,0.00396
1.556e-08,0.00306
1.56e-08,0.00222
1.564e-08,0.0015
1.568e-08,0.0009
1.572e-08,0.00042
1.576e-08,0.00012
1.58e-08,0.0
1.584e-08,6e-05
1.588e-08,0.0003
1.592e-08,0.00072
1.596e-08,0.0012
1.6e-08,0.00186
1.604e-08,0.00264
1.608e-08,0.00348
1.612e-08,0.00444
1.616e-08,0.00546
1.62e-08,0.00654
1.624e-08,0.00762
1.628e-08,0.0087
1.632e-08,0.00978
1.636e-08,0.0108
1.64e-08,0.01176
1.644e-08,0.01266
1.648e-08,0.0135
1.652e-08,0.01422
1.656e-08,0.01488
1.66e-08,0.01536
1.664e-08,0.01566
1.668e-08,0.0159
1.672e-08,0.01608
1.676e-08,0.01614
1.68e-08,0.01608
1.684e-08,0.01596
1.688e-08,0.01572
1.692e-08,0.01554
1.696e-08,0.0153
1.7e-08,0.01494
1.704e-08,0.0147
1.708e-08,0.01446
1.712e-08,0.01428
1.716e-08,0.0141
1.72e-08,0.0141
1.724e-08,0.0141
1.728e-08,0.01428
1.732e-08,0.01446
1.736e-08,0.01482
1.74e-08,0.01536
1.744e-08,0.01596
1.748e-08,0.01662
1.752e-08,0.01746
1.756e-08,0.0183
1.76e-08,0.0192
1.764e-08,0.02022
1.768e-08,0.02124
1.772e-08,0.02238
1.776e-08,0.02346
1.78e-08,0.02454
1.784e-08,0.02556
1.788e-08,0.02658
1.792e-08,0.02754
1.796e-08,0.02838
1.8e-08,0.02904
1.804e-08,0.02964
1.808e-08,0.03012
1.812e-08,0.03042
1.816e-08,0.03066
1.82e-08,0.03072
1.824e-08,0.03048
1.828e-08,0.03012
1.832e-08,0.02964
1.836e-08,0.02898
1.84e-08,0.02826
1.844e-08,0.02736
1.848e-08,0.0264
1.852e-08,0.02538
1.856e-08,0.0243
1.86e-08,0.02322
1.864e-08,0.02208
1.868e-08,0.021
1.872e-08,0.01998
1.876e-08,0.01902
1.88e-08,0.01806
1.884e-08,0.01728
1.888e-08,0.01662
1.892e-08,0.01608
1.896e-08,0.01566
1.9e-08,0.01536
1.904e-08,0.01518
1.908e-08,0.0153
1.912e-08,0.01554
1.916e-08,0.0159
1.92e-08,0.01644
1.924e-08,0.0171
1.928e-08,0.01788
1.932e-08,0.01878
1.936e-08,0.01974
1.94e-08,0.02082
1.944e-08,0.0219
1.948e-08,0.02304
1.952e-08,0.02418
1.956e-08,0.02532
1.96e-08,0.0264
1.964e-08,0.02748
1.968e-08,0.02838
1.972e-08,0.02928
1.976e-08,0.03
1.98e-08,0.03072
1.984e-08,0.03108
1.988e-08,0.03138
1.992e-08,0.0315
1.996e-08,0.03144
2e-08,0.03132
2.004e-08,0.0309
2.008e-08,0.03048
2.012e-08,0.02988
2.016e-08,0.0291
2.02e-08,0.0282
2.024e-08,0.02724
2.028e-08,0.02616
2.032e-08,0.02496
2.036e-08,0.02376
2.04e-08,0.02238
2.044e-08,0.02106
2.048e-08,0.01962
2.052e-08,0.01818
2.056e-08,0.01674
2.06e-08,0.01536
2.064e-08,0.01392
2.068e-08,0.01254
2.072e-08,0.01122
2.076e-08,0.00996
2.08e-08,0.00876
2.084e-08,0.00762
2.088e-08,0.00648
2.092e-08,0.00552
2.096e-08,0.00462
2.1e-08,0.00372
2.104e-08,0.003
2.108e-08,0.00234
2.112e-08,0.00174
2.116e-08,0.00126
2.12e-08,0.00084
2.124e-08,0.00054
2.128e-08,0.00024
2.132e-08,0.00012
2.136e-08,0.0
2.14e-08,0.0
2.144e-08,0.00012
2.148e-08,0.00036
2.152e-08,0.00072
2.156e-08,0.00108
2.16e-08,0.0015
2.164e-08,0.00198
2.168e-08,0.00264
2.172e-08,0.00324
2.176e-08,0.00402
2.18e-08,0.0048
2.184e-08,0.00564
2.188e-08,0.00654
2.192e-08,0.00756
2.196e-08,0.00852
2.2e-08,0.00954
2.204e-08,0.01062
2.208e-08,0.01176
2.212e-08,0.0129
2.216e-08,0.0141
2.22e-08,0.01536
2.224e-08,0.01668
2.228e-08,0.01794
2.232e-08,0.0192
2.236e-08,0.02046
2.24e-08,0.02172
2.244e-08,0.02286
2.248e-08,0.024
2.252e-08,0.02502
2.256e-08,0.0261
2.26e-08,0.027
2.264e-08,0.02784
2.268e-08,0.02856
2.272e-08,0.02922
2.276e-08,0.02976
2.28e-08,0.03024
2.284e-08,0.03054
2.288e-08,0.03078
2.292e-08,0.03084
2.296e-08,0.03084
2.3e-08,0.03072
2.304e-08,0.03036
2.308e-08,0.02988
2.312e-08,0.02934
2.316e-08,0.02868
2.32e-08,0.02796
2.324e-08,0.02712
2.328e-08,0.02628
2.332e-08,0.02538
2.336e-08,0.02442
2.34e-08,0.02346
2.344e-08,0.02244
2.348e-08,0.02154
2.352e-08,0.02058
2.356e-08,0.01962
2.36e-08,0.01878
2.364e-08,0.01794
2.368e-08,0.01716
2.372e-08,0.0165
2.376e-08,0.0159
2.38e-08,0.01536
2.384e-08,0.01488
2.388e-08,0.01458
2.392e-08,0.01434
2.396e-08,0.01416
2.4e-08,0.01404
2.404e-08,0.01404
2.408e-08,0.01404
2.412e-08,0.01404
2.416e-08,0.01422
2.42e-08,0.01428
2.424e-08,0.01446
2.428e-08,0.01458
2.432e-08,0.0147
2.436e-08,0.01482
2.44e-08,0.015
2.444e-08,0.01506
2.448e-08,0.01518
2.452e-08,0.01518
2.456e-08,0.01524
2.46e-08,0.01536
2.464e-08,0.01536
2.468e-08,0.01536
2.472e-08,0.01542
2.476e-08,0.01542
2.48e-08,0.01548
2.484e-08,0.01566
2.488e-08,0.01584
2.492e-08,0.01608
2.496e-08,0.0165
2.5e-08,0.01704
2.504e-08,0.01764
2.508e-08,0.01842
2.512e-08,0.01944
2.516e-08,0.02052
2.52e-08,0.02184
2.524e-08,0.02328
2.528e-08,0.0249
2.532e-08,0.0267
2.536e-08,0.02868
2.54e-08,0.03072
2.544e-08,0.03276
2.548e-08,0.03498
2.552e-08,0.0372
2.556e-08,0.03942
2.56e-08,0.04164
2.564e-08,0.0438
2.568e-08,0.04584
2.572e-08,0.0477
2.576e-08,0.04944
2.58e-08,0.05088
2.584e-08,0.05208
2.588e-08,0.05292
2.592e-08,0.05346
2.596e-08,0.05364
2.6e-08,0.0534
2.604e-08,0.0528
2.608e-08,0.05172
2.612e-08,0.05022
2.616e-08,0.0483
2.62e-08,0.04608
2.624e-08,0.0432
2.628e-08,0.04014
2.632e-08,0.03666
2.636e-08,0.033
2.64e-08,0.0291
2.644e-08,0.02508
2.648e-08,0.02088
2.652e-08,0.01674
2.656e-08,0.01254
2.66e-08,0.00852
2.664e-08,0.00462
2.668e-08,0.00084
2.672e-08,-0.00258
2.676e-08,-0.0057
2.68e-08,-0.0084
2.684e-08,-0.01074
2.688e-08,-0.01254
2.692e-08,-0.01398
2.696e-08,-0.01488
2.7e-08,-0.01536
2.704e-08,-0.01512
2.708e-08,-0.0144
2.712e-08,-0.01326
2.716e-08,-0.01164
2.72e-08,-0.0096
2.724e-08,-0.00726
2.728e-08,-0.0045
2.732e-08,-0.00162
2.736e-08,0.0015
2.74e-08,0.00474
2.744e-08,0.00804
2.748e-08,0.01134
2.752e-08,0.01458
2.756e-08,0.0177
2.76e-08,0.02064
2.764e-08,0.02328
2.768e-08,0.02568
2.772e-08,0.02772
2.776e-08,0.0294
2.78e-08,0.03072
2.784e-08,0.0315
2.788e-08,0.03192
2.792e-08,0.03198
2.796e-08,0.03156
2.8e-08,0.03078
2.804e-08,0.02964
2.808e-08,0.02814
2.812e-08,0.02634
2.816e-08,0.0243
2.82e-08,0.02208
2.824e-08,0.01968
2.828e-08,0.01716
2.832e-08,0.0147
2.836e-08,0.01218
2.84e-08,0.00966
2.844e-08,0.00732
2.848e-08,0.0051
2.852e-08,0.00312
2.856e-08,0.00138
2.86e-08,0.0
2.864e-08,-0.00102
2.868e-08,-0.00186
2.872e-08,-0.00228
2.876e-08,-0.00234
2.88e-08,-0.00204
2.884e-08,-0.00144
2.888e-08,-0.00048
2.892e-08,0.00078
2.896e-08,0.00246
2.9e-08,0.00432
2.904e-08,0.00648
2.908e-08,0.00882
2.912e-08,0.01134
2.916e-08,0.01404
2.92e-08,0.01674
2.924e-08,0.01962
2.928e-08,0.02244
2.932e-08,0.02526
2.936e-08,0.02808
2.94e-08,0.03072
2.944e-08,0.03318
2.948e-08,0.03552
2.952e-08,0.03768
2.956e-08,0.03954
2.96e-08,0.04116
2.964e-08,0.04248
2.968e-08,0.04356
2.972e-08,0.04428
2.976e-08,0.04476
2.98e-08,0.04488
2.984e-08,0.0447
2.988e-08,0.04422
2.992e-08,0.04338
2.996e-08,0.0423
3e-08,0.04092
3.004e-08,0.0393
3.008e-08,0.03744
3.012e-08,0.03534
3.016e-08,0.03312
3.02e-08,0.03072
3.024e-08,0.0282
3.028e-08,0.0255
3.032e-08,0.02286
3.036e-08,0.02016
3.04e-08,0.01746
3.044e-08,0.01488
3.048e-08,0.01236
3.052e-08,0.00996
3.056e-08,0.00768
3.06e-08,0.00564
3.064e-08,0.00378
3.068e-08,0.00222
3.072e-08,0.0009
3.076e-08,-0.00012
3.08e-08,-0.0009
3.084e-08,-0.00132
3.088e-08,-0.00144
3.092e-08,-0.00132
3.096e-08,-0.00072
3.1e-08,0.0
3.104e-08,0.00096
3.108e-08,0.00228
3.112e-08,0.0039
3.116e-08,0.00564
3.12e-08,0.0075
3.124e-08,0.00966
3.128e-08,0.01176
3.132e-08,0.01398
3.136e-08,0.0162
3.14e-08,0.01836
3.144e-08,0.02046
3.148e-08,0.02256
3.152e-08,0.02436
3.156e-08,0.02604
3.16e-08,0.02754
3.164e-08,0.02874
3.168e-08,0.02964
3.172e-08,0.0303
3.176e-08,0.0306
3.18e-08,0.03072
3.184e-08,0.0303
3.188e-08,0.0297
3.192e-08,0.02874
3.196e-08,0.0276
3.2e-08,0.0261
3.204e-08,0.02442
3.208e-08,0.02262
3.212e-08,0.02064
3.216e-08,0.01842
3.22e-08,0.01632
3.224e-08,0.01404
3.228e-08,0.01194
3.232e-08,0.00978
3.236e-08,0.0078
3.24e-08,0.00594
3.244e-08,0.0042
3.248e-08,0.00276
3.252e-08,0.00156
3.256e-08,0.00054
3.26e-08,0.0
3.264e-08,-0.0003
3.268e-08,-0.0003
3.272e-08,-6e-05
3.276e-08,0.00048
3.28e-08,0.00132
3.284e-08,0.00252
3.288e-08,0.00396
3.292e-08,0.00558
3.296e-08,0.00738
3.3e-08,0.00942
3.304e-08,0.01158
3.308e-08,0.0138
3.312e-08,0.01614
3.316e-08,0.01848
3.32e-08,0.02076
3.324e-08,0.02298
3.328e-08,0.02514
3.332e-08,0.02712
3.336e-08,0.02904
3.34e-08,0.03072
3.344e-08,0.0321
3.348e-08,0.03336
3.352e-08,0.03432
3.356e-08,0.03504
3.36e-08,0.0354
3.364e-08,0.03564
3.368e-08,0.03546
3.372e-08,0.0351
3.376e-08,0.03444
3.38e-08,0.03354
3.384e-08,0.0324
3.388e-08,0.03102
3.392e-08,0.02952
3.396e-08,0.02778
3.4e-08,0.02592
3.404e-08,0.02394
3.408e-08,0.02184
3.412e-08,0.01968
3.416e-08,0.01752
3.42e-08,0.01536
3.424e-08,0.01314
3.428e-08,0.01104
3.432e-08,0.00894
3.436e-08,0.00702
3.44e-08,0.0051
3.444e-08,0.00342
3.448e-08,0.00186
3.452e-08,0.00048
3.456e-08,-0.00072
3.46e-08,-0.00174
3.464e-08,-0.00246
3.468e-08,-0.00306
3.472e-08,-0.00342
3.476e-08,-0.00348
3.48e-08,-0.00342
3.484e-08,-0.00312
3.488e-08,-0.00264
3.492e-08,-0.00192
3.496e-08,-0.00102
3.5e-08,0.0
3.504e-08,0.00114
3.508e-08,0.0024
3.512e-08,0.00378
3.516e-08,0.00522
3.52e-08,0.00666
3.524e-08,0.0081
3.528e-08,0.0096
3.532e-08,0.01098
3.536e-08,0.0123
3.54e-08,0.01344
3.544e-08,0.01452
3.548e-08,0.01542
3.552e-08,0.01614
3.556e-08,0.01668
3.56e-08,0.01698
3.564e-08,0.0171
3.568e-08,0.01698
3.572e-08,0.01668
3.576e-08,0.01608
3.58e-08,0.01536
3.584e-08,0.01446
3.588e-08,0.01332
3.592e-08,0.012
3.596e-08,0.01062
3.6e-08,0.00912
3.604e-08,0.00762
3.608e-08,0.00606
3.612e-08,0.00444
3.616e-08,0.003
3.62e-08,0.00162
3.624e-08,0.0003
3.628e-08,-0.00078
3.632e-08,-0.00168
3.636e-08,-0.00234
3.64e-08,-0.0027
3.644e-08,-0.00276
3.648e-08,-0.00258
3.652e-08,-0.0021
3.656e-08,-0.0012
3.66e-08,0.0
3.664e-08,0.0015
3.668e-08,0.0033
3.672e-08,0.0054
3.676e-08,0.00774
3.68e-08,0.01032
3.684e-08,0.01302
3.688e-08,0.01596
3.692e-08,0.01896
3.696e-08,0.02202
3.7e-08,0.02508
3.704e-08,0.02808
3.708e-08,0.03102
3.712e-08,0.03384
3.716e-08,0.03648
3.72e-08,0.03882
3.724e-08,0.04092
3.728e-08,0.04272
3.732e-08,0.04422
3.736e-08,0.0453
3.74e-08,0.04608
3.744e-08,0.04626
3.748e-08,0.04602
3.752e-08,0.04536
3.756e-08,0.0444
3.76e-08,0.04302
3.764e-08,0.04122
3.768e-08,0.03912
3.772e-08,0.03678
3.776e-08,0.03408
3.78e-08,0.0312
3.784e-08,0.0282
3.788e-08,0.02502
3.792e-08,0.02172
3.796e-08,0.01842
3.8e-08,0.01518
3.804e-08,0.01188
3.808e-08,0.00864
3.812e-08,0.00558
3.816e-08,0.00276
3.82e-08,0.0
3.824e-08,-0.0024
3.828e-08,-0.00462
3.832e-08,-0.00654
3.836e-08,-0.00816
3.84e-08,-0.00942
3.844e-08,-0.01044
3.848e-08,-0.01116
3.852e-08,-0.01164
3.856e-08,-0.01176
3.86e-08,-0.01164
3.864e-08,-0.01122
3.868e-08,-0.01056
3.872e-08,-0.00978
3.876e-08,-0.00876
3.88e-08,-0.00756
3.884e-08,-0.00618
3.888e-08,-0.00474
3.892e-08,-0.00318
3.896e-08,-0.00156
3.9e-08,0.0
3.904e-08,0.00162
3.908e-08,0.00336
3.912e-08,0.00498
3.916e-08,0.00654
3.92e-08,0.0081
3.924e-08,0.00948
3.928e-08,0.0108
3.932e-08,0.012
3.936e-08,0.01308
3.94e-08,0.01398
3.944e-08,0.01476
3.948e-08,0.01542
3.952e-08,0.0159
3.956e-08,0.0162
3.96e-08,0.01638
3.964e-08,0.0165
3.968e-08,0.01632
3.972e-08,0.01614
3.976e-08,0.01578
3.98e-08,0.01536
3.984e-08,0.01476
3.988e-08,0.0141
3.992e-08,0.01338
3.996e-08,0.01248
4e-08,0.01164
4.004e-08,0.01074
4.008e-08,0.00978
4.012e-08,0.00876
4.016e-08,0.0078
4.02e-08,0.00684
4.024e-08,0.00594
4.028e-08,0.00498
4.032e-08,0.00414
4.036e-08,0.0033
4.04e-08,0.00258
4.044e-08,0.00192
4.048e-08,0.00132
4.052e-08,0.00078
4.056e-08,0.00036
4.06e-08,0.0
4.064e-08,-0.00036
4.068e-08,-0.00054
4.072e-08,-0.00072
4.076e-08,-0.00078
4.08e-08,-0.00078
4.084e-08,-0.00078
4.088e-08,-0.00066
4.092e-08,-0.00054
4.096e-08,-0.00048
4.1e-08,-0.0003
4.104e-08,-0.00018
4.108e-08,0.0
4.112e-08,0.00012
4.116e-08,0.00018
4.12e-08,0.0003
4.124e-08,0.0003
4.128e-08,0.0003
4.132e-08,0.00024
4.136e-08,0.00018
4.14e-08,0.0
4.144e-08,-0.00012
4.148e-08,-0.0003
4.152e-08,-0.00042
4.156e-08,-0.00066
4.16e-08,-0.00096
4.164e-08,-0.00126
4.168e-08,-0.00156
4.172e-08,-0.00186
4.176e-08,-0.0021
4.18e-08,-0.00234
4.184e-08,-0.00258
4.188e-08,-0.0027
4.192e-08,-0.0027
4.196e-08,-0.0027
4.2e-08,-0.00258
4.204e-08,-0.00234
4.208e-08,-0.00192
4.212e-08,-0.00144
4.216e-08,-0.00072
4.22e-08,0.0
4.224e-08,0.0009
4.228e-08,0.00198
4.232e-08,0.00318
4.236e-08,0.00444
4.24e-08,0.00588
4.244e-08,0.0075
4.248e-08,0.00906
4.252e-08,0.0108
4.256e-08,0.01254
4.26e-08,0.01434
4.264e-08,0.0162
4.268e-08,0.01806
4.272e-08,0.01992
4.276e-08,0.02166
4.28e-08,0.0234
4.284e-08,0.02508
4.288e-08,0.02664
4.292e-08,0.02814
4.296e-08,0.02946
4.3e-08,0.03072
4.304e-08,0.03162
4.308e-08,0.03234
4.312e-08,0.03288
4.316e-08,0.0333
4.32e-08,0.03348
4.324e-08,0.03348
4.328e-08,0.0333
4.332e-08,0.03288
4.336e-08,0.03228
4.34e-08,0.0315
4.344e-08,0.03048
4.348e-08,0.0294
4.352e-08,0.02808
4.356e-08,0.02664
4.36e-08,0.02502
4.364e-08,0.02328
4.368e-08,0.02142
4.372e-08,0.0195
4.376e-08,0.01746
4.38e-08,0.01536
4.384e-08,0.01314
4.388e-08,0.01098
4.392e-08,0.0087
4.396e-08,0.00654
4.4e-08,0.00432
4.404e-08,0.00222
4.408e-08,0.00018
4.412e-08,-0.0018
4.416e-08,-0.00366
4.42e-08,-0.0054
4.424e-08,-0.00714
4.428e-08,-0.0087
4.432e-08,-0.01008
4.436e-08,-0.01128
4.44e-08,-0.01236
4.444e-08,-0.01332
4.448e-08,-0.01404
4.452e-08,-0.01464
4.456e-08,-0.01506
4.46e-08,-0.01536
4.464e-08,-0.01536
4.468e-08,-0.01518
4.472e-08,-0.01488
4.476e-08,-0.0144
4.48e-08,-0.0138
4.484e-08,-0.01314
4.488e-08,-0.0123
4.492e-08,-0.01146
4.496e-08,-0.0105
4.5e-08,-0.00948
4.504e-08,-0.00846
4.508e-08,-0.00744
4.512e-08,-0.0063
4.516e-08,-0.00534
4.52e-08,-0.00426
4.524e-08,-0.0033
4.528e-08,-0.0024
4.532e-08,-0.0015
4.536e-08,-0.00072
4.54e-08,0.0
4.544e-08,0.00066
4.548e-08,0.00114
4.552e-08,0.00162
4.556e-08,0.00198
4.56e-08,0.00216
4.564e-08,0.00234
4.568e-08,0.0024
4.572e-08,0.00246
4.576e-08,0.00234
4.58e-08,0.00222
4.584e-08,0.0021
4.588e-08,0.00186
4.592e-08,0.00162
4.596e-08,0.00144
4.6e-08,0.00114
4.604e-08,0.0009
4.608e-08,0.0006
4.612e-08,0.00036
4.616e-08,0.00018
4.62e-08,0.0
4.624e-08,-0.00012
4.628e-08,-0.00018
4.632e-08,-0.00024
4.636e-08,-0.00024
