9.96e-09,-0.0021402
1e-08,-0.0018755
1.004e-08,-0.0016033
1.008e-08,-0.0013461
1.012e-08,-0.001089
1.016e-08,-0.0008545626
1.02e-08,-0.00063525
1.024e-08,-0.0004310625
1.028e-08,-0.000257125
1.032e-08,-0.0001134375
1.036e-08,0.0
1.04e-08,7.5625e-05
1.044e-08,0.0001285625
1.048e-08,0.0001436875
1.052e-08,0.000136125
1.056e-08,9.075e-05
1.06e-08,2.26875e-05
1.064e-08,-6.05e-05
1.068e-08,-0.0001815
1.072e-08,-0.0003100625
1.076e-08,-0.0004613125
1.08e-08,-0.000620125
1.084e-08,-0.0007865001
1.088e-08,-0.0009528751
1.092e-08,-0.0011193
1.096e-08,-0.0012856
1.1e-08,-0.0014369
1.104e-08,-0.0015881
1.108e-08,-0.0017167
1.112e-08,-0.0018301
1.116e-08,-0.001936
1.12e-08,-0.0020116
1.124e-08,-0.0020646
1.128e-08,-0.0021024
1.132e-08,-0.0021251
1.136e-08,-0.0021326
1.14e-08,-0.0021175
1.144e-08,-0.0020948
1.148e-08,-0.002057
1.152e-08,-0.0020192
1.156e-08,-0.0019738
1.16e-08,-0.0019284
1.164e-08,-0.0018831
1.168e-08,-0.0018453
1.172e-08,-0.001815
1.176e-08,-0.0017923
1.18e-08,-0.0017848
1.184e-08,-0.0017999
1.188e-08,-0.0018226
1.192e-08,-0.0018679
1.196e-08,-0.001936
1.2e-08,-0.0020041
1.204e-08,-0.0021024
1.208e-08,-0.0022083
1.212e-08,-0.0023293
1.216e-08,-0.0024654
1.22e-08,-0.0026091
1.224e-08,-0.0027603
1.228e-08,-0.0029116
1.232e-08,-0.0030704
1.236e-08,-0.0032216
1.24e-08,-0.0033653
1.244e-08,-0.0035014
1.248e-08,-0.0036224
1.252e-08,-0.0037283
1.256e-08,-0.0038191
1.26e-08,-0.0038796
1.264e-08,-0.0039174
1.268e-08,-0.0039325
1.272e-08,-0.0039098
1.276e-08,-0.003872
1.28e-08,-0.0037813
1.284e-08,-0.0036678
1.288e-08,-0.0035241
1.292e-08,-0.0033578
1.296e-08,-0.0031687
1.3e-08,-0.0029569
1.304e-08,-0.0027376
1.308e-08,-0.0024956
1.312e-08,-0.0022461
1.316e-08,-0.0019965
1.32e-08,-0.0017394
1.324e-08,-0.0014898
1.328e-08,-0.0012478
1.332e-08,-0.0010134
1.336e-08,-0.0007865001
1.34e-08,-0.0005823125
1.344e-08,-0.0004008125
1.348e-08,-0.000242
1.352e-08,-0.000105875
1.356e-08,0.0
1.36e-08,6.80625e-05
1.364e-08,0.0001134375
1.368e-08,0.0001285625
1.372e-08,0.000121
1.376e-08,8.31875e-05
1.38e-08,2.26875e-05
1.384e-08,-6.05e-05
1.388e-08,-0.000166375
1.392e-08,-0.000287375
1.396e-08,-0.0004235
1.4e-08,-0.00057475
1.404e-08,-0.0007335625
1.408e-08,-0.0008999375
1.412e-08,-0.0010663
1.416e-08,-0.0012327
1.42e-08,-0.0013991
1.424e-08,-0.0015503
1.428e-08,-0.001694
1.432e-08,-0.0018226
1.436e-08,-0.001936
1.44e-08,-0.0020268
1.444e-08,-0.0020948
1.448e-08,-0.0021402
1.452e-08,-0.0021704
1.456e-08,-0.0021704
1.46e-08,-0.0021553
1.464e-08,-0.0021099
1.468e-08,-0.0020419
1.472e-08,-0.0019587
1.476e-08,-0.0018528
1.48e-08,-0.0017243
1.484e-08,-0.0015806
1.488e-08,-0.0014142
1.492e-08,-0.0012403
1.496e-08,-0.0010512
1.5e-08,-0.0008545626
1.504e-08,-0.0006428125
1.508e-08,-0.0004310625
1.512e-08,-0.00021175
1.516e-08,0.0
1.52e-08,0.0002041875
1.524e-08,0.000408375
1.528e-08,0.0006125625
1.532e-08,0.000801625
1.536e-08,0.0009831251
1.54e-08,0.0011571
1.544e-08,0.0013083
1.548e-08,0.001452
1.552e-08,0.0015881
1.556e-08,0.0017016
1.56e-08,0.0017999
1.564e-08,0.0018755
1.568e-08,0.0019436
1.572e-08,0.0019889
1.576e-08,0.0020192
1.58e-08,0.0020343
1.584e-08,0.0020343
1.588e-08,0.0020116
1.592e-08,0.0019814
1.596e-08,0.001936
1.6e-08,0.0018604
1.604e-08,0.0017696
1.608e-08,0.0016713
1.612e-08,0.001573
1.616e-08,0.0014596
1.62e-08,0.0013386
1.624e-08,0.0012176
1.628e-08,0.0010966
1.632e-08,0.0009755626
1.636e-08,0.0008545626
1.64e-08,0.0007335625
1.644e-08,0.000620125
1.648e-08,0.00051425
1.652e-08,0.0004159375
1.656e-08,0.000317625
1.66e-08,0.0002344375
1.664e-08,0.0001588125
1.668e-08,9.83125e-05
1.672e-08,3.78125e-05
1.676e-08,0.0
1.68e-08,-3.78125e-05
1.684e-08,-6.80625e-05
1.688e-08,-8.31875e-05
1.692e-08,-9.075e-05
1.696e-08,-9.075e-05
1.7e-08,-8.31875e-05
1.704e-08,-6.80625e-05
1.708e-08,-5.29375e-05
1.712e-08,-3.025e-05
1.716e-08,-7.5625e-06
1.72e-08,7.5625e-06
1.724e-08,3.025e-05
1.728e-08,5.29375e-05
1.732e-08,6.80625e-05
1.736e-08,7.5625e-05
1.74e-08,8.31875e-05
1.744e-08,7.5625e-05
1.748e-08,6.05e-05
1.752e-08,3.025e-05
1.756e-08,0.0
1.76e-08,-4.5375e-05
1.764e-08,-0.000105875
1.768e-08,-0.0001739375
1.772e-08,-0.0002495625
1.776e-08,-0.0003403125
1.78e-08,-0.0004310625
1.784e-08,-0.0005369375
1.788e-08,-0.000650375
1.792e-08,-0.0007638125
1.796e-08,-0.00087725
1.8e-08,-0.0009982501
1.804e-08,-0.0011193
1.808e-08,-0.0012403
1.812e-08,-0.0013537
1.816e-08,-0.0014671
1.82e-08,-0.0015806
1.824e-08,-0.0016789
1.828e-08,-0.0017696
1.832e-08,-0.0018528
1.836e-08,-0.001936
1.84e-08,-0.0019965
1.844e-08,-0.0020494
1.848e-08,-0.0020873
1.852e-08,-0.0021175
1.856e-08,-0.0021402
1.86e-08,-0.0021477
1.864e-08,-0.0021553
1.868e-08,-0.0021477
1.872e-08,-0.0021402
1.876e-08,-0.0021175
1.88e-08,-0.0021024
1.884e-08,-0.0020797
1.888e-08,-0.002057
1.892e-08,-0.0020268
1.896e-08,-0.0020041
1.9e-08,-0.0019814
1.904e-08,-0.0019663
1.908e-08,-0.0019511
1.912e-08,-0.001936
1.916e-08,-0.001936
1.92e-08,-0.0019209
1.924e-08,-0.0019209
1.928e-08,-0.0019209
1.932e-08,-0.0019284
1.936e-08,-0.001936
1.94e-08,-0.0019436
1.944e-08,-0.0019587
1.948e-08,-0.0019814
1.952e-08,-0.0019965
1.956e-08,-0.0020116
1.96e-08,-0.0020268
1.964e-08,-0.0020419
1.968e-08,-0.0020494
1.972e-08,-0.002057
1.976e-08,-0.002057
1.98e-08,-0.0020494
1.984e-08,-0.0020343
1.988e-08,-0.0020041
1.992e-08,-0.0019738
1.996e-08,-0.001936
2e-08,-0.0018755
2.004e-08,-0.0018074
2.008e-08,-0.0017318
2.012e-08,-0.0016486
2.016e-08,-0.0015654
2.02e-08,-0.0014671
2.024e-08,-0.0013688
2.028e-08,-0.0012629
2.032e-08,-0.0011495
2.036e-08,-0.0010361
2.04e-08,-0.0009226251
2.044e-08,-0.0008091875
2.048e-08,-0.0006957501
2.052e-08,-0.0005823125
2.056e-08,-0.000468875
2.06e-08,-0.000363
2.064e-08,-0.0002646875
2.068e-08,-0.000166375
2.072e-08,-7.5625e-05
2.076e-08,0.0
2.08e-08,7.5625e-05
2.084e-08,0.0001436875
2.088e-08,0.0002041875
2.092e-08,0.000257125
2.096e-08,0.0002949375
2.1e-08,0.00033275
2.104e-08,0.0003554375
2.108e-08,0.000363
2.112e-08,0.0003705625
2.116e-08,0.0003705625
2.12e-08,0.0003554375
2.124e-08,0.00033275
2.128e-08,0.0003100625
2.132e-08,0.0002798125
2.136e-08,0.000242
2.14e-08,0.000196625
2.144e-08,0.00015125
2.148e-08,9.83125e-05
2.152e-08,4.5375e-05
2.156e-08,0.0
2.16e-08,-5.29375e-05
2.164e-08,-0.000105875
2.168e-08,-0.0001588125
2.172e-08,-0.0002041875
2.176e-08,-0.0002495625
2.18e-08,-0.000287375
2.184e-08,-0.0003251875
2.188e-08,-0.000347875
2.192e-08,-0.0003705625
2.196e-08,-0.000378125
2.2e-08,-0.000378125
2.204e-08,-0.0003705625
2.208e-08,-0.0003554375
2.212e-08,-0.0003251875
2.216e-08,-0.0002949375
2.22e-08,-0.0002495625
2.224e-08,-0.000196625
2.228e-08,-0.000136125
2.232e-08,-6.80625e-05
2.236e-08,0.0
2.24e-08,6.80625e-05
2.244e-08,0.0001436875
2.248e-08,0.0002193125
2.252e-08,0.0002949375
2.256e-08,0.000363
2.26e-08,0.0004310625
2.264e-08,0.0004915625
2.268e-08,0.0005445
2.272e-08,0.000589875
2.276e-08,0.0006125625
2.28e-08,0.00063525
2.284e-08,0.00063525
2.288e-08,0.0006125625
2.292e-08,0.0005823125
2.296e-08,0.000529375
2.3e-08,0.0004613125
2.304e-08,0.0003705625
2.308e-08,0.0002646875
2.312e-08,0.000136125
2.316e-08,0.0
2.32e-08,-0.00015125
2.324e-08,-0.0003251875
2.328e-08,-0.000499125
2.332e-08,-0.0006881875
2.336e-08,-0.0008696875
2.34e-08,-0.0010588
2.344e-08,-0.0012403
2.348e-08,-0.0014142
2.352e-08,-0.0015806
2.356e-08,-0.0017318
2.36e-08,-0.0018679
2.364e-08,-0.0019814
2.368e-08,-0.0020721
2.372e-08,-0.0021402
2.376e-08,-0.0021856
2.38e-08,-0.0021931
2.384e-08,-0.002178
2.388e-08,-0.0021251
2.392e-08,-0.0020419
2.396e-08,-0.001936
2.4e-08,-0.0017923
2.404e-08,-0.0016259
2.408e-08,-0.0014293
2.412e-08,-0.0012176
2.416e-08,-0.0009831251
2.42e-08,-0.0007335625
2.424e-08,-0.0004764375
2.428e-08,-0.00021175
2.432e-08,4.5375e-05
2.436e-08,0.0003100625
2.44e-08,0.0005671876
2.444e-08,0.00081675
2.448e-08,0.0010436
2.452e-08,0.0012554
2.456e-08,0.0014444
2.46e-08,0.0016108
2.464e-08,0.0017394
2.468e-08,0.0018377
2.472e-08,0.0019058
2.476e-08,0.001936
2.48e-08,0.0019209
2.484e-08,0.0018679
2.488e-08,0.0017848
2.492e-08,0.0016638
2.496e-08,0.0015201
2.5e-08,0.0013386
2.504e-08,0.0011419
2.508e-08,0.0009150626
2.512e-08,0.0006730625
2.516e-08,0.0004159375
2.52e-08,0.00015125
2.524e-08,-0.000105875
2.528e-08,-0.000378125
2.532e-08,-0.0006428125
2.536e-08,-0.0008999375
2.54e-08,-0.0011495
2.544e-08,-0.0013764
2.548e-08,-0.0015881
2.552e-08,-0.0017696
2.556e-08,-0.001936
2.56e-08,-0.002057
2.564e-08,-0.0021553
2.568e-08,-0.0022158
2.572e-08,-0.0022536
2.576e-08,-0.0022536
2.58e-08,-0.0022309
2.584e-08,-0.002178
2.588e-08,-0.0020948
2.592e-08,-0.0019889
2.596e-08,-0.0018604
2.6e-08,-0.0017091
2.604e-08,-0.0015428
2.608e-08,-0.0013613
2.612e-08,-0.0011722
2.616e-08,-0.0009755626
2.62e-08,-0.0007789375
2.624e-08,-0.00057475
2.628e-08,-0.000378125
2.632e-08,-0.0001815
2.636e-08,0.0
2.64e-08,0.0001739375
2.644e-08,0.00033275
2.648e-08,0.0004764375
2.652e-08,0.0005974376
2.656e-08,0.0007033125
2.66e-08,0.0007865001
2.664e-08,0.0008545626
2.668e-08,0.0008999375
2.672e-08,0.0009226251
2.676e-08,0.0009226251
2.68e-08,0.0009075
2.684e-08,0.000862125
2.688e-08,0.0008091875
2.692e-08,0.0007335625
2.696e-08,0.0006428125
2.7e-08,0.0005369375
2.704e-08,0.0004159375
2.708e-08,0.000287375
2.712e-08,0.0001436875
2.716e-08,0.0
2.72e-08,-0.00015125
2.724e-08,-0.0003100625
2.728e-08,-0.000468875
2.732e-08,-0.000620125
2.736e-08,-0.0007789375
2.74e-08,-0.0009301875
2.744e-08,-0.0010739
2.748e-08,-0.00121
2.752e-08,-0.0013386
2.756e-08,-0.0014596
2.76e-08,-0.0015654
2.764e-08,-0.0016638
2.768e-08,-0.0017469
2.772e-08,-0.001815
2.776e-08,-0.0018755
2.78e-08,-0.0019133
2.784e-08,-0.0019436
2.788e-08,-0.0019511
2.792e-08,-0.0019511
2.796e-08,-0.001936
2.8e-08,-0.0018982
2.804e-08,-0.0018453
2.808e-08,-0.0017848
2.812e-08,-0.0017091
2.816e-08,-0.0016259
2.82e-08,-0.0015352
2.824e-08,-0.0014293
2.828e-08,-0.0013234
2.832e-08,-0.00121
2.836e-08,-0.001089
2.84e-08,-0.000968
2.844e-08,-0.000847
2.848e-08,-0.0007260001
2.852e-08,-0.000605
2.856e-08,-0.0004915625
2.86e-08,-0.000378125
2.864e-08,-0.00027225
2.868e-08,-0.0001739375
2.872e-08,-8.31875e-05
2.876e-08,0.0
2.88e-08,7.5625e-05
2.884e-08,0.0001436875
2.888e-08,0.000196625
2.892e-08,0.000242
2.896e-08,0.0002798125
2.9e-08,0.0003025
2.904e-08,0.000317625
2.908e-08,0.0003251875
2.912e-08,0.000317625
2.916e-08,0.0003100625
2.92e-08,0.0002949375
2.924e-08,0.00027225
2.928e-08,0.000242
2.932e-08,0.00021175
2.936e-08,0.0001739375
2.94e-08,0.0001436875
2.944e-08,0.000105875
2.948e-08,6.80625e-05
2.952e-08,3.025e-05
2.956e-08,0.0
2.96e-08,-3.78125e-05
2.964e-08,-6.80625e-05
2.968e-08,-9.83125e-05
2.972e-08,-0.0001285625
2.976e-08,-0.00015125
2.98e-08,-0.000166375
2.984e-08,-0.0001815
2.988e-08,-0.0001890625
2.992e-08,-0.0001890625
2.996e-08,-0.0001890625
3e-08,-0.0001815
3.004e-08,-0.000166375
3.008e-08,-0.0001588125
3.012e-08,-0.000136125
3.016e-08,-0.000121
3.02e-08,-9.83125e-05
3.024e-08,-6.80625e-05
3.028e-08,-4.5375e-05
3.032e-08,-2.26875e-05
3.036e-08,0.0
3.04e-08,2.26875e-05
3.044e-08,4.5375e-05
3.048e-08,6.80625e-05
3.052e-08,8.31875e-05
3.056e-08,0.000105875
3.06e-08,0.000121
3.064e-08,0.0001285625
3.068e-08,0.000136125
3.072e-08,0.0001436875
3.076e-08,0.0001436875
3.08e-08,0.0001436875
3.084e-08,0.000136125
3.088e-08,0.0001285625
3.092e-08,0.000121
3.096e-08,0.000105875
3.1e-08,8.31875e-05
3.104e-08,6.80625e-05
3.108e-08,4.5375e-05
3.112e-08,2.26875e-05
3.116e-08,0.0
3.12e-08,-2.26875e-05
3.124e-08,-5.29375e-05
3.128e-08,-8.31875e-05
3.132e-08,-0.0001134375
3.136e-08,-0.000136125
3.14e-08,-0.0001588125
3.144e-08,-0.0001815
3.148e-08,-0.000196625
3.152e-08,-0.00021175
3.156e-08,-0.0002193125
3.16e-08,-0.0002193125
3.164e-08,-0.0002193125
3.168e-08,-0.00021175
3.172e-08,-0.000196625
3.176e-08,-0.0001815
3.18e-08,-0.00015125
3.184e-08,-0.000121
3.188e-08,-8.31875e-05
3.192e-08,-4.5375e-05
3.196e-08,0.0
3.2e-08,3.78125e-05
3.204e-08,7.5625e-05
3.208e-08,0.000121
3.212e-08,0.0001588125
3.216e-08,0.0002041875
3.22e-08,0.000242
3.224e-08,0.00027225
3.228e-08,0.0003100625
3.232e-08,0.00033275
3.236e-08,0.0003554375
3.24e-08,0.000363
3.244e-08,0.000363
3.248e-08,0.0003554375
3.252e-08,0.0003403125
3.256e-08,0.0003100625
3.26e-08,0.00027225
3.264e-08,0.0002193125
3.268e-08,0.0001588125
3.272e-08,8.31875e-05
3.276e-08,0.0
3.28e-08,-9.83125e-05
3.284e-08,-0.0002041875
3.288e-08,-0.0003251875
3.292e-08,-0.0004461875
3.296e-08,-0.00057475
3.3e-08,-0.000710875
3.304e-08,-0.0008394375
3.308e-08,-0.0009755626
3.312e-08,-0.0011117
3.316e-08,-0.0012403
3.32e-08,-0.0013613
3.324e-08,-0.0014747
3.328e-08,-0.0015806
3.332e-08,-0.0016713
3.336e-08,-0.0017545
3.34e-08,-0.0018226
3.344e-08,-0.0018755
3.348e-08,-0.0019133
3.352e-08,-0.0019284
3.356e-08,-0.001936
3.36e-08,-0.0019133
3.364e-08,-0.0018755
3.368e-08,-0.0018301
3.372e-08,-0.0017621
3.376e-08,-0.0016789
3.38e-08,-0.0015881
3.384e-08,-0.0014823
3.388e-08,-0.0013688
3.392e-08,-0.0012478
3.396e-08,-0.0011193
3.4e-08,-0.0009906875
3.404e-08,-0.000862125
3.408e-08,-0.0007260001
3.412e-08,-0.0005974376
3.416e-08,-0.0004764375
3.42e-08,-0.0003554375
3.424e-08,-0.0002495625
3.428e-08,-0.00015125
3.432e-08,-6.80625e-05
3.436e-08,0.0
3.44e-08,4.5375e-05
3.444e-08,7.5625e-05
3.448e-08,9.075e-05
3.452e-08,8.31875e-05
3.456e-08,6.05e-05
3.46e-08,2.26875e-05
3.464e-08,-3.025e-05
3.468e-08,-0.000105875
3.472e-08,-0.000196625
3.476e-08,-0.0003025
3.48e-08,-0.0004235
3.484e-08,-0.000559625
3.488e-08,-0.0007033125
3.492e-08,-0.000862125
3.496e-08,-0.0010285
3.5e-08,-0.0012024
3.504e-08,-0.0013764
3.508e-08,-0.0015654
3.512e-08,-0.0017469
3.516e-08,-0.001936
3.52e-08,-0.0021099
3.524e-08,-0.0022914
3.528e-08,-0.0024654
3.532e-08,-0.0026318
3.536e-08,-0.0027906
3.54e-08,-0.0029418
3.544e-08,-0.0030855
3.548e-08,-0.0032141
3.552e-08,-0.0033351
3.556e-08,-0.0034485
3.56e-08,-0.0035468
3.564e-08,-0.00363
3.568e-08,-0.0037056
3.572e-08,-0.0037661
3.576e-08,-0.0038191
3.58e-08,-0.0038493
3.584e-08,-0.003872
3.588e-08,-0.0038871
3.592e-08,-0.0038796
3.596e-08,-0.003872
3.6e-08,-0.0038342
3.604e-08,-0.0037813
3.608e-08,-0.0037283
3.612e-08,-0.0036603
3.616e-08,-0.0035846
3.62e-08,-0.0035014
3.624e-08,-0.0034107
3.628e-08,-0.0033124
3.632e-08,-0.0032065
3.636e-08,-0.0031006
3.64e-08,-0.0029872
3.644e-08,-0.0028662
3.648e-08,-0.0027528
3.652e-08,-0.0026318
3.656e-08,-0.0025108
3.66e-08,-0.0023898
3.664e-08,-0.0022688
3.668e-08,-0.0021553
3.672e-08,-0.0020419
3.676e-08,-0.001936
3.68e-08,-0.0018301
3.684e-08,-0.0017318
3.688e-08,-0.0016486
3.692e-08,-0.001573
3.696e-08,-0.0015049
3.7e-08,-0.001452
3.704e-08,-0.0014066
3.708e-08,-0.0013688
3.712e-08,-0.0013537
3.716e-08,-0.0013461
3.72e-08,-0.0013461
3.724e-08,-0.0013688
3.728e-08,-0.0013991
3.732e-08,-0.0014369
3.736e-08,-0.0014974
3.74e-08,-0.0015579
3.744e-08,-0.0016411
3.748e-08,-0.0017243
3.752e-08,-0.0018226
3.756e-08,-0.001936
3.76e-08,-0.0020494
3.764e-08,-0.0021704
3.768e-08,-0.0022914
3.772e-08,-0.00242
3.776e-08,-0.0025486
3.78e-08,-0.0026771
3.784e-08,-0.0028133
3.788e-08,-0.0029418
3.792e-08,-0.0030628
3.796e-08,-0.0031838
3.8e-08,-0.0032973
3.804e-08,-0.0034031
3.808e-08,-0.0035014
3.812e-08,-0.0035846
3.816e-08,-0.0036678
3.82e-08,-0.0037283
3.824e-08,-0.0037888
3.828e-08,-0.0038266
3.832e-08,-0.0038569
3.836e-08,-0.003872
3.84e-08,-0.0038569
3.844e-08,-0.0038342
3.848e-08,-0.0037964
3.852e-08,-0.0037434
3.856e-08,-0.0036829
3.86e-08,-0.0036073
3.864e-08,-0.0035241
3.868e-08,-0.0034334
3.872e-08,-0.0033275
3.876e-08,-0.0032141
3.88e-08,-0.0030931
3.884e-08,-0.0029721
3.888e-08,-0.0028435
3.892e-08,-0.0027149
3.896e-08,-0.0025788
3.9e-08,-0.0024427
3.904e-08,-0.0023141
3.908e-08,-0.002178
3.912e-08,-0.002057
3.916e-08,-0.001936
3.92e-08,-0.001815
3.924e-08,-0.0017016
3.928e-08,-0.0016033
3.932e-08,-0.0015125
3.936e-08,-0.0014293
3.94e-08,-0.0013688
3.944e-08,-0.0013159
3.948e-08,-0.0012705
3.952e-08,-0.0012478
3.956e-08,-0.0012403
3.96e-08,-0.0012403
3.964e-08,-0.0012629
3.968e-08,-0.0013008
3.972e-08,-0.0013461
3.976e-08,-0.0014142
3.98e-08,-0.0014898
3.984e-08,-0.0015806
3.988e-08,-0.0016864
3.992e-08,-0.0018074
3.996e-08,-0.001936
4e-08,-0.0020646
4.004e-08,-0.0022007
4.008e-08,-0.0023444
4.012e-08,-0.0024805
