6.24e-09,-0.0001341875
6.28e-09,0.0
6.32e-09,0.0001200625
6.36e-09,0.0002330625
6.4e-09,0.0003319375
6.44e-09,0.0004166875
6.48e-09,0.0004873125
6.52e-09,0.000550875
6.56e-09,0.00059325
6.6e-09,0.0006285625
6.64e-09,0.0006426875
6.68e-09,0.0006426875
6.72e-09,0.0006285625
6.76e-09,0.000607375
6.8e-09,0.000565
6.84e-09,0.0005155625
6.88e-09,0.000452
6.92e-09,0.000381375
6.96e-09,0.000296625
7e-09,0.0002048125
7.04e-09,0.0001059375
7.08e-09,0.0
7.12e-09,-0.000113
7.16e-09,-0.000226
7.2e-09,-0.0003460625
7.24e-09,-0.0004731875
7.28e-09,-0.00059325
7.32e-09,-0.0007133125
7.36e-09,-0.0008263125
7.4e-09,-0.0009393125
7.44e-09,-0.0010523
7.48e-09,-0.0011583
7.52e-09,-0.0012571
7.56e-09,-0.0013489
7.6e-09,-0.0014337
7.64e-09,-0.0015114
7.68e-09,-0.001582
7.72e-09,-0.0016385
7.76e-09,-0.001695
7.8e-09,-0.0017374
7.84e-09,-0.0017727
7.88e-09,-0.001808
7.92e-09,-0.0018221
7.96e-09,-0.0018363
8e-09,-0.0018433
8.04e-09,-0.0018433
8.08e-09,-0.0018433
8.12e-09,-0.0018363
8.16e-09,-0.0018221
8.2e-09,-0.001808
8.24e-09,-0.0017868
8.28e-09,-0.0017727
8.32e-09,-0.0017586
8.36e-09,-0.0017444
8.4e-09,-0.0017303
8.44e-09,-0.0017233
8.48e-09,-0.0017233
8.52e-09,-0.0017233
8.56e-09,-0.0017374
8.6e-09,-0.0017515
8.64e-09,-0.0017727
8.68e-09,-0.001808
8.72e-09,-0.0018433
8.76e-09,-0.0018928
8.8e-09,-0.0019492
8.84e-09,-0.0020128
8.88e-09,-0.0020834
8.92e-09,-0.0021682
8.96e-09,-0.0022529
9e-09,-0.0023518
9.04e-09,-0.0024507
9.08e-09,-0.0025496
9.12e-09,-0.0026626
9.16e-09,-0.0027685
9.2e-09,-0.0028815
9.24e-09,-0.0029945
9.28e-09,-0.0031075
9.32e-09,-0.0032134
9.36e-09,-0.0033194
9.4e-09,-0.0034253
9.44e-09,-0.0035171
9.48e-09,-0.003616
9.52e-09,-0.0036866
9.56e-09,-0.0037573
9.6e-09,-0.0038138
9.64e-09,-0.0038632
9.68e-09,-0.0039056
9.72e-09,-0.0039409
9.76e-09,-0.0039621
9.8e-09,-0.0039762
9.84e-09,-0.0039832
9.88e-09,-0.0039832
9.92e-09,-0.0039762
9.96e-09,-0.003955
1e-08,-0.0039338
1.004e-08,-0.0039056
1.008e-08,-0.0038702
1.012e-08,-0.0038279
1.016e-08,-0.0037784
1.02e-08,-0.003729
1.024e-08,-0.0036725
1.028e-08,-0.003616
1.032e-08,-0.0035454
1.036e-08,-0.0034677
1.04e-08,-0.0033971
1.044e-08,-0.0033194
1.048e-08,-0.0032417
1.052e-08,-0.0031569
1.056e-08,-0.0030792
1.06e-08,-0.0029945
1.064e-08,-0.0029027
1.068e-08,-0.0028179
1.072e-08,-0.0027261
1.076e-08,-0.0026273
1.08e-08,-0.0025354
1.084e-08,-0.0024295
1.088e-08,-0.0023306
1.092e-08,-0.0022247
1.096e-08,-0.0021188
1.1e-08,-0.0020128
1.104e-08,-0.0019069
1.108e-08,-0.001808
1.112e-08,-0.001695
1.116e-08,-0.0015891
1.12e-08,-0.0014902
1.124e-08,-0.0013984
1.128e-08,-0.0013136
1.132e-08,-0.0012359
1.136e-08,-0.0011724
1.14e-08,-0.0011159
1.144e-08,-0.0010806
1.148e-08,-0.0010523
1.152e-08,-0.0010523
1.156e-08,-0.0010594
1.16e-08,-0.0010876
1.164e-08,-0.0011371
1.168e-08,-0.0012006
1.172e-08,-0.0012854
1.176e-08,-0.0013913
1.18e-08,-0.0015114
1.184e-08,-0.0016526
1.188e-08,-0.001808
1.192e-08,-0.0019634
1.196e-08,-0.0021399
1.2e-08,-0.0023165
1.204e-08,-0.0025001
1.208e-08,-0.0026838
1.212e-08,-0.0028674
1.216e-08,-0.0030439
1.22e-08,-0.0032134
1.224e-08,-0.0033688
1.228e-08,-0.0035101
1.232e-08,-0.0036372
1.236e-08,-0.0037431
1.24e-08,-0.0038208
1.244e-08,-0.0038773
1.248e-08,-0.0039056
1.252e-08,-0.0039056
1.256e-08,-0.0038773
1.26e-08,-0.0038208
1.264e-08,-0.003729
1.268e-08,-0.003616
1.272e-08,-0.0034536
1.276e-08,-0.003277
1.28e-08,-0.0030722
1.284e-08,-0.0028533
1.288e-08,-0.0026131
1.292e-08,-0.0023659
1.296e-08,-0.0021046
1.3e-08,-0.0018433
1.304e-08,-0.0015891
1.308e-08,-0.0013348
1.312e-08,-0.0010876
1.316e-08,-0.000861625
1.32e-08,-0.00064975
1.324e-08,-0.000466125
1.328e-08,-0.00031075
1.332e-08,-0.0001765625
1.336e-08,-7.76875e-05
1.34e-08,-1.4125e-05
1.344e-08,7.0625e-06
1.348e-08,0.0
1.352e-08,-4.94375e-05
1.356e-08,-0.0001341875
1.36e-08,-0.0002471875
1.364e-08,-0.0003955
1.368e-08,-0.0005720625
1.372e-08,-0.0007698125
1.376e-08,-0.00098875
1.38e-08,-0.0012289
1.384e-08,-0.0014761
1.388e-08,-0.0017233
1.392e-08,-0.0019846
1.396e-08,-0.0022317
1.4e-08,-0.0024789
1.404e-08,-0.0027049
1.408e-08,-0.0029239
1.412e-08,-0.0031146
1.416e-08,-0.0032841
1.42e-08,-0.0034253
1.424e-08,-0.0035383
1.428e-08,-0.003616
1.432e-08,-0.0036513
1.436e-08,-0.0036584
1.44e-08,-0.0036301
1.444e-08,-0.0035666
1.448e-08,-0.0034677
1.452e-08,-0.0033406
1.456e-08,-0.0031781
1.46e-08,-0.0029945
1.464e-08,-0.0027826
1.468e-08,-0.0025566
1.472e-08,-0.0023094
1.476e-08,-0.0020481
1.48e-08,-0.0017797
1.484e-08,-0.0015114
1.488e-08,-0.0012359
1.492e-08,-0.0009675625
1.496e-08,-0.00070625
1.5e-08,-0.000452
1.504e-08,-0.0002189375
1.508e-08,0.0
1.512e-08,0.0001906875
1.516e-08,0.00036725
1.52e-08,0.000522625
1.524e-08,0.00064975
1.528e-08,0.000748625
1.532e-08,0.0008263125
1.536e-08,0.00087575
1.54e-08,0.000904
1.544e-08,0.0009110625
1.548e-08,0.000889875
1.552e-08,0.0008545625
1.556e-08,0.0007980625
1.56e-08,0.0007274375
1.564e-08,0.0006426875
1.568e-08,0.000550875
1.572e-08,0.0004449375
1.576e-08,0.000339
1.58e-08,0.000226
1.584e-08,0.000113
1.588e-08,0.0
1.592e-08,-0.000113
1.596e-08,-0.000226
1.6e-08,-0.0003319375
1.604e-08,-0.0004308125
1.608e-08,-0.0005085
1.612e-08,-0.000579125
1.616e-08,-0.000635625
1.62e-08,-0.000678
1.624e-08,-0.0006991875
1.628e-08,-0.00070625
1.632e-08,-0.0006991875
1.636e-08,-0.000678
1.64e-08,-0.000635625
1.644e-08,-0.000579125
1.648e-08,-0.0005085
1.652e-08,-0.0004308125
1.656e-08,-0.0003319375
1.66e-08,-0.000226
1.664e-08,-0.000113
1.668e-08,0.0
1.672e-08,0.000113
1.676e-08,0.000226
1.68e-08,0.000339
1.684e-08,0.0004449375
1.688e-08,0.000550875
1.692e-08,0.0006426875
1.696e-08,0.0007274375
1.7e-08,0.0007980625
1.704e-08,0.0008545625
1.708e-08,0.000889875
1.712e-08,0.0009110625
1.716e-08,0.000904
1.72e-08,0.00087575
1.724e-08,0.0008263125
1.728e-08,0.000748625
1.732e-08,0.00064975
1.736e-08,0.000522625
1.74e-08,0.00036725
1.744e-08,0.0001906875
1.748e-08,0.0
1.752e-08,-0.0002189375
1.756e-08,-0.000452
1.76e-08,-0.00070625
1.764e-08,-0.0009675625
1.768e-08,-0.0012359
1.772e-08,-0.0015114
1.776e-08,-0.0017797
1.78e-08,-0.0020481
1.784e-08,-0.0023094
1.788e-08,-0.0025566
1.792e-08,-0.0027826
1.796e-08,-0.0029945
1.8e-08,-0.0031781
1.804e-08,-0.0033406
1.808e-08,-0.0034677
1.812e-08,-0.0035666
1.816e-08,-0.0036301
1.82e-08,-0.0036584
1.824e-08,-0.0036513
1.828e-08,-0.003616
1.832e-08,-0.0035312
1.836e-08,-0.0034112
1.84e-08,-0.0032629
1.844e-08,-0.0030863
1.848e-08,-0.0028886
1.852e-08,-0.0026696
1.856e-08,-0.0024295
1.86e-08,-0.0021823
1.864e-08,-0.001921
1.868e-08,-0.0016668
1.872e-08,-0.0014125
1.876e-08,-0.0011653
1.88e-08,-0.00093225
1.884e-08,-0.0007133125
1.888e-08,-0.000522625
1.892e-08,-0.000353125
1.896e-08,-0.000211875
1.9e-08,-0.0001059375
1.904e-08,-3.53125e-05
1.908e-08,0.0
1.912e-08,0.0
1.916e-08,-3.53125e-05
1.92e-08,-0.0001059375
1.924e-08,-0.000211875
1.928e-08,-0.000353125
1.932e-08,-0.000522625
1.936e-08,-0.0007133125
1.94e-08,-0.00093225
1.944e-08,-0.0011653
1.948e-08,-0.0014125
1.952e-08,-0.0016668
1.956e-08,-0.001921
1.96e-08,-0.0021823
1.964e-08,-0.0024366
1.968e-08,-0.0026767
1.972e-08,-0.0029097
1.976e-08,-0.0031216
1.98e-08,-0.0033053
1.984e-08,-0.0034748
1.988e-08,-0.003616
1.992e-08,-0.0037149
1.996e-08,-0.0037855
2e-08,-0.0038208
2.004e-08,-0.0038349
2.008e-08,-0.0038138
2.012e-08,-0.0037714
2.016e-08,-0.0037007
2.02e-08,-0.0036019
2.024e-08,-0.0034889
2.028e-08,-0.0033547
2.032e-08,-0.0032064
2.036e-08,-0.003051
2.04e-08,-0.0028886
2.044e-08,-0.0027191
2.048e-08,-0.0025496
2.052e-08,-0.0023871
2.056e-08,-0.0022247
2.06e-08,-0.0020764
2.064e-08,-0.0019351
2.068e-08,-0.001808
2.072e-08,-0.0016879
2.076e-08,-0.001582
2.08e-08,-0.0014973
2.084e-08,-0.0014337
2.088e-08,-0.0013843
2.092e-08,-0.001356
2.096e-08,-0.0013419
2.1e-08,-0.0013419
2.104e-08,-0.001356
2.108e-08,-0.0013772
2.112e-08,-0.0014125
2.116e-08,-0.0014619
2.12e-08,-0.0015043
2.124e-08,-0.0015608
2.128e-08,-0.0016102
2.132e-08,-0.0016597
2.136e-08,-0.0017091
2.14e-08,-0.0017515
2.144e-08,-0.0017797
2.148e-08,-0.001808
2.152e-08,-0.0018151
2.156e-08,-0.001808
2.16e-08,-0.0017939
2.164e-08,-0.0017656
2.168e-08,-0.0017233
2.172e-08,-0.0016668
2.176e-08,-0.0016032
2.18e-08,-0.0015184
2.184e-08,-0.0014266
2.188e-08,-0.0013278
2.192e-08,-0.0012147
2.196e-08,-0.0010876
2.2e-08,-0.0009605
2.204e-08,-0.0008263125
2.208e-08,-0.000692125
2.212e-08,-0.000550875
2.216e-08,-0.000409625
2.22e-08,-0.000268375
2.224e-08,-0.000127125
2.228e-08,0.0
2.232e-08,0.0001200625
2.236e-08,0.000226
2.24e-08,0.0003319375
2.244e-08,0.00042375
2.248e-08,0.0005085
2.252e-08,0.0005720625
2.256e-08,0.0006285625
2.26e-08,0.0006709375
2.264e-08,0.000692125
2.268e-08,0.00070625
2.272e-08,0.0006991875
2.276e-08,0.000678
2.28e-08,0.0006426875
2.284e-08,0.00059325
2.288e-08,0.000522625
2.292e-08,0.0004449375
2.296e-08,0.000353125
2.3e-08,0.000240125
2.304e-08,0.000127125
2.308e-08,0.0
2.312e-08,-0.0001341875
2.316e-08,-0.0002825
2.32e-08,-0.0004308125
2.324e-08,-0.0005861875
2.328e-08,-0.0007415625
2.332e-08,-0.000889875
2.336e-08,-0.0010382
2.34e-08,-0.0011794
2.344e-08,-0.0013136
2.348e-08,-0.0014337
2.352e-08,-0.0015467
2.356e-08,-0.0016385
2.36e-08,-0.0017233
2.364e-08,-0.0017939
2.368e-08,-0.0018363
2.372e-08,-0.0018716
2.376e-08,-0.0018786
2.38e-08,-0.0018716
2.384e-08,-0.0018504
2.388e-08,-0.001808
2.392e-08,-0.0017444
2.396e-08,-0.0016668
2.4e-08,-0.0015679
2.404e-08,-0.0014619
2.408e-08,-0.0013489
2.412e-08,-0.0012218
2.416e-08,-0.0010876
2.42e-08,-0.0009534375
2.424e-08,-0.00081925
2.428e-08,-0.0006850625
2.432e-08,-0.0005579375
2.436e-08,-0.000437875
2.44e-08,-0.000324875
2.444e-08,-0.000226
2.448e-08,-0.00014125
2.452e-08,-7.76875e-05
2.456e-08,-2.825e-05
2.46e-08,0.0
2.464e-08,7.0625e-06
2.468e-08,0.0
2.472e-08,-2.825e-05
2.476e-08,-8.475e-05
2.48e-08,-0.0001483125
2.484e-08,-0.000240125
2.488e-08,-0.000339
2.492e-08,-0.000452
2.496e-08,-0.0005720625
2.5e-08,-0.0006991875
2.504e-08,-0.000833375
2.508e-08,-0.0009675625
2.512e-08,-0.0011018
2.516e-08,-0.0012289
2.52e-08,-0.0013489
2.524e-08,-0.0014619
2.528e-08,-0.0015608
2.532e-08,-0.0016456
2.536e-08,-0.0017162
2.54e-08,-0.0017656
2.544e-08,-0.0017939
2.548e-08,-0.001808
2.552e-08,-0.0017939
2.556e-08,-0.0017586
2.56e-08,-0.0017021
2.564e-08,-0.0016314
2.568e-08,-0.0015467
2.572e-08,-0.0014407
2.576e-08,-0.0013278
2.58e-08,-0.0012077
2.584e-08,-0.0010735
2.588e-08,-0.0009393125
2.592e-08,-0.000805125
2.596e-08,-0.0006709375
2.6e-08,-0.0005438125
2.604e-08,-0.00042375
2.608e-08,-0.00031075
2.612e-08,-0.000211875
2.616e-08,-0.0001341875
2.62e-08,-7.0625e-05
2.624e-08,-2.11875e-05
2.628e-08,0.0
2.632e-08,0.0
2.636e-08,-7.0625e-06
2.64e-08,-4.2375e-05
2.644e-08,-9.18125e-05
2.648e-08,-0.0001624375
2.652e-08,-0.00025425
2.656e-08,-0.000353125
2.66e-08,-0.000466125
2.664e-08,-0.00059325
2.668e-08,-0.000720375
2.672e-08,-0.0008545625
2.676e-08,-0.0009958125
2.68e-08,-0.00113
2.684e-08,-0.0012571
2.688e-08,-0.0013772
2.692e-08,-0.0014902
2.696e-08,-0.0015961
2.7e-08,-0.0016809
2.704e-08,-0.0017515
2.708e-08,-0.001808
2.712e-08,-0.0018363
2.716e-08,-0.0018433
2.72e-08,-0.0018363
2.724e-08,-0.001808
2.728e-08,-0.0017586
2.732e-08,-0.001695
2.736e-08,-0.0016173
2.74e-08,-0.0015184
2.744e-08,-0.0014125
2.748e-08,-0.0012924
2.752e-08,-0.0011653
2.756e-08,-0.0010311
2.76e-08,-0.0008969375
2.764e-08,-0.0007556875
2.768e-08,-0.0006215
2.772e-08,-0.00048025
2.776e-08,-0.0003460625
2.78e-08,-0.000226
2.784e-08,-0.0001059375
2.788e-08,0.0
2.792e-08,9.18125e-05
2.796e-08,0.0001765625
2.8e-08,0.0002471875
2.804e-08,0.0003036875
2.808e-08,0.0003460625
2.812e-08,0.0003743125
2.816e-08,0.0003955
2.82e-08,0.0004025625
2.824e-08,0.0004025625
2.828e-08,0.0003884375
2.832e-08,0.00036725
2.836e-08,0.000339
2.84e-08,0.0003036875
2.844e-08,0.000268375
2.848e-08,0.000226
2.852e-08,0.0001765625
2.856e-08,0.0001341875
2.86e-08,8.475e-05
2.864e-08,4.2375e-05
2.868e-08,0.0
2.872e-08,-4.2375e-05
2.876e-08,-7.76875e-05
2.88e-08,-0.000113
2.884e-08,-0.00014125
2.888e-08,-0.0001695
2.892e-08,-0.000183625
2.896e-08,-0.00019775
2.9e-08,-0.0002048125
2.904e-08,-0.0002048125
2.908e-08,-0.0002048125
2.912e-08,-0.00019775
2.916e-08,-0.000183625
2.92e-08,-0.0001695
2.924e-08,-0.0001483125
2.928e-08,-0.000127125
2.932e-08,-0.0001059375
2.936e-08,-7.76875e-05
2.94e-08,-4.94375e-05
2.944e-08,-2.11875e-05
2.948e-08,0.0
2.952e-08,2.11875e-05
2.956e-08,4.2375e-05
2.96e-08,6.35625e-05
2.964e-08,7.76875e-05
2.968e-08,9.8875e-05
2.972e-08,0.000113
2.976e-08,0.0001200625
2.98e-08,0.000127125
2.984e-08,0.0001341875
2.988e-08,0.0001341875
2.992e-08,0.0001341875
2.996e-08,0.000127125
3e-08,0.0001200625
3.004e-08,0.000113
3.008e-08,9.8875e-05
3.012e-08,7.76875e-05
3.016e-08,6.35625e-05
3.02e-08,4.2375e-05
3.024e-08,2.11875e-05
3.028e-08,0.0
3.032e-08,-2.11875e-05
3.036e-08,-4.2375e-05
3.04e-08,-6.35625e-05
3.044e-08,-9.18125e-05
3.048e-08,-0.000113
3.052e-08,-0.000127125
3.056e-08,-0.0001483125
3.06e-08,-0.000155375
3.064e-08,-0.0001695
3.068e-08,-0.0001765625
3.072e-08,-0.0001765625
3.076e-08,-0.0001765625
3.08e-08,-0.0001695
3.084e-08,-0.000155375
3.088e-08,-0.00014125
3.092e-08,-0.0001200625
3.096e-08,-9.18125e-05
3.1e-08,-6.35625e-05
3.104e-08,-3.53125e-05
3.108e-08,0.0
3.112e-08,2.825e-05
3.116e-08,5.65e-05
3.12e-08,8.475e-05
3.124e-08,0.0001200625
3.128e-08,0.0001483125
3.132e-08,0.0001765625
3.136e-08,0.0002048125
3.14e-08,0.000226
3.144e-08,0.0002471875
3.148e-08,0.0002613125
3.152e-08,0.000268375
3.156e-08,0.000268375
3.16e-08,0.000268375
3.164e-08,0.00025425
3.168e-08,0.0002330625
3.172e-08,0.0002048125
3.176e-08,0.0001624375
3.18e-08,0.0001200625
3.184e-08,6.35625e-05
3.188e-08,0.0
3.192e-08,-7.76875e-05
3.196e-08,-0.0001624375
3.2e-08,-0.0002613125
3.204e-08,-0.0003601875
3.208e-08,-0.000466125
3.212e-08,-0.000579125
3.216e-08,-0.000692125
3.22e-08,-0.0008121875
3.224e-08,-0.0009251875
3.228e-08,-0.0010382
3.232e-08,-0.0011512
3.236e-08,-0.0012571
3.24e-08,-0.0013631
3.244e-08,-0.0014549
3.248e-08,-0.0015396
3.252e-08,-0.0016173
3.256e-08,-0.0016809
3.26e-08,-0.0017374
3.264e-08,-0.0017797
3.268e-08,-0.001808
3.272e-08,-0.0018221
3.276e-08,-0.0018221
3.28e-08,-0.0018151
3.284e-08,-0.0017868
3.288e-08,-0.0017515
3.292e-08,-0.001695
3.296e-08,-0.0016314
3.3e-08,-0.0015538
3.304e-08,-0.0014619
3.308e-08,-0.0013631
3.312e-08,-0.0012501
3.316e-08,-0.00113
3.32e-08,-0.0010029
3.324e-08,-0.0008686875
3.328e-08,-0.0007274375
3.332e-08,-0.0005861875
3.336e-08,-0.000437875
3.34e-08,-0.0002895625
3.344e-08,-0.00014125
3.348e-08,0.0
3.352e-08,0.0001341875
3.356e-08,0.0002613125
3.36e-08,0.000381375
3.364e-08,0.000494375
3.368e-08,0.0005861875
3.372e-08,0.0006709375
3.376e-08,0.0007415625
3.38e-08,0.0007980625
3.384e-08,0.000833375
3.388e-08,0.0008545625
3.392e-08,0.0008545625
3.396e-08,0.000833375
3.4e-08,0.0007980625
3.404e-08,0.0007415625
3.408e-08,0.000663875
3.412e-08,0.000565
3.416e-08,0.000452
3.42e-08,0.0003178125
3.424e-08,0.0001624375
3.428e-08,0.0
3.432e-08,-0.000183625
3.436e-08,-0.0003884375
3.44e-08,-0.00059325
3.444e-08,-0.0008121875
3.448e-08,-0.0010382
3.452e-08,-0.0012712
3.456e-08,-0.0014973
3.46e-08,-0.0017233
3.464e-08,-0.0019492
3.468e-08,-0.0021682
3.472e-08,-0.0023801
3.476e-08,-0.0025778
3.48e-08,-0.0027614
3.484e-08,-0.002938
3.488e-08,-0.0030934
3.492e-08,-0.0032346
3.496e-08,-0.0033547
3.5e-08,-0.0034606
3.504e-08,-0.0035454
3.508e-08,-0.003616
3.512e-08,-0.0036513
3.516e-08,-0.0036725
3.52e-08,-0.0036796
3.524e-08,-0.0036725
3.528e-08,-0.0036584
3.532e-08,-0.0036301
3.536e-08,-0.0035948
3.54e-08,-0.0035524
3.544e-08,-0.0035101
3.548e-08,-0.0034748
3.552e-08,-0.0034394
3.556e-08,-0.0034041
3.56e-08,-0.0033829
3.564e-08,-0.0033759
3.568e-08,-0.0033759
3.572e-08,-0.00339
3.576e-08,-0.0034183
3.58e-08,-0.0034677
3.584e-08,-0.0035312
3.588e-08,-0.003616
3.592e-08,-0.0037007
3.596e-08,-0.0037996
3.6e-08,-0.0039126
3.604e-08,-0.0040397
3.608e-08,-0.004181
3.612e-08,-0.0043222
3.616e-08,-0.0044706
3.62e-08,-0.0046189
3.624e-08,-0.0047672
3.628e-08,-0.0049084
3.632e-08,-0.0050426
3.636e-08,-0.0051627
3.64e-08,-0.0052757
3.644e-08,-0.0053604
3.648e-08,-0.0054311
3.652e-08,-0.0054805
3.656e-08,-0.0055088
3.66e-08,-0.0055017
3.664e-08,-0.0054734
3.668e-08,-0.005424
3.672e-08,-0.0053251
3.676e-08,-0.005198
3.68e-08,-0.0050497
3.684e-08,-0.0048802
3.688e-08,-0.0046895
3.692e-08,-0.0044776
3.696e-08,-0.0042587
3.7e-08,-0.0040256
3.704e-08,-0.0037926
3.708e-08,-0.0035524
3.712e-08,-0.0033123
3.716e-08,-0.0030792
3.72e-08,-0.0028533
3.724e-08,-0.0026414
3.728e-08,-0.0024436
3.732e-08,-0.0022671
3.736e-08,-0.0021188
3.74e-08,-0.0019846
3.744e-08,-0.0018786
3.748e-08,-0.001808
3.752e-08,-0.0017515
3.756e-08,-0.0017303
3.76e-08,-0.0017374
3.764e-08,-0.0017656
3.768e-08,-0.0018221
3.772e-08,-0.0018998
3.776e-08,-0.0020058
3.78e-08,-0.0021188
3.784e-08,-0.0022529
3.788e-08,-0.0023942
3.792e-08,-0.0025425
3.796e-08,-0.0026908
3.8e-08,-0.0028391
3.804e-08,-0.0029874
3.808e-08,-0.0031287
3.812e-08,-0.0032558
3.816e-08,-0.0033759
3.82e-08,-0.0034748
3.824e-08,-0.0035524
3.828e-08,-0.003616
3.832e-08,-0.0036443
3.836e-08,-0.0036513
3.84e-08,-0.0036372
3.844e-08,-0.0036019
3.848e-08,-0.0035454
3.852e-08,-0.0034748
3.856e-08,-0.0033829
3.86e-08,-0.003277
3.864e-08,-0.0031569
3.868e-08,-0.0030298
3.872e-08,-0.0028956
3.876e-08,-0.0027614
3.88e-08,-0.0026202
3.884e-08,-0.0024789
3.888e-08,-0.0023448
3.892e-08,-0.0022176
3.896e-08,-0.0020976
3.9e-08,-0.0019846
3.904e-08,-0.0018928
3.908e-08,-0.001808
3.912e-08,-0.0017303
3.916e-08,-0.0016738
3.92e-08,-0.0016314
3.924e-08,-0.0016102
3.928e-08,-0.0015891
3.932e-08,-0.0015891
3.936e-08,-0.0015961
3.94e-08,-0.0016102
3.944e-08,-0.0016385
3.948e-08,-0.0016668
3.952e-08,-0.0017021
3.956e-08,-0.0017303
3.96e-08,-0.0017656
3.964e-08,-0.0017939
3.968e-08,-0.0018151
3.972e-08,-0.0018363
3.976e-08,-0.0018433
3.98e-08,-0.0018433
3.984e-08,-0.0018292
3.988e-08,-0.001808
3.992e-08,-0.0017656
3.996e-08,-0.0017091
4e-08,-0.0016385
4.004e-08,-0.0015608
4.008e-08,-0.001469
4.012e-08,-0.0013701
4.016e-08,-0.0012642
4.02e-08,-0.0011441
4.024e-08,-0.0010241
4.028e-08,-0.000904
