-102.0,-102.05715701230268
-101.0,-101.05117744376398
-100.0,-100.04535380566583
-99.0,-99.03968463942508
-98.0,-98.03416848645861
-97.0,-97.02880388818335
-96.0,-96.02358938601617
-95.0,-95.01852352137395
-94.0,-94.01360483567358
-93.0,-93.00883187033195
-92.0,-92.00420316676593
-91.0,-90.99971726639245
-90.0,-89.99537271062833
-89.0,-88.99116804089051
-88.0,-87.98710179859587
-87.0,-86.9831725251613
-86.0,-85.97937876200365
-85.0,-84.97571905053984
-84.0,-83.97219193218677
-83.0,-82.96879594836129
-82.0,-81.96552964048028
-81.0,-80.96239154996069
-80.0,-79.95938021821935
-79.0,-78.95649418667315
-78.0,-77.953731996739
-77.0,-76.95109218983379
-76.0,-75.94857330737439
-75.0,-74.94617389077767
-74.0,-73.94389248146057
-73.0,-72.94172762083994
-72.0,-71.93967785033264
-71.0,-70.93774171135561
-70.0,-69.93591774532571
-69.0,-68.93420449365986
-68.0,-67.9326004977749
-67.0,-66.93110429908772
-66.0,-65.92971443901524
-65.0,-64.92842945897435
-64.0,-63.92724790038189
-63.0,-62.92616830465479
-62.0,-61.925189213209904
-61.0,-60.92430916746415
-60.0,-59.92352670883439
-59.0,-58.922840378737526
-58.0,-57.92224871859044
-57.0,-56.92175026981002
-56.0,-55.92134357381315
-55.0,-54.92102717201673
-54.0,-53.920799605837615
-53.0,-52.92065941669273
-52.0,-51.92060514599894
-51.0,-50.92063533517314
-50.0,-49.920748525632206
-49.0,-48.920943258793045
-48.0,-47.92121807607251
-47.0,-46.92157151888753
-46.0,-45.922002128654974
-45.0,-44.92250844679172
-44.0,-43.923089014714655
-43.0,-42.92374237384067
-42.0,-41.92446706558666
-41.0,-40.9252616313695
-40.0,-39.926124612606095
-39.0,-38.9270545507133
-38.0,-37.92804998710804
-37.0,-36.92910946320717
-36.0,-35.930231520427604
-35.0,-34.9314147001862
-34.0,-33.93265754389987
-33.0,-32.93395859298548
-32.0,-31.935316388859942
-31.0,-30.936729472940122
-30.0,-29.938196386642915
-29.0,-28.939715671385205
-28.0,-27.94128586858388
-27.0,-26.942905519655827
-26.0,-25.944573166017932
-25.0,-24.946287349087086
-24.0,-23.94804661028017
-23.0,-22.94984949101408
-22.0,-21.95169453270569
-21.0,-20.953580276771895
-20.0,-19.955505264629583
-19.0,-18.957468037695637
-18.0,-17.95946713738694
-17.0,-16.96150110512039
-16.0,-15.963568482312866
-15.0,-14.965667810381259
-14.0,-13.967797630742451
-13.0,-12.96995648481333
-12.0,-11.97214291401079
-11.0,-10.974355459751711
-10.0,-9.976592663452978
-9.0,-8.978853066531485
-8.0,-7.981135210404113
-7.0,-6.983437636487751
-6.0,-5.985758886199286
-5.0,-4.988097500955606
-4.0,-3.9904520221735957
-3.0,-2.992820991270143
-2.0,-1.995202949662135
-1.0,-0.9975964387664584
0.0,0.0
1.0,0.9975878252203532
2.0,1.9951684954777145
3.0,2.992743469355197
4.0,3.9903142054359133
5.0,4.987882162302977
6.0,5.9854487985395
7.0,6.983015572728598
8.0,7.980583943453383
9.0,8.978155369296967
10.0,9.975731308842464
11.0,10.973313220672987
12.0,11.970902563371647
13.0,12.96850079552156
14.0,13.96610937570584
15.0,14.963729762507597
16.0,15.961363414509947
17.0,16.959011790296003
18.0,17.95667634844887
19.0,18.954358547551674
20.0,19.95205984618752
21.0,20.949781702939525
22.0,21.9475255763908
23.0,22.945292925124452
24.0,23.943085207723602
25.0,24.940903882771366
26.0,25.93875040885085
27.0,26.93662624454517
28.0,27.93453284843744
29.0,28.932471679110773
30.0,29.930444195148276
31.0,30.92845185513307
32.0,31.926496117648266
33.0,32.92457844127697
34.0,33.92270028460231
35.0,34.920863106207385
36.0,35.91906836467532
37.0,36.917317518589215
38.0,37.9156120265322
39.0,38.913953347087364
40.0,39.912342938837845
41.0,40.91078226036674
42.0,41.90927277025717
43.0,42.907815927092244
44.0,43.90641318945507
45.0,44.905066015928774
46.0,45.90377586509647
47.0,46.90254419554125
48.0,47.901372465846244
49.0,48.90026213459457
50.0,49.899214660369324
51.0,50.898231501753635
52.0,51.8973141173306
53.0,52.89646396568335
54.0,53.89568250539499
55.0,54.89497119504863
56.0,55.894331493227384
57.0,56.89376485851437
58.0,57.893272749492695
59.0,58.892856624745484
60.0,59.89251794285583
61.0,60.89225816240687
62.0,61.89207874198169
63.0,62.89198114016343
64.0,63.89196681553518
65.0,64.89203722668007
66.0,65.89219383218119
67.0,66.8924380906217
68.0,67.89277146058467
69.0,68.89319540065323
70.0,69.89371136941047
71.0,70.89432082543954
72.0,71.89502522732353
73.0,72.89582603364556
74.0,73.89672470298875
75.0,74.89772269393619
76.0,75.89882146507101
77.0,76.90002247497634
78.0,77.90132718223525
79.0,78.90273704543088
80.0,79.90425352314635
81.0,80.90587807396476
82.0,81.90761215646923
83.0,82.90945722924288
84.0,83.9114147508688
85.0,84.9134861799301
86.0,85.91567297500993
87.0,86.91797659469138
88.0,87.92039849755757
89.0,88.92294014219159
90.0,89.92560298717659
91.0,90.92838849109566
92.0,91.93129811253192
93.0,92.93433331006845
94.0,93.93749554228843
95.0,94.94078626777493
96.0,95.94420694511106
97.0,96.94775903287996
98.0,97.95144398966471
99.0,98.95526327404846
100.0,99.95921834461427
101.0,100.96331065994531
102.0,101.96754167862467
103.0,102.97191285923546
104.0,103.97642566036077
105.0,104.98108154058376
106.0,105.98588195848752
107.0,106.99082837265517
108.0,107.9959222416698
109.0,109.00116502411456
110.0,110.00655817857255
111.0,111.01210316362685
112.0,112.0178014378606
113.0,113.02365445985693
114.0,114.02966368819894
115.0,115.03583058146971
116.0,116.04215659825242
117.0,117.04864319713012
118.0,118.05529183668595
119.0,119.06210397550302
120.0,120.06908107216447
121.0,121.07622458525336
122.0,122.08353597335285
123.0,123.09101669504601
124.0,124.098668208916
125.0,125.1064919735459
126.0,126.11448944751885
127.0,127.12266208941791
128.0,128.13101135782625
129.0,129.13953871132696
130.0,130.14824560850317
131.0,131.15713350793794
132.0,132.16620386821447
133.0,133.17545814791583
134.0,134.18489780562507
135.0,135.19452429992543
136.0,136.20433908939992
137.0,137.21434363263165
138.0,138.22453938820385
139.0,139.2349278146995
140.0,140.24551037070177
141.0,141.2562885147938
142.0,142.26726370555863
143.0,143.27843740157945
144.0,144.28981106143934
145.0,145.30138614372137
146.0,146.31316410700876
147.0,147.3251464098845
148.0,148.33733451093175
149.0,149.3497298687337
150.0,150.36233394187337
151.0,151.3751481889339
152.0,152.38817406849842
153.0,153.40141303915
154.0,154.4148665594718
155.0,155.4285360880469
156.0,156.4424230834584
157.0,157.4565290042895
158.0,158.4708553091232
159.0,159.48540345654268
160.0,160.5001749051311
161.0,161.51517111347144
162.0,162.5303935401469
163.0,163.5458436437406
164.0,164.5615228828356
165.0,165.5774327160151
166.0,166.5935746018621
167.0,167.60994999895976
168.0,168.62656036589124
169.0,169.64340716123962
170.0,170.660491843588
171.0,171.6778158715195
172.0,172.69538070361725
173.0,173.71318779846436
174.0,174.7312386146439
175.0,175.749534610739
176.0,176.76807724533285
177.0,177.78686797700846
178.0,178.80590826434897
179.0,179.82519956593754
180.0,180.8447433403572
181.0,181.8645410461912
182.0,182.88459414202254
183.0,183.9049040864343
184.0,184.92547233800974
185.0,185.94630035533183
186.0,186.96738959698374
187.0,187.9887415215486
188.0,189.01035758760952
189.0,190.03223925374957
190.0,191.05438797855194
191.0,192.07680522059962
192.0,193.09949243847583
193.0,194.1224510907637
194.0,195.14568263604625
195.0,196.16918853290665
196.0,197.19297023992797
197.0,198.21702921569337
198.0,199.24136691878599
199.0,200.26598480778884
200.0,201.2908843412851
201.0,202.31606697785793
202.0,203.34153417609033
203.0,204.36728739456552
204.0,205.39332809186655
205.0,206.4196577265765
206.0,207.4462777572786
207.0,208.47318964255587
208.0,209.50039484099145
209.0,210.52789481116847
210.0,211.55569101166998
211.0,212.58378490107913
212.0,213.6121779379791
213.0,214.6408715809529
214.0,215.66986728858373
215.0,216.69916651945462
216.0,217.72877073214875
217.0,218.7586813852492
218.0,219.78889993733907
219.0,220.81942784700146
220.0,221.8502665728196
221.0,222.88141757337647
222.0,223.91288230725527
223.0,224.94466223303903
224.0,225.97675880931092
225.0,227.00917349465405
226.0,228.0419077476515
227.0,229.07496302688642
228.0,230.10834079094192
229.0,231.1420424984011
230.0,232.17606960784707
231.0,233.21042357786297
232.0,234.24510586703187
233.0,235.28011793393694
234.0,236.3154612371612
235.0,237.35113723528784
236.0,238.3871473869
237.0,239.42349315058073
238.0,240.4601759849131
239.0,241.49719734848037
240.0,242.53455869986553
241.0,243.5722614976517
242.0,244.61030720042208
243.0,245.6486972667597
244.0,246.6874331552477
245.0,247.7265163244692
246.0,248.7659482330073
247.0,249.80573033944515
248.0,250.8458641023658
249.0,251.88635098035238
250.0,252.92719243198806
251.0,253.96838991585588
252.0,255.009944890539
253.0,256.0518588146205
254.0,257.09413314668353
255.0,258.1367693453112
256.0,259.17976886908656
257.0,260.2231331765928
258.0,261.26686372641296
259.0,262.3109619771303
260.0,263.3554293873278
261.0,264.4002674155885
262.0,265.44547752049573
263.0,266.49106116063246
264.0,267.5370197945818
265.0,268.5833548809269
266.0,269.6300678782509
267.0,270.67716024513686
268.0,271.7246334401679
269.0,272.77248892192716
270.0,273.8207281489978
271.0,274.8693525799628
272.0,275.9183636734054
273.0,276.96776288790863
274.0,278.01755168205557
275.0,279.0677315144295
276.0,280.11830384361343
277.0,281.16927012819036
278.0,282.2206318267436
279.0,283.2723903978562
280.0,284.32454730011113
281.0,285.3771039920918
282.0,286.4300619323811
283.0,287.48342257956205
284.0,288.537187392218
285.0,289.591357828932
286.0,290.64593534828714
287.0,291.70092140886646
288.0,292.7563174692532
289.0,293.81212498803035
290.0,294.86834542378114
291.0,295.9249802350885
292.0,296.9820308805359
293.0,298.03949881870597
294.0,299.09738550818224
295.0,300.15569240754763
296.0,301.2144209753852
297.0,302.2735726702782
298.0,303.33314895080974
299.0,304.3931512755628
300.0,305.45358110312065
