-45.78313253012048,-45.78313253012048
-44.578313253012055,-44.578313253012055
-43.37349397590362,-43.37349397590362
-42.168674698795186,-42.168674698795186
-40.96385542168675,-40.96385542168675
-39.75903614457832,-39.75903614457832
-38.55421686746988,-38.55421686746988
-37.34939759036145,-37.34939759036145
-36.144578313253014,-36.144578313253014
-34.93975903614458,-34.93975903614458
-33.734939759036145,-33.734939759036145
-32.53012048192771,-32.53012048192771
-31.32530120481928,-31.32530120481928
-30.120481927710845,-30.120481927710845
-28.915662650602414,-28.915662650602414
-27.71084337349398,-27.71084337349398
-26.506024096385545,-26.506024096385545
-25.30120481927711,-25.30120481927711
-24.096385542168676,-24.096385542168676
-22.89156626506024,-22.89156626506024
-21.68674698795181,-21.68674698795181
-20.481927710843376,-20.481927710843376
-19.27710843373494,-19.27710843373494
-18.072289156626507,-18.072289156626507
-16.867469879518072,-16.867469879518072
-15.66265060240964,-15.66265060240964
-14.457831325301207,-14.457831325301207
-13.253012048192772,-13.253012048192772
-12.048192771084338,-12.048192771084338
-10.843373493975905,-10.843373493975905
-9.63855421686747,-9.63855421686747
-8.433734939759036,-8.433734939759036
-7.2289156626506035,-7.2289156626506035
-6.024096385542169,-6.024096385542169
-4.819277108433735,-4.819277108433735
-3.6144578313253017,-3.6144578313253017
-2.4096385542168677,-2.4096385542168677
-1.2048192771084338,-1.2048192771084338
0.0,0.0
1.2048192771084338,1.2048192771084338
2.4096385542168677,2.4096385542168677
3.6144578313253017,3.6144578313253017
4.819277108433735,4.819277108433735
6.024096385542169,6.024096385542169
7.2289156626506035,7.2289156626506035
8.433734939759036,8.433734939759036
9.63855421686747,9.63855421686747
10.843373493975905,10.843373493975905
12.048192771084338,12.048192771084338
13.253012048192772,13.253012048192772
14.457831325301207,14.457831325301207
15.66265060240964,15.66265060240964
16.867469879518072,16.867469879518072
18.072289156626507,18.072289156626507
19.27710843373494,19.27710843373494
20.481927710843376,20.481927710843376
21.68674698795181,21.68674698795181
22.89156626506024,22.89156626506024
24.096385542168676,24.096385542168676
25.30120481927711,25.30120481927711
26.506024096385545,26.506024096385545
27.71084337349398,27.71084337349398
28.915662650602414,28.915662650602414
30.120481927710845,30.120481927710845
31.32530120481928,31.32530120481928
32.53012048192771,32.53012048192771
33.734939759036145,33.734939759036145
34.93975903614458,34.93975903614458
36.144578313253014,36.144578313253014
37.34939759036145,37.34939759036145
38.55421686746988,38.55421686746988
39.75903614457832,39.75903614457832
40.96385542168675,40.96385542168675
42.168674698795186,42.168674698795186
43.37349397590362,43.37349397590362
44.578313253012055,44.578313253012055
45.78313253012048,45.78313253012048
46.98795180722892,46.98795180722892
48.19277108433735,48.19277108433735
49.397590361445786,49.397590361445786
50.60240963855422,50.60240963855422
51.807228915662655,51.807228915662655
53.01204819277109,53.01204819277109
54.216867469879524,54.216867469879524
55.42168674698796,55.42168674698796
56.62650602409639,56.62650602409639
57.83132530120483,57.83132530120483
59.036144578313255,59.036144578313255
60.24096385542169,60.24096385542169
61.445783132530124,61.445783132530124
62.65060240963856,62.65060240963856
63.85542168674699,63.85542168674699
65.06024096385542,65.06024096385542
66.26506024096386,66.26506024096386
67.46987951807229,67.46987951807229
68.67469879518073,68.67469879518073
69.87951807228916,69.87951807228916
71.0843373493976,71.0843373493976
72.28915662650603,72.28915662650603
73.49397590361447,73.49397590361447
74.6987951807229,74.6987951807229
75.90361445783134,75.90361445783134
77.10843373493977,77.10843373493977
78.3132530120482,78.3132530120482
79.51807228915663,79.51807228915663
80.72289156626506,80.72289156626506
81.9277108433735,81.9277108433735
83.13253012048193,83.13253012048193
84.33734939759037,84.33734939759037
85.5421686746988,85.5421686746988
86.74698795180724,86.74698795180724
87.95180722891567,87.95180722891567
89.15662650602411,89.15662650602411
90.36144578313254,90.36144578313254
91.56626506024097,91.56626506024097
92.77108433734941,92.77108433734941
93.97590361445783,93.97590361445783
95.18072289156628,95.18072289156628
96.3855421686747,96.3855421686747
97.59036144578315,97.59036144578315
98.79518072289157,98.79518072289157
100.00000000000001,100.00000000000001
101.20481927710844,101.20481927710844
102.40963855421688,102.40963855421688
103.61445783132531,103.61445783132531
104.81927710843374,104.81927710843374
106.02409638554218,106.02409638554218
107.2289156626506,107.2289156626506
108.43373493975905,108.43373493975905
109.63855421686748,109.63855421686748
110.84337349397592,110.84337349397592
112.04819277108435,112.04819277108435
113.25301204819279,113.25301204819279
114.45783132530121,114.45783132530121
115.66265060240966,115.66265060240966
116.86746987951808,116.86746987951808
118.07228915662651,118.07228915662651
119.27710843373495,119.27710843373495
120.48192771084338,120.48192771084338
121.68674698795182,121.68674698795182
122.89156626506025,122.89156626506025
124.09638554216869,124.09638554216869
125.30120481927712,125.30120481927712
126.50602409638556,126.50602409638556
127.71084337349399,127.71084337349399
128.91566265060243,128.91566265060243
130.12048192771084,130.12048192771084
131.32530120481928,131.32530120481928
132.53012048192772,132.53012048192772
133.73493975903617,133.73493975903617
134.93975903614458,134.93975903614458
136.14457831325302,136.14457831325302
137.34939759036146,137.34939759036146
138.5542168674699,138.5542168674699
139.75903614457832,139.75903614457832
140.96385542168676,140.96385542168676
142.1686746987952,142.1686746987952
143.3734939759036,143.3734939759036
144.57831325301206,144.57831325301206
145.7831325301205,145.7831325301205
146.98795180722894,146.98795180722894
148.19277108433735,148.19277108433735
149.3975903614458,149.3975903614458
150.60240963855424,150.60074231972845
151.80722891566268,151.8035547099773
153.0120481927711,153.00568805999544
154.21686746987953,154.20680308923295
155.42168674698797,155.4065608045426
156.6265060240964,156.60462259585475
157.83132530120483,157.80065033174373
159.03614457831327,158.99430645485955
160.2409638554217,160.18525407719733
161.44578313253012,161.37315707517786
162.65060240963857,162.55768018451255
163.855421686747,163.7384890948256
165.06024096385545,164.91525054400725
166.26506024096386,166.08763241227092
167.4698795180723,167.25530381588814
168.67469879518075,168.41793520057442
169.87951807228916,169.57519843450015
171.0843373493976,170.7267669008999
172.28915662650604,171.87231559025403
173.49397590361448,173.01152119201697
174.6987951807229,174.1440621858656
175.90361445783134,175.2696189324428
177.10843373493978,176.38787376356973
178.31325301204822,177.4985110719021
179.51807228915663,178.60121740000466
180.72289156626508,179.69568152881885
181.92771084337352,180.7815945654989
183.13253012048193,181.85865003059115
184.33734939759037,182.92654394453257
185.54216867469881,183.9849749134433
186.74698795180726,185.03364421418988
187.95180722891567,186.0722558786943
189.1566265060241,187.10051677746583
190.36144578313255,188.1181367023314
191.566265060241,189.1248284483419
192.7710843373494,190.1203078948303
193.97590361445785,191.10429408559975
195.1807228915663,192.07650930821853
196.3855421686747,193.03667917239926
197.59036144578315,193.98453268744063
198.7951807228916,194.91980233870973
200.00000000000003,195.84222416314321
201.20481927710844,196.7515378237461
202.40963855421688,197.6474866830673
203.61445783132532,198.5298178756309
204.81927710843377,199.39828237930277
206.02409638554218,200.25263508557276
207.22891566265062,201.0926348687322
208.43373493975906,201.91804465392713
209.63855421686748,202.72863148406844
210.84337349397592,203.52416658558005
212.04819277108436,204.30442543296584
213.2530120481928,205.06918781217817
214.4578313253012,205.81823788276924
215.66265060240966,206.55136423880816
216.8674698795181,207.26835996854658
218.07228915662654,207.96902271281564
219.27710843373495,208.65315472213842
220.4819277108434,209.32056291254102
221.68674698795184,209.97105892004714
222.89156626506025,210.60445915384037
224.0963855421687,211.2205848480794
225.30120481927713,211.8192621123515
226.50602409638557,212.40032198075
227.710843373494,212.9636004595618
228.91566265060243,213.5089385735517
230.12048192771087,214.0361824108303
231.3253012048193,214.54518316629282
232.53012048192772,215.03579718361675
233.73493975903617,215.50788599580628
234.9397590361446,215.96131636427197
236.14457831325302,216.3959603164351
237.34939759036146,216.81169518184552
238.5542168674699,217.2084036268034
239.75903614457835,217.58597368747428
240.96385542168676,217.9442988014889
242.1686746987952,218.28327783801882
243.37349397590364,218.60281512631838
244.57831325301206,218.90282048272618
245.7831325301205,219.183209236118
246.98795180722894,219.44390225180342
248.19277108433738,219.68482595386035
249.3975903614458,219.90591234590045
250.60240963855424,220.1070990302598
251.80722891566268,220.28832922560974
253.01204819277112,220.44955178298216
254.21686746987953,220.5907212002055
255.42168674698797,220.71179763474697
256.6265060240964,220.81274691495713
257.83132530120486,220.89354054971454
259.03614457831327,220.9541557364667
260.2409638554217,220.9945753676657
261.44578313253015,221.01478803559644
262.65060240963857,221.01478803559644
263.85542168674704,220.9945753676657
265.06024096385545,220.9541557364667
266.26506024096386,220.89354054971454
267.46987951807233,220.81274691495713
268.67469879518075,220.71179763474697
269.87951807228916,220.5907212002055
271.08433734939763,220.44955178298216
272.28915662650604,220.28832922560974
273.49397590361446,220.1070990302598
274.6987951807229,219.90591234590045
275.90361445783134,219.68482595386035
277.1084337349398,219.44390225180342
278.3132530120482,219.183209236118
279.51807228915663,218.90282048272618
280.7228915662651,218.60281512631838
281.9277108433735,218.28327783801885
283.13253012048193,217.9442988014889
284.3373493975904,217.58597368747428
285.5421686746988,217.20840362680343
286.7469879518072,216.81169518184555
287.9518072289157,216.3959603164351
289.1566265060241,215.96131636427197
290.3614457831326,215.50788599580628
291.566265060241,215.03579718361675
292.7710843373494,214.54518316629282
293.9759036144579,214.0361824108303
295.1807228915663,213.5089385735517
296.3855421686747,212.9636004595618
297.5903614457832,212.40032198075
298.7951807228916,211.8192621123515
