1.868e-08,-0.00551
1.872e-08,-0.0058425
1.876e-08,-0.00608
1.88e-08,-0.0062462
1.884e-08,-0.0063412
1.888e-08,-0.0063412
1.892e-08,-0.00627
1.896e-08,-0.0061512
1.9e-08,-0.0059612
1.904e-08,-0.0057
1.908e-08,-0.0053912
1.912e-08,-0.005035
1.916e-08,-0.0046312
1.92e-08,-0.0042037
1.924e-08,-0.0037287
1.928e-08,-0.00323
1.932e-08,-0.0027787
1.936e-08,-0.0022562
1.94e-08,-0.0017575
1.944e-08,-0.0013062
1.948e-08,-0.0008312499
1.952e-08,-0.00040375
1.956e-08,0.0
1.96e-08,0.00038
1.964e-08,0.0006887499
1.968e-08,0.00097375
1.972e-08,0.0012112
1.976e-08,0.0014012
1.98e-08,0.00152
1.984e-08,0.001615
1.988e-08,0.0016625
1.992e-08,0.0016625
1.996e-08,0.001615
2e-08,0.0015437
2.004e-08,0.001425
2.008e-08,0.0012825
2.012e-08,0.00114
2.016e-08,0.00097375
2.02e-08,0.00078375
2.024e-08,0.00059375
2.028e-08,0.00038
2.032e-08,0.00021375
2.036e-08,0.0
2.04e-08,-0.00019
2.044e-08,-0.00038
2.048e-08,-0.00054625
2.052e-08,-0.0006649999
2.056e-08,-0.00076
2.06e-08,-0.0008787499
2.064e-08,-0.00092625
2.068e-08,-0.00097375
2.072e-08,-0.0009974999
2.076e-08,-0.00097375
2.08e-08,-0.00097375
2.084e-08,-0.00092625
2.088e-08,-0.0008312499
2.092e-08,-0.00076
2.096e-08,-0.0006649999
2.1e-08,-0.00054625
2.104e-08,-0.00040375
2.108e-08,-0.00026125
2.112e-08,-0.0001425
2.116e-08,0.0
2.12e-08,0.00016625
2.124e-08,0.00030875
2.128e-08,0.0004275
2.132e-08,0.00057
2.136e-08,0.0006887499
2.14e-08,0.00078375
2.144e-08,0.0008787499
2.148e-08,0.00095
2.152e-08,0.0009974999
2.156e-08,0.001045
2.16e-08,0.001045
2.164e-08,0.0010212
2.168e-08,0.0009974999
2.172e-08,0.00092625
2.176e-08,0.0008312499
2.18e-08,0.0007125
2.184e-08,0.00057
2.188e-08,0.00040375
2.192e-08,0.00021375
2.196e-08,0.0
2.2e-08,-0.0002375
2.204e-08,-0.00045125
2.208e-08,-0.0007125
2.212e-08,-0.0009974999
2.216e-08,-0.00133
2.22e-08,-0.0016387
2.224e-08,-0.0019712
2.228e-08,-0.0023037
2.232e-08,-0.0026362
2.236e-08,-0.0029925
2.24e-08,-0.0033487
2.244e-08,-0.0036812
2.248e-08,-0.0040137
2.252e-08,-0.0043462
2.256e-08,-0.004655
2.26e-08,-0.0049875
2.264e-08,-0.0052725
2.268e-08,-0.0055575
2.272e-08,-0.0058187
2.276e-08,-0.00608
2.28e-08,-0.0062937
2.284e-08,-0.0064837
2.288e-08,-0.00665
2.292e-08,-0.0068162
2.296e-08,-0.006935
2.3e-08,-0.0070062
2.304e-08,-0.0071012
2.308e-08,-0.0071012
2.312e-08,-0.0071487
2.316e-08,-0.0071487
2.32e-08,-0.0071012
2.324e-08,-0.0070537
2.328e-08,-0.0070062
2.332e-08,-0.0069112
2.336e-08,-0.00684
2.34e-08,-0.0066975
2.344e-08,-0.0065787
2.348e-08,-0.0064125
2.352e-08,-0.0062462
2.356e-08,-0.00608
2.36e-08,-0.0058662
2.364e-08,-0.0056525
2.368e-08,-0.005415
2.372e-08,-0.0051775
2.376e-08,-0.0049162
2.38e-08,-0.004655
2.384e-08,-0.0043937
2.388e-08,-0.0041087
2.392e-08,-0.0038475
2.396e-08,-0.0035387
2.4e-08,-0.00323
2.404e-08,-0.0028975
2.408e-08,-0.002565
2.412e-08,-0.0022325
2.416e-08,-0.0018762
2.42e-08,-0.00152
2.424e-08,-0.0011637
2.428e-08,-0.00078375
2.432e-08,-0.00040375
2.436e-08,0.0
2.44e-08,0.00040375
2.444e-08,0.0008075
2.448e-08,0.0012112
2.452e-08,0.001615
2.456e-08,0.001995
2.46e-08,0.0023987
2.464e-08,0.0027787
2.468e-08,0.0031587
2.472e-08,0.003515
2.476e-08,0.0038475
2.48e-08,0.0042037
2.484e-08,0.0045362
2.488e-08,0.0047975
2.492e-08,0.0050825
2.496e-08,0.00532
2.5e-08,0.0055337
2.504e-08,0.0057237
2.508e-08,0.0058662
2.512e-08,0.005985
2.516e-08,0.00608
2.52e-08,0.00608
2.524e-08,0.0060562
2.528e-08,0.005985
2.532e-08,0.00589
2.536e-08,0.0057475
2.54e-08,0.0055812
2.544e-08,0.0053437
2.548e-08,0.0051062
2.552e-08,0.0047975
2.556e-08,0.0044887
2.56e-08,0.0041562
2.564e-08,0.0037525
2.568e-08,0.0033487
2.572e-08,0.0029212
2.576e-08,0.00247
2.58e-08,0.001995
2.584e-08,0.00152
2.588e-08,0.0009974999
2.592e-08,0.00049875
2.596e-08,0.0
2.6e-08,-0.000475
2.604e-08,-0.0009974999
2.608e-08,-0.0014725
2.612e-08,-0.0019712
2.616e-08,-0.0024462
2.62e-08,-0.0028975
2.624e-08,-0.0033487
2.628e-08,-0.0037525
2.632e-08,-0.0041087
2.636e-08,-0.0044887
2.64e-08,-0.0047975
2.644e-08,-0.0050825
2.648e-08,-0.0053437
2.652e-08,-0.0055575
2.656e-08,-0.0057475
2.66e-08,-0.00589
2.664e-08,-0.005985
2.668e-08,-0.0060325
2.672e-08,-0.00608
2.676e-08,-0.00608
2.68e-08,-0.005985
2.684e-08,-0.00589
2.688e-08,-0.0057475
2.692e-08,-0.0055337
2.696e-08,-0.0052962
2.7e-08,-0.0050587
2.704e-08,-0.0047737
2.708e-08,-0.0044412
2.712e-08,-0.0041325
2.716e-08,-0.0037762
2.72e-08,-0.0033962
2.724e-08,-0.0030162
2.728e-08,-0.0026125
2.732e-08,-0.0022325
2.736e-08,-0.0018287
2.74e-08,-0.0014487
2.744e-08,-0.0010687
2.748e-08,-0.0006887499
2.752e-08,-0.0003325
2.756e-08,0.0
2.76e-08,0.000285
2.764e-08,0.0005225
2.768e-08,0.00073625
2.772e-08,0.00092625
2.776e-08,0.0010925
2.78e-08,0.001235
2.784e-08,0.0013062
2.788e-08,0.0013775
2.792e-08,0.0014012
2.796e-08,0.0014012
2.8e-08,0.0013775
2.804e-08,0.0013062
2.808e-08,0.001235
2.812e-08,0.0011162
2.816e-08,0.0009974999
2.82e-08,0.0008549999
2.824e-08,0.0006649999
2.828e-08,0.00045125
2.832e-08,0.0002375
2.836e-08,0.0
2.84e-08,-0.00026125
2.844e-08,-0.0005225
2.848e-08,-0.00078375
2.852e-08,-0.0010925
2.856e-08,-0.0013775
2.86e-08,-0.0016862
2.864e-08,-0.001995
2.868e-08,-0.0023037
2.872e-08,-0.0026362
2.876e-08,-0.002945
2.88e-08,-0.0033012
2.884e-08,-0.0036337
2.888e-08,-0.0039662
2.892e-08,-0.0042987
2.896e-08,-0.0046075
2.9e-08,-0.00494
2.904e-08,-0.0052487
2.908e-08,-0.0055575
2.912e-08,-0.0058187
2.916e-08,-0.00608
2.92e-08,-0.0062462
2.924e-08,-0.0064362
2.928e-08,-0.0066025
2.932e-08,-0.0066975
2.936e-08,-0.006745
2.94e-08,-0.006745
2.944e-08,-0.0067212
2.948e-08,-0.0065787
2.952e-08,-0.0064125
2.956e-08,-0.0061987
2.96e-08,-0.0058662
2.964e-08,-0.00551
2.968e-08,-0.0050587
2.972e-08,-0.0045125
2.976e-08,-0.0039187
2.98e-08,-0.00323
2.984e-08,-0.0025175
2.988e-08,-0.00171
2.992e-08,-0.0008787499
2.996e-08,0.0
3e-08,0.0009024999
3.004e-08,0.0018287
3.008e-08,0.0027787
3.012e-08,0.003705
3.016e-08,0.0046312
3.02e-08,0.0054862
3.024e-08,0.0062937
3.028e-08,0.0070062
3.032e-08,0.0076712
3.036e-08,0.008265
3.04e-08,0.0086925
3.044e-08,0.009025
3.048e-08,0.0091912
3.052e-08,0.009215
3.056e-08,0.0090962
3.06e-08,0.008835
3.064e-08,0.0083837
3.068e-08,0.0077662
3.072e-08,0.0069825
3.076e-08,0.00608
3.08e-08,0.0049637
3.084e-08,0.0037525
3.088e-08,0.0023987
3.092e-08,0.00092625
3.096e-08,-0.00059375
3.1e-08,-0.0021612
3.104e-08,-0.0038
3.108e-08,-0.005415
3.112e-08,-0.00703
3.116e-08,-0.0086212
3.12e-08,-0.010165
3.124e-08,-0.01159
3.128e-08,-0.0129675
3.132e-08,-0.0141787
3.136e-08,-0.0152712
3.14e-08,-0.0162212
3.144e-08,-0.017005
3.148e-08,-0.0175987
3.152e-08,-0.0180025
3.156e-08,-0.01824
3.16e-08,-0.0181925
3.164e-08,-0.0179312
3.168e-08,-0.0175275
3.172e-08,-0.0169575
3.176e-08,-0.0162212
3.18e-08,-0.0153425
3.184e-08,-0.014345
3.188e-08,-0.0132525
3.192e-08,-0.012065
3.196e-08,-0.0108062
3.2e-08,-0.0095237
3.204e-08,-0.0082412
3.208e-08,-0.0069587
3.212e-08,-0.0057
3.216e-08,-0.0045125
3.22e-08,-0.0033962
3.224e-08,-0.0023987
3.228e-08,-0.0014725
3.232e-08,-0.0006649999
3.236e-08,0.0
3.24e-08,0.00054625
3.244e-08,0.00095
3.248e-08,0.0011875
3.252e-08,0.0013062
3.256e-08,0.0012825
3.26e-08,0.0011162
3.264e-08,0.0008787499
3.268e-08,0.00049875
3.272e-08,4.75e-05
3.276e-08,-0.000475
3.28e-08,-0.0010687
3.284e-08,-0.0016862
3.288e-08,-0.0023512
3.292e-08,-0.0029925
3.296e-08,-0.0036337
3.3e-08,-0.0042512
3.304e-08,-0.0047975
3.308e-08,-0.0052962
3.312e-08,-0.0057237
3.316e-08,-0.00608
3.32e-08,-0.0063412
3.324e-08,-0.0065075
3.328e-08,-0.0066025
3.332e-08,-0.006555
3.336e-08,-0.00646
3.34e-08,-0.0062462
3.344e-08,-0.0059612
3.348e-08,-0.005605
3.352e-08,-0.0051775
3.356e-08,-0.0047262
3.36e-08,-0.0042275
3.364e-08,-0.0036812
3.368e-08,-0.003135
3.372e-08,-0.0025887
3.376e-08,-0.0020662
3.38e-08,-0.0015675
3.384e-08,-0.0010925
3.388e-08,-0.0006649999
3.392e-08,-0.000285
3.396e-08,0.0
3.4e-08,0.0002375
3.404e-08,0.00038
3.408e-08,0.0004275
3.412e-08,0.0004275
3.416e-08,0.00030875
3.42e-08,0.00019
3.424e-08,-4.75e-05
3.428e-08,-0.00035625
3.432e-08,-0.00073625
3.436e-08,-0.00114
3.44e-08,-0.001615
3.444e-08,-0.00209
3.448e-08,-0.0026125
3.452e-08,-0.0031587
3.456e-08,-0.003705
3.46e-08,-0.0042275
3.464e-08,-0.0047262
3.468e-08,-0.005225
3.472e-08,-0.0056762
3.476e-08,-0.00608
3.48e-08,-0.0063887
3.484e-08,-0.0066262
3.488e-08,-0.00684
3.492e-08,-0.0069587
3.496e-08,-0.0069825
3.5e-08,-0.0069587
3.504e-08,-0.0068875
3.508e-08,-0.0066975
3.512e-08,-0.00646
3.516e-08,-0.0061275
3.52e-08,-0.0057475
3.524e-08,-0.0052962
3.528e-08,-0.0047975
3.532e-08,-0.0042275
3.536e-08,-0.00361
3.54e-08,-0.002945
3.544e-08,-0.0022562
3.548e-08,-0.00152
3.552e-08,-0.00076
3.556e-08,0.0
3.56e-08,0.00073625
3.564e-08,0.0014487
3.568e-08,0.002185
3.572e-08,0.0028737
3.576e-08,0.0035387
3.58e-08,0.00418
3.584e-08,0.00475
3.588e-08,0.0052962
3.592e-08,0.0057712
3.596e-08,0.006175
3.6e-08,0.0065312
3.604e-08,0.0067925
3.608e-08,0.0069825
3.612e-08,0.0070775
3.616e-08,0.007125
3.62e-08,0.0070775
3.624e-08,0.0069587
3.628e-08,0.006745
3.632e-08,0.0064362
3.636e-08,0.00608
3.64e-08,0.005605
3.644e-08,0.0050825
3.648e-08,0.0044887
3.652e-08,0.0038475
3.656e-08,0.0031587
3.66e-08,0.0024462
3.664e-08,0.0016862
3.668e-08,0.00092625
3.672e-08,0.00016625
3.676e-08,-0.00059375
3.68e-08,-0.0013537
3.684e-08,-0.0020662
3.688e-08,-0.0027787
3.692e-08,-0.00342
3.696e-08,-0.0040137
3.7e-08,-0.00456
3.704e-08,-0.0050587
3.708e-08,-0.0054625
3.712e-08,-0.0058187
3.716e-08,-0.00608
3.72e-08,-0.0062462
3.724e-08,-0.0063412
3.728e-08,-0.0063412
3.732e-08,-0.00627
3.736e-08,-0.0061275
3.74e-08,-0.0059137
3.744e-08,-0.0056287
3.748e-08,-0.00532
3.752e-08,-0.00494
3.756e-08,-0.0045125
3.76e-08,-0.004085
3.764e-08,-0.00361
3.768e-08,-0.0031112
3.772e-08,-0.0026362
3.776e-08,-0.0021375
3.78e-08,-0.0016625
3.784e-08,-0.0011875
3.788e-08,-0.00078375
3.792e-08,-0.00035625
3.796e-08,0.0
3.8e-08,0.0003325
3.804e-08,0.00059375
3.808e-08,0.0008549999
3.812e-08,0.0010687
3.816e-08,0.0012112
3.82e-08,0.00133
3.824e-08,0.0013775
3.828e-08,0.0014012
3.832e-08,0.001425
3.836e-08,0.0013537
3.84e-08,0.0012587
3.844e-08,0.0011637
3.848e-08,0.001045
3.852e-08,0.0009024999
3.856e-08,0.00073625
3.86e-08,0.00059375
3.864e-08,0.00045125
3.868e-08,0.000285
3.872e-08,0.0001425
3.876e-08,0.0
3.88e-08,-0.00011875
3.884e-08,-0.0002375
3.888e-08,-0.00030875
3.892e-08,-0.00038
3.896e-08,-0.00040375
3.9e-08,-0.0004275
3.904e-08,-0.00045125
3.908e-08,-0.0004275
3.912e-08,-0.00038
3.916e-08,-0.00038
3.92e-08,-0.0003325
3.924e-08,-0.00026125
3.928e-08,-0.00021375
3.932e-08,-0.00016625
3.936e-08,-0.00011875
3.94e-08,-7.125e-05
3.944e-08,-4.75e-05
3.948e-08,0.0
3.952e-08,0.0
3.956e-08,0.0
3.96e-08,-2.375e-05
3.964e-08,-2.375e-05
3.968e-08,-7.125e-05
3.972e-08,-0.0001425
3.976e-08,-0.00016625
3.98e-08,-0.0002375
3.984e-08,-0.00030875
3.988e-08,-0.00038
3.992e-08,-0.00045125
3.996e-08,-0.00049875
4e-08,-0.00054625
4.004e-08,-0.00059375
4.008e-08,-0.00059375
4.012e-08,-0.00057
4.016e-08,-0.0005225
4.02e-08,-0.000475
4.024e-08,-0.00040375
4.028e-08,-0.000285
4.032e-08,-0.0001425
4.036e-08,0.0
4.04e-08,0.00021375
4.044e-08,0.00045125
4.048e-08,0.0007125
4.052e-08,0.0009974999
4.056e-08,0.00133
4.06e-08,0.0016387
4.064e-08,0.001995
4.068e-08,0.0023512
4.072e-08,0.0027075
4.076e-08,0.0030637
4.08e-08,0.00342
4.084e-08,0.0038
4.088e-08,0.0041325
4.092e-08,0.0044887
4.096e-08,0.0047975
4.1e-08,0.0051062
4.104e-08,0.0053912
4.108e-08,0.0056525
4.112e-08,0.0058662
4.116e-08,0.00608
4.12e-08,0.006175
4.124e-08,0.0062937
4.128e-08,0.006365
4.132e-08,0.0064125
4.136e-08,0.0064362
4.14e-08,0.0064362
4.144e-08,0.0064362
4.148e-08,0.0063887
4.152e-08,0.006365
4.156e-08,0.0063175
4.16e-08,0.0062462
4.164e-08,0.0061987
4.168e-08,0.0061512
4.172e-08,0.0061037
4.176e-08,0.0060562
4.18e-08,0.0060325
4.184e-08,0.0060087
4.188e-08,0.0060087
4.192e-08,0.0060325
4.196e-08,0.00608
4.2e-08,0.00608
4.204e-08,0.0061275
