2.794e-07,-0.0008545781
2.7944e-07,-0.0008400938
2.7948e-07,-0.0008288281
2.7952e-07,-0.000824
2.7956e-07,-0.000824
2.796e-07,-0.0008288281
2.7964e-07,-0.0008384844
2.7968e-07,-0.0008529687
2.7972e-07,-0.0008722813
2.7976e-07,-0.0008964218
2.798e-07,-0.0009221719
2.7984e-07,-0.0009511406
2.7988e-07,-0.0009817188
2.7992e-07,-0.0010139
2.7996e-07,-0.0010477
2.8e-07,-0.0010799
2.8004e-07,-0.0011105
2.8008e-07,-0.0011394
2.8012e-07,-0.0011652
2.8016e-07,-0.0011877
2.802e-07,-0.001207
2.8024e-07,-0.0012215
2.8028e-07,-0.0012312
2.8032e-07,-0.001236
2.8036e-07,-0.001236
2.804e-07,-0.0012296
2.8044e-07,-0.0012183
2.8048e-07,-0.0012022
2.8052e-07,-0.0011829
2.8056e-07,-0.0011588
2.806e-07,-0.0011314
2.8064e-07,-0.0011008
2.8068e-07,-0.0010686
2.8072e-07,-0.0010364
2.8076e-07,-0.0010026
2.808e-07,-0.0009704531
2.8084e-07,-0.0009382656
2.8088e-07,-0.0009092969
2.8092e-07,-0.0008835469
2.8096e-07,-0.0008610156
2.81e-07,-0.0008417031
2.8104e-07,-0.0008288281
2.8108e-07,-0.0008207812
2.8112e-07,-0.0008191719
2.8116e-07,-0.000824
2.812e-07,-0.0008336562
2.8124e-07,-0.00084975
2.8128e-07,-0.0008722813
2.8132e-07,-0.00090125
2.8136e-07,-0.0009350469
2.814e-07,-0.0009736718
2.8144e-07,-0.0010155
2.8148e-07,-0.0010622
2.8152e-07,-0.0011121
2.8156e-07,-0.0011652
2.816e-07,-0.0012183
2.8164e-07,-0.001273
2.8168e-07,-0.0013277
2.8172e-07,-0.0013825
2.8176e-07,-0.001434
2.818e-07,-0.0014838
2.8184e-07,-0.0015305
2.8188e-07,-0.001574
2.8192e-07,-0.0016126
2.8196e-07,-0.001648
2.82e-07,-0.0016705
2.8204e-07,-0.0016898
2.8208e-07,-0.0017011
2.8212e-07,-0.0017075
2.8216e-07,-0.0017075
2.822e-07,-0.0017011
2.8224e-07,-0.0016898
2.8228e-07,-0.0016721
2.8232e-07,-0.0016512
2.8236e-07,-0.0016239
2.824e-07,-0.0015933
2.8244e-07,-0.0015595
2.8248e-07,-0.0015225
2.8252e-07,-0.0014838
2.8256e-07,-0.001442
2.826e-07,-0.0014002
2.8264e-07,-0.0013583
2.8268e-07,-0.0013165
2.8272e-07,-0.0012746
2.8276e-07,-0.001236
2.828e-07,-0.001199
2.8284e-07,-0.0011652
2.8288e-07,-0.0011346
2.8292e-07,-0.0011072
2.8296e-07,-0.0010847
2.83e-07,-0.0010654
2.8304e-07,-0.0010509
2.8308e-07,-0.0010413
2.8312e-07,-0.0010348
2.8316e-07,-0.0010332
2.832e-07,-0.001038
2.8324e-07,-0.0010445
2.8328e-07,-0.0010574
2.8332e-07,-0.0010735
2.8336e-07,-0.0010928
2.834e-07,-0.0011153
2.8344e-07,-0.001141
2.8348e-07,-0.00117
2.8352e-07,-0.0012022
2.8356e-07,-0.001236
2.836e-07,-0.0012682
2.8364e-07,-0.001302
2.8368e-07,-0.0013358
2.8372e-07,-0.0013696
2.8376e-07,-0.0014034
2.838e-07,-0.0014372
2.8384e-07,-0.0014694
2.8388e-07,-0.0015015
2.8392e-07,-0.0015305
2.8396e-07,-0.0015579
2.84e-07,-0.001582
2.8404e-07,-0.0016045
2.8408e-07,-0.0016239
2.8412e-07,-0.0016383
2.8416e-07,-0.0016512
2.842e-07,-0.0016593
2.8424e-07,-0.0016625
2.8428e-07,-0.0016625
2.8432e-07,-0.0016577
2.8436e-07,-0.001648
2.844e-07,-0.0016303
2.8444e-07,-0.0016078
2.8448e-07,-0.0015788
2.8452e-07,-0.0015466
2.8456e-07,-0.001508
2.846e-07,-0.0014645
2.8464e-07,-0.0014146
2.8468e-07,-0.0013599
2.8472e-07,-0.001302
2.8476e-07,-0.0012376
2.848e-07,-0.0011684
2.8484e-07,-0.001096
2.8488e-07,-0.0010187
2.8492e-07,-0.0009382656
2.8496e-07,-0.0008545781
2.85e-07,-0.0007676719
2.8504e-07,-0.0006807656
2.8508e-07,-0.0005906406
2.8512e-07,-0.0005005156
2.8516e-07,-0.000412
2.852e-07,-0.0003250937
2.8524e-07,-0.0002397969
2.8528e-07,-0.0001593281
2.8532e-07,-8.20781e-05
2.8536e-07,-1.12656e-05
2.854e-07,5.31094e-05
2.8544e-07,0.0001110469
2.8548e-07,0.0001625469
2.8552e-07,0.0002043906
2.8556e-07,0.0002381875
2.856e-07,0.0002623281
2.8564e-07,0.0002768125
2.8568e-07,0.0002800312
2.8572e-07,0.0002719844
2.8576e-07,0.0002542812
2.858e-07,0.0002237031
2.8584e-07,0.0001834687
2.8588e-07,0.0001319687
2.8592e-07,7.08125e-05
2.8596e-07,0.0
2.86e-07,-8.36875e-05
2.8604e-07,-0.0001754219
2.8608e-07,-0.0002735938
2.8612e-07,-0.0003765938
2.8616e-07,-0.0004844219
2.862e-07,-0.0005938594
2.8624e-07,-0.0007049062
2.8628e-07,-0.0008159531
2.8632e-07,-0.0009237812
2.8636e-07,-0.00103
2.864e-07,-0.0011298
2.8644e-07,-0.0012247
2.8648e-07,-0.0013133
2.8652e-07,-0.0013921
2.8656e-07,-0.0014629
2.866e-07,-0.0015225
2.8664e-07,-0.0015724
2.8668e-07,-0.0016094
2.8672e-07,-0.0016351
2.8676e-07,-0.001648
2.868e-07,-0.0016448
2.8684e-07,-0.0016319
2.8688e-07,-0.0016045
2.8692e-07,-0.0015675
2.8696e-07,-0.0015209
2.87e-07,-0.0014645
2.8704e-07,-0.0014002
2.8708e-07,-0.0013277
2.8712e-07,-0.0012505
2.8716e-07,-0.0011684
2.872e-07,-0.0010831
2.8724e-07,-0.0009978125
2.8728e-07,-0.0009109062
2.8732e-07,-0.0008256094
2.8736e-07,-0.0007435313
2.874e-07,-0.0006646719
2.8744e-07,-0.0005906406
2.8748e-07,-0.0005246563
2.8752e-07,-0.0004635
2.8756e-07,-0.000412
2.876e-07,-0.0003685469
2.8764e-07,-0.0003331406
2.8768e-07,-0.000309
2.8772e-07,-0.0002912969
2.8776e-07,-0.0002848594
2.878e-07,-0.0002864687
2.8784e-07,-0.000296125
2.8788e-07,-0.0003138281
2.8792e-07,-0.0003379688
2.8796e-07,-0.0003685469
2.88e-07,-0.0004055625
2.8804e-07,-0.0004457969
2.8808e-07,-0.0004908594
2.8812e-07,-0.0005375313
2.8816e-07,-0.0005858125
2.882e-07,-0.0006357031
2.8824e-07,-0.0006839844
2.8828e-07,-0.0007322656
2.8832e-07,-0.0007789375
2.8836e-07,-0.000824
2.884e-07,-0.0008642343
2.8844e-07,-0.00090125
2.8848e-07,-0.0009334375
2.8852e-07,-0.0009607969
2.8856e-07,-0.0009817188
2.886e-07,-0.0009978125
2.8864e-07,-0.0010091
2.8868e-07,-0.0010155
2.8872e-07,-0.0010171
2.8876e-07,-0.0010139
2.888e-07,-0.0010059
2.8884e-07,-0.0009929844
2.8888e-07,-0.0009785
2.8892e-07,-0.0009607969
2.8896e-07,-0.000939875
2.89e-07,-0.0009189531
2.8904e-07,-0.0008948125
2.8908e-07,-0.0008706719
2.8912e-07,-0.0008465312
2.8916e-07,-0.000824
2.892e-07,-0.00079825
2.8924e-07,-0.0007741094
2.8928e-07,-0.0007531875
2.8932e-07,-0.000733875
2.8936e-07,-0.0007161719
2.894e-07,-0.0007032969
2.8944e-07,-0.0006920312
2.8948e-07,-0.0006839844
2.8952e-07,-0.0006807656
2.8956e-07,-0.0006791562
2.896e-07,-0.0006807656
2.8964e-07,-0.0006872031
2.8968e-07,-0.00069525
2.8972e-07,-0.0007065156
2.8976e-07,-0.000721
2.898e-07,-0.0007370937
2.8984e-07,-0.0007564062
2.8988e-07,-0.0007773281
2.8992e-07,-0.0007998594
2.8996e-07,-0.000824
2.9e-07,-0.0008449219
2.9004e-07,-0.0008658437
2.9008e-07,-0.0008867656
2.9012e-07,-0.0009060781
2.9016e-07,-0.0009237812
2.902e-07,-0.0009414844
2.9024e-07,-0.0009559687
2.9028e-07,-0.0009688438
2.9032e-07,-0.0009785
2.9036e-07,-0.0009849375
2.904e-07,-0.0009881563
2.9044e-07,-0.0009865469
2.9048e-07,-0.0009817188
2.9052e-07,-0.0009720625
2.9056e-07,-0.0009591875
2.906e-07,-0.000939875
2.9064e-07,-0.0009173438
2.9068e-07,-0.0008899844
2.9072e-07,-0.0008594063
2.9076e-07,-0.000824
2.908e-07,-0.000785375
2.9084e-07,-0.0007435313
2.9088e-07,-0.0006984688
2.9092e-07,-0.0006517969
2.9096e-07,-0.0006019063
2.91e-07,-0.0005520156
2.9104e-07,-0.0005005156
2.9108e-07,-0.0004474063
2.9112e-07,-0.0003959062
2.9116e-07,-0.0003444063
2.912e-07,-0.0002945156
2.9124e-07,-0.0002462344
2.9128e-07,-0.0002011719
2.9132e-07,-0.0001593281
2.9136e-07,-0.0001223125
2.914e-07,-8.69062e-05
2.9144e-07,-5.79375e-05
2.9148e-07,-3.37969e-05
2.9152e-07,-1.2875e-05
2.9156e-07,0.0
2.916e-07,6.4375e-06
2.9164e-07,8.0469e-06
2.9168e-07,3.2187e-06
2.9172e-07,-3.2187e-06
2.9176e-07,-1.77031e-05
2.918e-07,-3.54063e-05
2.9184e-07,-5.63281e-05
2.9188e-07,-8.20781e-05
2.9192e-07,-0.0001094375
2.9196e-07,-0.0001384062
2.92e-07,-0.0001689844
2.9204e-07,-0.0002011719
2.9208e-07,-0.0002333594
2.9212e-07,-0.0002655469
2.9216e-07,-0.0002945156
2.922e-07,-0.0003234844
2.9224e-07,-0.0003508437
2.9228e-07,-0.000373375
2.9232e-07,-0.0003942969
2.9236e-07,-0.000412
2.924e-07,-0.000424875
2.9244e-07,-0.0004345312
2.9248e-07,-0.0004409688
2.9252e-07,-0.0004409688
2.9256e-07,-0.00043775
2.926e-07,-0.0004297031
2.9264e-07,-0.0004168281
2.9268e-07,-0.000399125
2.9272e-07,-0.0003782031
2.9276e-07,-0.0003540625
2.928e-07,-0.0003250937
2.9284e-07,-0.0002945156
2.9288e-07,-0.0002607187
2.9292e-07,-0.0002253125
2.9296e-07,-0.0001882969
2.93e-07,-0.0001512812
2.9304e-07,-0.0001126562
2.9308e-07,-7.40312e-05
2.9312e-07,-3.54063e-05
2.9316e-07,0.0
2.932e-07,3.21875e-05
2.9324e-07,6.11563e-05
2.9328e-07,9.0125e-05
2.9332e-07,0.0001142656
2.9336e-07,0.0001351875
2.934e-07,0.0001545
2.9344e-07,0.0001689844
2.9348e-07,0.0001786406
2.9352e-07,0.0001866875
2.9356e-07,0.0001882969
2.936e-07,0.0001882969
2.9364e-07,0.0001818594
2.9368e-07,0.0001722031
2.9372e-07,0.0001593281
2.9376e-07,0.000141625
2.938e-07,0.0001207031
2.9384e-07,9.49531e-05
2.9388e-07,6.59844e-05
2.9392e-07,3.37969e-05
2.9396e-07,0.0
2.94e-07,-3.8625e-05
2.9404e-07,-8.04688e-05
2.9408e-07,-0.0001255313
2.9412e-07,-0.0001705937
2.9416e-07,-0.0002156563
2.942e-07,-0.0002639375
2.9424e-07,-0.0003106094
2.9428e-07,-0.0003588906
2.9432e-07,-0.0004055625
2.9436e-07,-0.0004522344
2.944e-07,-0.0004972969
2.9444e-07,-0.0005423594
2.9448e-07,-0.0005842031
2.9452e-07,-0.0006260469
2.9456e-07,-0.0006646719
2.946e-07,-0.0007016875
2.9464e-07,-0.0007354844
2.9468e-07,-0.0007676719
2.9472e-07,-0.0007966406
2.9476e-07,-0.000824
2.948e-07,-0.0008465312
2.9484e-07,-0.0008658437
2.9488e-07,-0.0008835469
2.9492e-07,-0.0008980312
2.9496e-07,-0.0009076875
2.95e-07,-0.0009157344
2.9504e-07,-0.0009205625
2.9508e-07,-0.0009237812
2.9512e-07,-0.0009237812
2.9516e-07,-0.0009221719
2.952e-07,-0.0009173438
2.9524e-07,-0.0009109062
2.9528e-07,-0.0009028594
2.9532e-07,-0.0008932031
2.9536e-07,-0.0008835469
2.954e-07,-0.0008722813
2.9544e-07,-0.0008594063
2.9548e-07,-0.0008481406
2.9552e-07,-0.0008352656
2.9556e-07,-0.000824
2.956e-07,-0.0008095156
2.9564e-07,-0.00079825
2.9568e-07,-0.000785375
2.9572e-07,-0.0007757188
2.9576e-07,-0.0007676719
2.958e-07,-0.000759625
2.9584e-07,-0.0007531875
2.9588e-07,-0.0007499687
2.9592e-07,-0.0007483594
2.9596e-07,-0.00074675
2.96e-07,-0.0007483594
2.9604e-07,-0.0007515781
2.9608e-07,-0.0007564062
2.9612e-07,-0.0007612344
2.9616e-07,-0.0007692812
2.962e-07,-0.0007789375
2.9624e-07,-0.0007885937
2.9628e-07,-0.0007998594
2.9632e-07,-0.000811125
2.9636e-07,-0.000824
2.964e-07,-0.0008336562
2.9644e-07,-0.0008449219
2.9648e-07,-0.0008561875
2.9652e-07,-0.0008674531
2.9656e-07,-0.0008771094
2.966e-07,-0.0008851563
2.9664e-07,-0.0008932031
2.9668e-07,-0.0008996406
2.9672e-07,-0.0009044688
2.9676e-07,-0.0009076875
2.968e-07,-0.0009092969
2.9684e-07,-0.0009076875
2.9688e-07,-0.0009060781
2.9692e-07,-0.00090125
2.9696e-07,-0.0008932031
2.97e-07,-0.0008835469
2.9704e-07,-0.0008722813
2.9708e-07,-0.0008577969
2.9712e-07,-0.0008417031
2.9716e-07,-0.000824
2.972e-07,-0.0008014687
2.9724e-07,-0.0007789375
2.9728e-07,-0.0007531875
2.9732e-07,-0.0007290469
2.9736e-07,-0.0007016875
2.974e-07,-0.0006759375
2.9744e-07,-0.0006485781
2.9748e-07,-0.0006212188
2.9752e-07,-0.0005954687
2.9756e-07,-0.0005697188
2.976e-07,-0.0005455781
2.9764e-07,-0.0005214375
2.9768e-07,-0.0005005156
2.9772e-07,-0.0004795938
2.9776e-07,-0.0004618906
2.978e-07,-0.0004457969
2.9784e-07,-0.0004329219
2.9788e-07,-0.0004232656
2.9792e-07,-0.0004152188
2.9796e-07,-0.000412
2.98e-07,-0.0004103906
2.9804e-07,-0.000412
2.9808e-07,-0.0004168281
2.9812e-07,-0.000424875
2.9816e-07,-0.0004361406
2.982e-07,-0.000450625
2.9824e-07,-0.0004683281
2.9828e-07,-0.0004876406
2.9832e-07,-0.0005101719
2.9836e-07,-0.0005343125
2.984e-07,-0.0005600625
2.9844e-07,-0.0005874219
2.9848e-07,-0.0006163906
2.9852e-07,-0.0006469687
2.9856e-07,-0.0006759375
2.986e-07,-0.0007065156
2.9864e-07,-0.0007370937
2.9868e-07,-0.0007660625
2.9872e-07,-0.0007950313
2.9876e-07,-0.000824
2.988e-07,-0.0008481406
2.9884e-07,-0.0008722813
2.9888e-07,-0.0008932031
2.9892e-07,-0.0009109062
2.9896e-07,-0.000927
2.99e-07,-0.0009414844
2.9904e-07,-0.0009511406
2.9908e-07,-0.0009591875
2.9912e-07,-0.0009624062
2.9916e-07,-0.0009640156
2.992e-07,-0.0009624062
2.9924e-07,-0.0009575781
2.9928e-07,-0.0009495313
2.9932e-07,-0.0009382656
2.9936e-07,-0.0009253906
2.994e-07,-0.0009092969
2.9944e-07,-0.0008915938
2.9948e-07,-0.0008706719
2.9952e-07,-0.0008481406
2.9956e-07,-0.000824
2.996e-07,-0.0007966406
2.9964e-07,-0.0007708906
2.9968e-07,-0.0007419219
2.9972e-07,-0.0007145625
2.9976e-07,-0.0006855938
2.998e-07,-0.000656625
2.9984e-07,-0.0006292656
2.9988e-07,-0.0006019063
2.9992e-07,-0.0005761562
2.9996e-07,-0.0005504062
3e-07,-0.0005262656
3.0004e-07,-0.0005037344
3.0008e-07,-0.0004844219
3.0012e-07,-0.0004667187
3.0016e-07,-0.000450625
3.002e-07,-0.00043775
3.0024e-07,-0.0004264844
3.0028e-07,-0.0004184375
3.0032e-07,-0.0004136094
3.0036e-07,-0.000412
3.004e-07,-0.000412
3.0044e-07,-0.0004168281
3.0048e-07,-0.0004232656
3.0052e-07,-0.0004345312
3.0056e-07,-0.0004457969
3.006e-07,-0.0004618906
3.0064e-07,-0.0004779844
3.0068e-07,-0.0004989062
3.0072e-07,-0.0005198281
3.0076e-07,-0.0005439688
3.008e-07,-0.0005681094
3.0084e-07,-0.0005938594
3.0088e-07,-0.0006228281
3.0092e-07,-0.0006501875
3.0096e-07,-0.0006791562
3.01e-07,-0.000708125
3.0104e-07,-0.0007387031
3.0108e-07,-0.0007676719
3.0112e-07,-0.0007950313
3.0116e-07,-0.000824
3.012e-07,-0.0008481406
3.0124e-07,-0.0008722813
3.0128e-07,-0.0008948125
3.0132e-07,-0.000914125
3.0136e-07,-0.0009302187
3.014e-07,-0.0009447031
3.0144e-07,-0.0009559687
3.0148e-07,-0.000965625
3.0152e-07,-0.0009704531
3.0156e-07,-0.0009720625
3.016e-07,-0.0009720625
3.0164e-07,-0.0009672344
3.0168e-07,-0.0009591875
3.0172e-07,-0.0009495313
3.0176e-07,-0.0009350469
3.018e-07,-0.0009173438
3.0184e-07,-0.0008980312
3.0188e-07,-0.0008755
3.0192e-07,-0.00084975
3.0196e-07,-0.000824
3.02e-07,-0.0007934219
3.0204e-07,-0.0007628438
3.0208e-07,-0.0007306563
3.0212e-07,-0.0006984688
3.0216e-07,-0.0006662813
3.022e-07,-0.0006340938
3.0224e-07,-0.0006019063
3.0228e-07,-0.0005729375
3.0232e-07,-0.0005439688
3.0236e-07,-0.0005166093
3.024e-07,-0.0004924688
3.0244e-07,-0.0004699375
3.0248e-07,-0.000450625
3.0252e-07,-0.0004345312
3.0256e-07,-0.0004216562
3.026e-07,-0.000412
3.0264e-07,-0.0004071719
3.0268e-07,-0.0004039531
3.0272e-07,-0.0004055625
3.0276e-07,-0.000412
3.028e-07,-0.0004200469
3.0284e-07,-0.0004313125
3.0288e-07,-0.0004474063
3.0292e-07,-0.0004651094
3.0296e-07,-0.0004844219
3.03e-07,-0.0005069531
3.0304e-07,-0.0005310937
3.0308e-07,-0.0005568438
3.0312e-07,-0.0005825937
3.0316e-07,-0.0006099531
3.032e-07,-0.0006373125
3.0324e-07,-0.0006646719
3.0328e-07,-0.0006904218
3.0332e-07,-0.0007161719
3.0336e-07,-0.0007387031
3.034e-07,-0.0007612344
3.0344e-07,-0.0007805469
3.0348e-07,-0.00079825
3.0352e-07,-0.0008127344
3.0356e-07,-0.000824
3.036e-07,-0.0008288281
3.0364e-07,-0.0008320468
3.0368e-07,-0.0008304375
3.0372e-07,-0.0008256094
3.0376e-07,-0.0008175625
3.038e-07,-0.0008062969
3.0384e-07,-0.0007902031
3.0388e-07,-0.0007725
3.0392e-07,-0.0007499687
3.0396e-07,-0.0007258281
3.04e-07,-0.0007000781
3.0404e-07,-0.0006711094
3.0408e-07,-0.0006405312
3.0412e-07,-0.0006083437
3.0416e-07,-0.0005761562
3.042e-07,-0.0005423594
3.0424e-07,-0.0005085625
3.0428e-07,-0.0004747656
3.0432e-07,-0.0004425781
3.0436e-07,-0.000412
3.044e-07,-0.0003814219
3.0444e-07,-0.0003524531
3.0448e-07,-0.0003283125
3.0452e-07,-0.0003041719
3.0456e-07,-0.0002848594
3.046e-07,-0.0002687656
3.0464e-07,-0.0002542812
3.0468e-07,-0.000244625
3.0472e-07,-0.0002397969
3.0476e-07,-0.0002365781
3.048e-07,-0.0002381875
3.0484e-07,-0.0002430156
3.0488e-07,-0.0002526719
3.0492e-07,-0.0002655469
3.0496e-07,-0.0002816406
3.05e-07,-0.0003025625
3.0504e-07,-0.0003250937
3.0508e-07,-0.0003508437
3.0512e-07,-0.0003798125
3.0516e-07,-0.000412
3.052e-07,-0.0004457969
3.0524e-07,-0.0004812031
3.0528e-07,-0.0005182187
3.0532e-07,-0.000553625
3.0536e-07,-0.0005906406
3.054e-07,-0.0006260469
3.0544e-07,-0.0006614531
3.0548e-07,-0.00069525
3.0552e-07,-0.0007258281
3.0556e-07,-0.0007547969
3.056e-07,-0.0007805469
3.0564e-07,-0.0008014687
3.0568e-07,-0.0008207812
3.0572e-07,-0.0008352656
3.0576e-07,-0.0008449219
3.058e-07,-0.00084975
3.0584e-07,-0.0008513594
3.0588e-07,-0.0008465312
3.0592e-07,-0.000836875
3.0596e-07,-0.000824
3.06e-07,-0.0008046875
3.0604e-07,-0.0007821562
3.0608e-07,-0.0007547969
3.0612e-07,-0.0007226093
3.0616e-07,-0.0006872031
3.062e-07,-0.0006485781
3.0624e-07,-0.0006067344
3.0628e-07,-0.0005632812
3.0632e-07,-0.0005166093
3.0636e-07,-0.0004683281
3.064e-07,-0.0004184375
3.0644e-07,-0.0003685469
3.0648e-07,-0.0003170469
3.0652e-07,-0.0002671563
3.0656e-07,-0.000218875
3.066e-07,-0.0001705937
3.0664e-07,-0.0001239219
3.0668e-07,-7.88594e-05
3.0672e-07,-3.8625e-05
3.0676e-07,0.0
3.068e-07,3.05781e-05
3.0684e-07,5.79375e-05
3.0688e-07,8.04688e-05
3.0692e-07,9.97813e-05
3.0696e-07,0.0001142656
3.07e-07,0.0001255313
3.0704e-07,0.0001335781
3.0708e-07,0.0001367969
3.0712e-07,0.0001367969
3.0716e-07,0.0001351875
3.072e-07,0.00012875
3.0724e-07,0.0001207031
3.0728e-07,0.0001110469
3.0732e-07,9.81719e-05
3.0736e-07,8.36875e-05
3.074e-07,6.92031e-05
3.0744e-07,5.31094e-05
3.0748e-07,3.54063e-05
3.0752e-07,1.77031e-05
3.0756e-07,0.0
3.076e-07,-2.25313e-05
3.0764e-07,-4.50625e-05
3.0768e-07,-6.75937e-05
3.0772e-07,-9.0125e-05
3.0776e-07,-0.0001110469
3.078e-07,-0.0001335781
3.0784e-07,-0.0001545
3.0788e-07,-0.0001754219
3.0792e-07,-0.0001947344
3.0796e-07,-0.0002140469
3.08e-07,-0.0002333594
3.0804e-07,-0.0002526719
3.0808e-07,-0.0002719844
3.0812e-07,-0.0002912969
3.0816e-07,-0.0003106094
3.082e-07,-0.0003299219
3.0824e-07,-0.0003508437
3.0828e-07,-0.0003701563
3.0832e-07,-0.0003910781
3.0836e-07,-0.000412
3.084e-07,-0.0004345312
3.0844e-07,-0.0004570625
3.0848e-07,-0.0004795938
3.0852e-07,-0.0005037344
3.0856e-07,-0.000527875
3.086e-07,-0.0005504062
3.0864e-07,-0.0005745469
3.0868e-07,-0.0005986875
3.0872e-07,-0.0006212188
3.0876e-07,-0.00064375
3.088e-07,-0.0006662813
3.0884e-07,-0.0006872031
3.0888e-07,-0.000708125
3.0892e-07,-0.0007274375
3.0896e-07,-0.0007451406
3.09e-07,-0.0007628438
3.0904e-07,-0.0007805469
3.0908e-07,-0.0007950313
3.0912e-07,-0.0008095156
3.0916e-07,-0.000824
3.092e-07,-0.000836875
3.0924e-07,-0.00084975
3.0928e-07,-0.000862625
3.0932e-07,-0.0008755
3.0936e-07,-0.000888375
3.094e-07,-0.00090125
3.0944e-07,-0.000914125
3.0948e-07,-0.0009286094
3.0952e-07,-0.0009430937
3.0956e-07,-0.0009607969
3.096e-07,-0.0009785
3.0964e-07,-0.0009978125
3.0968e-07,-0.0010203
3.0972e-07,-0.0010429
3.0976e-07,-0.0010686
3.098e-07,-0.0010976
3.0984e-07,-0.0011282
3.0988e-07,-0.001162
3.0992e-07,-0.0011974
3.0996e-07,-0.001236
3.1e-07,-0.0012762
3.1004e-07,-0.0013181
3.1008e-07,-0.0013615
3.1012e-07,-0.0014082
3.1016e-07,-0.0014549
3.102e-07,-0.0015015
3.1024e-07,-0.0015514
3.1028e-07,-0.0015997
3.1032e-07,-0.001648
3.1036e-07,-0.0016963
3.104e-07,-0.001743
3.1044e-07,-0.001788
3.1048e-07,-0.0018331
3.1052e-07,-0.0018749
3.1056e-07,-0.0019135
3.106e-07,-0.0019506
3.1064e-07,-0.0019827
3.1068e-07,-0.0020117
3.1072e-07,-0.0020375
3.1076e-07,-0.00206
3.108e-07,-0.0020697
3.1084e-07,-0.0020761
3.1088e-07,-0.0020777
3.1092e-07,-0.0020761
3.1096e-07,-0.0020697
3.11e-07,-0.0020584
3.1104e-07,-0.0020439
3.1108e-07,-0.0020262
3.1112e-07,-0.0020053
3.1116e-07,-0.0019811
3.112e-07,-0.0019554
3.1124e-07,-0.0019264
3.1128e-07,-0.0018942
3.1132e-07,-0.001862
3.1136e-07,-0.0018266
3.114e-07,-0.0017928
3.1144e-07,-0.0017558
3.1148e-07,-0.0017204
3.1152e-07,-0.0016834
3.1156e-07,-0.001648
3.116e-07,-0.0016062
3.1164e-07,-0.0015659
3.1168e-07,-0.0015273
3.1172e-07,-0.0014903
3.1176e-07,-0.0014549
3.118e-07,-0.0014211
3.1184e-07,-0.0013905
3.1188e-07,-0.0013631
3.1192e-07,-0.0013374
3.1196e-07,-0.0013149
3.12e-07,-0.0012939
3.1204e-07,-0.0012762
3.1208e-07,-0.0012618
3.1212e-07,-0.0012505
3.1216e-07,-0.0012408
3.122e-07,-0.0012344
3.1224e-07,-0.0012312
3.1228e-07,-0.0012296
3.1232e-07,-0.0012312
3.1236e-07,-0.001236
3.124e-07,-0.0012392
3.1244e-07,-0.001244
3.1248e-07,-0.0012537
3.1252e-07,-0.0012634
3.1256e-07,-0.0012762
3.126e-07,-0.0012907
3.1264e-07,-0.0013068
3.1268e-07,-0.0013261
3.1272e-07,-0.001347
3.1276e-07,-0.001368
3.128e-07,-0.0013921
3.1284e-07,-0.0014179
3.1288e-07,-0.0014436
3.1292e-07,-0.001471
3.1296e-07,-0.0014999
3.13e-07,-0.0015289
3.1304e-07,-0.0015579
3.1308e-07,-0.0015885
3.1312e-07,-0.0016174
3.1316e-07,-0.001648
3.132e-07,-0.0016721
3.1324e-07,-0.0016963
3.1328e-07,-0.0017188
3.1332e-07,-0.0017397
3.1336e-07,-0.0017574
3.134e-07,-0.0017735
3.1344e-07,-0.001788
3.1348e-07,-0.0017993
3.1352e-07,-0.0018073
3.1356e-07,-0.0018122
3.136e-07,-0.0018138
3.1364e-07,-0.0018122
3.1368e-07,-0.0018057
3.1372e-07,-0.0017961
3.1376e-07,-0.0017816
3.138e-07,-0.0017639
3.1384e-07,-0.0017413
3.1388e-07,-0.001714
3.1392e-07,-0.0016834
3.1396e-07,-0.001648
3.14e-07,-0.0016045
3.1404e-07,-0.0015563
3.1408e-07,-0.0015048
3.1412e-07,-0.00145
3.1416e-07,-0.0013921
3.142e-07,-0.0013326
3.1424e-07,-0.0012698
3.1428e-07,-0.0012038
3.1432e-07,-0.0011378
3.1436e-07,-0.0010702
3.144e-07,-0.001001
3.1444e-07,-0.0009318281
3.1448e-07,-0.000862625
3.1452e-07,-0.0007934219
3.1456e-07,-0.0007258281
3.146e-07,-0.0006582343
3.1464e-07,-0.0005938594
3.1468e-07,-0.0005310937
3.1472e-07,-0.0004699375
3.1476e-07,-0.000412
3.148e-07,-0.0003605
3.1484e-07,-0.0003122188
3.1488e-07,-0.0002687656
3.1492e-07,-0.0002269219
3.1496e-07,-0.0001899062
3.15e-07,-0.0001561094
3.1504e-07,-0.0001255313
3.1508e-07,-9.81719e-05
3.1512e-07,-7.40312e-05
3.1516e-07,-5.47187e-05
3.152e-07,-3.70156e-05
3.1524e-07,-2.25313e-05
3.1528e-07,-1.12656e-05
3.1532e-07,-1.6094e-06
3.1536e-07,3.2187e-06
3.154e-07,6.4375e-06
3.1544e-07,8.0469e-06
3.1548e-07,6.4375e-06
3.1552e-07,4.8281e-06
3.1556e-07,0.0
3.156e-07,-9.6562e-06
3.1564e-07,-2.09219e-05
3.1568e-07,-3.37969e-05
3.1572e-07,-4.82813e-05
3.1576e-07,-6.4375e-05
3.158e-07,-8.04688e-05
3.1584e-07,-9.81719e-05
3.1588e-07,-0.0001174844
3.1592e-07,-0.0001367969
