7.68e-09,0.0051675
7.72e-09,0.0052669
7.76e-09,0.0053662
7.8e-09,0.0055153
7.84e-09,0.0056395
7.88e-09,0.0058383
7.92e-09,0.0060867
7.96e-09,0.00636
8e-09,0.006683
8.04e-09,0.0070556
8.08e-09,0.0074531
8.12e-09,0.0079003
8.16e-09,0.0083723
8.2e-09,0.0088692
8.24e-09,0.0093909
8.28e-09,0.0098878
8.32e-09,0.0104095
8.36e-09,0.0109312
8.4e-09,0.0114033
8.44e-09,0.0118256
8.48e-09,0.0122231
8.52e-09,0.0125461
8.56e-09,0.0127697
8.6e-09,0.0129684
8.64e-09,0.013043
8.68e-09,0.013043
8.72e-09,0.0129187
8.76e-09,0.01272
8.8e-09,0.0123473
8.84e-09,0.0119498
8.88e-09,0.0114281
8.92e-09,0.0108319
8.96e-09,0.0101362
9e-09,0.0094158
9.04e-09,0.0086456
9.08e-09,0.0078258
9.12e-09,0.0069811
9.16e-09,0.0061364
9.2e-09,0.0052917
9.24e-09,0.0044719
9.28e-09,0.0036769
9.32e-09,0.0029067
9.36e-09,0.0022359
9.4e-09,0.0016148
9.44e-09,0.0010683
9.48e-09,0.0006210937
9.52e-09,0.0002484375
9.56e-09,0.0
9.6e-09,-0.0001242187
9.64e-09,-0.0001490625
9.68e-09,-0.0001242187
9.72e-09,4.96875e-05
9.76e-09,0.0002732812
9.8e-09,0.0005714062
9.84e-09,0.0009440624
9.88e-09,0.0013664
9.92e-09,0.0018384
9.96e-09,0.0023353
1e-08,0.002857
1.004e-08,0.0034036
1.008e-08,0.0039005
1.012e-08,0.0043973
1.016e-08,0.0048694
1.02e-08,0.0052669
1.024e-08,0.0056395
1.028e-08,0.0059377
1.032e-08,0.0061861
1.036e-08,0.00636
1.04e-08,0.0063848
1.044e-08,0.0063352
1.048e-08,0.0062358
1.052e-08,0.0060619
1.056e-08,0.0058134
1.06e-08,0.0055153
1.064e-08,0.0051427
1.068e-08,0.0047452
1.072e-08,0.004298
1.076e-08,0.0038259
1.08e-08,0.0033539
1.084e-08,0.0028819
1.088e-08,0.002385
1.092e-08,0.001913
1.096e-08,0.0014658
1.1e-08,0.0010683
1.104e-08,0.0007204687
1.108e-08,0.0003975
1.112e-08,0.0001490625
1.116e-08,0.0
1.12e-08,-9.9375e-05
1.124e-08,-0.0001490625
1.128e-08,-9.9375e-05
1.132e-08,0.0
1.136e-08,0.00019875
1.14e-08,0.0004223437
1.144e-08,0.0007204687
1.148e-08,0.0010683
1.152e-08,0.0014658
1.156e-08,0.001913
1.16e-08,0.002385
1.164e-08,0.0028322
1.168e-08,0.0033291
1.172e-08,0.0038259
1.176e-08,0.004298
1.18e-08,0.00477
1.184e-08,0.0052172
1.188e-08,0.0056147
1.192e-08,0.0060122
1.196e-08,0.00636
1.2e-08,0.0066333
1.204e-08,0.0069066
1.208e-08,0.0071053
1.212e-08,0.0072544
1.216e-08,0.0073537
1.22e-08,0.0074283
1.224e-08,0.0074531
1.228e-08,0.0074283
1.232e-08,0.0073786
1.236e-08,0.0073289
1.24e-08,0.0072295
1.244e-08,0.0071053
1.248e-08,0.0069811
1.252e-08,0.0068817
1.256e-08,0.0067575
1.26e-08,0.0066333
1.264e-08,0.0065339
1.268e-08,0.0064594
1.272e-08,0.0063848
1.276e-08,0.00636
1.28e-08,0.0063352
1.284e-08,0.0063103
1.288e-08,0.0063103
1.292e-08,0.0063352
1.296e-08,0.0063848
1.3e-08,0.0064594
1.304e-08,0.0065091
1.308e-08,0.0065836
1.312e-08,0.006683
1.316e-08,0.0067327
1.32e-08,0.0068072
1.324e-08,0.0068817
1.328e-08,0.0069066
1.332e-08,0.0069066
1.336e-08,0.0068817
1.34e-08,0.0068569
1.344e-08,0.0067823
1.348e-08,0.0066581
1.352e-08,0.0065339
1.356e-08,0.00636
1.36e-08,0.0061364
1.364e-08,0.0058631
1.368e-08,0.005565
1.372e-08,0.005242
1.376e-08,0.0048694
1.38e-08,0.0045216
1.384e-08,0.0041241
1.388e-08,0.0037266
1.392e-08,0.0033042
1.396e-08,0.0029067
1.4e-08,0.0025092
1.404e-08,0.0021117
1.408e-08,0.0017142
1.412e-08,0.0013664
1.416e-08,0.0010434
1.42e-08,0.0007453125
1.424e-08,0.000496875
1.428e-08,0.0002732812
1.432e-08,0.0001242187
1.436e-08,0.0
1.44e-08,-7.45312e-05
1.444e-08,-0.0001242187
1.448e-08,-7.45312e-05
1.452e-08,0.0
1.456e-08,0.0001242187
1.46e-08,0.000298125
1.464e-08,0.0005217187
1.468e-08,0.0007949999
1.472e-08,0.001118
1.476e-08,0.0014906
1.48e-08,0.0018633
1.484e-08,0.0022856
1.488e-08,0.0027825
1.492e-08,0.0032545
1.496e-08,0.0037514
1.5e-08,0.0042731
1.504e-08,0.0047948
1.508e-08,0.0053166
1.512e-08,0.0058383
1.516e-08,0.00636
1.52e-08,0.0068072
1.524e-08,0.0072544
1.528e-08,0.0076519
1.532e-08,0.0080494
1.536e-08,0.0083723
1.54e-08,0.0086705
1.544e-08,0.0088941
1.548e-08,0.009068
1.552e-08,0.0091673
1.556e-08,0.0092419
1.56e-08,0.0092419
1.564e-08,0.0091425
1.568e-08,0.0090183
1.572e-08,0.0088195
1.576e-08,0.0085214
1.58e-08,0.0081984
1.584e-08,0.0078258
1.588e-08,0.0073786
1.592e-08,0.0068817
1.596e-08,0.00636
1.6e-08,0.0057637
1.604e-08,0.0051427
1.608e-08,0.0045464
1.612e-08,0.0038756
1.616e-08,0.0032545
1.62e-08,0.0026334
1.624e-08,0.0020372
1.628e-08,0.0014906
1.632e-08,0.0009440624
1.636e-08,0.000496875
1.64e-08,7.45312e-05
1.644e-08,-0.0002484375
1.648e-08,-0.0005217187
1.652e-08,-0.0007204687
1.656e-08,-0.0008198437
1.66e-08,-0.0008198437
1.664e-08,-0.0007453125
1.668e-08,-0.0005714062
1.672e-08,-0.0003229687
1.676e-08,0.0
1.68e-08,0.0004223437
1.684e-08,0.0009192187
1.688e-08,0.0014409
1.692e-08,0.0020123
1.696e-08,0.0026334
1.7e-08,0.0032545
1.704e-08,0.0038756
1.708e-08,0.0045216
1.712e-08,0.0051178
1.716e-08,0.0056644
1.72e-08,0.0061861
1.724e-08,0.0066333
1.728e-08,0.0069811
1.732e-08,0.0072295
1.736e-08,0.0073786
1.74e-08,0.0074283
1.744e-08,0.0073289
1.748e-08,0.0071302
1.752e-08,0.0068072
1.756e-08,0.00636
1.76e-08,0.0057389
1.764e-08,0.0050184
1.768e-08,0.0041489
1.772e-08,0.0032297
1.776e-08,0.0021862
1.78e-08,0.0010931
1.784e-08,-7.45312e-05
1.788e-08,-0.0012919
1.792e-08,-0.0025341
1.796e-08,-0.0037514
1.8e-08,-0.0049687
1.804e-08,-0.0061861
1.808e-08,-0.0073289
1.812e-08,-0.0083972
1.816e-08,-0.0094158
1.82e-08,-0.0103102
1.824e-08,-0.0110803
1.828e-08,-0.0117759
1.832e-08,-0.0122977
1.836e-08,-0.01272
1.84e-08,-0.0128939
1.844e-08,-0.0128939
1.848e-08,-0.0127945
1.852e-08,-0.0125461
1.856e-08,-0.0121734
1.86e-08,-0.0116517
1.864e-08,-0.0110555
1.868e-08,-0.0103102
1.872e-08,-0.0095152
1.876e-08,-0.0086705
1.88e-08,-0.0077512
1.884e-08,-0.006832
1.888e-08,-0.0058631
1.892e-08,-0.0048942
1.896e-08,-0.0039502
1.9e-08,-0.0030309
1.904e-08,-0.0021862
1.908e-08,-0.0013664
1.912e-08,-0.0006459375
1.916e-08,0.0
1.92e-08,0.0005714062
1.924e-08,0.0010683
1.928e-08,0.0014906
1.932e-08,0.0017887
1.936e-08,0.0020123
1.94e-08,0.0021614
1.944e-08,0.0022111
1.948e-08,0.0022111
1.952e-08,0.0021117
1.956e-08,0.0019875
1.96e-08,0.0018136
1.964e-08,0.00159
1.968e-08,0.0013664
1.972e-08,0.001118
1.976e-08,0.000894375
1.98e-08,0.0006459375
1.984e-08,0.0004471875
1.988e-08,0.0002732812
1.992e-08,0.0001242187
1.996e-08,0.0
2e-08,-7.45312e-05
2.004e-08,-0.0001242187
2.008e-08,-0.0001242187
2.012e-08,-9.9375e-05
2.016e-08,-4.96875e-05
2.02e-08,4.96875e-05
2.024e-08,0.0001490625
2.028e-08,0.000298125
2.032e-08,0.0004223437
2.036e-08,0.0005465625
2.04e-08,0.0006459375
2.044e-08,0.0007453125
2.048e-08,0.0008446875
2.052e-08,0.0008446875
2.056e-08,0.0008446875
2.06e-08,0.0007949999
2.064e-08,0.000695625
2.068e-08,0.000496875
2.072e-08,0.000298125
2.076e-08,0.0
2.08e-08,-0.0003478125
2.084e-08,-0.0007453125
2.088e-08,-0.0011925
2.092e-08,-0.0016645
2.096e-08,-0.0021862
2.1e-08,-0.002708
2.104e-08,-0.0032545
2.108e-08,-0.0038011
2.112e-08,-0.0043477
2.116e-08,-0.0048445
2.12e-08,-0.0053166
2.124e-08,-0.0057389
2.128e-08,-0.0061364
2.132e-08,-0.0064594
2.136e-08,-0.006683
2.14e-08,-0.0068072
2.144e-08,-0.0068569
2.148e-08,-0.0067823
2.152e-08,-0.0066084
2.156e-08,-0.00636
2.16e-08,-0.0059377
2.164e-08,-0.0054159
2.168e-08,-0.0047948
2.172e-08,-0.0040495
2.176e-08,-0.0032297
2.18e-08,-0.0023105
2.184e-08,-0.0013416
2.188e-08,-0.000298125
2.192e-08,0.0008198437
2.196e-08,0.0019627
2.2e-08,0.0031055
2.204e-08,0.0042731
2.208e-08,0.0054656
2.212e-08,0.0066581
2.216e-08,0.0078009
2.22e-08,0.0089189
2.224e-08,0.0099623
2.228e-08,0.0109561
2.232e-08,0.0118753
2.236e-08,0.01272
2.24e-08,0.0133659
2.244e-08,0.0139125
2.248e-08,0.0143845
2.252e-08,0.0147075
2.256e-08,0.0149559
2.26e-08,0.0150305
2.264e-08,0.0150056
2.268e-08,0.0148814
2.272e-08,0.0146578
2.276e-08,0.01431
2.28e-08,0.0138628
2.284e-08,0.0133162
2.288e-08,0.0126703
2.292e-08,0.0119747
2.296e-08,0.0111548
2.3e-08,0.0102853
2.304e-08,0.0093661
2.308e-08,0.0083972
2.312e-08,0.0073786
2.316e-08,0.00636
2.32e-08,0.0052917
2.324e-08,0.0042234
2.328e-08,0.0031552
2.332e-08,0.0021366
2.336e-08,0.001118
2.34e-08,0.0001490625
2.344e-08,-0.0007949999
2.348e-08,-0.0016645
2.352e-08,-0.0024347
2.356e-08,-0.00318
2.36e-08,-0.0038508
2.364e-08,-0.004447
2.368e-08,-0.0049936
2.372e-08,-0.0054159
2.376e-08,-0.0057637
2.38e-08,-0.006037
2.384e-08,-0.0062606
2.388e-08,-0.0063352
2.392e-08,-0.0063848
2.396e-08,-0.00636
2.4e-08,-0.0062109
2.404e-08,-0.0060122
2.408e-08,-0.0057141
2.412e-08,-0.0053911
2.416e-08,-0.0049936
2.42e-08,-0.0045961
2.424e-08,-0.0041737
2.428e-08,-0.0037266
2.432e-08,-0.0032545
2.436e-08,-0.0028073
2.44e-08,-0.0023353
2.444e-08,-0.001913
2.448e-08,-0.0015155
2.452e-08,-0.0011677
2.456e-08,-0.0008198437
2.46e-08,-0.0005465625
2.464e-08,-0.0003229687
2.468e-08,-0.0001490625
2.472e-08,-4.96875e-05
2.476e-08,0.0
2.48e-08,0.0
2.484e-08,-9.9375e-05
2.488e-08,-0.0002484375
2.492e-08,-0.0004720312
2.496e-08,-0.000695625
2.5e-08,-0.0009937499
2.504e-08,-0.0013664
2.508e-08,-0.0017639
2.512e-08,-0.0021614
2.516e-08,-0.0026086
2.52e-08,-0.0030558
2.524e-08,-0.003503
2.528e-08,-0.0039502
2.532e-08,-0.0043973
2.536e-08,-0.0048197
2.54e-08,-0.0052172
2.544e-08,-0.0055402
2.548e-08,-0.005888
2.552e-08,-0.0061364
2.556e-08,-0.00636
2.56e-08,-0.0064594
2.564e-08,-0.0065339
2.568e-08,-0.0065339
2.572e-08,-0.0065091
2.576e-08,-0.0063848
2.58e-08,-0.0062109
2.584e-08,-0.0059873
2.588e-08,-0.0056892
2.592e-08,-0.0053662
2.596e-08,-0.0049936
2.6e-08,-0.0045712
2.604e-08,-0.0041241
2.608e-08,-0.003652
2.612e-08,-0.0031552
2.616e-08,-0.0026334
2.62e-08,-0.0021117
2.624e-08,-0.0015652
2.628e-08,-0.0010186
2.632e-08,-0.0005217187
2.636e-08,0.0
2.64e-08,0.000496875
2.644e-08,0.0009937499
2.648e-08,0.0014409
2.652e-08,0.0018881
2.656e-08,0.0022856
2.66e-08,0.0026583
2.664e-08,0.0030061
2.668e-08,0.0033539
2.672e-08,0.003652
2.676e-08,0.0039253
2.68e-08,0.0041737
2.684e-08,0.004447
2.688e-08,0.0046955
2.692e-08,0.0049191
2.696e-08,0.0051675
2.7e-08,0.0054159
2.704e-08,0.0056395
2.708e-08,0.0058631
2.712e-08,0.0061116
2.716e-08,0.00636
2.72e-08,0.0065587
2.724e-08,0.0067575
2.728e-08,0.0069562
2.732e-08,0.0071302
2.736e-08,0.0073041
2.74e-08,0.0074531
2.744e-08,0.0076022
2.748e-08,0.0077264
2.752e-08,0.0078258
2.756e-08,0.0078755
2.76e-08,0.0079252
2.764e-08,0.0079003
2.768e-08,0.0078755
2.772e-08,0.0077761
2.776e-08,0.0076519
2.78e-08,0.007478
2.784e-08,0.0072544
2.788e-08,0.0069811
2.792e-08,0.006683
2.796e-08,0.00636
2.8e-08,0.0059625
2.804e-08,0.0055153
2.808e-08,0.0050681
2.812e-08,0.0045961
2.816e-08,0.0040992
2.82e-08,0.0036023
2.824e-08,0.0031055
2.828e-08,0.0026334
2.832e-08,0.0021614
2.836e-08,0.0017391
2.84e-08,0.0013167
2.844e-08,0.0009440624
2.848e-08,0.0006210937
2.852e-08,0.0003726562
2.856e-08,0.0001490625
2.86e-08,0.0
2.864e-08,-0.0001242187
2.868e-08,-0.0001242187
2.872e-08,-9.9375e-05
2.876e-08,0.0
2.88e-08,0.0001739062
2.884e-08,0.0003975
2.888e-08,0.000695625
2.892e-08,0.0010434
2.896e-08,0.0014161
2.9e-08,0.0018384
2.904e-08,0.0022856
2.908e-08,0.0027577
2.912e-08,0.0032297
2.916e-08,0.0037017
2.92e-08,0.0041489
2.924e-08,0.0045961
2.928e-08,0.0050184
2.932e-08,0.0053911
2.936e-08,0.0057141
2.94e-08,0.0059625
2.944e-08,0.0061861
2.948e-08,0.0063103
2.952e-08,0.0063848
2.956e-08,0.00636
2.96e-08,0.0062109
2.964e-08,0.0059873
2.968e-08,0.0056892
2.972e-08,0.0053166
2.976e-08,0.0048694
2.98e-08,0.0043228
2.984e-08,0.0037514
2.988e-08,0.0031303
2.992e-08,0.0024098
2.996e-08,0.0016645
3e-08,0.000894375
3.004e-08,9.9375e-05
3.008e-08,-0.0007453125
3.012e-08,-0.0015652
3.016e-08,-0.0024098
3.02e-08,-0.0032794
3.024e-08,-0.0040744
3.028e-08,-0.0048694
3.032e-08,-0.0056395
3.036e-08,-0.00636
3.04e-08,-0.0069811
3.044e-08,-0.0075773
3.048e-08,-0.0080991
3.052e-08,-0.0085462
3.056e-08,-0.0089437
3.06e-08,-0.0092667
3.064e-08,-0.0094903
3.068e-08,-0.0096642
3.072e-08,-0.0097387
3.076e-08,-0.0097636
3.08e-08,-0.0096891
3.084e-08,-0.0095648
3.088e-08,-0.0093661
3.092e-08,-0.0090928
3.096e-08,-0.0087698
3.1e-08,-0.0083972
3.104e-08,-0.0079748
3.108e-08,-0.007478
3.112e-08,-0.0069314
3.116e-08,-0.00636
3.12e-08,-0.0056892
3.124e-08,-0.0049936
3.128e-08,-0.004298
3.132e-08,-0.0035775
3.136e-08,-0.002857
3.14e-08,-0.0021117
3.144e-08,-0.0013912
3.148e-08,-0.0006707812
3.152e-08,4.96875e-05
3.156e-08,0.0007453125
3.16e-08,0.0014409
3.164e-08,0.0020869
3.168e-08,0.0027328
3.172e-08,0.0033539
3.176e-08,0.0039253
3.18e-08,0.0044719
3.184e-08,0.0050184
3.188e-08,0.0054905
3.192e-08,0.0059625
3.196e-08,0.00636
3.2e-08,0.006683
3.204e-08,0.0069811
3.208e-08,0.0072295
3.212e-08,0.0074531
3.216e-08,0.007627
3.22e-08,0.0077512
3.224e-08,0.0078506
3.228e-08,0.0079003
3.232e-08,0.0079003
3.236e-08,0.0078755
3.24e-08,0.0078258
3.244e-08,0.0077512
3.248e-08,0.0076519
3.252e-08,0.0075277
3.256e-08,0.0073786
3.26e-08,0.0071798
3.264e-08,0.0069811
3.268e-08,0.0068072
3.272e-08,0.0065587
3.276e-08,0.00636
3.28e-08,0.0061116
3.284e-08,0.0058134
3.288e-08,0.0055402
3.292e-08,0.005242
3.296e-08,0.0049439
3.3e-08,0.0046458
3.304e-08,0.0043477
3.308e-08,0.0040247
3.312e-08,0.0037266
3.316e-08,0.0033787
3.32e-08,0.0030558
3.324e-08,0.0027328
3.328e-08,0.002385
3.332e-08,0.002062
3.336e-08,0.0017142
3.34e-08,0.0013664
3.344e-08,0.0010434
3.348e-08,0.000695625
3.352e-08,0.0003478125
3.356e-08,0.0
3.36e-08,-0.0003229687
3.364e-08,-0.0005962499
3.368e-08,-0.0008695312
3.372e-08,-0.0011428
3.376e-08,-0.0013664
3.38e-08,-0.0015652
3.384e-08,-0.0017391
3.388e-08,-0.0018881
3.392e-08,-0.0019627
3.396e-08,-0.0020123
3.4e-08,-0.002062
3.404e-08,-0.0020123
3.408e-08,-0.0019378
3.412e-08,-0.0018384
3.416e-08,-0.0016397
3.42e-08,-0.0014161
3.424e-08,-0.0011428
3.428e-08,-0.0007949999
3.432e-08,-0.0004223437
3.436e-08,0.0
3.44e-08,0.0004471875
3.444e-08,0.0009440624
3.448e-08,0.0014161
3.452e-08,0.0019378
3.456e-08,0.0024595
3.46e-08,0.0030309
3.464e-08,0.0035527
3.468e-08,0.0040495
3.472e-08,0.0045464
3.476e-08,0.0049936
3.48e-08,0.0054159
3.484e-08,0.0058134
3.488e-08,0.0061364
3.492e-08,0.0063848
3.496e-08,0.0065836
3.5e-08,0.006683
3.504e-08,0.0067327
3.508e-08,0.0067078
3.512e-08,0.0065587
3.516e-08,0.00636
3.52e-08,0.0060122
3.524e-08,0.0056147
3.528e-08,0.0051427
3.532e-08,0.0046209
3.536e-08,0.0040247
3.54e-08,0.0033787
3.544e-08,0.0026831
3.548e-08,0.0019378
3.552e-08,0.0011677
3.556e-08,0.0003975
3.56e-08,-0.0004223437
3.564e-08,-0.0011925
3.568e-08,-0.0019875
3.572e-08,-0.0027328
3.576e-08,-0.0034781
3.58e-08,-0.0041737
3.584e-08,-0.0048197
3.588e-08,-0.0053911
3.592e-08,-0.0059128
3.596e-08,-0.00636
3.6e-08,-0.006683
3.604e-08,-0.0070059
3.608e-08,-0.0071798
3.612e-08,-0.0073041
3.616e-08,-0.0073537
3.62e-08,-0.0072792
3.624e-08,-0.007155
3.628e-08,-0.0069562
3.632e-08,-0.006683
3.636e-08,-0.0063103
3.64e-08,-0.0058631
3.644e-08,-0.0053911
3.648e-08,-0.0048445
3.652e-08,-0.0042483
3.656e-08,-0.0036023
3.66e-08,-0.0029067
3.664e-08,-0.0022111
3.668e-08,-0.0014906
3.672e-08,-0.0007204687
3.676e-08,0.0
3.68e-08,0.0007453125
3.684e-08,0.0014906
3.688e-08,0.0022359
3.692e-08,0.0029316
3.696e-08,0.0036023
3.7e-08,0.0042234
3.704e-08,0.0047948
3.708e-08,0.0053166
3.712e-08,0.0057886
3.716e-08,0.0061612
3.72e-08,0.0064842
3.724e-08,0.0067575
3.728e-08,0.0069314
3.732e-08,0.0070556
3.736e-08,0.0071053
3.74e-08,0.0070805
3.744e-08,0.0069811
3.748e-08,0.006832
3.752e-08,0.0066084
3.756e-08,0.00636
3.76e-08,0.0060122
3.764e-08,0.0055898
3.768e-08,0.0051675
3.772e-08,0.0046706
3.776e-08,0.0041986
3.78e-08,0.0037017
3.784e-08,0.0032048
3.788e-08,0.002708
3.792e-08,0.0022359
3.796e-08,0.0017887
3.8e-08,0.0013912
3.804e-08,0.0009937499
3.808e-08,0.000695625
3.812e-08,0.0003975
3.816e-08,0.0001739062
3.82e-08,2.48437e-05
3.824e-08,-7.45312e-05
3.828e-08,-0.0001242187
3.832e-08,-7.45312e-05
3.836e-08,0.0
3.84e-08,0.0001490625
3.844e-08,0.000298125
3.848e-08,0.0005217187
3.852e-08,0.0007949999
3.856e-08,0.0010434
3.86e-08,0.0012919
3.864e-08,0.0015652
3.868e-08,0.0017887
3.872e-08,0.0020372
3.876e-08,0.0022359
3.88e-08,0.0023602
3.884e-08,0.0024347
3.888e-08,0.0024595
3.892e-08,0.002385
3.896e-08,0.0022111
3.9e-08,0.0019627
3.904e-08,0.0016148
3.908e-08,0.0011677
3.912e-08,0.0006210937
3.916e-08,0.0
3.92e-08,-0.000695625
3.924e-08,-0.0014906
3.928e-08,-0.0023602
3.932e-08,-0.0032545
3.936e-08,-0.0042483
3.94e-08,-0.0052172
3.944e-08,-0.0062109
3.948e-08,-0.0072047
3.952e-08,-0.0081736
3.956e-08,-0.0090928
3.96e-08,-0.0099623
3.964e-08,-0.0107822
3.968e-08,-0.0114778
3.972e-08,-0.0120492
3.976e-08,-0.0125212
3.98e-08,-0.0128442
3.984e-08,-0.0130181
3.988e-08,-0.0130678
3.992e-08,-0.0129684
3.996e-08,-0.01272
4e-08,-0.012248
4.004e-08,-0.0116517
4.008e-08,-0.0109312
4.012e-08,-0.0100617
4.016e-08,-0.0090928
4.02e-08,-0.0080245
4.024e-08,-0.0068569
4.028e-08,-0.0056644
4.032e-08,-0.0043973
4.036e-08,-0.0031552
4.04e-08,-0.0018881
4.044e-08,-0.0006210937
4.048e-08,0.0005962499
4.052e-08,0.0017391
4.056e-08,0.0027825
4.06e-08,0.0037514
4.064e-08,0.0046209
4.068e-08,0.0053414
4.072e-08,0.0059377
4.076e-08,0.00636
4.08e-08,0.0066084
4.084e-08,0.0067078
4.088e-08,0.006683
4.092e-08,0.0065091
4.096e-08,0.0061861
4.1e-08,0.0056892
4.104e-08,0.0051178
4.108e-08,0.0043973
4.112e-08,0.0036272
4.116e-08,0.0027328
4.12e-08,0.0018136
4.124e-08,0.0008198437
4.128e-08,-0.0001490625
4.132e-08,-0.0011677
4.136e-08,-0.0021614
4.14e-08,-0.0031303
4.144e-08,-0.0040247
4.148e-08,-0.0048942
4.152e-08,-0.0056892
4.156e-08,-0.00636
4.16e-08,-0.0069066
4.164e-08,-0.0073537
4.168e-08,-0.0077016
4.172e-08,-0.0079252
4.176e-08,-0.0080494
4.18e-08,-0.0080494
4.184e-08,-0.0079252
4.188e-08,-0.0077016
4.192e-08,-0.0073786
4.196e-08,-0.0069562
4.2e-08,-0.0064594
4.204e-08,-0.005888
