5.2e-09,-0.0003556719
5.24e-09,-0.0004168281
5.28e-09,-0.0004779844
5.32e-09,-0.0005391406
5.36e-09,-0.0005970781
5.4e-09,-0.0006517969
5.44e-09,-0.0007032969
5.48e-09,-0.0007483594
5.52e-09,-0.0007885937
5.56e-09,-0.000824
5.6e-09,-0.0008513594
5.64e-09,-0.0008738906
5.68e-09,-0.0008899844
5.72e-09,-0.0008996406
5.76e-09,-0.0009028594
5.8e-09,-0.0009028594
5.84e-09,-0.0008964218
5.88e-09,-0.000888375
5.92e-09,-0.0008755
5.96e-09,-0.0008610156
6e-09,-0.0008465312
6.04e-09,-0.0008320468
6.08e-09,-0.0008191719
6.12e-09,-0.0008062969
6.16e-09,-0.00079825
6.2e-09,-0.0007934219
6.24e-09,-0.0007934219
6.28e-09,-0.0007966406
6.32e-09,-0.0008079063
6.36e-09,-0.000824
6.4e-09,-0.0008449219
6.44e-09,-0.0008722813
6.48e-09,-0.0009060781
6.52e-09,-0.0009447031
6.56e-09,-0.0009881563
6.6e-09,-0.0010364
6.64e-09,-0.0010879
6.68e-09,-0.0011427
6.72e-09,-0.0011974
6.76e-09,-0.0012553
6.8e-09,-0.00131
6.84e-09,-0.0013664
6.88e-09,-0.0014179
6.92e-09,-0.0014677
6.96e-09,-0.0015128
7e-09,-0.001553
7.04e-09,-0.0015868
7.08e-09,-0.0016142
7.12e-09,-0.0016351
7.16e-09,-0.001648
7.2e-09,-0.001648
7.24e-09,-0.00164
7.28e-09,-0.0016255
7.32e-09,-0.0016045
7.36e-09,-0.0015756
7.4e-09,-0.0015402
7.44e-09,-0.0014999
7.48e-09,-0.0014533
7.52e-09,-0.0014034
7.56e-09,-0.0013487
7.6e-09,-0.0012939
7.64e-09,-0.001236
7.68e-09,-0.0011765
7.72e-09,-0.0011185
7.76e-09,-0.0010622
7.8e-09,-0.0010059
7.84e-09,-0.0009543594
7.88e-09,-0.0009060781
7.92e-09,-0.000862625
7.96e-09,-0.000824
8e-09,-0.0007902031
8.04e-09,-0.0007644531
8.08e-09,-0.0007451406
8.12e-09,-0.0007322656
8.16e-09,-0.0007258281
8.2e-09,-0.0007274375
8.24e-09,-0.0007354844
8.28e-09,-0.0007483594
8.32e-09,-0.0007676719
8.36e-09,-0.0007934219
8.4e-09,-0.000824
8.44e-09,-0.0008594063
8.48e-09,-0.0008980312
8.52e-09,-0.000939875
8.56e-09,-0.0009865469
8.6e-09,-0.0010332
8.64e-09,-0.0010831
8.68e-09,-0.001133
8.72e-09,-0.0011845
8.76e-09,-0.001236
8.8e-09,-0.0012827
8.84e-09,-0.0013277
8.88e-09,-0.0013712
8.92e-09,-0.001413
8.96e-09,-0.0014517
9e-09,-0.0014871
9.04e-09,-0.0015209
9.08e-09,-0.0015498
9.12e-09,-0.0015772
9.16e-09,-0.0015997
9.2e-09,-0.001619
9.24e-09,-0.0016351
9.28e-09,-0.001648
9.32e-09,-0.0016577
9.36e-09,-0.0016625
9.4e-09,-0.0016657
9.44e-09,-0.0016657
9.48e-09,-0.0016625
9.52e-09,-0.001656
9.56e-09,-0.001648
9.6e-09,-0.0016319
9.64e-09,-0.0016158
9.68e-09,-0.0015965
9.72e-09,-0.0015756
9.76e-09,-0.0015547
9.8e-09,-0.0015321
9.84e-09,-0.001508
9.88e-09,-0.0014838
9.92e-09,-0.0014597
9.96e-09,-0.0014356
1e-08,-0.0014114
1.004e-08,-0.0013889
1.008e-08,-0.0013647
1.012e-08,-0.0013422
1.016e-08,-0.0013213
1.02e-08,-0.001302
1.024e-08,-0.0012827
1.028e-08,-0.001265
1.032e-08,-0.0012489
1.036e-08,-0.001236
1.04e-08,-0.0012199
1.044e-08,-0.001207
1.048e-08,-0.0011958
1.052e-08,-0.0011877
1.056e-08,-0.0011797
1.06e-08,-0.0011732
1.064e-08,-0.00117
1.068e-08,-0.0011668
1.072e-08,-0.0011668
1.076e-08,-0.0011684
1.08e-08,-0.00117
1.084e-08,-0.0011748
1.088e-08,-0.0011797
1.092e-08,-0.0011845
1.096e-08,-0.0011925
1.1e-08,-0.001199
1.104e-08,-0.0012086
1.108e-08,-0.0012167
1.112e-08,-0.0012263
1.116e-08,-0.001236
1.12e-08,-0.001244
1.124e-08,-0.0012521
1.128e-08,-0.0012585
1.132e-08,-0.001265
1.136e-08,-0.0012714
1.14e-08,-0.0012762
1.144e-08,-0.0012795
1.148e-08,-0.0012827
1.152e-08,-0.0012859
1.156e-08,-0.0012859
1.16e-08,-0.0012859
1.164e-08,-0.0012843
1.168e-08,-0.0012827
1.172e-08,-0.0012795
1.176e-08,-0.0012746
1.18e-08,-0.0012682
1.184e-08,-0.0012618
1.188e-08,-0.0012537
1.192e-08,-0.0012457
1.196e-08,-0.001236
1.2e-08,-0.0012215
1.204e-08,-0.001207
1.208e-08,-0.0011925
1.212e-08,-0.0011765
1.216e-08,-0.0011588
1.22e-08,-0.001141
1.224e-08,-0.0011233
1.228e-08,-0.001104
1.232e-08,-0.0010831
1.236e-08,-0.0010622
1.24e-08,-0.0010413
1.244e-08,-0.0010187
1.248e-08,-0.0009962032
1.252e-08,-0.0009720625
1.256e-08,-0.0009495313
1.26e-08,-0.0009237812
1.264e-08,-0.0008996406
1.268e-08,-0.0008738906
1.272e-08,-0.0008481406
1.276e-08,-0.000824
1.28e-08,-0.00079825
1.284e-08,-0.0007725
1.288e-08,-0.0007483594
1.292e-08,-0.0007226093
1.296e-08,-0.0006984688
1.3e-08,-0.0006743281
1.304e-08,-0.0006501875
1.308e-08,-0.0006276562
1.312e-08,-0.0006035156
1.316e-08,-0.0005825937
1.32e-08,-0.0005600625
1.324e-08,-0.0005391406
1.328e-08,-0.0005198281
1.332e-08,-0.0005005156
1.336e-08,-0.0004828125
1.34e-08,-0.0004667187
1.344e-08,-0.000450625
1.348e-08,-0.0004361406
1.352e-08,-0.0004232656
1.356e-08,-0.000412
1.36e-08,-0.0004023438
1.364e-08,-0.0003942969
1.368e-08,-0.0003878594
1.372e-08,-0.0003830312
1.376e-08,-0.0003782031
1.38e-08,-0.0003749844
1.384e-08,-0.000373375
1.388e-08,-0.0003717656
1.392e-08,-0.0003701563
1.396e-08,-0.0003717656
1.4e-08,-0.0003717656
1.404e-08,-0.0003749844
1.408e-08,-0.0003765938
1.412e-08,-0.0003798125
1.416e-08,-0.0003846406
1.42e-08,-0.0003894687
1.424e-08,-0.0003942969
1.428e-08,-0.000399125
1.432e-08,-0.0004055625
1.436e-08,-0.000412
1.44e-08,-0.0004168281
1.444e-08,-0.0004232656
1.448e-08,-0.0004280937
1.452e-08,-0.0004329219
1.456e-08,-0.0004361406
1.46e-08,-0.0004409688
1.464e-08,-0.0004425781
1.468e-08,-0.0004457969
1.472e-08,-0.0004457969
1.476e-08,-0.0004474063
1.48e-08,-0.0004457969
1.484e-08,-0.0004457969
1.488e-08,-0.0004425781
1.492e-08,-0.0004409688
1.496e-08,-0.00043775
1.5e-08,-0.0004329219
1.504e-08,-0.0004280937
1.508e-08,-0.0004232656
1.512e-08,-0.0004168281
1.516e-08,-0.000412
1.52e-08,-0.0004055625
1.524e-08,-0.000399125
1.528e-08,-0.0003942969
1.532e-08,-0.0003878594
1.536e-08,-0.0003814219
1.54e-08,-0.0003765938
1.544e-08,-0.0003717656
1.548e-08,-0.0003669375
1.552e-08,-0.0003621094
1.556e-08,-0.0003605
1.56e-08,-0.0003588906
1.564e-08,-0.0003572812
1.568e-08,-0.0003588906
1.572e-08,-0.0003605
1.576e-08,-0.0003653281
1.58e-08,-0.0003701563
1.584e-08,-0.0003782031
1.588e-08,-0.0003878594
1.592e-08,-0.0003975156
1.596e-08,-0.000412
1.6e-08,-0.0004264844
1.604e-08,-0.0004409688
1.608e-08,-0.0004586719
1.612e-08,-0.0004779844
1.616e-08,-0.0004972969
1.62e-08,-0.0005182187
1.624e-08,-0.0005391406
1.628e-08,-0.0005616719
1.632e-08,-0.0005842031
1.636e-08,-0.0006083437
1.64e-08,-0.0006324844
1.644e-08,-0.0006550156
1.648e-08,-0.0006791562
1.652e-08,-0.0007032969
1.656e-08,-0.0007258281
1.66e-08,-0.0007483594
1.664e-08,-0.0007692812
1.668e-08,-0.0007885937
1.672e-08,-0.0008062969
1.676e-08,-0.000824
1.68e-08,-0.000836875
1.684e-08,-0.0008465312
1.688e-08,-0.0008545781
1.692e-08,-0.0008594063
1.696e-08,-0.0008610156
1.7e-08,-0.0008594063
1.704e-08,-0.0008529687
1.708e-08,-0.0008433125
1.712e-08,-0.0008304375
1.716e-08,-0.0008127344
1.72e-08,-0.0007902031
1.724e-08,-0.0007644531
1.728e-08,-0.000733875
1.732e-08,-0.0006984688
1.736e-08,-0.0006598437
1.74e-08,-0.0006163906
1.744e-08,-0.0005697188
1.748e-08,-0.0005198281
1.752e-08,-0.0004667187
1.756e-08,-0.000412
1.76e-08,-0.0003524531
1.764e-08,-0.0002929062
1.768e-08,-0.0002333594
1.772e-08,-0.0001722031
1.776e-08,-0.0001126562
1.78e-08,-5.31094e-05
1.784e-08,4.8281e-06
1.788e-08,5.95469e-05
1.792e-08,0.0001142656
1.796e-08,0.0001641563
1.8e-08,0.0002108281
1.804e-08,0.0002542812
1.808e-08,0.0002929062
1.812e-08,0.0003267031
1.816e-08,0.0003540625
1.82e-08,0.0003765938
1.824e-08,0.0003942969
1.828e-08,0.0004055625
1.832e-08,0.0004103906
1.836e-08,0.000412
1.84e-08,0.0004023438
1.844e-08,0.0003878594
1.848e-08,0.0003701563
1.852e-08,0.000347625
1.856e-08,0.0003202656
1.86e-08,0.0002912969
1.864e-08,0.0002607187
1.868e-08,0.0002285313
1.872e-08,0.0001963438
1.876e-08,0.0001641563
1.88e-08,0.0001335781
1.884e-08,0.000103
1.888e-08,7.56406e-05
1.892e-08,5.31094e-05
1.896e-08,3.21875e-05
1.9e-08,1.60938e-05
1.904e-08,4.8281e-06
1.908e-08,-1.6094e-06
1.912e-08,-3.2187e-06
1.916e-08,0.0
1.92e-08,4.8281e-06
1.924e-08,1.60938e-05
1.928e-08,3.05781e-05
1.932e-08,4.98906e-05
1.936e-08,7.24219e-05
1.94e-08,9.81719e-05
1.944e-08,0.0001271406
1.948e-08,0.0001577188
1.952e-08,0.0001899062
1.956e-08,0.0002220937
1.96e-08,0.0002542812
1.964e-08,0.0002848594
1.968e-08,0.0003138281
1.972e-08,0.0003411875
1.976e-08,0.0003637187
1.98e-08,0.0003830312
1.984e-08,0.0003975156
1.988e-08,0.0004087813
1.992e-08,0.000412
1.996e-08,0.000412
2e-08,0.0004007344
2.004e-08,0.0003846406
2.008e-08,0.0003637187
2.012e-08,0.0003363594
2.016e-08,0.0003041719
2.02e-08,0.0002671563
2.024e-08,0.0002253125
2.028e-08,0.00018025
2.032e-08,0.0001319687
2.036e-08,8.20781e-05
2.04e-08,2.89688e-05
2.044e-08,-2.25313e-05
2.048e-08,-7.725e-05
2.052e-08,-0.0001303594
2.056e-08,-0.0001834687
2.06e-08,-0.0002349687
2.064e-08,-0.00028325
2.068e-08,-0.0003299219
2.072e-08,-0.0003717656
2.076e-08,-0.000412
2.08e-08,-0.0004474063
2.084e-08,-0.0004795938
2.088e-08,-0.0005069531
2.092e-08,-0.0005294844
2.096e-08,-0.0005471875
2.1e-08,-0.0005584531
2.104e-08,-0.0005665
2.108e-08,-0.0005697188
2.112e-08,-0.0005681094
2.116e-08,-0.0005648906
2.12e-08,-0.0005552344
2.124e-08,-0.0005439688
2.128e-08,-0.0005310937
2.132e-08,-0.000515
2.136e-08,-0.0004989062
2.14e-08,-0.0004812031
2.144e-08,-0.0004618906
2.148e-08,-0.0004441875
2.152e-08,-0.0004264844
2.156e-08,-0.000412
2.16e-08,-0.0003975156
2.164e-08,-0.0003878594
2.168e-08,-0.0003798125
2.172e-08,-0.0003749844
2.176e-08,-0.000373375
2.18e-08,-0.0003765938
2.184e-08,-0.0003830312
2.188e-08,-0.0003942969
2.192e-08,-0.0004087813
2.196e-08,-0.0004280937
2.2e-08,-0.0004522344
2.204e-08,-0.0004795938
2.208e-08,-0.0005117813
2.212e-08,-0.0005471875
2.216e-08,-0.0005858125
2.22e-08,-0.0006292656
2.224e-08,-0.0006743281
2.228e-08,-0.0007226093
2.232e-08,-0.0007725
2.236e-08,-0.000824
2.24e-08,-0.0008722813
2.244e-08,-0.0009205625
2.248e-08,-0.0009688438
2.252e-08,-0.0010155
2.256e-08,-0.0010606
2.26e-08,-0.001104
2.264e-08,-0.0011443
2.268e-08,-0.0011829
2.272e-08,-0.0012167
2.276e-08,-0.0012457
2.28e-08,-0.0012698
2.284e-08,-0.0012891
2.288e-08,-0.0013036
2.292e-08,-0.0013116
2.296e-08,-0.0013149
2.3e-08,-0.0013116
2.304e-08,-0.0013004
2.308e-08,-0.0012843
2.312e-08,-0.0012634
2.316e-08,-0.001236
2.32e-08,-0.001199
2.324e-08,-0.0011571
2.328e-08,-0.0011121
2.332e-08,-0.0010622
2.336e-08,-0.0010107
2.34e-08,-0.0009559687
2.344e-08,-0.00090125
2.348e-08,-0.0008449219
2.352e-08,-0.0007885937
2.356e-08,-0.0007354844
2.36e-08,-0.000682375
2.364e-08,-0.0006324844
2.368e-08,-0.0005858125
2.372e-08,-0.0005439688
2.376e-08,-0.0005069531
2.38e-08,-0.0004747656
2.384e-08,-0.0004490156
2.388e-08,-0.0004297031
2.392e-08,-0.0004168281
2.396e-08,-0.000412
2.4e-08,-0.000412
2.404e-08,-0.0004200469
2.408e-08,-0.0004345312
2.412e-08,-0.0004570625
2.416e-08,-0.0004860313
2.42e-08,-0.0005198281
2.424e-08,-0.0005600625
2.428e-08,-0.000605125
2.432e-08,-0.0006550156
2.436e-08,-0.0007065156
2.44e-08,-0.0007612344
2.444e-08,-0.0008191719
2.448e-08,-0.0008755
2.452e-08,-0.0009334375
2.456e-08,-0.000991375
2.46e-08,-0.0010461
2.464e-08,-0.0010992
2.468e-08,-0.0011491
2.472e-08,-0.0011942
2.476e-08,-0.001236
2.48e-08,-0.0012682
2.484e-08,-0.0012972
2.488e-08,-0.0013181
2.492e-08,-0.0013342
2.496e-08,-0.0013438
2.5e-08,-0.001347
2.504e-08,-0.0013422
2.508e-08,-0.0013326
2.512e-08,-0.0013149
2.516e-08,-0.0012939
2.52e-08,-0.001265
2.524e-08,-0.0012312
2.528e-08,-0.0011925
2.532e-08,-0.0011491
2.536e-08,-0.0011024
2.54e-08,-0.0010525
2.544e-08,-0.0009978125
2.548e-08,-0.0009414844
2.552e-08,-0.0008835469
2.556e-08,-0.000824
2.56e-08,-0.0007612344
2.564e-08,-0.0006984688
2.568e-08,-0.0006373125
2.572e-08,-0.0005761562
2.576e-08,-0.0005166093
2.58e-08,-0.0004602812
2.584e-08,-0.0004055625
2.588e-08,-0.0003524531
2.592e-08,-0.0003025625
2.596e-08,-0.0002558906
2.6e-08,-0.0002140469
2.604e-08,-0.0001738125
2.608e-08,-0.0001384062
2.612e-08,-0.0001062188
2.616e-08,-7.88594e-05
2.62e-08,-5.47187e-05
2.624e-08,-3.54063e-05
2.628e-08,-1.93125e-05
2.632e-08,-6.4375e-06
2.636e-08,0.0
2.64e-08,0.0
2.644e-08,-3.2187e-06
2.648e-08,-9.6562e-06
2.652e-08,-1.93125e-05
2.656e-08,-3.37969e-05
2.66e-08,-4.98906e-05
2.664e-08,-6.92031e-05
2.668e-08,-9.0125e-05
2.672e-08,-0.0001126562
2.676e-08,-0.0001367969
2.68e-08,-0.0001625469
2.684e-08,-0.0001899062
2.688e-08,-0.0002172656
2.692e-08,-0.000244625
2.696e-08,-0.0002735938
2.7e-08,-0.0003009531
2.704e-08,-0.0003299219
2.708e-08,-0.0003572812
2.712e-08,-0.0003846406
2.716e-08,-0.000412
2.72e-08,-0.00043775
2.724e-08,-0.0004651094
2.728e-08,-0.00048925
2.732e-08,-0.0005133906
2.736e-08,-0.0005359219
2.74e-08,-0.0005584531
2.744e-08,-0.000579375
2.748e-08,-0.0005986875
2.752e-08,-0.000618
2.756e-08,-0.0006373125
2.76e-08,-0.0006550156
2.764e-08,-0.0006743281
2.768e-08,-0.0006920312
2.772e-08,-0.0007097344
2.776e-08,-0.0007290469
2.78e-08,-0.00074675
2.784e-08,-0.0007660625
2.788e-08,-0.000785375
2.792e-08,-0.0008046875
2.796e-08,-0.000824
2.8e-08,-0.0008400938
2.804e-08,-0.0008561875
2.808e-08,-0.0008722813
2.812e-08,-0.0008867656
2.816e-08,-0.00090125
2.82e-08,-0.000914125
2.824e-08,-0.0009253906
2.828e-08,-0.0009350469
2.832e-08,-0.0009414844
2.836e-08,-0.0009463125
2.84e-08,-0.0009479219
2.844e-08,-0.0009479219
2.848e-08,-0.0009430937
2.852e-08,-0.0009366563
2.856e-08,-0.000927
2.86e-08,-0.0009125156
2.864e-08,-0.0008948125
2.868e-08,-0.0008738906
2.872e-08,-0.00084975
2.876e-08,-0.000824
2.88e-08,-0.0007934219
2.884e-08,-0.0007612344
2.888e-08,-0.0007274375
2.892e-08,-0.0006920312
2.896e-08,-0.0006550156
2.9e-08,-0.0006196094
2.904e-08,-0.0005825937
2.908e-08,-0.0005471875
2.912e-08,-0.000515
2.916e-08,-0.0004828125
2.92e-08,-0.0004538437
2.924e-08,-0.0004297031
2.928e-08,-0.0004087813
2.932e-08,-0.0003926875
2.936e-08,-0.0003814219
2.94e-08,-0.0003749844
2.944e-08,-0.0003749844
2.948e-08,-0.0003814219
2.952e-08,-0.0003926875
2.956e-08,-0.000412
2.96e-08,-0.0004361406
2.964e-08,-0.0004651094
2.968e-08,-0.0005005156
2.972e-08,-0.00054075
2.976e-08,-0.0005842031
2.98e-08,-0.000630875
2.984e-08,-0.0006807656
2.988e-08,-0.000733875
2.992e-08,-0.0007869844
2.996e-08,-0.0008400938
3e-08,-0.0008948125
3.004e-08,-0.0009463125
3.008e-08,-0.0009978125
3.012e-08,-0.0010445
3.016e-08,-0.0010895
3.02e-08,-0.0011298
3.024e-08,-0.0011636
3.028e-08,-0.0011942
3.032e-08,-0.0012183
3.036e-08,-0.001236
3.04e-08,-0.0012408
3.044e-08,-0.0012408
3.048e-08,-0.0012328
3.052e-08,-0.0012183
3.056e-08,-0.0011974
3.06e-08,-0.00117
3.064e-08,-0.0011378
3.068e-08,-0.0010992
3.072e-08,-0.0010541
3.076e-08,-0.0010059
3.08e-08,-0.0009543594
3.084e-08,-0.0008980312
3.088e-08,-0.0008400938
3.092e-08,-0.0007789375
3.096e-08,-0.0007177813
3.1e-08,-0.0006550156
3.104e-08,-0.00059225
3.108e-08,-0.0005310937
3.112e-08,-0.0004699375
3.116e-08,-0.000412
3.12e-08,-0.0003540625
3.124e-08,-0.0003009531
3.128e-08,-0.0002510625
3.132e-08,-0.0002043906
3.136e-08,-0.0001625469
3.14e-08,-0.0001255313
3.144e-08,-9.17344e-05
3.148e-08,-6.11563e-05
3.152e-08,-3.70156e-05
3.156e-08,-1.44844e-05
3.16e-08,0.0
3.164e-08,1.2875e-05
3.168e-08,2.25313e-05
3.172e-08,2.73594e-05
3.176e-08,3.05781e-05
3.18e-08,2.89688e-05
3.184e-08,2.575e-05
3.188e-08,1.93125e-05
3.192e-08,9.6562e-06
3.196e-08,0.0
3.2e-08,-1.44844e-05
3.204e-08,-3.05781e-05
3.208e-08,-4.98906e-05
3.212e-08,-6.75937e-05
3.216e-08,-8.85156e-05
3.22e-08,-0.0001094375
3.224e-08,-0.0001303594
3.228e-08,-0.0001528906
3.232e-08,-0.0001738125
3.236e-08,-0.0001963438
3.24e-08,-0.000218875
3.244e-08,-0.0002414062
3.248e-08,-0.0002639375
3.252e-08,-0.0002864687
3.256e-08,-0.0003073906
3.26e-08,-0.0003299219
3.264e-08,-0.0003508437
3.268e-08,-0.0003717656
3.272e-08,-0.0003910781
3.276e-08,-0.000412
3.28e-08,-0.0004313125
3.284e-08,-0.000450625
3.288e-08,-0.0004699375
3.292e-08,-0.0004860313
3.296e-08,-0.0005005156
3.3e-08,-0.0005133906
3.304e-08,-0.0005246563
3.308e-08,-0.0005327031
3.312e-08,-0.0005391406
3.316e-08,-0.0005423594
3.32e-08,-0.0005423594
3.324e-08,-0.0005391406
3.328e-08,-0.0005343125
3.332e-08,-0.0005246563
3.336e-08,-0.0005133906
3.34e-08,-0.0004989062
3.344e-08,-0.0004812031
3.348e-08,-0.0004602812
3.352e-08,-0.00043775
3.356e-08,-0.000412
3.36e-08,-0.0003830312
3.364e-08,-0.0003540625
3.368e-08,-0.000321875
3.372e-08,-0.0002912969
3.376e-08,-0.0002591094
3.38e-08,-0.0002253125
3.384e-08,-0.0001947344
3.388e-08,-0.0001625469
3.392e-08,-0.0001335781
3.396e-08,-0.0001046094
3.4e-08,-7.88594e-05
3.404e-08,-5.63281e-05
3.408e-08,-3.54063e-05
3.412e-08,-1.93125e-05
3.416e-08,-6.4375e-06
3.42e-08,1.6094e-06
3.424e-08,8.0469e-06
3.428e-08,8.0469e-06
3.432e-08,6.4375e-06
3.436e-08,0.0
3.44e-08,-1.2875e-05
3.444e-08,-3.05781e-05
3.448e-08,-5.15e-05
3.452e-08,-7.56406e-05
3.456e-08,-0.0001013906
3.46e-08,-0.00012875
3.464e-08,-0.0001577188
3.468e-08,-0.0001866875
3.472e-08,-0.0002172656
3.476e-08,-0.0002462344
3.48e-08,-0.0002735938
3.484e-08,-0.0003009531
3.488e-08,-0.0003250937
3.492e-08,-0.0003460156
3.496e-08,-0.0003653281
3.5e-08,-0.0003814219
3.504e-08,-0.0003942969
3.508e-08,-0.0004039531
3.512e-08,-0.0004087813
3.516e-08,-0.000412
3.52e-08,-0.0004103906
3.524e-08,-0.0004071719
3.528e-08,-0.0004007344
3.532e-08,-0.0003910781
3.536e-08,-0.0003814219
3.54e-08,-0.0003685469
3.544e-08,-0.0003572812
3.548e-08,-0.0003444063
3.552e-08,-0.0003315312
3.556e-08,-0.000321875
3.56e-08,-0.0003122188
3.564e-08,-0.0003073906
3.568e-08,-0.0003041719
3.572e-08,-0.0003057813
3.576e-08,-0.0003106094
3.58e-08,-0.0003202656
3.584e-08,-0.00033475
3.588e-08,-0.0003556719
3.592e-08,-0.0003798125
3.596e-08,-0.000412
3.6e-08,-0.0004474063
3.604e-08,-0.0004876406
3.608e-08,-0.0005327031
3.612e-08,-0.0005809844
3.616e-08,-0.0006324844
3.62e-08,-0.0006872031
3.624e-08,-0.0007435313
3.628e-08,-0.0007998594
3.632e-08,-0.0008561875
3.636e-08,-0.0009125156
3.64e-08,-0.0009672344
3.644e-08,-0.0010171
3.648e-08,-0.0010654
3.652e-08,-0.0011089
3.656e-08,-0.0011459
3.66e-08,-0.0011781
3.664e-08,-0.0012038
3.668e-08,-0.0012215
3.672e-08,-0.0012328
3.676e-08,-0.001236
3.68e-08,-0.001228
3.684e-08,-0.0012151
3.688e-08,-0.0011925
3.692e-08,-0.0011652
3.696e-08,-0.0011298
3.7e-08,-0.0010895
3.704e-08,-0.0010445
3.708e-08,-0.0009962032
3.712e-08,-0.0009430937
3.716e-08,-0.000888375
3.72e-08,-0.0008320468
3.724e-08,-0.0007757188
3.728e-08,-0.0007193906
3.732e-08,-0.0006646719
3.736e-08,-0.0006115625
3.74e-08,-0.0005616719
3.744e-08,-0.0005166093
3.748e-08,-0.000476375
3.752e-08,-0.0004409688
3.756e-08,-0.000412
3.76e-08,-0.0003878594
3.764e-08,-0.0003701563
3.768e-08,-0.0003605
3.772e-08,-0.0003572812
3.776e-08,-0.0003588906
3.78e-08,-0.0003685469
3.784e-08,-0.0003830312
3.788e-08,-0.0004023438
3.792e-08,-0.0004264844
3.796e-08,-0.0004554531
3.8e-08,-0.0004876406
3.804e-08,-0.0005230469
3.808e-08,-0.0005600625
3.812e-08,-0.0005986875
3.816e-08,-0.0006373125
3.82e-08,-0.0006775469
3.824e-08,-0.0007161719
3.828e-08,-0.0007547969
3.832e-08,-0.0007902031
3.836e-08,-0.000824
3.84e-08,-0.0008513594
3.844e-08,-0.0008771094
3.848e-08,-0.0008980312
3.852e-08,-0.0009157344
3.856e-08,-0.0009302187
