-1.798e-07,-0.2525
-1.7978e-07,-0.24906
-1.7976e-07,-0.24406
-1.7974e-07,-0.23844
-1.7972e-07,-0.23188
-1.797e-07,-0.22406
-1.7968e-07,-0.21531
-1.7966e-07,-0.20594
-1.7964e-07,-0.19625
-1.7962e-07,-0.18563
-1.796e-07,-0.175
-1.7958e-07,-0.16375
-1.7956e-07,-0.1525
-1.7954e-07,-0.14125
-1.7952e-07,-0.12969
-1.795e-07,-0.11844
-1.7948e-07,-0.10688
-1.7946e-07,-0.095625
-1.7944e-07,-0.084687
-1.7942e-07,-0.074063
-1.794e-07,-0.06375
-1.7938e-07,-0.05375
-1.7936e-07,-0.044375
-1.7934e-07,-0.035625
-1.7932e-07,-0.027813
-1.793e-07,-0.020313
-1.7928e-07,-0.013125
-1.7926e-07,-0.006875
-1.7924e-07,-0.00125
-1.7922e-07,0.0040625
-1.792e-07,0.00875
-1.7918e-07,0.0125
-1.7916e-07,0.015938
-1.7914e-07,0.01875
-1.7912e-07,0.020938
-1.791e-07,0.022187
-1.7908e-07,0.022812
-1.7906e-07,0.023125
-1.7904e-07,0.0225
-1.7902e-07,0.021562
-1.79e-07,0.02
-1.7898e-07,0.0175
-1.7896e-07,0.014687
-1.7894e-07,0.01125
-1.7892e-07,0.0075
-1.789e-07,0.0034375
-1.7888e-07,-0.0015625
-1.7886e-07,-0.006875
-1.7884e-07,-0.0125
-1.7882e-07,-0.018437
-1.788e-07,-0.024375
-1.7878e-07,-0.030938
-1.7876e-07,-0.037187
-1.7874e-07,-0.04375
-1.7872e-07,-0.050313
-1.787e-07,-0.05625
-1.7868e-07,-0.0625
-1.7866e-07,-0.068125
-1.7864e-07,-0.07375
-1.7862e-07,-0.078437
-1.786e-07,-0.083125
-1.7858e-07,-0.086875
-1.7856e-07,-0.09
-1.7854e-07,-0.092188
-1.7852e-07,-0.09375
-1.785e-07,-0.094062
-1.7848e-07,-0.093438
-1.7846e-07,-0.091875
-1.7844e-07,-0.089688
-1.7842e-07,-0.08625
-1.784e-07,-0.081875
-1.7838e-07,-0.076563
-1.7836e-07,-0.070313
-1.7834e-07,-0.063437
-1.7832e-07,-0.055625
-1.783e-07,-0.047188
-1.7828e-07,-0.038125
-1.7826e-07,-0.028438
-1.7824e-07,-0.018125
-1.7822e-07,-0.0078125
-1.782e-07,0.003125
-1.7818e-07,0.01375
-1.7816e-07,0.024063
-1.7814e-07,0.034375
-1.7812e-07,0.044375
-1.781e-07,0.053437
-1.7808e-07,0.062188
-1.7806e-07,0.07
-1.7804e-07,0.076875
-1.7802e-07,0.083437
-1.78e-07,0.088438
-1.7798e-07,0.092813
-1.7796e-07,0.095937
-1.7794e-07,0.098125
-1.7792e-07,0.099062
-1.779e-07,0.099062
-1.7788e-07,0.097187
-1.7786e-07,0.094062
-1.7784e-07,0.09
-1.7782e-07,0.085625
-1.778e-07,0.08
-1.7778e-07,0.07375
-1.7776e-07,0.066875
-1.7774e-07,0.059375
-1.7772e-07,0.051875
-1.777e-07,0.043437
-1.7768e-07,0.035312
-1.7766e-07,0.026875
-1.7764e-07,0.01875
-1.7762e-07,0.01125
-1.776e-07,0.0040625
-1.7758e-07,-0.003125
-1.7756e-07,-0.0090625
-1.7754e-07,-0.014687
-1.7752e-07,-0.019063
-1.775e-07,-0.022812
-1.7748e-07,-0.025313
-1.7746e-07,-0.027188
-1.7744e-07,-0.027813
-1.7742e-07,-0.027813
-1.774e-07,-0.02625
-1.7738e-07,-0.02375
-1.7736e-07,-0.020938
-1.7734e-07,-0.016563
-1.7732e-07,-0.011875
-1.773e-07,-0.00625
-1.7728e-07,0
-1.7726e-07,0.0065625
-1.7724e-07,0.01375
-1.7722e-07,0.020938
-1.772e-07,0.028438
-1.7718e-07,0.035625
-1.7716e-07,0.042813
-1.7714e-07,0.049375
-1.7712e-07,0.05625
-1.771e-07,0.061875
-1.7708e-07,0.066875
-1.7706e-07,0.071563
-1.7704e-07,0.075313
-1.7702e-07,0.078125
-1.77e-07,0.080312
-1.7698e-07,0.08125
-1.7696e-07,0.08125
-1.7694e-07,0.080937
-1.7692e-07,0.079375
-1.769e-07,0.07625
-1.7688e-07,0.0725
-1.7686e-07,0.068125
-1.7684e-07,0.062812
-1.7682e-07,0.056875
-1.768e-07,0.050313
-1.7678e-07,0.043437
-1.7676e-07,0.035937
-1.7674e-07,0.028125
-1.7672e-07,0.019688
-1.767e-07,0.01125
-1.7668e-07,0.0025
-1.7666e-07,-0.0059375
-1.7664e-07,-0.015
-1.7662e-07,-0.02375
-1.766e-07,-0.032813
-1.7658e-07,-0.041875
-1.7656e-07,-0.050625
-1.7654e-07,-0.059375
-1.7652e-07,-0.068125
-1.765e-07,-0.07625
-1.7648e-07,-0.084687
-1.7646e-07,-0.0925
-1.7644e-07,-0.10031
-1.7642e-07,-0.10844
-1.764e-07,-0.11594
-1.7638e-07,-0.12313
-1.7636e-07,-0.13062
-1.7634e-07,-0.13813
-1.7632e-07,-0.145
-1.763e-07,-0.15219
-1.7628e-07,-0.15875
-1.7626e-07,-0.16594
-1.7624e-07,-0.1725
-1.7622e-07,-0.17875
-1.762e-07,-0.185
-1.7618e-07,-0.19062
-1.7616e-07,-0.19625
-1.7614e-07,-0.20156
-1.7612e-07,-0.20594
-1.761e-07,-0.20969
-1.7608e-07,-0.2125
-1.7606e-07,-0.215
-1.7604e-07,-0.21656
-1.7602e-07,-0.21719
-1.76e-07,-0.2175
-1.7598e-07,-0.21656
-1.7596e-07,-0.215
-1.7594e-07,-0.2125
-1.7592e-07,-0.20906
-1.759e-07,-0.20469
-1.7588e-07,-0.19906
-1.7586e-07,-0.1925
-1.7584e-07,-0.18531
-1.7582e-07,-0.17719
-1.758e-07,-0.16844
-1.7578e-07,-0.15906
-1.7576e-07,-0.14906
-1.7574e-07,-0.13875
-1.7572e-07,-0.12844
-1.757e-07,-0.11688
-1.7568e-07,-0.10563
-1.7566e-07,-0.094375
-1.7564e-07,-0.083125
-1.7562e-07,-0.0725
-1.756e-07,-0.062188
-1.7558e-07,-0.0525
-1.7556e-07,-0.04375
-1.7554e-07,-0.035312
-1.7552e-07,-0.027813
-1.755e-07,-0.021562
-1.7548e-07,-0.01625
-1.7546e-07,-0.012188
-1.7544e-07,-0.009375
-1.7542e-07,-0.0075
-1.754e-07,-0.00625
-1.7538e-07,-0.006875
-1.7536e-07,-0.008125
-1.7534e-07,-0.010625
-1.7532e-07,-0.014063
-1.753e-07,-0.01875
-1.7528e-07,-0.02375
-1.7526e-07,-0.029375
-1.7524e-07,-0.035625
-1.7522e-07,-0.042188
-1.752e-07,-0.049063
-1.7518e-07,-0.05625
-1.7516e-07,-0.06375
-1.7514e-07,-0.070625
-1.7512e-07,-0.077813
-1.751e-07,-0.084375
-1.7508e-07,-0.089688
-1.7506e-07,-0.095
-1.7504e-07,-0.099375
-1.7502e-07,-0.10312
-1.75e-07,-0.10594
-1.7498e-07,-0.10813
-1.7496e-07,-0.10906
-1.7494e-07,-0.10906
-1.7492e-07,-0.10875
-1.749e-07,-0.10719
-1.7488e-07,-0.10531
-1.7486e-07,-0.1025
-1.7484e-07,-0.09875
-1.7482e-07,-0.094687
-1.748e-07,-0.09
-1.7478e-07,-0.085
-1.7476e-07,-0.079687
-1.7474e-07,-0.074063
-1.7472e-07,-0.068437
-1.747e-07,-0.063125
-1.7468e-07,-0.057188
-1.7466e-07,-0.052187
-1.7464e-07,-0.047188
-1.7462e-07,-0.042813
-1.746e-07,-0.03875
-1.7458e-07,-0.035625
-1.7456e-07,-0.033438
-1.7454e-07,-0.03125
-1.7452e-07,-0.030312
-1.745e-07,-0.030312
-1.7448e-07,-0.030625
-1.7446e-07,-0.032188
-1.7444e-07,-0.034063
-1.7442e-07,-0.036875
-1.744e-07,-0.04
-1.7438e-07,-0.04375
-1.7436e-07,-0.047813
-1.7434e-07,-0.0525
-1.7432e-07,-0.057188
-1.743e-07,-0.0625
-1.7428e-07,-0.0675
-1.7426e-07,-0.072813
-1.7424e-07,-0.0775
-1.7422e-07,-0.082812
-1.742e-07,-0.087188
-1.7418e-07,-0.091562
-1.7416e-07,-0.095
-1.7414e-07,-0.098437
-1.7412e-07,-0.10094
-1.741e-07,-0.10281
-1.7408e-07,-0.10375
-1.7406e-07,-0.10438
-1.7404e-07,-0.10438
-1.7402e-07,-0.10312
-1.74e-07,-0.10156
-1.7398e-07,-0.099062
-1.7396e-07,-0.096562
-1.7394e-07,-0.092813
-1.7392e-07,-0.08875
-1.739e-07,-0.084375
-1.7388e-07,-0.079062
-1.7386e-07,-0.073438
-1.7384e-07,-0.0675
-1.7382e-07,-0.06125
-1.738e-07,-0.054688
-1.7378e-07,-0.048125
-1.7376e-07,-0.041563
-1.7374e-07,-0.035
-1.7372e-07,-0.028438
-1.737e-07,-0.022812
-1.7368e-07,-0.017812
-1.7366e-07,-0.012812
-1.7364e-07,-0.0084375
-1.7362e-07,-0.0046875
-1.736e-07,-0.00125
-1.7358e-07,0.0015625
-1.7356e-07,0.0034375
-1.7354e-07,0.005
-1.7352e-07,0.00625
-1.735e-07,0.0059375
-1.7348e-07,0.005625
-1.7346e-07,0.0046875
-1.7344e-07,0.0028125
-1.7342e-07,0.0003125
-1.734e-07,-0.0028125
-1.7338e-07,-0.0071875
-1.7336e-07,-0.012188
-1.7334e-07,-0.017812
-1.7332e-07,-0.024375
-1.733e-07,-0.03125
-1.7328e-07,-0.039063
-1.7326e-07,-0.0475
-1.7324e-07,-0.05625
-1.7322e-07,-0.065312
-1.732e-07,-0.075
-1.7318e-07,-0.085
-1.7316e-07,-0.095312
-1.7314e-07,-0.10531
-1.7312e-07,-0.11563
-1.731e-07,-0.12562
-1.7308e-07,-0.13563
-1.7306e-07,-0.14594
-1.7304e-07,-0.15531
-1.7302e-07,-0.16437
-1.73e-07,-0.17313
-1.7298e-07,-0.18094
-1.7296e-07,-0.18781
-1.7294e-07,-0.19375
-1.7292e-07,-0.19875
-1.729e-07,-0.20188
-1.7288e-07,-0.20406
-1.7286e-07,-0.205
-1.7284e-07,-0.20469
-1.7282e-07,-0.20313
-1.728e-07,-0.2
-1.7278e-07,-0.19625
-1.7276e-07,-0.19062
-1.7274e-07,-0.18406
-1.7272e-07,-0.17625
-1.727e-07,-0.1675
-1.7268e-07,-0.15719
-1.7266e-07,-0.14625
-1.7264e-07,-0.13437
-1.7262e-07,-0.12188
-1.726e-07,-0.10906
-1.7258e-07,-0.095625
-1.7256e-07,-0.082187
-1.7254e-07,-0.068437
-1.7252e-07,-0.055
-1.725e-07,-0.041875
-1.7248e-07,-0.029375
-1.7246e-07,-0.0175
-1.7244e-07,-0.00625
-1.7242e-07,0.0040625
-1.724e-07,0.013438
-1.7238e-07,0.021562
-1.7236e-07,0.028125
-1.7234e-07,0.034063
-1.7232e-07,0.038125
-1.723e-07,0.040625
-1.7228e-07,0.042188
-1.7226e-07,0.042188
-1.7224e-07,0.04125
-1.7222e-07,0.038437
-1.722e-07,0.034688
-1.7218e-07,0.03
-1.7216e-07,0.024063
-1.7214e-07,0.017188
-1.7212e-07,0.010313
-1.721e-07,0.0021875
-1.7208e-07,-0.00625
-1.7206e-07,-0.015313
-1.7204e-07,-0.024063
-1.7202e-07,-0.0325
-1.72e-07,-0.040938
-1.7198e-07,-0.04875
-1.7196e-07,-0.05625
-1.7194e-07,-0.063125
-1.7192e-07,-0.069062
-1.719e-07,-0.073438
-1.7188e-07,-0.077813
-1.7186e-07,-0.080937
-1.7184e-07,-0.083125
-1.7182e-07,-0.084687
-1.718e-07,-0.084687
-1.7178e-07,-0.084062
-1.7176e-07,-0.082187
-1.7174e-07,-0.079375
-1.7172e-07,-0.075937
-1.717e-07,-0.07125
-1.7168e-07,-0.065937
-1.7166e-07,-0.060312
-1.7164e-07,-0.054688
-1.7162e-07,-0.048438
-1.716e-07,-0.042813
-1.7158e-07,-0.0375
-1.7156e-07,-0.032188
-1.7154e-07,-0.0275
-1.7152e-07,-0.02375
-1.715e-07,-0.020313
-1.7148e-07,-0.018437
-1.7146e-07,-0.0175
-1.7144e-07,-0.0175
-1.7142e-07,-0.019063
-1.714e-07,-0.02125
-1.7138e-07,-0.025
-1.7136e-07,-0.029063
-1.7134e-07,-0.034688
-1.7132e-07,-0.040625
-1.713e-07,-0.047813
-1.7128e-07,-0.055625
-1.7126e-07,-0.064375
-1.7124e-07,-0.073125
-1.7122e-07,-0.081875
-1.712e-07,-0.09125
-1.7118e-07,-0.10031
-1.7116e-07,-0.10906
-1.7114e-07,-0.11719
-1.7112e-07,-0.12469
-1.711e-07,-0.13156
-1.7108e-07,-0.13688
-1.7106e-07,-0.14125
-1.7104e-07,-0.14438
-1.7102e-07,-0.14656
-1.71e-07,-0.14688
-1.7098e-07,-0.14625
-1.7096e-07,-0.14438
-1.7094e-07,-0.14094
-1.7092e-07,-0.13625
-1.709e-07,-0.13031
-1.7088e-07,-0.12313
-1.7086e-07,-0.11469
-1.7084e-07,-0.10594
-1.7082e-07,-0.095937
-1.708e-07,-0.085625
-1.7078e-07,-0.074688
-1.7076e-07,-0.064062
-1.7074e-07,-0.053125
-1.7072e-07,-0.0425
-1.707e-07,-0.0325
-1.7068e-07,-0.023125
-1.7066e-07,-0.014375
-1.7064e-07,-0.00625
-1.7062e-07,0.0003125
-1.706e-07,0.0059375
-1.7058e-07,0.010625
-1.7056e-07,0.013438
-1.7054e-07,0.015625
-1.7052e-07,0.015938
-1.705e-07,0.015313
-1.7048e-07,0.012812
-1.7046e-07,0.0096875
-1.7044e-07,0.005
-1.7042e-07,-0.000625
-1.704e-07,-0.006875
-1.7038e-07,-0.01375
-1.7036e-07,-0.021562
-1.7034e-07,-0.029687
-1.7032e-07,-0.038125
-1.703e-07,-0.045937
-1.7028e-07,-0.054062
-1.7026e-07,-0.062188
-1.7024e-07,-0.07
-1.7022e-07,-0.077188
-1.702e-07,-0.08375
-1.7018e-07,-0.09
-1.7016e-07,-0.095
-1.7014e-07,-0.099687
-1.7012e-07,-0.10375
-1.701e-07,-0.10656
-1.7008e-07,-0.10844
-1.7006e-07,-0.11031
-1.7004e-07,-0.11125
-1.7002e-07,-0.11188
-1.7e-07,-0.1125
-1.6998e-07,-0.1125
-1.6996e-07,-0.1125
-1.6994e-07,-0.1125
-1.6992e-07,-0.11313
-1.699e-07,-0.11375
-1.6988e-07,-0.11438
-1.6986e-07,-0.11531
-1.6984e-07,-0.11688
-1.6982e-07,-0.11906
-1.698e-07,-0.12219
-1.6978e-07,-0.12531
-1.6976e-07,-0.12969
-1.6974e-07,-0.13437
-1.6972e-07,-0.14
-1.697e-07,-0.14563
-1.6968e-07,-0.15219
-1.6966e-07,-0.15875
-1.6964e-07,-0.16562
-1.6962e-07,-0.1725
-1.696e-07,-0.17906
-1.6958e-07,-0.18563
-1.6956e-07,-0.19125
-1.6954e-07,-0.19656
-1.6952e-07,-0.20094
-1.695e-07,-0.20469
-1.6948e-07,-0.20656
-1.6946e-07,-0.20719
-1.6944e-07,-0.20719
-1.6942e-07,-0.20531
-1.694e-07,-0.20219
-1.6938e-07,-0.19781
-1.6936e-07,-0.19219
-1.6934e-07,-0.18531
-1.6932e-07,-0.17688
-1.693e-07,-0.16656
-1.6928e-07,-0.15563
-1.6926e-07,-0.14344
-1.6924e-07,-0.13094
-1.6922e-07,-0.1175
-1.692e-07,-0.10344
-1.6918e-07,-0.089375
-1.6916e-07,-0.075313
-1.6914e-07,-0.061562
-1.6912e-07,-0.048125
-1.691e-07,-0.035312
-1.6908e-07,-0.02375
-1.6906e-07,-0.012812
-1.6904e-07,-0.0028125
-1.6902e-07,0.0053125
-1.69e-07,0.0125
-1.6898e-07,0.018125
-1.6896e-07,0.022187
-1.6894e-07,0.024688
-1.6892e-07,0.025625
-1.689e-07,0.025
-1.6888e-07,0.023125
-1.6886e-07,0.019375
-1.6884e-07,0.014687
-1.6882e-07,0.00875
-1.688e-07,0.0015625
-1.6878e-07,-0.0059375
-1.6876e-07,-0.014375
-1.6874e-07,-0.023125
-1.6872e-07,-0.032188
-1.687e-07,-0.040938
-1.6868e-07,-0.05
-1.6866e-07,-0.05875
-1.6864e-07,-0.066875
-1.6862e-07,-0.074688
-1.686e-07,-0.08125
-1.6858e-07,-0.086875
-1.6856e-07,-0.091562
-1.6854e-07,-0.095
-1.6852e-07,-0.0975
-1.685e-07,-0.098125
-1.6848e-07,-0.0975
-1.6846e-07,-0.095625
-1.6844e-07,-0.0925
-1.6842e-07,-0.088438
-1.684e-07,-0.082812
-1.6838e-07,-0.076563
-1.6836e-07,-0.069687
-1.6834e-07,-0.061875
-1.6832e-07,-0.053437
-1.683e-07,-0.045
-1.6828e-07,-0.03625
-1.6826e-07,-0.027188
-1.6824e-07,-0.018437
-1.6822e-07,-0.01
-1.682e-07,-0.001875
-1.6818e-07,0.005625
-1.6816e-07,0.012188
-1.6814e-07,0.018125
-1.6812e-07,0.0225
-1.681e-07,0.025625
-1.6808e-07,0.027813
-1.6806e-07,0.02875
-1.6804e-07,0.029063
-1.6802e-07,0.0275
-1.68e-07,0.025313
-1.6798e-07,0.021875
-1.6796e-07,0.017188
-1.6794e-07,0.012188
-1.6792e-07,0.0065625
-1.679e-07,0
-1.6788e-07,-0.00625
-1.6786e-07,-0.01375
-1.6784e-07,-0.020938
-1.6782e-07,-0.027813
-1.678e-07,-0.034688
-1.6778e-07,-0.040938
-1.6776e-07,-0.046875
-1.6774e-07,-0.051875
-1.6772e-07,-0.055938
-1.677e-07,-0.059375
-1.6768e-07,-0.061875
-1.6766e-07,-0.0625
-1.6764e-07,-0.062812
-1.6762e-07,-0.061562
-1.676e-07,-0.059062
-1.6758e-07,-0.055313
-1.6756e-07,-0.050937
-1.6754e-07,-0.045
-1.6752e-07,-0.03875
-1.675e-07,-0.03125
-1.6748e-07,-0.023125
-1.6746e-07,-0.014375
-1.6744e-07,-0.005625
-1.6742e-07,0.0034375
-1.674e-07,0.0125
-1.6738e-07,0.021562
-1.6736e-07,0.03
-1.6734e-07,0.037812
-1.6732e-07,0.045312
-1.673e-07,0.050937
-1.6728e-07,0.055625
-1.6726e-07,0.059375
-1.6724e-07,0.061875
-1.6722e-07,0.063125
-1.672e-07,0.062812
-1.6718e-07,0.06125
-1.6716e-07,0.058125
-1.6714e-07,0.05375
-1.6712e-07,0.048438
-1.671e-07,0.042188
-1.6708e-07,0.034688
-1.6706e-07,0.025937
-1.6704e-07,0.016563
-1.6702e-07,0.0065625
-1.67e-07,-0.0034375
-1.6698e-07,-0.01375
-1.6696e-07,-0.024375
-1.6694e-07,-0.034375
-1.6692e-07,-0.044062
-1.669e-07,-0.053125
-1.6688e-07,-0.061562
-1.6686e-07,-0.068437
-1.6684e-07,-0.075
-1.6682e-07,-0.08
-1.668e-07,-0.08375
-1.6678e-07,-0.085938
-1.6676e-07,-0.087188
-1.6674e-07,-0.086563
-1.6672e-07,-0.085
-1.667e-07,-0.081875
-1.6668e-07,-0.077188
-1.6666e-07,-0.072188
-1.6664e-07,-0.065625
-1.6662e-07,-0.058438
-1.666e-07,-0.050625
-1.6658e-07,-0.041875
-1.6656e-07,-0.033125
-1.6654e-07,-0.024063
-1.6652e-07,-0.015
-1.665e-07,-0.0065625
-1.6648e-07,0.0009375
-1.6646e-07,0.0084375
-1.6644e-07,0.015313
-1.6642e-07,0.020938
-1.664e-07,0.025937
-1.6638e-07,0.03
-1.6636e-07,0.032813
-1.6634e-07,0.034688
-1.6632e-07,0.035625
-1.663e-07,0.035312
-1.6628e-07,0.033438
-1.6626e-07,0.030312
-1.6624e-07,0.02625
-1.6622e-07,0.021562
-1.662e-07,0.015938
-1.6618e-07,0.009375
-1.6616e-07,0.0028125
-1.6614e-07,-0.004375
-1.6612e-07,-0.012188
-1.661e-07,-0.019375
-1.6608e-07,-0.026875
-1.6606e-07,-0.03375
-1.6604e-07,-0.040938
-1.6602e-07,-0.0475
-1.66e-07,-0.053437
-1.6598e-07,-0.059062
-1.6596e-07,-0.064375
-1.6594e-07,-0.069062
-1.6592e-07,-0.073438
-1.659e-07,-0.076875
-1.6588e-07,-0.08
-1.6586e-07,-0.082812
-1.6584e-07,-0.085312
-1.6582e-07,-0.087188
-1.658e-07,-0.089063
-1.6578e-07,-0.090313
-1.6576e-07,-0.091562
-1.6574e-07,-0.092813
-1.6572e-07,-0.09375
-1.657e-07,-0.094375
-1.6568e-07,-0.095
-1.6566e-07,-0.095937
-1.6564e-07,-0.096562
-1.6562e-07,-0.0975
-1.656e-07,-0.09875
-1.6558e-07,-0.1
-1.6556e-07,-0.10125
-1.6554e-07,-0.1025
-1.6552e-07,-0.10406
-1.655e-07,-0.10531
-1.6548e-07,-0.10656
-1.6546e-07,-0.10781
-1.6544e-07,-0.10875
-1.6542e-07,-0.10969
-1.654e-07,-0.10969
-1.6538e-07,-0.10938
-1.6536e-07,-0.10875
-1.6534e-07,-0.10719
-1.6532e-07,-0.10531
-1.653e-07,-0.10219
-1.6528e-07,-0.098437
-1.6526e-07,-0.094062
-1.6524e-07,-0.089063
-1.6522e-07,-0.084062
-1.652e-07,-0.078437
-1.6518e-07,-0.0725
-1.6516e-07,-0.066562
-1.6514e-07,-0.060312
-1.6512e-07,-0.05375
-1.651e-07,-0.047813
-1.6508e-07,-0.04125
-1.6506e-07,-0.035625
-1.6504e-07,-0.030312
-1.6502e-07,-0.025313
-1.65e-07,-0.02125
-1.6498e-07,-0.018125
-1.6496e-07,-0.015938
-1.6494e-07,-0.014687
-1.6492e-07,-0.014375
-1.649e-07,-0.015625
-1.6488e-07,-0.018125
-1.6486e-07,-0.02125
-1.6484e-07,-0.025625
-1.6482e-07,-0.03125
-1.648e-07,-0.037812
-1.6478e-07,-0.045
-1.6476e-07,-0.053125
-1.6474e-07,-0.061562
-1.6472e-07,-0.070625
-1.647e-07,-0.08
-1.6468e-07,-0.089063
-1.6466e-07,-0.09875
-1.6464e-07,-0.10813
-1.6462e-07,-0.11719
-1.646e-07,-0.12562
-1.6458e-07,-0.13406
-1.6456e-07,-0.14125
-1.6454e-07,-0.14781
-1.6452e-07,-0.15344
-1.645e-07,-0.15781
-1.6448e-07,-0.16125
-1.6446e-07,-0.16312
-1.6444e-07,-0.16437
-1.6442e-07,-0.16437
-1.644e-07,-0.16312
-1.6438e-07,-0.16094
-1.6436e-07,-0.15812
-1.6434e-07,-0.15375
-1.6432e-07,-0.14906
-1.643e-07,-0.14375
-1.6428e-07,-0.13719
-1.6426e-07,-0.13062
-1.6424e-07,-0.12344
-1.6422e-07,-0.11594
-1.642e-07,-0.10875
-1.6418e-07,-0.10156
-1.6416e-07,-0.094687
-1.6414e-07,-0.087813
-1.6412e-07,-0.081562
-1.641e-07,-0.075937
-1.6408e-07,-0.070938
-1.6406e-07,-0.06625
-1.6404e-07,-0.062812
-1.6402e-07,-0.059375
-1.64e-07,-0.057188
-1.6398e-07,-0.055625
-1.6396e-07,-0.054375
-1.6394e-07,-0.054375
-1.6392e-07,-0.054688
-1.639e-07,-0.055625
-1.6388e-07,-0.056875
-1.6386e-07,-0.05875
-1.6384e-07,-0.060625
-1.6382e-07,-0.063125
-1.638e-07,-0.06625
-1.6378e-07,-0.069062
-1.6376e-07,-0.072188
-1.6374e-07,-0.075313
-1.6372e-07,-0.078437
-1.637e-07,-0.081562
-1.6368e-07,-0.084687
-1.6366e-07,-0.087813
-1.6364e-07,-0.090313
-1.6362e-07,-0.092813
-1.636e-07,-0.094687
-1.6358e-07,-0.096562
-1.6356e-07,-0.0975
-1.6354e-07,-0.098125
-1.6352e-07,-0.098437
-1.635e-07,-0.098437
-1.6348e-07,-0.097187
-1.6346e-07,-0.095937
-1.6344e-07,-0.095
-1.6342e-07,-0.092813
-1.634e-07,-0.090625
-1.6338e-07,-0.088125
-1.6336e-07,-0.085625
-1.6334e-07,-0.082812
-1.6332e-07,-0.08
-1.633e-07,-0.077188
-1.6328e-07,-0.074375
-1.6326e-07,-0.071563
-1.6324e-07,-0.06875
-1.6322e-07,-0.065937
-1.632e-07,-0.06375
-1.6318e-07,-0.061875
-1.6316e-07,-0.060312
-1.6314e-07,-0.05875
-1.6312e-07,-0.058125
-1.631e-07,-0.058125
-1.6308e-07,-0.057813
-1.6306e-07,-0.05875
-1.6304e-07,-0.059687
-1.6302e-07,-0.061562
-1.63e-07,-0.06375
-1.6298e-07,-0.066875
-1.6296e-07,-0.07
-1.6294e-07,-0.074375
-1.6292e-07,-0.078437
-1.629e-07,-0.083437
-1.6288e-07,-0.089063
-1.6286e-07,-0.095312
-1.6284e-07,-0.10125
-1.6282e-07,-0.10781
-1.628e-07,-0.11438
-1.6278e-07,-0.12094
-1.6276e-07,-0.1275
-1.6274e-07,-0.13375
-1.6272e-07,-0.13969
-1.627e-07,-0.14531
-1.6268e-07,-0.15
-1.6266e-07,-0.15438
-1.6264e-07,-0.15812
-1.6262e-07,-0.16094
-1.626e-07,-0.16312
-1.6258e-07,-0.16437
-1.6256e-07,-0.16469
-1.6254e-07,-0.16406
-1.6252e-07,-0.16281
-1.625e-07,-0.16031
-1.6248e-07,-0.1575
-1.6246e-07,-0.15344
-1.6244e-07,-0.14875
-1.6242e-07,-0.14344
-1.624e-07,-0.13781
-1.6238e-07,-0.13187
-1.6236e-07,-0.12531
-1.6234e-07,-0.11875
-1.6232e-07,-0.11219
-1.623e-07,-0.10594
-1.6228e-07,-0.099375
-1.6226e-07,-0.09375
-1.6224e-07,-0.088438
-1.6222e-07,-0.084062
-1.622e-07,-0.08
-1.6218e-07,-0.076875
-1.6216e-07,-0.074688
-1.6214e-07,-0.07375
-1.6212e-07,-0.07375
-1.621e-07,-0.074375
-1.6208e-07,-0.07625
-1.6206e-07,-0.079062
-1.6204e-07,-0.083125
-1.6202e-07,-0.087813
-1.62e-07,-0.093438
-1.6198e-07,-0.099375
-1.6196e-07,-0.10594
-1.6194e-07,-0.11313
-1.6192e-07,-0.12031
-1.619e-07,-0.12781
-1.6188e-07,-0.135
-1.6186e-07,-0.14188
-1.6184e-07,-0.14844
-1.6182e-07,-0.15469
-1.618e-07,-0.15969
-1.6178e-07,-0.16437
-1.6176e-07,-0.16781
-1.6174e-07,-0.17063
-1.6172e-07,-0.17219
-1.617e-07,-0.17219
-1.6168e-07,-0.17094
-1.6166e-07,-0.16906
-1.6164e-07,-0.16562
-1.6162e-07,-0.16094
-1.616e-07,-0.15563
-1.6158e-07,-0.14906
-1.6156e-07,-0.14156
-1.6154e-07,-0.13344
-1.6152e-07,-0.12469
-1.615e-07,-0.11563
-1.6148e-07,-0.10563
-1.6146e-07,-0.095937
-1.6144e-07,-0.08625
-1.6142e-07,-0.076875
-1.614e-07,-0.067812
-1.6138e-07,-0.059062
-1.6136e-07,-0.05125
-1.6134e-07,-0.044062
-1.6132e-07,-0.038437
-1.613e-07,-0.03375
-1.6128e-07,-0.030312
-1.6126e-07,-0.028438
-1.6124e-07,-0.0275
-1.6122e-07,-0.028438
-1.612e-07,-0.030625
-1.6118e-07,-0.034375
-1.6116e-07,-0.039375
-1.6114e-07,-0.045937
-1.6112e-07,-0.053437
-1.611e-07,-0.0625
-1.6108e-07,-0.073125
-1.6106e-07,-0.084062
-1.6104e-07,-0.095937
-1.6102e-07,-0.10875
-1.61e-07,-0.12219
-1.6098e-07,-0.13625
-1.6096e-07,-0.15031
-1.6094e-07,-0.16469
-1.6092e-07,-0.17906
-1.609e-07,-0.19219
-1.6088e-07,-0.205
-1.6086e-07,-0.21719
-1.6084e-07,-0.22875
-1.6082e-07,-0.24
-1.608e-07,-0.24969
-1.6078e-07,-0.25875
-1.6076e-07,-0.26687
-1.6074e-07,-0.27344
-1.6072e-07,-0.27937
-1.607e-07,-0.28406
-1.6068e-07,-0.28719
-1.6066e-07,-0.28937
-1.6064e-07,-0.29
