54116585.94917645;0.0017886933745144347
54508735.12272121;0.0017970699796288556
54900884.29626597;0.0020817936687572485
55293033.469810724;0.0031330431093016028
55685182.64335548;0.0012126504786871323
56077331.81690024;0.00308592859567226
56469480.990444995;0.002922065472067894
56861630.16398975;0.0013808580945771675
57253779.33753451;0.002238360424103562
57645928.51107927;0.0038328307936912874
58038077.684624024;0.0015167095813618707
58430226.85816878;0.0004981114394876088
58822376.03171353;0.0008681516917194083
59214525.20525829;0.000975131890734531
59606674.378803045;0.00171670326090957
59998823.5523478;0.001002526356361869
60390972.72589256;0.0007414194278434679
60783121.899437316;0.0010840053814117692
61175271.07298207;0.0006651651564269722
61567420.24652683;0.0004692196398430198
61959569.42007159;0.0003724402853538833
62351718.593616344;0.0003909884293606887
62743867.7671611;0.00033828897108910297
63136016.94070586;0.00026733694046830877
63528166.114250615;0.0008041843901695404
63920315.28779537;0.0002097655838718531
64312464.46134013;0.00042523607369595267
64704613.63488489;0.001149535566999215
65096762.80842964;0.00046500311262451976
65488911.9819744;0.0014841154274470698
65881061.15551916;0.0009389279626675638
66273210.329063915;0.001274782533223109
66665359.50260867;0.0011661352634659452
67057508.67615343;0.0020446832677901007
67449657.84969819;0.0015023340828786745
67841807.02324294;0.0020488197376566032
68233956.1967877;0.0023365162452999052
68626105.37033245;0.001031155816309351
69018254.54387721;0.001231569826936312
69410403.71742196;0.00241475876905403
69802552.89096673;0.0032418068477442635
70194702.06451148;0.0018066954849490912
70586851.23805624;0.0036815452282285594
70979000.41160099;0.0018418731143972865
71371149.58514576;0.004224046124160435
71763298.7586905;0.003476336084391516
72155447.93223527;0.004926334801082791
72547597.10578002;0.00187008022991383
72939746.27932478;0.0013247794327341177
73331895.45286953;0.0037740047585458425
73724044.6264143;0.0010595008054660752
74116193.79995905;0.001976960009645294
74508342.97350381;0.002045815031757865
74900492.14704856;0.003239034818932848
75292641.32059333;0.001523437851257022
75684790.49413808;0.001208292241283049
76076939.66768284;0.001383724728777407
76469088.84122759;0.0014240760305293473
76861238.01477236;0.0016672806778420556
77253387.1883171;0.002024664822790493
77645536.36186187;0.000990114304147992
78037685.53540662;0.0011855713133969883
78429834.70895138;0.0005331077778791323
78821983.88249613;0.0014934136212447393
79214133.0560409;3.6134119789349307e-17
79606282.22958565;3.6705015305749077e-17
