8.36e-07,0.000472
8.368e-07,0.000472
8.376e-07,0.000472
8.384e-07,0.001416
8.392e-07,0.001416
8.4e-07,0.001888
8.408e-07,0.001416
8.416e-07,0.001888
8.424e-07,0.001416
8.432e-07,0.002832
8.44e-07,0.00236
8.448e-07,0.00236
8.456e-07,0.001416
8.464e-07,0.000472
8.472e-07,-0.000944
8.48e-07,-0.000944
8.488e-07,-0.001416
8.496e-07,-0.001416
8.504e-07,-0.000472
8.512e-07,0.0
8.52e-07,-0.000472
8.528e-07,0.0
8.536e-07,0.0
8.544e-07,0.000472
8.552e-07,0.000472
8.56e-07,0.000472
8.568e-07,0.000472
8.576e-07,0.000944
8.584e-07,0.001888
8.592e-07,0.001416
8.6e-07,0.001416
8.608e-07,0.001416
8.616e-07,0.000472
8.624e-07,0.000472
8.632e-07,0.000472
8.64e-07,0.000472
8.648e-07,0.000472
8.656e-07,0.001416
8.664e-07,0.001888
8.672e-07,0.001416
8.68e-07,0.00236
8.688e-07,0.001888
8.696e-07,0.00236
8.704e-07,0.001416
8.712e-07,0.001416
8.72e-07,0.000472
8.728e-07,0.001416
8.736e-07,0.000944
8.744e-07,0.000472
8.752e-07,0.0
8.76e-07,0.0
8.768e-07,0.0
8.776e-07,0.0
8.784e-07,0.0
8.792e-07,0.0
8.8e-07,0.000472
8.808e-07,0.0
8.816e-07,0.000944
8.824e-07,0.000944
8.832e-07,0.001888
8.84e-07,0.001416
8.848e-07,0.001416
8.856e-07,0.001416
8.864e-07,0.000944
8.872e-07,0.001416
8.88e-07,0.000944
8.888e-07,0.001416
8.896e-07,0.000944
8.904e-07,0.000472
8.912e-07,0.000944
8.92e-07,0.0
8.928e-07,0.0
8.936e-07,-0.000944
8.944e-07,0.0
8.952e-07,-0.000944
8.96e-07,-0.000472
8.968e-07,-0.000472
8.976e-07,-0.000944
8.984e-07,-0.001416
8.992e-07,-0.000944
