63920315.28779537;0.21904833812978577
64312464.46134013;-2.2549358091615606
64704613.63488489;2.684150431808638
65096762.80842964;-3.011893052014601
65488911.9819744;1.7633895184671469
65881061.15551916;1.6627267221180895
66273210.329063915;-2.337516949783185
66665359.50260867;0.9241485863225429
67057508.67615343;-2.2527698309455566
67449657.84969819;-1.642224450363103
67841807.02324294;-0.7267830394152931
68233956.1967877;0.09622491724135007
68626105.37033245;-2.950079467749091
69018254.54387721;-0.13761598218696097
69410403.71742196;1.147622519427589
69802552.89096673;2.1029316695540685
70194702.06451148;1.6874131034173057
70586851.23805624;0.5240645402652855
70979000.41160099;-0.41403793155998164
71371149.58514576;1.628248759832201
71763298.7586905;1.8678337247719077
72155447.93223527;0.9240308175792178
72547597.10578002;0.35079347068446015
72939746.27932478;2.374362449031999
73331895.45286953;-1.066171452964363
73724044.6264143;-2.1370795527510116
74116193.79995905;-0.31543527203404825
74508342.97350381;1.213923929086203
74900492.14704856;0.12113306359994425
75292641.32059333;-0.31872921474966076
75684790.49413808;-1.8158613241973869
76076939.66768284;0.3518676448208674
76469088.84122759;1.126334934402872
76861238.01477236;1.9560264187913459
77253387.1883171;-2.9033718684234726
77645536.36186187;1.930558093648771
78037685.53540662;0.5559448989021847
78429834.70895138;-2.153983249718071
78821983.88249613;0.6520422865824825
79214133.0560409;0.32320745549221697
79606282.22958565;2.118275270770735
