59099804.3055,1.20288526294
59491193.738,0.964511240841
59882583.1705,0.877019714509
60273972.603,0.745099559772
60665362.0355,0.737635743232
61056751.468,0.396765618857
61448140.9005,0.339698351149
61839530.3329,0.425140780605
62230919.7654,0.251628913951
62622309.1979,0.358783989953
63013698.6304,0.358295847927
63405088.0629,0.615376640896
63796477.4954,0.423611101739
64187866.9279,0.57079980856
64579256.3603,0.572583000713
64970645.7928,0.497664408579
65362035.2253,0.675253196422
65753424.6578,0.850222241455
66144814.0903,0.830333161349
66536203.5228,0.919745542373
66927592.9553,1.08188545843
67318982.3878,1.16785110558
67710371.8202,1.48761266393
68101761.2527,1.54304259936
68493150.6852,1.82660009047
68884540.1177,2.11165591233
69275929.5502,2.27868380653
69667318.9827,2.31394214497
70058708.4152,2.42809743159
70450097.8477,2.65887787621
70841487.2801,2.65514973431
71232876.7126,2.58693908046
71624266.1451,2.55951281416
72015655.5776,2.19635934908
72407045.0101,2.15669090127
72798434.4426,2.0768733051
73189823.8751,2.00073164471
73581213.3075,1.9056617556
73972602.74,1.90718315111
74363992.1725,1.92708467352
74755381.605,1.74325571796
75146771.0375,1.41209070892
75538160.47,1.16217394706
75929549.9025,1.09512538452
76320939.335,1.06745661228
76712328.7674,0.963578889759
77103718.1999,1.163812513
77495107.6324,1.01225798935
77886497.0649,1.0497983884
78277886.4974,1.02474306619
78669275.9299,0.860016078014
79060665.3624,1.08394704876
79452054.7949,1.00593746119
