2.088e-07,-0.008
2.096e-07,-0.004
2.104e-07,-0.004
2.112e-07,0.004
2.12e-07,0.012
2.128e-07,0.012
2.136e-07,0.012
2.144e-07,0.008
2.152e-07,0.004
2.16e-07,0.0
2.168e-07,-0.004
2.176e-07,-0.012
2.184e-07,-0.008
2.192e-07,-0.016
2.2e-07,-0.008
2.208e-07,-0.012
2.216e-07,0.0
2.224e-07,0.0
2.232e-07,0.0
2.24e-07,-0.004
2.248e-07,0.0
2.256e-07,-0.004
2.264e-07,0.0
2.272e-07,0.008
2.28e-07,0.012
2.288e-07,0.008
2.296e-07,0.0
2.304e-07,0.008
2.312e-07,-0.004
2.32e-07,-0.004
2.328e-07,-0.012
2.336e-07,-0.016
2.344e-07,-0.012
2.352e-07,-0.004
2.36e-07,-0.004
2.368e-07,-0.008
2.376e-07,-0.004
2.384e-07,-0.004
2.392e-07,0.0
2.4e-07,-0.004
2.408e-07,0.0
2.416e-07,0.004
2.424e-07,0.0
2.432e-07,0.008
2.44e-07,0.008
2.448e-07,0.004
2.456e-07,0.004
2.464e-07,-0.004
2.472e-07,0.0
2.48e-07,-0.004
2.488e-07,-0.008
2.496e-07,-0.008
2.504e-07,-0.004
2.512e-07,0.0
2.52e-07,-0.004
2.528e-07,0.0
2.536e-07,-0.004
2.544e-07,0.0
2.552e-07,-0.008
2.56e-07,-0.004
2.568e-07,0.004
2.576e-07,0.004
2.584e-07,0.0
2.592e-07,0.0
2.6e-07,0.0
2.608e-07,-0.004
2.616e-07,0.004
2.624e-07,0.0
2.632e-07,0.004
2.64e-07,-0.004
2.648e-07,-0.004
2.656e-07,-0.004
2.664e-07,-0.008
2.672e-07,-0.008
2.68e-07,-0.008
2.688e-07,-0.008
2.696e-07,-0.008
2.704e-07,-0.004
2.712e-07,-0.004
2.72e-07,0.0
2.728e-07,0.004
2.736e-07,0.004
2.744e-07,0.012
2.752e-07,0.004
2.76e-07,0.0
2.768e-07,0.004
2.776e-07,0.0
2.784e-07,0.004
2.792e-07,0.0
2.8e-07,-0.004
2.808e-07,-0.004
2.816e-07,-0.008
2.824e-07,-0.004
2.832e-07,-0.008
2.84e-07,-0.008
2.848e-07,-0.012
2.856e-07,-0.008
2.864e-07,-0.004
2.872e-07,-0.004
2.88e-07,0.004
2.888e-07,0.0
2.896e-07,0.004
2.904e-07,0.004
2.912e-07,0.004
2.92e-07,0.008
2.928e-07,0.0
2.936e-07,0.0
2.944e-07,0.0
2.952e-07,0.0
2.96e-07,0.0
2.968e-07,-0.004
2.976e-07,-0.008
2.984e-07,-0.008
2.992e-07,-0.008
3e-07,-0.008
3.008e-07,-0.012
3.016e-07,-0.008
3.024e-07,0.0
3.032e-07,0.0
3.04e-07,0.0
3.048e-07,0.0
3.056e-07,-0.004
3.064e-07,0.004
3.072e-07,0.0
3.08e-07,0.0
3.088e-07,0.0
3.096e-07,0.0
3.104e-07,0.0
3.112e-07,-0.004
3.12e-07,-0.004
3.128e-07,-0.008
3.136e-07,-0.008
3.144e-07,-0.008
3.152e-07,0.0
3.16e-07,0.0
3.168e-07,-0.004
3.176e-07,-0.004
3.184e-07,0.0
3.192e-07,0.0
3.2e-07,0.004
3.208e-07,-0.004
3.216e-07,-0.004
3.224e-07,0.004
3.232e-07,0.004
3.24e-07,0.008
3.248e-07,0.008
3.256e-07,0.0
3.264e-07,0.0
3.272e-07,0.004
3.28e-07,-0.004
3.288e-07,-0.004
3.296e-07,-0.008
3.304e-07,-0.004
3.312e-07,0.0
3.32e-07,-0.008
3.328e-07,-0.008
3.336e-07,0.0
3.344e-07,-0.012
3.352e-07,-0.008
3.36e-07,0.0
3.368e-07,0.004
3.376e-07,0.004
3.384e-07,0.008
3.392e-07,0.008
3.4e-07,0.008
3.408e-07,0.012
3.416e-07,0.0
3.424e-07,0.0
3.432e-07,0.0
3.44e-07,-0.008
3.448e-07,-0.004
3.456e-07,-0.008
3.464e-07,-0.004
3.472e-07,-0.008
3.48e-07,-0.008
3.488e-07,0.0
3.496e-07,-0.008
3.504e-07,-0.008
3.512e-07,-0.008
3.52e-07,0.0
3.528e-07,-0.004
3.536e-07,0.004
3.544e-07,0.008
3.552e-07,0.0
3.56e-07,0.004
3.568e-07,0.004
3.576e-07,0.0
3.584e-07,0.0
3.592e-07,-0.004
3.6e-07,-0.008
3.608e-07,-0.004
3.616e-07,-0.004
3.624e-07,-0.004
3.632e-07,0.004
3.64e-07,-0.008
3.648e-07,-0.004
3.656e-07,0.0
3.664e-07,-0.004
3.672e-07,0.0
3.68e-07,0.0
3.688e-07,-0.004
3.696e-07,0.004
3.704e-07,0.0
3.712e-07,0.0
3.72e-07,-0.004
3.728e-07,-0.004
3.736e-07,-0.004
3.744e-07,0.0
3.752e-07,0.0
3.76e-07,0.0
3.768e-07,0.0
3.776e-07,-0.004
3.784e-07,0.0
3.792e-07,-0.008
3.8e-07,-0.004
3.808e-07,-0.008
3.816e-07,-0.008
3.824e-07,-0.004
3.832e-07,0.0
3.84e-07,0.0
3.848e-07,0.0
3.856e-07,0.004
3.864e-07,0.0
3.872e-07,-0.004
3.88e-07,0.0
3.888e-07,0.0
3.896e-07,0.0
3.904e-07,-0.004
3.912e-07,0.004
3.92e-07,0.0
3.928e-07,-0.008
3.936e-07,-0.008
3.944e-07,-0.012
3.952e-07,-0.004
3.96e-07,-0.008
3.968e-07,-0.008
3.976e-07,-0.016
3.984e-07,-0.004
3.992e-07,-0.004
4e-07,-0.004
4.008e-07,0.0
4.016e-07,0.004
4.024e-07,-0.004
4.032e-07,0.004
4.04e-07,0.0
4.048e-07,0.008
4.056e-07,0.0
4.064e-07,0.0
4.072e-07,0.004
4.08e-07,0.0
4.088e-07,-0.008
4.096e-07,-0.008
4.104e-07,-0.004
4.112e-07,-0.004
4.12e-07,-0.004
4.128e-07,-0.004
4.136e-07,-0.004
4.144e-07,0.0
4.152e-07,0.0
4.16e-07,0.004
4.168e-07,0.0
4.176e-07,-0.008
4.184e-07,-0.008
4.192e-07,-0.008
4.2e-07,0.0
4.208e-07,-0.004
4.216e-07,-0.004
4.224e-07,0.0
4.232e-07,0.0
4.24e-07,-0.004
4.248e-07,-0.004
4.256e-07,-0.016
4.264e-07,-0.008
4.272e-07,-0.004
4.28e-07,-0.008
4.288e-07,0.0
4.296e-07,0.0
4.304e-07,0.004
4.312e-07,0.008
4.32e-07,0.0
4.328e-07,0.0
4.336e-07,0.0
4.344e-07,-0.004
4.352e-07,0.004
4.36e-07,0.0
4.368e-07,-0.004
4.376e-07,-0.004
4.384e-07,0.0
4.392e-07,-0.008
4.4e-07,-0.004
4.408e-07,0.0
4.416e-07,-0.012
4.424e-07,-0.008
4.432e-07,-0.004
4.44e-07,-0.004
4.448e-07,-0.008
4.456e-07,-0.004
4.464e-07,-0.004
4.472e-07,-0.004
4.48e-07,-0.008
4.488e-07,-0.004
4.496e-07,0.008
4.504e-07,0.0
4.512e-07,0.004
4.52e-07,0.0
4.528e-07,0.004
4.536e-07,0.0
4.544e-07,0.0
4.552e-07,-0.004
4.56e-07,-0.004
4.568e-07,-0.004
4.576e-07,-0.004
4.584e-07,-0.004
4.592e-07,-0.004
4.6e-07,-0.008
4.608e-07,-0.004
4.616e-07,-0.004
4.624e-07,-0.004
4.632e-07,0.0
4.64e-07,0.0
4.648e-07,0.0
4.656e-07,0.0
4.664e-07,0.0
4.672e-07,0.004
4.68e-07,-0.004
4.688e-07,0.0
4.696e-07,-0.008
4.704e-07,0.0
4.712e-07,-0.004
4.72e-07,-0.008
4.728e-07,0.0
4.736e-07,0.0
4.744e-07,-0.004
4.752e-07,0.0
4.76e-07,-0.008
4.768e-07,0.0
4.776e-07,-0.004
4.784e-07,0.0
4.792e-07,0.0
4.8e-07,0.0
4.808e-07,0.0
4.816e-07,0.004
4.824e-07,0.004
4.832e-07,-0.004
4.84e-07,0.008
4.848e-07,0.0
4.856e-07,-0.004
4.864e-07,-0.004
4.872e-07,-0.004
4.88e-07,-0.004
4.888e-07,-0.004
4.896e-07,0.0
4.904e-07,-0.004
4.912e-07,-0.008
4.92e-07,0.004
4.928e-07,0.0
4.936e-07,0.0
4.944e-07,-0.004
4.952e-07,0.0
4.96e-07,-0.004
4.968e-07,-0.004
4.976e-07,-0.004
4.984e-07,-0.004
4.992e-07,-0.004
5e-07,0.004
5.008e-07,0.004
5.016e-07,0.0
5.024e-07,0.004
5.032e-07,-0.004
5.04e-07,0.0
5.048e-07,0.0
5.056e-07,0.0
5.064e-07,0.0
5.072e-07,-0.008
5.08e-07,0.0
5.088e-07,0.0
5.096e-07,0.0
5.104e-07,0.004
5.112e-07,-0.008
5.12e-07,0.0
5.128e-07,0.004
5.136e-07,0.0
5.144e-07,0.004
5.152e-07,0.0
5.16e-07,0.0
5.168e-07,0.004
5.176e-07,0.004
5.184e-07,-0.004
5.192e-07,0.0
5.2e-07,-0.004
5.208e-07,-0.004
5.216e-07,0.0
5.224e-07,-0.012
5.232e-07,0.0
5.24e-07,0.0
5.248e-07,0.0
5.256e-07,-0.004
5.264e-07,0.0
5.272e-07,0.004
5.28e-07,0.0
5.288e-07,0.0
5.296e-07,0.0
5.304e-07,0.0
5.312e-07,0.004
5.32e-07,0.0
5.328e-07,0.0
5.336e-07,0.0
5.344e-07,0.0
5.352e-07,-0.004
5.36e-07,-0.004
5.368e-07,-0.004
5.376e-07,-0.004
5.384e-07,-0.008
5.392e-07,-0.008
5.4e-07,0.0
5.408e-07,0.0
5.416e-07,0.004
5.424e-07,0.0
5.432e-07,0.004
5.44e-07,-0.004
5.448e-07,0.004
5.456e-07,-0.004
5.464e-07,-0.004
5.472e-07,0.0
5.48e-07,-0.008
5.488e-07,-0.004
5.496e-07,0.0
5.504e-07,-0.004
5.512e-07,0.004
5.52e-07,-0.004
5.528e-07,-0.004
5.536e-07,0.004
5.544e-07,-0.004
5.552e-07,0.004
5.56e-07,0.008
5.568e-07,0.0
5.576e-07,0.0
5.584e-07,0.0
5.592e-07,0.004
5.6e-07,0.004
5.608e-07,0.0
5.616e-07,0.0
5.624e-07,0.004
5.632e-07,0.004
5.64e-07,0.004
5.648e-07,-0.004
5.656e-07,0.0
5.664e-07,-0.008
5.672e-07,-0.004
5.68e-07,0.0
5.688e-07,-0.008
5.696e-07,0.0
5.704e-07,0.0
5.712e-07,0.0
5.72e-07,0.004
5.728e-07,0.0
5.736e-07,0.004
5.744e-07,0.004
5.752e-07,-0.004
5.76e-07,-0.004
5.768e-07,0.0
5.776e-07,0.0
5.784e-07,-0.004
5.792e-07,-0.004
5.8e-07,-0.008
5.808e-07,0.0
5.816e-07,0.0
5.824e-07,-0.004
5.832e-07,0.004
5.84e-07,0.0
5.848e-07,0.0
5.856e-07,-0.004
5.864e-07,0.0
5.872e-07,-0.004
5.88e-07,0.0
5.888e-07,-0.004
5.896e-07,-0.008
5.904e-07,0.0
5.912e-07,0.0
5.92e-07,0.0
5.928e-07,0.0
5.936e-07,-0.004
5.944e-07,0.0
5.952e-07,0.0
5.96e-07,0.004
5.968e-07,0.0
5.976e-07,-0.004
5.984e-07,0.0
5.992e-07,-0.008
6e-07,0.0
6.008e-07,-0.008
6.016e-07,-0.004
6.024e-07,0.008
6.032e-07,-0.004
6.04e-07,-0.008
6.048e-07,-0.004
6.056e-07,0.004
6.064e-07,0.004
6.072e-07,-0.004
6.08e-07,0.004
6.088e-07,0.004
6.096e-07,-0.004
6.104e-07,-0.004
6.112e-07,0.0
6.12e-07,-0.004
6.128e-07,-0.004
6.136e-07,0.0
6.144e-07,-0.004
6.152e-07,-0.008
6.16e-07,-0.004
6.168e-07,0.004
6.176e-07,-0.004
6.184e-07,-0.004
6.192e-07,-0.004
6.2e-07,0.0
6.208e-07,-0.008
6.216e-07,-0.008
6.224e-07,0.0
6.232e-07,0.004
6.24e-07,0.0
6.248e-07,-0.008
6.256e-07,-0.004
6.264e-07,-0.004
6.272e-07,-0.004
6.28e-07,-0.004
6.288e-07,0.0
6.296e-07,-0.004
6.304e-07,-0.004
6.312e-07,-0.004
6.32e-07,-0.004
6.328e-07,0.004
6.336e-07,0.004
6.344e-07,-0.004
6.352e-07,-0.008
6.36e-07,0.0
6.368e-07,-0.008
6.376e-07,0.004
6.384e-07,0.0
6.392e-07,0.0
6.4e-07,0.0
6.408e-07,-0.004
6.416e-07,-0.008
6.424e-07,-0.004
6.432e-07,-0.008
6.44e-07,0.0
6.448e-07,-0.004
6.456e-07,0.0
6.464e-07,0.0
6.472e-07,-0.008
6.48e-07,-0.004
6.488e-07,0.0
6.496e-07,-0.004
6.504e-07,-0.004
6.512e-07,0.0
6.52e-07,-0.004
6.528e-07,0.0
6.536e-07,0.0
6.544e-07,0.0
6.552e-07,0.0
6.56e-07,-0.012
6.568e-07,0.0
6.576e-07,-0.004
6.584e-07,-0.004
6.592e-07,0.0
6.6e-07,-0.004
6.608e-07,0.0
6.616e-07,-0.004
6.624e-07,-0.008
6.632e-07,-0.008
6.64e-07,-0.004
6.648e-07,-0.008
6.656e-07,0.0
6.664e-07,-0.004
6.672e-07,0.0
6.68e-07,0.004
6.688e-07,-0.004
6.696e-07,0.004
6.704e-07,-0.008
6.712e-07,0.0
6.72e-07,0.004
6.728e-07,0.0
6.736e-07,0.004
6.744e-07,0.0
6.752e-07,0.0
6.76e-07,-0.004
6.768e-07,-0.008
6.776e-07,-0.008
6.784e-07,-0.004
6.792e-07,-0.008
6.8e-07,-0.004
6.808e-07,0.0
6.816e-07,0.0
6.824e-07,0.012
6.832e-07,0.0
6.84e-07,-0.008
6.848e-07,0.0
6.856e-07,0.0
6.864e-07,-0.004
6.872e-07,-0.004
6.88e-07,-0.004
6.888e-07,0.0
6.896e-07,0.0
6.904e-07,-0.004
6.912e-07,0.0
6.92e-07,-0.004
6.928e-07,0.0
6.936e-07,0.0
6.944e-07,-0.004
6.952e-07,0.004
6.96e-07,0.0
6.968e-07,0.0
6.976e-07,0.0
6.984e-07,0.0
6.992e-07,0.004
7e-07,0.008
7.008e-07,0.0
7.016e-07,0.0
7.024e-07,-0.004
7.032e-07,-0.004
7.04e-07,-0.008
7.048e-07,0.0
7.056e-07,-0.008
7.064e-07,0.0
7.072e-07,-0.004
7.08e-07,0.0
7.088e-07,-0.008
7.096e-07,-0.004
7.104e-07,-0.008
7.112e-07,-0.004
7.12e-07,0.0
7.128e-07,-0.004
7.136e-07,0.004
7.144e-07,0.0
7.152e-07,0.0
7.16e-07,0.004
7.168e-07,0.0
7.176e-07,0.0
7.184e-07,0.004
7.192e-07,0.0
7.2e-07,0.0
7.208e-07,0.0
7.216e-07,0.0
7.224e-07,-0.004
7.232e-07,-0.004
7.24e-07,-0.004
7.248e-07,-0.004
7.256e-07,-0.004
7.264e-07,-0.008
7.272e-07,0.0
7.28e-07,-0.004
7.288e-07,-0.004
7.296e-07,-0.004
7.304e-07,0.0
7.312e-07,0.0
7.32e-07,0.0
7.328e-07,0.004
7.336e-07,0.0
7.344e-07,0.0
7.352e-07,0.004
7.36e-07,-0.004
7.368e-07,0.0
7.376e-07,-0.012
7.384e-07,-0.004
7.392e-07,0.0
7.4e-07,-0.008
7.408e-07,-0.004
7.416e-07,-0.012
7.424e-07,-0.004
7.432e-07,0.0
7.44e-07,0.0
7.448e-07,0.0
7.456e-07,0.008
7.464e-07,0.004
7.472e-07,0.008
7.48e-07,0.016
7.488e-07,0.004
7.496e-07,0.004
7.504e-07,0.004
7.512e-07,0.004
7.52e-07,-0.004
7.528e-07,-0.008
7.536e-07,-0.008
7.544e-07,-0.008
7.552e-07,-0.008
7.56e-07,-0.008
7.568e-07,-0.004
7.576e-07,-0.004
7.584e-07,-0.004
7.592e-07,0.0
7.6e-07,0.004
7.608e-07,-0.004
7.616e-07,-0.004
7.624e-07,0.004
7.632e-07,0.008
7.64e-07,0.0
7.648e-07,0.0
7.656e-07,0.0
7.664e-07,0.0
7.672e-07,0.0
7.68e-07,-0.004
7.688e-07,0.004
7.696e-07,-0.004
7.704e-07,0.0
7.712e-07,0.0
7.72e-07,0.0
7.728e-07,-0.012
7.736e-07,-0.008
7.744e-07,0.0
7.752e-07,-0.012
7.76e-07,-0.008
7.768e-07,0.0
7.776e-07,0.004
7.784e-07,0.0
7.792e-07,-0.004
7.8e-07,0.004
7.808e-07,-0.004
7.816e-07,0.0
7.824e-07,0.0
7.832e-07,-0.004
7.84e-07,0.004
7.848e-07,0.0
7.856e-07,0.008
7.864e-07,0.0
7.872e-07,0.0
7.88e-07,-0.004
7.888e-07,-0.008
7.896e-07,-0.004
7.904e-07,-0.004
7.912e-07,-0.008
7.92e-07,-0.004
7.928e-07,0.0
7.936e-07,0.0
7.944e-07,0.0
7.952e-07,0.0
7.96e-07,0.0
7.968e-07,0.0
7.976e-07,-0.008
7.984e-07,0.004
7.992e-07,-0.004
8e-07,-0.004
8.008e-07,0.0
8.016e-07,-0.012
8.024e-07,-0.008
8.032e-07,-0.012
8.04e-07,-0.012
8.048e-07,-0.016
8.056e-07,-0.012
8.064e-07,-0.008
8.072e-07,0.0
8.08e-07,0.0
8.088e-07,0.004
8.096e-07,0.004
8.104e-07,0.0
8.112e-07,-0.004
8.12e-07,0.004
8.128e-07,-0.004
8.136e-07,-0.004
8.144e-07,-0.004
8.152e-07,0.0
8.16e-07,0.0
8.168e-07,-0.004
8.176e-07,-0.004
8.184e-07,-0.012
8.192e-07,-0.004
8.2e-07,-0.008
8.208e-07,-0.008
8.216e-07,-0.008
8.224e-07,-0.008
8.232e-07,-0.004
8.24e-07,0.0
8.248e-07,0.0
8.256e-07,0.004
8.264e-07,0.0
8.272e-07,0.004
8.28e-07,0.0
8.288e-07,-0.004
8.296e-07,-0.008
8.304e-07,0.0
8.312e-07,-0.004
8.32e-07,-0.004
8.328e-07,0.0
8.336e-07,0.0
8.344e-07,-0.004
8.352e-07,-0.004
8.36e-07,0.0
8.368e-07,-0.004
8.376e-07,-0.012
8.384e-07,-0.004
8.392e-07,-0.004
8.4e-07,-0.004
8.408e-07,0.0
8.416e-07,-0.004
8.424e-07,0.0
8.432e-07,0.004
8.44e-07,0.004
8.448e-07,0.008
8.456e-07,0.004
8.464e-07,0.0
8.472e-07,0.0
8.48e-07,-0.004
8.488e-07,-0.004
8.496e-07,-0.004
8.504e-07,0.0
8.512e-07,-0.008
8.52e-07,-0.004
8.528e-07,-0.008
8.536e-07,-0.02
8.544e-07,-0.012
8.552e-07,-0.008
8.56e-07,-0.012
8.568e-07,-0.004
8.576e-07,-0.004
8.584e-07,0.008
8.592e-07,0.008
8.6e-07,0.008
8.608e-07,0.004
8.616e-07,0.008
8.624e-07,0.0
8.632e-07,-0.008
8.64e-07,-0.008
8.648e-07,-0.012
8.656e-07,-0.012
8.664e-07,-0.004
8.672e-07,-0.004
8.68e-07,-0.004
8.688e-07,0.004
8.696e-07,-0.008
8.704e-07,-0.004
8.712e-07,-0.004
8.72e-07,0.0
8.728e-07,0.0
8.736e-07,0.004
8.744e-07,0.0
8.752e-07,0.0
8.76e-07,-0.008
8.768e-07,-0.004
8.776e-07,0.0
8.784e-07,-0.008
8.792e-07,-0.012
8.8e-07,-0.012
8.808e-07,-0.012
8.816e-07,-0.008
8.824e-07,-0.004
8.832e-07,-0.004
8.84e-07,0.008
8.848e-07,0.016
8.856e-07,0.008
8.864e-07,0.008
8.872e-07,-0.004
8.88e-07,-0.004
8.888e-07,-0.008
8.896e-07,-0.008
8.904e-07,-0.016
8.912e-07,-0.012
8.92e-07,-0.012
8.928e-07,-0.008
8.936e-07,0.004
8.944e-07,0.0
8.952e-07,0.004
8.96e-07,-0.004
8.968e-07,0.0
8.976e-07,0.004
8.984e-07,0.0
8.992e-07,0.004
9e-07,0.004
9.008e-07,0.008
9.016e-07,0.004
9.024e-07,-0.008
9.032e-07,-0.016
9.04e-07,-0.032
9.048e-07,-0.04
9.056e-07,-0.044
9.064e-07,-0.028
9.072e-07,-0.016
9.08e-07,0.02
9.088e-07,0.052
9.096e-07,0.072
9.104e-07,0.088
9.112e-07,0.084
9.12e-07,0.096
9.128e-07,0.132
9.136e-07,0.172
9.144e-07,0.204
9.152e-07,0.22
9.16e-07,0.22
9.168e-07,0.216
9.176e-07,0.204
9.184e-07,0.192
9.192e-07,0.196
9.2e-07,0.192
9.208e-07,0.188
9.216e-07,0.196
9.224e-07,0.188
9.232e-07,0.192
9.24e-07,0.176
9.248e-07,0.176
9.256e-07,0.176
9.264e-07,0.176
9.272e-07,0.188
9.28e-07,0.208
9.288e-07,0.228
9.296e-07,0.244
9.304e-07,0.252
9.312e-07,0.248
9.32e-07,0.252
9.328e-07,0.264
9.336e-07,0.28
9.344e-07,0.3
9.352e-07,0.304
9.36e-07,0.304
9.368e-07,0.296
9.376e-07,0.288
9.384e-07,0.296
9.392e-07,0.296
9.4e-07,0.284
9.408e-07,0.3
9.416e-07,0.296
9.424e-07,0.284
9.432e-07,0.296
9.44e-07,0.296
9.448e-07,0.292
9.456e-07,0.304
9.464e-07,0.296
9.472e-07,0.3
9.48e-07,0.296
9.488e-07,0.308
9.496e-07,0.296
9.504e-07,0.296
9.512e-07,0.304
9.52e-07,0.296
9.528e-07,0.3
9.536e-07,0.288
9.544e-07,0.284
9.552e-07,0.288
9.56e-07,0.284
9.568e-07,0.296
9.576e-07,0.296
9.584e-07,0.304
9.592e-07,0.324
9.6e-07,0.324
9.608e-07,0.336
9.616e-07,0.332
9.624e-07,0.32
9.632e-07,0.316
9.64e-07,0.304
9.648e-07,0.292
9.656e-07,0.292
9.664e-07,0.288
9.672e-07,0.284
9.68e-07,0.276
9.688e-07,0.256
9.696e-07,0.24
9.704e-07,0.228
9.712e-07,0.236
9.72e-07,0.236
9.728e-07,0.232
9.736e-07,0.24
9.744e-07,0.244
9.752e-07,0.24
9.76e-07,0.244
9.768e-07,0.244
9.776e-07,0.244
9.784e-07,0.228
9.792e-07,0.224
