32093933.4639,-21.45978426
32485322.8964,-22.2732497083
32876712.3289,-22.2306617252
33268101.7614,-22.1055877717
33659491.1939,-22.3291999252
34050880.6264,-22.9659392297
34442270.0589,-23.5486927742
34833659.4913,-23.7414312559
35225048.9238,-23.9411092419
35616438.3563,-24.1368035827
36007827.7888,-24.2623239686
36399217.2213,-24.666203246
36790606.6538,-25.3868331248
37181996.0863,-25.9352568645
37573385.5187,-25.8342900387
37964774.9512,-25.7495585731
38356164.3837,-26.1128719775
38747553.8162,-26.4749556976
39138943.2487,-26.5979227595
39530332.6812,-26.6722062337
39921722.1137,-26.8130683563
40313111.5462,-26.8080342429
40704500.9786,-27.0419133761
41095890.4111,-27.5078921569
41487279.8436,-27.8920909134
41878669.2761,-27.9871340563
42270058.7086,-28.1393952903
42661448.1411,-28.1083971978
43052837.5736,-28.5893925822
43444227.0061,-28.8909300682
43835616.4385,-28.8699271681
44227005.871,-28.933330219
44618395.3035,-29.2445189565
45009784.736,-29.5014494476
45401174.1685,-29.7437093696
45792563.601,-29.8322099987
46183953.0335,-30.0349339371
46575342.4659,-30.3302931819
46966731.8984,-30.3696439383
47358121.3309,-30.9125781406
47749510.7634,-31.4651417372
48140900.1959,-31.6833712757
48532289.6284,-31.8839268914
48923679.0609,-32.0268972116
49315068.4934,-32.487814625
49706457.9258,-32.8434788605
50097847.3583,-32.8110371572
50489236.7908,-33.1849102853
50880626.2233,-33.1343296079
51272015.6558,-33.1822346432
51663405.0883,-32.9754046045
52054794.5208,-33.6251312184
52446183.9533,-34.2939109867
52837573.3857,-34.3062314547
53228962.8182,-33.853226863
53620352.2507,-34.246930056
54011741.6832,-34.9013734195
54403131.1157,-35.3139127614
54794520.5482,-35.2891651098
55185909.9807,-35.0991120818
55577299.4131,-35.3137298754
55968688.8456,-35.4811253423
56360078.2781,-36.1582289386
56751467.7106,-36.9759871928
57142857.1431,-37.410095865
57534246.5756,-37.2930583784
57925636.0081,-37.3473768791
58317025.4406,-37.9396329748
58708414.873,-38.4987818077
59099804.3055,-38.6580130126
59491193.738,-39.1370869707
59882583.1705,-39.3484322914
60273972.603,-40.0841250068
60665362.0355,-40.433337547
61056751.468,-40.2622305032
61448140.9005,-39.8617094699
61839530.3329,-39.8971052763
62230919.7654,-40.3944026219
62622309.1979,-40.511147748
63013698.6304,-40.4509336241
63405088.0629,-40.4265855895
63796477.4954,-40.0796451218
64187866.9279,-39.8380355544
64579256.3603,-40.3583288685
64970645.7928,-41.5887847562
65362035.2253,-41.8022604914
65753424.6578,-41.4509912648
66144814.0903,-41.4411795492
66536203.5228,-41.5324337961
66927592.9553,-41.7900626947
67318982.3878,-42.4050833976
67710371.8202,-42.7688531421
68101761.2527,-42.9191656522
68493150.6852,-43.0076055958
68884540.1177,-43.4746422744
69275929.5502,-44.1598308298
69667318.9827,-44.702662364
70058708.4152,-44.7779560789
70450097.8477,-44.859407143
70841487.2801,-45.3936400837
71232876.7126,-46.1049938834
71624266.1451,-46.5314325026
72015655.5776,-46.8212051617
72407045.0101,-47.1227423399
72798434.4426,-47.1642829724
73189823.8751,-47.0615052767
73581213.3075,-47.4906518251
73972602.74,-48.2384578491
74363992.1725,-48.6173407064
74755381.605,-48.5169582754
75146771.0375,-48.6034747766
75538160.47,-49.2133059313
75929549.9025,-49.9760095822
76320939.335,-50.1669700245
76712328.7674,-50.0117535056
77103718.1999,-49.9101175906
77495107.6324,-50.0138459935
77886497.0649,-50.2157659622
78277886.4974,-51.0775094322
78669275.9299,-51.6527283249
79060665.3624,-51.673363072
79452054.7949,-51.6302326829
