7.12e-08,0.0
7.2e-08,-0.000372
7.28e-08,0.0
7.36e-08,-0.000372
7.44e-08,-0.000372
7.52e-08,-0.001116
7.6e-08,0.0
7.68e-08,0.0
7.76e-08,-0.000372
7.84e-08,-0.000372
7.92e-08,0.000372
8e-08,0.0
8.08e-08,-0.000372
8.16e-08,0.0
8.24e-08,0.0
8.32e-08,-0.000372
8.4e-08,0.000744
8.48e-08,0.0
8.56e-08,-0.000744
8.64e-08,-0.000744
8.72e-08,-0.000372
8.8e-08,-0.000744
8.88e-08,-0.000372
8.96e-08,0.0
9.04e-08,-0.000744
9.12e-08,-0.001116
9.2e-08,-0.001116
9.28e-08,-0.000744
9.36e-08,-0.000372
9.44e-08,-0.000744
9.52e-08,0.0
9.6e-08,0.0
9.68e-08,0.0
9.76e-08,0.0
9.84e-08,0.000372
9.92e-08,-0.000372
1e-07,0.0
1.008e-07,0.0
1.016e-07,0.0
1.024e-07,0.0
1.032e-07,0.0
1.04e-07,0.0
1.048e-07,0.0
1.056e-07,-0.000372
1.064e-07,-0.001116
1.072e-07,-0.000744
1.08e-07,0.0
1.088e-07,-0.000744
1.096e-07,-0.000372
1.104e-07,0.000372
1.112e-07,0.0
1.12e-07,0.000372
1.128e-07,0.0
1.136e-07,-0.000372
1.144e-07,0.0
1.152e-07,0.000744
1.16e-07,0.000372
1.168e-07,0.000744
1.176e-07,0.000744
1.184e-07,0.000744
1.192e-07,0.000744
1.2e-07,0.0
1.208e-07,-0.000372
1.216e-07,0.0
1.224e-07,0.000372
1.232e-07,0.0
1.24e-07,0.000372
1.248e-07,0.0
1.256e-07,0.0
1.264e-07,0.0
1.272e-07,0.000372
1.28e-07,-0.000372
1.288e-07,0.000372
1.296e-07,0.000744
1.304e-07,0.001116
1.312e-07,0.000744
1.32e-07,0.001488
1.328e-07,0.000372
1.336e-07,0.001116
1.344e-07,0.001116
1.352e-07,0.000372
1.36e-07,0.0
1.368e-07,-0.001116
1.376e-07,-0.001116
1.384e-07,-0.001116
1.392e-07,-0.001116
1.4e-07,-0.000744
1.408e-07,0.0
1.416e-07,0.0
1.424e-07,-0.000372
1.432e-07,0.0
1.44e-07,0.0
1.448e-07,0.000372
1.456e-07,0.001116
1.464e-07,0.000744
1.472e-07,0.001116
1.48e-07,0.001488
1.488e-07,0.000744
1.496e-07,0.000744
1.504e-07,0.0
1.512e-07,-0.000372
1.52e-07,-0.001116
1.528e-07,-0.000744
1.536e-07,-0.000372
1.544e-07,0.0
1.552e-07,0.0
1.56e-07,-0.000372
1.568e-07,0.000372
1.576e-07,0.0
1.584e-07,0.0
1.592e-07,0.0
1.6e-07,0.000372
1.608e-07,0.000744
1.616e-07,0.000744
1.624e-07,0.000372
1.632e-07,0.000744
1.64e-07,0.000372
1.648e-07,0.000372
1.656e-07,0.000372
1.664e-07,0.0
1.672e-07,0.0
1.68e-07,0.0
1.688e-07,0.0
1.696e-07,0.0
1.704e-07,0.0
1.712e-07,-0.000372
1.72e-07,-0.000372
1.728e-07,0.0
1.736e-07,-0.001116
1.744e-07,0.0
1.752e-07,0.000372
1.76e-07,0.0
1.768e-07,0.001116
1.776e-07,0.001116
1.784e-07,0.001116
1.792e-07,0.000372
1.8e-07,0.000744
1.808e-07,0.001116
1.816e-07,0.001488
1.824e-07,0.00186
1.832e-07,0.000744
1.84e-07,0.000744
1.848e-07,0.001488
1.856e-07,0.0
1.864e-07,0.000372
1.872e-07,0.0
1.88e-07,-0.000744
1.888e-07,0.0
1.896e-07,0.000372
1.904e-07,0.0
1.912e-07,0.0
1.92e-07,0.000744
1.928e-07,0.000744
1.936e-07,0.000372
1.944e-07,0.000744
1.952e-07,0.000744
1.96e-07,0.000372
1.968e-07,0.000372
1.976e-07,0.000372
1.984e-07,0.000372
1.992e-07,0.000744
2e-07,0.0
2.008e-07,0.0
2.016e-07,0.0
2.024e-07,-0.000372
2.032e-07,-0.000372
2.04e-07,-0.000372
2.048e-07,0.000372
2.056e-07,0.000372
2.064e-07,0.000744
2.072e-07,0.00186
2.08e-07,0.001116
2.088e-07,0.001488
2.096e-07,0.001488
2.104e-07,0.001116
2.112e-07,0.001116
2.12e-07,0.001116
2.128e-07,0.001116
2.136e-07,0.000372
2.144e-07,0.000372
2.152e-07,0.000372
2.16e-07,0.0
2.168e-07,0.0
2.176e-07,0.0
2.184e-07,0.0
2.192e-07,-0.000372
2.2e-07,0.000372
2.208e-07,0.000372
2.216e-07,-0.000372
2.224e-07,0.000372
2.232e-07,0.000372
2.24e-07,0.0
2.248e-07,-0.000372
2.256e-07,0.0
2.264e-07,0.000372
2.272e-07,0.000372
2.28e-07,0.0
2.288e-07,0.0
2.296e-07,0.0
2.304e-07,0.000372
2.312e-07,-0.000372
2.32e-07,-0.000372
2.328e-07,-0.000372
2.336e-07,0.000372
2.344e-07,0.0
2.352e-07,-0.000372
2.36e-07,0.0
2.368e-07,-0.000744
2.376e-07,-0.000744
2.384e-07,-0.000744
2.392e-07,-0.000744
2.4e-07,-0.000372
2.408e-07,-0.000744
2.416e-07,0.000372
2.424e-07,0.0
2.432e-07,0.0
2.44e-07,0.000744
2.448e-07,0.001116
2.456e-07,0.000372
2.464e-07,0.0
2.472e-07,-0.000744
2.48e-07,-0.000744
2.488e-07,0.0
2.496e-07,-0.000744
2.504e-07,-0.000372
2.512e-07,-0.000744
2.52e-07,-0.000744
2.528e-07,-0.000744
2.536e-07,0.0
2.544e-07,0.0
2.552e-07,-0.000372
2.56e-07,0.000372
2.568e-07,0.001116
2.576e-07,0.001488
2.584e-07,0.00186
2.592e-07,0.001488
2.6e-07,0.001488
2.608e-07,0.000744
2.616e-07,0.000372
2.624e-07,-0.000372
2.632e-07,0.0
2.64e-07,-0.000744
2.648e-07,0.0
2.656e-07,-0.000744
2.664e-07,0.0
2.672e-07,0.0
2.68e-07,0.000372
2.688e-07,0.001488
2.696e-07,0.000372
2.704e-07,0.001116
2.712e-07,0.000372
2.72e-07,0.001488
2.728e-07,0.000744
2.736e-07,0.00186
2.744e-07,0.001116
2.752e-07,0.001116
2.76e-07,0.001116
2.768e-07,0.000744
2.776e-07,0.001116
2.784e-07,0.000372
2.792e-07,0.001488
2.8e-07,0.001116
2.808e-07,0.001116
2.816e-07,0.001488
2.824e-07,0.002232
2.832e-07,0.002604
2.84e-07,0.002604
2.848e-07,0.002604
2.856e-07,0.002232
2.864e-07,0.001488
2.872e-07,0.000744
2.88e-07,0.001116
2.888e-07,-0.000372
2.896e-07,-0.000372
2.904e-07,0.0
2.912e-07,0.000372
2.92e-07,0.001488
2.928e-07,0.001488
2.936e-07,0.002604
2.944e-07,0.002232
2.952e-07,0.001488
2.96e-07,0.002604
2.968e-07,0.00186
2.976e-07,0.00186
2.984e-07,0.002604
2.992e-07,0.00186
3e-07,0.00186
3.008e-07,0.001116
3.016e-07,0.000744
3.024e-07,-0.000744
3.032e-07,-0.00186
3.04e-07,-0.002232
3.048e-07,-0.00186
3.056e-07,-0.000372
3.064e-07,0.00186
3.072e-07,0.00558
3.08e-07,0.009672
3.088e-07,0.011532
3.096e-07,0.011904
3.104e-07,0.011904
3.112e-07,0.013392
3.12e-07,0.016368
3.128e-07,0.019716
3.136e-07,0.022692
3.144e-07,0.023064
3.152e-07,0.02232
3.16e-07,0.02232
3.168e-07,0.020088
3.176e-07,0.019716
3.184e-07,0.018972
3.192e-07,0.018228
3.2e-07,0.018972
3.208e-07,0.018228
3.216e-07,0.0186
3.224e-07,0.018972
3.232e-07,0.018228
3.24e-07,0.017484
3.248e-07,0.0186
3.256e-07,0.0186
3.264e-07,0.019344
3.272e-07,0.021576
3.28e-07,0.023808
3.288e-07,0.024552
3.296e-07,0.025296
3.304e-07,0.025668
3.312e-07,0.025668
3.32e-07,0.02604
3.328e-07,0.027156
3.336e-07,0.0279
3.344e-07,0.029388
3.352e-07,0.029388
3.36e-07,0.028272
3.368e-07,0.028644
3.376e-07,0.0279
3.384e-07,0.027156
3.392e-07,0.027528
3.4e-07,0.027528
3.408e-07,0.027156
3.416e-07,0.0279
3.424e-07,0.0279
3.432e-07,0.028272
3.44e-07,0.027528
3.448e-07,0.027528
3.456e-07,0.028272
3.464e-07,0.027528
3.472e-07,0.028272
3.48e-07,0.027528
3.488e-07,0.027528
3.496e-07,0.027528
3.504e-07,0.027156
3.512e-07,0.027528
3.52e-07,0.026784
3.528e-07,0.02604
3.536e-07,0.026412
3.544e-07,0.025668
3.552e-07,0.025668
3.56e-07,0.026412
3.568e-07,0.026784
3.576e-07,0.027528
3.584e-07,0.028644
3.592e-07,0.02976
3.6e-07,0.029388
3.608e-07,0.029388
3.616e-07,0.029016
3.624e-07,0.027156
3.632e-07,0.025296
3.64e-07,0.024552
3.648e-07,0.02418
3.656e-07,0.023436
3.664e-07,0.023808
3.672e-07,0.021948
3.68e-07,0.020832
3.688e-07,0.018972
3.696e-07,0.018228
3.704e-07,0.018228
3.712e-07,0.018228
3.72e-07,0.0186
3.728e-07,0.019344
3.736e-07,0.020088
3.744e-07,0.019716
3.752e-07,0.020088
3.76e-07,0.019716
3.768e-07,0.019344
3.776e-07,0.017484
3.784e-07,0.016368
3.792e-07,0.015624
3.8e-07,0.015252
3.808e-07,0.015252
3.816e-07,0.01488
3.824e-07,0.013764
3.832e-07,0.011532
3.84e-07,0.010044
3.848e-07,0.0093
3.856e-07,0.008928
3.864e-07,0.008928
3.872e-07,0.008556
3.88e-07,0.006696
3.888e-07,0.006324
3.896e-07,0.005208
3.904e-07,0.005208
3.912e-07,0.005208
3.92e-07,0.004836
3.928e-07,0.002976
3.936e-07,0.000744
3.944e-07,-0.000744
3.952e-07,-0.000744
3.96e-07,-0.001488
3.968e-07,-0.00186
3.976e-07,-0.003348
3.984e-07,-0.005952
3.992e-07,-0.00744
4e-07,-0.008928
4.008e-07,-0.0093
4.016e-07,-0.008928
4.024e-07,-0.008928
4.032e-07,-0.010044
4.04e-07,-0.010044
4.048e-07,-0.01116
4.056e-07,-0.010416
4.064e-07,-0.01116
4.072e-07,-0.011904
4.08e-07,-0.01116
4.088e-07,-0.011904
4.096e-07,-0.012648
4.104e-07,-0.012648
4.112e-07,-0.01302
4.12e-07,-0.014136
4.128e-07,-0.015252
4.136e-07,-0.017856
4.144e-07,-0.019716
4.152e-07,-0.020832
4.16e-07,-0.019716
4.168e-07,-0.020832
4.176e-07,-0.019716
4.184e-07,-0.02046
4.192e-07,-0.02046
4.2e-07,-0.021204
4.208e-07,-0.021576
4.216e-07,-0.021204
4.224e-07,-0.021204
4.232e-07,-0.021204
4.24e-07,-0.02046
4.248e-07,-0.02046
4.256e-07,-0.02046
4.264e-07,-0.021204
4.272e-07,-0.021576
4.28e-07,-0.022692
4.288e-07,-0.023808
4.296e-07,-0.025296
4.304e-07,-0.024924
4.312e-07,-0.025668
4.32e-07,-0.024924
4.328e-07,-0.024552
4.336e-07,-0.025296
4.344e-07,-0.02604
4.352e-07,-0.025296
4.36e-07,-0.025296
4.368e-07,-0.02604
4.376e-07,-0.025668
4.384e-07,-0.026412
4.392e-07,-0.025668
4.4e-07,-0.026412
4.408e-07,-0.02604
4.416e-07,-0.026412
4.424e-07,-0.026784
4.432e-07,-0.026412
4.44e-07,-0.025668
4.448e-07,-0.02604
4.456e-07,-0.025668
4.464e-07,-0.02604
4.472e-07,-0.025296
4.48e-07,-0.025668
4.488e-07,-0.025296
4.496e-07,-0.025296
4.504e-07,-0.024924
4.512e-07,-0.025296
4.52e-07,-0.024924
4.528e-07,-0.024552
4.536e-07,-0.02418
4.544e-07,-0.022692
4.552e-07,-0.023436
4.56e-07,-0.023436
4.568e-07,-0.023436
4.576e-07,-0.022692
4.584e-07,-0.02232
4.592e-07,-0.021576
4.6e-07,-0.021204
4.608e-07,-0.020832
4.616e-07,-0.020832
4.624e-07,-0.020832
4.632e-07,-0.021204
4.64e-07,-0.021204
4.648e-07,-0.021204
4.656e-07,-0.020832
4.664e-07,-0.020832
4.672e-07,-0.02046
4.68e-07,-0.019344
4.688e-07,-0.017484
4.696e-07,-0.015624
4.704e-07,-0.014136
4.712e-07,-0.014136
4.72e-07,-0.014508
4.728e-07,-0.014136
4.736e-07,-0.01302
4.744e-07,-0.011532
4.752e-07,-0.010788
4.76e-07,-0.010044
4.768e-07,-0.010416
4.776e-07,-0.011532
4.784e-07,-0.010788
4.792e-07,-0.011904
4.8e-07,-0.01116
4.808e-07,-0.011532
4.816e-07,-0.01116
4.824e-07,-0.010044
4.832e-07,-0.008556
4.84e-07,-0.00558
4.848e-07,-0.002604
4.856e-07,-0.001116
4.864e-07,-0.001116
4.872e-07,-0.001116
4.88e-07,-0.001488
4.888e-07,-0.002232
4.896e-07,-0.002604
4.904e-07,-0.002976
4.912e-07,-0.002604
4.92e-07,-0.002604
4.928e-07,-0.001488
4.936e-07,-0.000744
4.944e-07,0.000744
4.952e-07,0.00186
4.96e-07,0.00186
4.968e-07,0.002976
4.976e-07,0.004092
4.984e-07,0.00744
4.992e-07,0.013764
5e-07,0.018228
5.008e-07,0.020832
5.016e-07,0.020832
5.024e-07,0.019716
5.032e-07,0.015996
5.04e-07,0.011904
5.048e-07,0.008556
5.056e-07,0.005208
5.064e-07,0.004464
5.072e-07,0.004836
5.08e-07,0.003348
5.088e-07,-0.000744
5.096e-07,-0.006324
5.104e-07,-0.010416
5.112e-07,-0.011904
5.12e-07,-0.011532
5.128e-07,-0.008928
5.136e-07,-0.005952
5.144e-07,-0.00186
5.152e-07,0.001488
5.16e-07,0.002976
5.168e-07,0.003348
5.176e-07,0.003348
5.184e-07,0.004464
5.192e-07,0.00558
5.2e-07,0.008184
5.208e-07,0.008928
5.216e-07,0.009672
5.224e-07,0.0093
5.232e-07,0.007812
5.24e-07,0.004836
5.248e-07,0.002604
5.256e-07,0.0
5.264e-07,-0.000372
5.272e-07,0.0
5.28e-07,0.000744
5.288e-07,-0.000372
5.296e-07,-0.001488
5.304e-07,-0.002604
5.312e-07,-0.002604
5.32e-07,-0.002232
5.328e-07,-0.002232
5.336e-07,-0.002232
5.344e-07,-0.000372
5.352e-07,0.0
5.36e-07,0.00186
5.368e-07,0.001488
5.376e-07,0.001488
5.384e-07,0.000744
5.392e-07,0.0
5.4e-07,-0.000372
5.408e-07,-0.001116
5.416e-07,-0.000744
5.424e-07,-0.001116
5.432e-07,-0.001488
5.44e-07,0.0
5.448e-07,0.0
5.456e-07,0.000744
5.464e-07,0.000744
5.472e-07,0.001116
5.48e-07,0.000372
5.488e-07,0.001488
5.496e-07,0.002232
5.504e-07,0.002604
5.512e-07,0.00372
5.52e-07,0.003348
5.528e-07,0.00186
5.536e-07,0.001116
5.544e-07,-0.00186
5.552e-07,-0.005208
5.56e-07,-0.007812
5.568e-07,-0.008184
5.576e-07,-0.008184
5.584e-07,-0.006696
5.592e-07,-0.00558
5.6e-07,-0.005208
5.608e-07,-0.005208
5.616e-07,-0.00372
5.624e-07,-0.004092
5.632e-07,-0.004092
5.64e-07,-0.002604
5.648e-07,0.000372
5.656e-07,0.002604
5.664e-07,0.00372
5.672e-07,0.00372
5.68e-07,0.002976
5.688e-07,0.000744
5.696e-07,-0.001488
5.704e-07,-0.004092
5.712e-07,-0.00558
5.72e-07,-0.006696
5.728e-07,-0.006324
5.736e-07,-0.00558
5.744e-07,-0.004836
5.752e-07,-0.005208
5.76e-07,-0.00558
5.768e-07,-0.005952
5.776e-07,-0.00558
5.784e-07,-0.004836
5.792e-07,-0.004464
5.8e-07,-0.002232
5.808e-07,-0.001116
5.816e-07,-0.000372
5.824e-07,0.0
5.832e-07,-0.000744
5.84e-07,-0.002232
5.848e-07,-0.003348
5.856e-07,-0.005208
5.864e-07,-0.006696
5.872e-07,-0.006324
5.88e-07,-0.00558
5.888e-07,-0.005208
5.896e-07,-0.004464
5.904e-07,-0.00372
5.912e-07,-0.002604
5.92e-07,-0.002232
5.928e-07,-0.002232
5.936e-07,-0.001116
5.944e-07,0.000372
5.952e-07,0.002976
5.96e-07,0.004836
5.968e-07,0.006324
5.976e-07,0.007068
5.984e-07,0.005952
5.992e-07,0.004092
6e-07,0.00372
6.008e-07,0.002232
6.016e-07,0.001488
6.024e-07,0.001116
6.032e-07,0.000744
6.04e-07,0.000372
6.048e-07,-0.001488
6.056e-07,-0.003348
6.064e-07,-0.004836
6.072e-07,-0.005208
6.08e-07,-0.006324
6.088e-07,-0.004092
6.096e-07,-0.002604
6.104e-07,-0.000372
6.112e-07,0.001488
6.12e-07,0.002232
6.128e-07,0.002232
6.136e-07,0.00186
6.144e-07,0.002232
6.152e-07,0.002604
6.16e-07,0.002976
6.168e-07,0.00372
6.176e-07,0.003348
6.184e-07,0.00372
6.192e-07,0.00186
6.2e-07,0.000744
6.208e-07,-0.001116
6.216e-07,-0.002976
6.224e-07,-0.003348
6.232e-07,-0.003348
6.24e-07,-0.002232
6.248e-07,-0.00186
6.256e-07,-0.000372
6.264e-07,0.000744
6.272e-07,0.001116
6.28e-07,0.000372
6.288e-07,0.000744
6.296e-07,0.000372
6.304e-07,0.001116
6.312e-07,0.00186
6.32e-07,0.002232
6.328e-07,0.00186
6.336e-07,0.001488
6.344e-07,0.001116
6.352e-07,-0.000372
6.36e-07,-0.00186
6.368e-07,-0.001488
6.376e-07,-0.002232
6.384e-07,-0.001488
6.392e-07,-0.00186
6.4e-07,-0.000372
6.408e-07,0.0
6.416e-07,0.000744
6.424e-07,0.00186
6.432e-07,0.001488
6.44e-07,0.001488
6.448e-07,0.001116
6.456e-07,0.001116
6.464e-07,0.001488
6.472e-07,0.001488
6.48e-07,0.001116
6.488e-07,0.000744
6.496e-07,0.000372
6.504e-07,-0.000372
6.512e-07,-0.001116
6.52e-07,-0.002604
6.528e-07,-0.002232
6.536e-07,-0.00186
6.544e-07,-0.001488
6.552e-07,-0.001116
6.56e-07,-0.000744
6.568e-07,0.0
6.576e-07,0.0
6.584e-07,-0.000372
6.592e-07,0.0
6.6e-07,0.000744
6.608e-07,0.001116
6.616e-07,0.00186
6.624e-07,0.002232
6.632e-07,0.002604
6.64e-07,0.001488
6.648e-07,0.00186
6.656e-07,0.0
6.664e-07,-0.001116
6.672e-07,-0.000744
6.68e-07,-0.001488
6.688e-07,-0.001116
6.696e-07,-0.001116
6.704e-07,-0.000744
6.712e-07,-0.001488
6.72e-07,-0.00186
6.728e-07,-0.001488
6.736e-07,-0.001488
6.744e-07,-0.001488
6.752e-07,-0.000372
6.76e-07,0.000744
6.768e-07,0.001488
6.776e-07,0.002232
6.784e-07,0.002232
6.792e-07,0.002232
6.8e-07,0.000744
6.808e-07,0.000372
6.816e-07,0.000372
6.824e-07,-0.000744
6.832e-07,-0.001116
6.84e-07,-0.001116
6.848e-07,-0.001116
6.856e-07,-0.001116
6.864e-07,-0.002232
6.872e-07,-0.002604
6.88e-07,-0.002604
6.888e-07,-0.00186
6.896e-07,-0.00186
6.904e-07,-0.000372
6.912e-07,0.000744
6.92e-07,0.001488
6.928e-07,0.00186
6.936e-07,0.002232
6.944e-07,0.00186
6.952e-07,0.001116
6.96e-07,0.001116
6.968e-07,0.001488
6.976e-07,0.000372
6.984e-07,0.001116
6.992e-07,0.000744
7e-07,0.000372
7.008e-07,-0.000372
7.016e-07,-0.000744
7.024e-07,-0.00186
7.032e-07,-0.001488
7.04e-07,-0.001116
7.048e-07,-0.001488
7.056e-07,-0.000744
7.064e-07,-0.000372
7.072e-07,0.000744
7.08e-07,0.000372
7.088e-07,0.000372
7.096e-07,0.000372
7.104e-07,0.000372
7.112e-07,0.000372
7.12e-07,0.000372
7.128e-07,0.000372
7.136e-07,0.0
7.144e-07,0.000372
7.152e-07,0.0
7.16e-07,-0.000744
7.168e-07,-0.001488
7.176e-07,-0.001488
7.184e-07,-0.001116
7.192e-07,-0.00186
7.2e-07,-0.001116
7.208e-07,-0.000372
7.216e-07,-0.000744
7.224e-07,0.0
7.232e-07,0.000372
7.24e-07,0.0
7.248e-07,0.000372
7.256e-07,0.0
7.264e-07,0.000372
7.272e-07,0.000372
7.28e-07,0.000744
7.288e-07,0.001116
7.296e-07,0.000372
7.304e-07,0.0
7.312e-07,-0.000372
7.32e-07,-0.001116
7.328e-07,-0.001488
7.336e-07,-0.001488
7.344e-07,-0.001488
7.352e-07,-0.001488
7.36e-07,-0.000372
7.368e-07,-0.000372
7.376e-07,0.0
7.384e-07,-0.000372
7.392e-07,-0.000372
7.4e-07,-0.000744
7.408e-07,-0.000372
7.416e-07,0.000744
7.424e-07,0.000372
7.432e-07,0.000744
7.44e-07,0.001116
7.448e-07,0.000372
7.456e-07,0.0
7.464e-07,-0.000744
7.472e-07,-0.000744
7.48e-07,-0.001488
7.488e-07,-0.00186
7.496e-07,-0.001488
7.504e-07,-0.001116
7.512e-07,-0.001116
7.52e-07,-0.001116
7.528e-07,-0.001116
7.536e-07,-0.001116
7.544e-07,-0.000744
7.552e-07,-0.000744
7.56e-07,-0.001116
7.568e-07,-0.000372
7.576e-07,0.000372
7.584e-07,0.000372
7.592e-07,0.000744
7.6e-07,-0.000372
7.608e-07,-0.000372
7.616e-07,0.0
7.624e-07,-0.000744
7.632e-07,-0.000744
7.64e-07,-0.000744
7.648e-07,-0.000744
7.656e-07,-0.000744
7.664e-07,-0.000744
7.672e-07,-0.000744
7.68e-07,-0.001116
7.688e-07,-0.001116
7.696e-07,-0.000744
7.704e-07,-0.000372
7.712e-07,0.0
7.72e-07,-0.000372
7.728e-07,0.000372
7.736e-07,0.000372
7.744e-07,0.001116
7.752e-07,0.000372
7.76e-07,0.000372
7.768e-07,0.000744
7.776e-07,0.0
7.784e-07,-0.000744
7.792e-07,-0.000372
7.8e-07,-0.000372
7.808e-07,-0.000372
7.816e-07,-0.000744
7.824e-07,-0.001116
7.832e-07,-0.001488
7.84e-07,-0.001488
7.848e-07,-0.001488
7.856e-07,-0.001116
7.864e-07,-0.000744
7.872e-07,0.000372
7.88e-07,0.000372
7.888e-07,0.001116
7.896e-07,0.000744
7.904e-07,0.000744
7.912e-07,0.001116
7.92e-07,0.000744
7.928e-07,0.000744
7.936e-07,0.000744
7.944e-07,0.000744
7.952e-07,0.000372
7.96e-07,0.000372
7.968e-07,0.0
7.976e-07,-0.001116
7.984e-07,-0.000744
7.992e-07,-0.001116
8e-07,-0.001116
8.008e-07,-0.000744
8.016e-07,-0.000744
8.024e-07,-0.000372
8.032e-07,-0.000744
8.04e-07,0.0
8.048e-07,0.000372
8.056e-07,0.000372
8.064e-07,-0.000372
8.072e-07,-0.000372
8.08e-07,-0.000372
8.088e-07,-0.000744
8.096e-07,-0.000372
8.104e-07,-0.001488
8.112e-07,-0.000372
8.12e-07,0.0
8.128e-07,-0.001116
8.136e-07,-0.001488
8.144e-07,-0.001488
8.152e-07,-0.001488
8.16e-07,-0.001488
8.168e-07,0.0
8.176e-07,-0.001488
8.184e-07,0.0
8.192e-07,-0.000372
8.2e-07,-0.000744
8.208e-07,0.0
8.216e-07,-0.000372
8.224e-07,-0.000744
8.232e-07,-0.000744
8.24e-07,-0.000744
8.248e-07,-0.000372
8.256e-07,-0.000372
8.264e-07,-0.000372
8.272e-07,-0.000744
8.28e-07,-0.000744
8.288e-07,-0.000744
8.296e-07,-0.001488
8.304e-07,-0.001116
8.312e-07,-0.001116
8.32e-07,-0.001488
8.328e-07,-0.001116
8.336e-07,-0.00186
8.344e-07,-0.001488
8.352e-07,-0.001116
8.36e-07,-0.001488
8.368e-07,-0.000744
8.376e-07,-0.001488
8.384e-07,-0.000744
8.392e-07,-0.000372
8.4e-07,-0.000372
8.408e-07,-0.000744
8.416e-07,-0.000372
8.424e-07,-0.001488
8.432e-07,-0.001488
8.44e-07,-0.001116
8.448e-07,-0.00186
8.456e-07,-0.001488
8.464e-07,-0.00186
8.472e-07,-0.00186
8.48e-07,-0.00186
8.488e-07,-0.001116
8.496e-07,-0.00186
8.504e-07,-0.002232
8.512e-07,-0.001116
8.52e-07,-0.00186
8.528e-07,-0.000744
8.536e-07,-0.000744
8.544e-07,-0.000372
8.552e-07,-0.000372
8.56e-07,0.0
8.568e-07,-0.001116
8.576e-07,-0.000744
8.584e-07,-0.002232
8.592e-07,-0.002232
8.6e-07,-0.002232
8.608e-07,-0.002232
8.616e-07,-0.002232
8.624e-07,-0.001488
8.632e-07,-0.00186
8.64e-07,-0.002232
8.648e-07,-0.002232
8.656e-07,-0.002232
8.664e-07,-0.00186
8.672e-07,-0.001488
8.68e-07,-0.001116
8.688e-07,-0.000744
8.696e-07,-0.000372
8.704e-07,-0.000372
8.712e-07,-0.000372
8.72e-07,-0.000744
8.728e-07,-0.001116
8.736e-07,-0.001488
8.744e-07,-0.001488
8.752e-07,-0.001116
8.76e-07,-0.00186
8.768e-07,-0.001116
8.776e-07,-0.000744
8.784e-07,-0.001488
8.792e-07,-0.001116
8.8e-07,-0.001488
8.808e-07,-0.001488
8.816e-07,-0.001488
8.824e-07,-0.001116
8.832e-07,-0.001116
8.84e-07,-0.001116
8.848e-07,-0.001116
8.856e-07,-0.000744
8.864e-07,-0.000372
8.872e-07,-0.001488
8.88e-07,-0.000744
8.888e-07,-0.000372
8.896e-07,0.0
8.904e-07,-0.000372
8.912e-07,0.0
8.92e-07,-0.000372
8.928e-07,0.0
8.936e-07,0.0
8.944e-07,-0.000372
8.952e-07,-0.000372
8.96e-07,0.000744
8.968e-07,0.0
8.976e-07,0.000744
8.984e-07,0.000744
8.992e-07,0.000744
9e-07,0.000744
9.008e-07,0.000744
9.016e-07,0.0
9.024e-07,0.000372
9.032e-07,0.000372
9.04e-07,0.000372
9.048e-07,0.0
9.056e-07,0.000372
9.064e-07,0.000372
9.072e-07,0.000372
