40313111.5462,-26.9333393894
40704500.9786,-27.1521475151
41095890.4111,-27.5507496991
41487279.8436,-27.9243933608
41878669.2761,-28.0882280037
42270058.7086,-28.2127545234
42661448.1411,-28.0796694121
43052837.5736,-28.5442944847
43444227.0061,-28.8626089018
43835616.4385,-28.8755099871
44227005.871,-28.9284107589
44618395.3035,-29.1698295338
45009784.736,-29.4628473728
45401174.1685,-29.7891207811
45792563.601,-29.8289262597
46183953.0335,-29.9917076113
46575342.4659,-30.263565334
46966731.8984,-30.2767671486
47358121.3309,-30.731781174
47749510.7634,-31.2889753158
48140900.1959,-31.5967539968
48532289.6284,-31.7909688233
48923679.0609,-31.8554933866
49315068.4934,-32.2997920014
49706457.9258,-32.6567259654
50097847.3583,-32.692217444
50489236.7908,-33.0399555431
50880626.2233,-33.0348018763
51272015.6558,-33.3359740593
51663405.0883,-33.3089515431
52054794.5208,-33.6576486575
52446183.9533,-34.0279897417
52837573.3857,-34.2119075832
53228962.8182,-34.0251366363
53620352.2507,-34.3964215229
54011741.6832,-34.7787603919
54403131.1157,-35.0374657457
54794520.5482,-35.2724358004
55185909.9807,-35.3388409719
55577299.4131,-35.6078567691
55968688.8456,-35.7649779593
56360078.2781,-36.2234733382
56751467.7106,-36.7736404757
57142857.1431,-37.1099171539
57534246.5756,-37.285326712
57925636.0081,-37.5886531684
58317025.4406,-38.1127452595
58708414.873,-38.5766512633
59099804.3055,-38.7654191917
59491193.738,-39.1890806251
59882583.1705,-39.225599473
60273972.603,-39.85590113
60665362.0355,-40.1531087005
61056751.468,-40.1864251971
61448140.9005,-40.0070399212
61839530.3329,-40.1108286858
62230919.7654,-40.5089225281
62622309.1979,-40.4469900684
63013698.6304,-40.4126931044
63405088.0629,-40.4977063681
63796477.4954,-40.3070322074
64187866.9279,-40.2021010154
64579256.3603,-40.4646958378
64970645.7928,-41.3418253215
65362035.2253,-41.4436946661
65753424.6578,-41.2650904622
66144814.0903,-41.415019593
66536203.5228,-41.5085260059
66927592.9553,-41.743868675
67318982.3878,-42.2983528964
67710371.8202,-42.712962699
68101761.2527,-43.0112592446
68493150.6852,-43.0453114863
68884540.1177,-43.3378687705
69275929.5502,-43.9626615373
69667318.9827,-44.4848899102
70058708.4152,-44.6909809391
70450097.8477,-44.8635638388
70841487.2801,-45.2631692729
71232876.7126,-45.8253543904
71624266.1451,-46.2322059666
72015655.5776,-46.5151518233
72407045.0101,-46.8170914462
72798434.4426,-47.1089459
73189823.8751,-47.3422992122
73581213.3075,-47.7112013277
73972602.74,-48.1358899374
74363992.1725,-48.3804240471
74755381.605,-48.5669521904
75146771.0375,-48.8635863569
75538160.47,-49.2337190743
75929549.9025,-49.6843713131
76320939.335,-49.9190330978
76712328.7674,-49.9677407234
77103718.1999,-50.0635400016
77495107.6324,-50.2691196463
77886497.0649,-50.4877363044
78277886.4974,-51.099581665
78669275.9299,-51.4122116649
79060665.3624,-51.4720414716
79452054.7949,-51.5018791137
