61448140.9005,0.422814079619,-2.20116945172,(-0.249226157666-0.34155243852j)
61839530.3329,0.338030920943,-2.24910006886,(-0.212105328839-0.263203786051j)
62230919.7654,0.32289239042,-2.28575358751,(-0.211683454255-0.243822909067j)
62622309.1979,0.354205400984,-2.40341787599,(-0.2620050456-0.238358599942j)
63013698.6304,0.262981432618,-2.38682508011,(-0.191563776076-0.180173676206j)
63405088.0629,0.370734882776,-2.46638259388,(-0.289386628833-0.231732027047j)
63796477.4954,0.385181741696,-2.69151274654,(-0.346822394392-0.167568496096j)
64187866.9279,0.340732551849,-2.80530396235,(-0.321646705398-0.112436954761j)
64579256.3603,0.415372461973,-2.70956099398,(-0.377206766944-0.173923365702j)
64970645.7928,0.463336066812,-2.95127488515,(-0.454970150549-0.0876497171586j)
65362035.2253,0.58015984201,3.11309060207,(-0.579924206624+0.0165335069488j)
65753424.6578,0.894777785413,2.83116707702,(-0.852010680225+0.273322311661j)
66144814.0903,1.14857822498,2.65187289308,(-1.01357975242+0.54026662341j)
66536203.5228,1.40882643733,2.38883273469,(-1.0281683201+0.963152031639j)
66927592.9553,1.208483269,2.08127306074,(-0.59045677803+1.05441576464j)
67318982.3878,1.17329257488,1.84574197099,(-0.318542625472+1.12922365456j)
67710371.8202,1.33448465094,1.51109551132,(0.0796225039709+1.33210718054j)
68101761.2527,1.70858943087,1.24505615279,(0.546765916935+1.61874175685j)
68493150.6852,1.98606518159,0.887954806216,(1.25320707281+1.54075531418j)
68884540.1177,2.28716296189,0.567729784454,(1.92836172354+1.22985181116j)
69275929.5502,2.52332001919,0.265233854469,(2.4350826113+0.661450372565j)
69667318.9827,3.15926324535,-0.0566026255105,(3.15420368224-0.178727122651j)
70058708.4152,3.55887912797,-0.384290537078,(3.29931101425-1.33422917024j)
70450097.8477,3.15683413712,-0.692298788819,(2.43007003583-2.01503384344j)
70841487.2801,2.99796244314,-1.07027324152,(1.43867577853-2.63020737106j)
71232876.7126,3.10925134556,-1.4222060656,(0.460306240899-3.07498977144j)
71624266.1451,3.73386801893,-1.78425907321,(-0.79100245165-3.64912119616j)
72015655.5776,3.77733286934,-2.18299627958,(-2.17071708218-3.09131540852j)
72407045.0101,2.90839571762,-2.55179546696,(-2.41703243895-1.61762784327j)
72798434.4426,2.36116765727,-2.8895358192,(-2.28655830949-0.58886654094j)
73189823.8751,1.91238591374,3.03649787628,(-1.9018345634+0.200612004992j)
73581213.3075,1.58096723423,2.7186302858,(-1.44164765737+0.648929447419j)
73972602.74,1.68918813163,2.45494748968,(-1.30637950094+1.07085439886j)
74363992.1725,2.34530051941,2.15099918629,(-1.28567875805+1.96149551553j)
74755381.605,2.87072623294,1.90034282939,(-0.929007105391+2.71625015465j)
75146771.0375,2.25971278434,1.58716632831,(-0.0369898495806+2.25941001564j)
75538160.47,1.64169670802,1.32880605237,(0.393408620197+1.59386252189j)
75929549.9025,1.51104650774,1.05657870738,(0.743213964134+1.31563465752j)
76320939.335,1.5655684803,0.833852817204,(1.05210529645+1.15934425935j)
76712328.7674,1.12283306095,0.545722034117,(0.959744649287+0.582790091645j)
77103718.1999,0.980959547831,0.277831986724,(0.943342026903+0.269049167923j)
77495107.6324,1.00731324748,0.0221547361936,(1.00706604663+0.0223149336758j)
77886497.0649,1.22721348455,-0.29822834846,(1.17304249992-0.360588727005j)
78277886.4974,1.57526440159,-0.477326524523,(1.39919128154-0.723686183765j)
78669275.9299,1.3176108324,-0.761173125916,(0.953986240518-0.908850129866j)
79060665.3624,1.08905683798,-1.04255065299,(0.548905250214-0.940610345804j)
79452054.7949,0.72786377894,-1.33352022669,(0.171088690527-0.707470381476j)
