2.052e-08,-9.125e-05
2.056e-08,-0.000136875
2.06e-08,-0.0002053125
2.064e-08,-0.00027375
2.068e-08,-0.0003421875
2.072e-08,-0.000365
2.076e-08,-0.000410625
2.08e-08,-0.0004334375
2.084e-08,-0.00045625
2.088e-08,-0.00045625
2.092e-08,-0.00045625
2.096e-08,-0.000410625
2.1e-08,-0.000410625
2.104e-08,-0.000365
2.108e-08,-0.0003421875
2.112e-08,-0.00027375
2.116e-08,-0.0002053125
2.12e-08,-0.000136875
2.124e-08,-6.84375e-05
2.128e-08,0.0
2.132e-08,9.125e-05
2.136e-08,0.0001825
2.14e-08,0.0002509375
2.144e-08,0.0003421875
2.148e-08,0.000410625
2.152e-08,0.0004790625
2.156e-08,0.0005475
2.16e-08,0.0006159375
2.164e-08,0.00063875
2.168e-08,0.0006615625
2.172e-08,0.0006615625
2.176e-08,0.000684375
2.18e-08,0.00063875
2.184e-08,0.0006159375
2.188e-08,0.0005246875
2.192e-08,0.0004790625
2.196e-08,0.000365
2.2e-08,0.00027375
2.204e-08,0.000136875
2.208e-08,0.0
2.212e-08,-0.000136875
2.216e-08,-0.0002965625
2.22e-08,-0.00045625
2.224e-08,-0.0006159375
2.228e-08,-0.000775625
2.232e-08,-0.0009125
2.236e-08,-0.0010494
2.24e-08,-0.0011406
2.244e-08,-0.0012091
2.248e-08,-0.0012775
2.252e-08,-0.0012775
2.256e-08,-0.0012775
2.26e-08,-0.0012547
2.264e-08,-0.0011863
2.268e-08,-0.0010722
2.272e-08,-0.0009125
2.276e-08,-0.00073
2.28e-08,-0.000501875
2.284e-08,-0.00027375
2.288e-08,0.0
2.292e-08,0.00027375
2.296e-08,0.000593125
2.3e-08,0.0008896874
2.304e-08,0.0011863
2.308e-08,0.0014828
2.312e-08,0.0017566
2.316e-08,0.0020303
2.32e-08,0.0022584
2.324e-08,0.0024409
2.328e-08,0.0025778
2.332e-08,0.0026462
2.336e-08,0.0026691
2.34e-08,0.0026234
2.344e-08,0.0024866
2.348e-08,0.0022812
2.352e-08,0.0019847
2.356e-08,0.0016197
2.36e-08,0.0011406
2.364e-08,0.00063875
2.368e-08,0.0
2.372e-08,-0.0007071875
2.376e-08,-0.00146
2.38e-08,-0.0022584
2.384e-08,-0.0031253
2.388e-08,-0.004015
2.392e-08,-0.0049047
2.396e-08,-0.0057944
2.4e-08,-0.0067069
2.404e-08,-0.0075737
2.408e-08,-0.0083722
2.412e-08,-0.0091478
2.416e-08,-0.0098322
2.42e-08,-0.0104481
2.424e-08,-0.0109728
2.428e-08,-0.0113834
2.432e-08,-0.01168
2.436e-08,-0.0118853
2.44e-08,-0.0119537
2.444e-08,-0.0118625
2.448e-08,-0.01168
2.452e-08,-0.0112922
2.456e-08,-0.0107903
2.46e-08,-0.0101516
2.464e-08,-0.0094216
2.468e-08,-0.0086003
2.472e-08,-0.007665
2.476e-08,-0.0066612
2.48e-08,-0.0056119
2.484e-08,-0.0045169
2.488e-08,-0.0033991
2.492e-08,-0.0022584
2.496e-08,-0.0011406
2.5e-08,-2.28125e-05
2.504e-08,0.0010494
2.508e-08,0.0020303
2.512e-08,0.0029884
2.516e-08,0.0038325
2.52e-08,0.0046081
2.524e-08,0.0052925
2.528e-08,0.00584
2.532e-08,0.0062962
2.536e-08,0.0066156
2.54e-08,0.0068209
2.544e-08,0.0069122
2.548e-08,0.0068894
2.552e-08,0.0067753
2.556e-08,0.00657
2.56e-08,0.0062734
2.564e-08,0.0058856
2.568e-08,0.0054294
2.572e-08,0.0049275
2.576e-08,0.0044028
2.58e-08,0.0038325
2.584e-08,0.0032394
2.588e-08,0.0026006
2.592e-08,0.0020303
2.596e-08,0.0014828
2.6e-08,0.0009125
2.604e-08,0.0004334375
2.608e-08,0.0
2.612e-08,-0.0003878125
2.616e-08,-0.000775625
2.62e-08,-0.0010722
2.624e-08,-0.0013231
2.628e-08,-0.0015056
2.632e-08,-0.0016197
2.636e-08,-0.0017109
2.64e-08,-0.0017337
2.644e-08,-0.0016881
2.648e-08,-0.0015969
2.652e-08,-0.0014828
2.656e-08,-0.0013231
2.66e-08,-0.0011634
2.664e-08,-0.000958125
2.668e-08,-0.0007984375
2.672e-08,-0.000593125
2.676e-08,-0.000410625
2.68e-08,-0.0002509375
2.684e-08,-9.125e-05
2.688e-08,0.0
2.692e-08,6.84375e-05
2.696e-08,0.0001140625
2.7e-08,9.125e-05
2.704e-08,4.5625e-05
2.708e-08,-6.84375e-05
2.712e-08,-0.000228125
2.716e-08,-0.000410625
2.72e-08,-0.0006615625
2.724e-08,-0.000958125
2.728e-08,-0.0013003
2.732e-08,-0.0016653
2.736e-08,-0.0020987
2.74e-08,-0.0025094
2.744e-08,-0.0029656
2.748e-08,-0.0034675
2.752e-08,-0.0039466
2.756e-08,-0.0044484
2.76e-08,-0.0049275
2.764e-08,-0.0054066
2.768e-08,-0.00584
2.772e-08,-0.006205
2.776e-08,-0.00657
2.78e-08,-0.0068666
2.784e-08,-0.0071175
2.788e-08,-0.0073
2.792e-08,-0.0074141
2.796e-08,-0.0074597
2.8e-08,-0.0074141
2.804e-08,-0.0072772
2.808e-08,-0.0070719
2.812e-08,-0.0067753
2.816e-08,-0.0063647
2.82e-08,-0.0058628
2.824e-08,-0.0052697
2.828e-08,-0.0046081
2.832e-08,-0.0038325
2.836e-08,-0.0029656
2.84e-08,-0.0020531
2.844e-08,-0.0010494
2.848e-08,0.0
2.852e-08,0.0010722
2.856e-08,0.00219
2.86e-08,0.0033306
2.864e-08,0.0044484
2.868e-08,0.0055662
2.872e-08,0.0066612
2.876e-08,0.0077334
2.88e-08,0.0087144
2.884e-08,0.0096497
2.888e-08,0.0104937
2.892e-08,0.0112237
2.896e-08,0.0118397
2.9e-08,0.0123416
2.904e-08,0.0126837
2.908e-08,0.0128891
2.912e-08,0.0129575
2.916e-08,0.0128891
2.92e-08,0.0126381
2.924e-08,0.0122275
2.928e-08,0.01168
2.932e-08,0.0109044
2.936e-08,0.0100375
2.94e-08,0.0089881
2.944e-08,0.0078475
2.948e-08,0.0065928
2.952e-08,0.0052469
2.956e-08,0.0038325
2.96e-08,0.0023725
2.964e-08,0.0009125
2.968e-08,-0.0005703125
2.972e-08,-0.0020531
2.976e-08,-0.0034903
2.98e-08,-0.0048591
2.984e-08,-0.0061822
2.988e-08,-0.0074141
2.992e-08,-0.0085319
2.996e-08,-0.0095356
3e-08,-0.0103797
3.004e-08,-0.0111097
3.008e-08,-0.01168
3.012e-08,-0.0120222
3.016e-08,-0.0122731
3.02e-08,-0.0123187
3.024e-08,-0.0122275
3.028e-08,-0.0119766
3.032e-08,-0.0115887
3.036e-08,-0.0110869
3.04e-08,-0.0104937
3.044e-08,-0.0097866
3.048e-08,-0.0089881
3.052e-08,-0.0081212
3.056e-08,-0.0071859
3.06e-08,-0.0062506
3.064e-08,-0.0052697
3.068e-08,-0.0043344
3.072e-08,-0.0033762
3.076e-08,-0.0024409
3.08e-08,-0.0015512
3.084e-08,-0.00073
3.088e-08,0.0
3.092e-08,0.0006615625
3.096e-08,0.0012319
3.1e-08,0.0017337
3.104e-08,0.0020987
3.108e-08,0.0023953
3.112e-08,0.0026006
3.116e-08,0.0027147
3.12e-08,0.0027375
3.124e-08,0.0026919
3.128e-08,0.0026006
3.132e-08,0.0024409
3.136e-08,0.0022356
3.14e-08,0.0019619
3.144e-08,0.0016881
3.148e-08,0.0014144
3.152e-08,0.001095
3.156e-08,0.0007984375
3.16e-08,0.0005246875
3.164e-08,0.000228125
3.168e-08,0.0
3.172e-08,-0.000228125
3.176e-08,-0.000410625
3.18e-08,-0.0005703125
3.184e-08,-0.000684375
3.188e-08,-0.00073
3.192e-08,-0.000775625
3.196e-08,-0.000775625
3.2e-08,-0.00073
3.204e-08,-0.000684375
3.208e-08,-0.000593125
3.212e-08,-0.0005246875
3.216e-08,-0.0003878125
3.22e-08,-0.00027375
3.224e-08,-0.0001825
3.228e-08,-9.125e-05
3.232e-08,-2.28125e-05
3.236e-08,2.28125e-05
3.24e-08,2.28125e-05
3.244e-08,2.28125e-05
3.248e-08,0.0
3.252e-08,-6.84375e-05
3.256e-08,-0.0001825
3.26e-08,-0.000319375
3.264e-08,-0.0005246875
3.268e-08,-0.00073
3.272e-08,-0.0010038
3.276e-08,-0.0012775
3.28e-08,-0.0015969
3.284e-08,-0.0019391
3.288e-08,-0.0023041
3.292e-08,-0.0026691
3.296e-08,-0.0030797
3.3e-08,-0.0034447
3.304e-08,-0.0038097
3.308e-08,-0.0041975
3.312e-08,-0.0045853
3.316e-08,-0.0049275
3.32e-08,-0.0052469
3.324e-08,-0.0055662
3.328e-08,-0.00584
3.332e-08,-0.0060453
3.336e-08,-0.0062278
3.34e-08,-0.0063875
3.344e-08,-0.0065244
3.348e-08,-0.0065928
3.352e-08,-0.0066612
3.356e-08,-0.0067069
3.36e-08,-0.0067297
3.364e-08,-0.0067297
3.368e-08,-0.0066841
3.372e-08,-0.0066384
3.376e-08,-0.0065472
3.38e-08,-0.0064787
3.384e-08,-0.0063875
3.388e-08,-0.0062962
3.392e-08,-0.006205
3.396e-08,-0.0061137
3.4e-08,-0.0059997
3.404e-08,-0.0059084
3.408e-08,-0.00584
3.412e-08,-0.0057259
3.416e-08,-0.0056347
3.42e-08,-0.0055662
3.424e-08,-0.0054978
3.428e-08,-0.0054294
3.432e-08,-0.0054066
3.436e-08,-0.0053837
3.44e-08,-0.0053609
3.444e-08,-0.0053381
3.448e-08,-0.0053609
3.452e-08,-0.0053837
3.456e-08,-0.0054522
3.46e-08,-0.005475
3.464e-08,-0.0055434
3.468e-08,-0.0055891
3.472e-08,-0.0056347
3.476e-08,-0.0057031
3.48e-08,-0.0057716
3.484e-08,-0.0058172
3.488e-08,-0.00584
3.492e-08,-0.00584
3.496e-08,-0.00584
3.5e-08,-0.0057944
3.504e-08,-0.0057716
3.508e-08,-0.0056803
3.512e-08,-0.0055662
3.516e-08,-0.0054294
3.52e-08,-0.0052697
3.524e-08,-0.0050416
3.528e-08,-0.0047906
3.532e-08,-0.0044941
3.536e-08,-0.0041519
3.54e-08,-0.0037869
3.544e-08,-0.0033534
3.548e-08,-0.0028744
3.552e-08,-0.0023725
3.556e-08,-0.0018478
3.56e-08,-0.0012319
3.564e-08,-0.00063875
3.568e-08,0.0
3.572e-08,0.0006615625
3.576e-08,0.0013231
3.58e-08,0.0019847
3.584e-08,0.0026234
3.588e-08,0.003285
3.592e-08,0.0038781
3.596e-08,0.0044484
3.6e-08,0.0049959
3.604e-08,0.005475
3.608e-08,0.0059312
3.612e-08,0.0062734
3.616e-08,0.00657
3.62e-08,0.0067981
3.624e-08,0.006935
3.628e-08,0.0069806
3.632e-08,0.0069122
3.636e-08,0.0067981
3.64e-08,0.0065472
3.644e-08,0.0062506
3.648e-08,0.00584
3.652e-08,0.0053153
3.656e-08,0.0047222
3.66e-08,0.0040834
3.664e-08,0.0033991
3.668e-08,0.0026462
3.672e-08,0.0018934
3.676e-08,0.001095
3.68e-08,0.0002965625
3.684e-08,-0.000501875
3.688e-08,-0.0013003
3.692e-08,-0.0020531
3.696e-08,-0.0027831
3.7e-08,-0.0034447
3.704e-08,-0.0040606
3.708e-08,-0.0045853
3.712e-08,-0.0050416
3.716e-08,-0.0053837
3.72e-08,-0.0056347
3.724e-08,-0.0057944
3.728e-08,-0.00584
3.732e-08,-0.0057716
3.736e-08,-0.0055891
3.74e-08,-0.0053153
3.744e-08,-0.0049503
3.748e-08,-0.0044712
3.752e-08,-0.0039466
3.756e-08,-0.0033306
3.76e-08,-0.0026234
3.764e-08,-0.0019162
3.768e-08,-0.0011634
3.772e-08,-0.0003421875
3.776e-08,0.0004334375
3.78e-08,0.0012547
3.784e-08,0.0020531
3.788e-08,0.0028059
3.792e-08,0.0035131
3.796e-08,0.0042203
3.8e-08,0.0048134
3.804e-08,0.0053837
3.808e-08,0.00584
3.812e-08,0.0061594
3.816e-08,0.0064559
3.82e-08,0.0066156
3.824e-08,0.0067069
3.828e-08,0.0067069
3.832e-08,0.0066156
3.836e-08,0.0064559
3.84e-08,0.006205
3.844e-08,0.0058856
3.848e-08,0.0054978
3.852e-08,0.0050416
3.856e-08,0.0045397
3.86e-08,0.0040378
3.864e-08,0.0034675
3.868e-08,0.0028744
3.872e-08,0.0023041
3.876e-08,0.0016881
3.88e-08,0.001095
3.884e-08,0.0005246875
3.888e-08,0.0
3.892e-08,-0.0005246875
3.896e-08,-0.0010038
3.9e-08,-0.00146
3.904e-08,-0.0018022
3.908e-08,-0.0021444
3.912e-08,-0.0023953
3.916e-08,-0.0026006
3.92e-08,-0.0027147
3.924e-08,-0.0027831
3.928e-08,-0.0027831
3.932e-08,-0.0027375
3.936e-08,-0.0026234
3.94e-08,-0.0024409
3.944e-08,-0.0022356
3.948e-08,-0.0019619
3.952e-08,-0.0016425
3.956e-08,-0.0012547
3.96e-08,-0.000866875
3.964e-08,-0.00045625
3.968e-08,0.0
3.972e-08,0.0004790625
3.976e-08,0.0009353125
3.98e-08,0.0014144
3.984e-08,0.0018934
3.988e-08,0.0023725
3.992e-08,0.0028059
3.996e-08,0.0032622
4e-08,0.0036728
4.004e-08,0.0040606
4.008e-08,0.0044256
4.012e-08,0.0047222
4.016e-08,0.0050416
4.02e-08,0.0052925
4.024e-08,0.0054978
4.028e-08,0.0056575
4.032e-08,0.0057944
4.036e-08,0.0058856
4.04e-08,0.0059084
4.044e-08,0.0058856
4.048e-08,0.00584
4.052e-08,0.0057031
4.056e-08,0.0055662
4.06e-08,0.0053837
4.064e-08,0.0051328
4.068e-08,0.0049047
4.072e-08,0.0046081
4.076e-08,0.0043116
4.08e-08,0.0039694
4.084e-08,0.0036272
4.088e-08,0.0032622
4.092e-08,0.00292
4.096e-08,0.0025322
4.1e-08,0.0021672
4.104e-08,0.001825
4.108e-08,0.0015056
4.112e-08,0.0011406
4.116e-08,0.0008440625
4.12e-08,0.0005246875
4.124e-08,0.0002509375
4.128e-08,0.0
4.132e-08,-0.000228125
4.136e-08,-0.000410625
4.14e-08,-0.0005703125
4.144e-08,-0.0007071875
