3.68e-09,-6.46875e-05
3.72e-09,0.0
3.76e-09,0.0
3.8e-09,-0.0001078125
3.84e-09,-0.00025875
3.88e-09,-0.0004959375
3.92e-09,-0.00077625
3.96e-09,-0.0011212
4e-09,-0.0014878
4.04e-09,-0.0019191
4.08e-09,-0.0023503
4.12e-09,-0.0028031
4.16e-09,-0.0032344
4.2e-09,-0.0036441
4.24e-09,-0.0040537
4.28e-09,-0.0044203
4.32e-09,-0.0047437
4.36e-09,-0.0050456
4.4e-09,-0.0052612
4.44e-09,-0.0054122
4.48e-09,-0.0054984
4.52e-09,-0.00552
4.56e-09,-0.0054553
4.6e-09,-0.0053475
4.64e-09,-0.0051319
4.68e-09,-0.0048947
4.72e-09,-0.0046144
4.76e-09,-0.0042478
4.8e-09,-0.0038597
4.84e-09,-0.00345
4.88e-09,-0.0030187
4.92e-09,-0.0025659
4.96e-09,-0.0021347
5e-09,-0.0017034
5.04e-09,-0.0012937
5.08e-09,-0.0009487499
5.12e-09,-0.0006253124
5.16e-09,-0.0003665625
5.2e-09,-0.0001509375
5.24e-09,-4.3125e-05
5.28e-09,2.15625e-05
5.32e-09,0.0
5.36e-09,-8.625e-05
5.4e-09,-0.00025875
5.44e-09,-0.0005175
5.48e-09,-0.0008624999
5.52e-09,-0.0012722
5.56e-09,-0.0017681
5.6e-09,-0.0023287
5.64e-09,-0.0029541
5.68e-09,-0.0036009
5.72e-09,-0.0042909
5.76e-09,-0.0050241
5.8e-09,-0.0057572
5.84e-09,-0.0065334
5.88e-09,-0.0072666
5.92e-09,-0.0079997
5.96e-09,-0.0086897
6e-09,-0.0093581
6.04e-09,-0.0099834
6.08e-09,-0.0105441
6.12e-09,-0.01104
6.16e-09,-0.0114066
6.2e-09,-0.0117084
6.24e-09,-0.0119456
6.28e-09,-0.012075
6.32e-09,-0.0121397
6.36e-09,-0.0121181
6.4e-09,-0.0120103
6.44e-09,-0.0118162
6.48e-09,-0.0115791
6.52e-09,-0.0112341
6.56e-09,-0.0108244
6.6e-09,-0.0103716
6.64e-09,-0.0098541
6.68e-09,-0.009315
6.72e-09,-0.0087328
6.76e-09,-0.0081075
6.8e-09,-0.0074606
6.84e-09,-0.0068137
6.88e-09,-0.0061453
6.92e-09,-0.00552
6.96e-09,-0.0048731
7e-09,-0.0042694
7.04e-09,-0.0036656
7.08e-09,-0.003105
7.12e-09,-0.0025659
7.16e-09,-0.00207
7.2e-09,-0.0016172
7.24e-09,-0.0012075
7.28e-09,-0.0008624999
7.32e-09,-0.0005390625
7.36e-09,-0.0002803125
7.4e-09,-6.46875e-05
7.44e-09,0.0001078125
7.48e-09,0.0002371875
7.52e-09,0.000301875
7.56e-09,0.0003234375
7.6e-09,0.000301875
7.64e-09,0.0002371875
7.68e-09,0.000129375
7.72e-09,0.0
7.76e-09,-0.0001940625
7.8e-09,-0.0004096875
7.84e-09,-0.0006468749
7.88e-09,-0.0009271874
7.92e-09,-0.0012291
7.96e-09,-0.0015094
8e-09,-0.0018544
8.04e-09,-0.0021778
8.08e-09,-0.0025228
8.12e-09,-0.0028678
8.16e-09,-0.0031912
8.2e-09,-0.0035362
8.24e-09,-0.0038381
8.28e-09,-0.0041616
8.32e-09,-0.0044419
8.36e-09,-0.0047006
8.4e-09,-0.0049378
8.44e-09,-0.005175
8.48e-09,-0.0053691
8.52e-09,-0.00552
8.56e-09,-0.0056278
8.6e-09,-0.0056925
8.64e-09,-0.0057141
8.68e-09,-0.0057141
8.72e-09,-0.0056709
8.76e-09,-0.0055847
8.8e-09,-0.0054337
8.84e-09,-0.0052397
8.88e-09,-0.0050241
8.92e-09,-0.0047437
8.96e-09,-0.0044203
9e-09,-0.0040537
9.04e-09,-0.0036441
9.08e-09,-0.0032344
9.12e-09,-0.00276
9.16e-09,-0.0022209
9.2e-09,-0.0017034
9.24e-09,-0.0011428
9.28e-09,-0.0005821875
9.32e-09,0.0
9.36e-09,0.00060375
9.4e-09,0.0012075
9.44e-09,0.0017897
9.48e-09,0.0023719
9.52e-09,0.0029541
9.56e-09,0.0034716
9.6e-09,0.0039891
9.64e-09,0.0044634
9.68e-09,0.0048731
9.72e-09,0.0052612
9.76e-09,0.0055847
9.8e-09,0.0058434
9.84e-09,0.0060375
9.88e-09,0.0061669
9.92e-09,0.0062316
9.96e-09,0.0062316
1e-08,0.0061453
1.004e-08,0.0060159
1.008e-08,0.0057787
1.012e-08,0.00552
1.016e-08,0.0051103
1.02e-08,0.0046575
1.024e-08,0.00414
1.028e-08,0.0035794
1.032e-08,0.0029972
1.036e-08,0.0023503
1.04e-08,0.0017034
1.044e-08,0.0010566
1.048e-08,0.000388125
1.052e-08,-0.000301875
1.056e-08,-0.000991875
1.06e-08,-0.0016172
1.064e-08,-0.0022425
1.068e-08,-0.0028462
1.072e-08,-0.0034069
1.076e-08,-0.0039244
1.08e-08,-0.0044203
1.084e-08,-0.00483
1.088e-08,-0.0051966
1.092e-08,-0.00552
1.096e-08,-0.0057572
1.1e-08,-0.0059512
1.104e-08,-0.0060806
1.108e-08,-0.0061669
1.112e-08,-0.0062316
1.116e-08,-0.0062316
1.12e-08,-0.0061884
1.124e-08,-0.0061453
1.128e-08,-0.0060375
1.132e-08,-0.0059297
1.136e-08,-0.0058434
1.14e-08,-0.0057356
1.144e-08,-0.0056278
1.148e-08,-0.0055631
1.152e-08,-0.0054769
1.156e-08,-0.0054337
1.16e-08,-0.0054122
1.164e-08,-0.0054122
1.168e-08,-0.0054553
1.172e-08,-0.00552
1.176e-08,-0.0055847
1.18e-08,-0.0056925
1.184e-08,-0.0058434
1.188e-08,-0.0059944
1.192e-08,-0.0061669
1.196e-08,-0.0063394
1.2e-08,-0.0065334
1.204e-08,-0.0067059
1.208e-08,-0.0068569
1.212e-08,-0.0070078
1.216e-08,-0.0070941
1.22e-08,-0.0071587
1.224e-08,-0.0071803
1.228e-08,-0.0071587
1.232e-08,-0.0070294
1.236e-08,-0.0068784
1.24e-08,-0.0066412
1.244e-08,-0.0063394
1.248e-08,-0.0059512
1.252e-08,-0.00552
1.256e-08,-0.0050025
1.26e-08,-0.0044203
1.264e-08,-0.0037734
1.268e-08,-0.003105
1.272e-08,-0.0023719
1.276e-08,-0.0016387
1.28e-08,-0.0008624999
1.284e-08,-6.46875e-05
1.288e-08,0.00069
1.292e-08,0.0014231
1.296e-08,0.0021562
1.3e-08,0.0028247
1.304e-08,0.00345
1.308e-08,0.0040106
1.312e-08,0.004485
1.316e-08,0.0048947
1.32e-08,0.0051966
1.324e-08,0.0054122
1.328e-08,0.00552
1.332e-08,0.00552
1.336e-08,0.0053906
1.34e-08,0.0051966
1.344e-08,0.0048947
1.348e-08,0.004485
1.352e-08,0.0040106
1.356e-08,0.00345
1.36e-08,0.0028462
1.364e-08,0.0021562
1.368e-08,0.0014447
1.372e-08,0.00069
1.376e-08,-6.46875e-05
1.38e-08,-0.000819375
1.384e-08,-0.0015741
1.388e-08,-0.0022856
1.392e-08,-0.0029756
1.396e-08,-0.0036009
1.4e-08,-0.0042047
1.404e-08,-0.0047006
1.408e-08,-0.005175
1.412e-08,-0.00552
1.416e-08,-0.0057787
1.42e-08,-0.0059512
1.424e-08,-0.0060375
1.428e-08,-0.0060375
1.432e-08,-0.0059512
1.436e-08,-0.0058003
1.44e-08,-0.0055631
1.444e-08,-0.0052612
1.448e-08,-0.0048947
1.452e-08,-0.004485
1.456e-08,-0.0040753
1.46e-08,-0.0035794
1.464e-08,-0.003105
1.468e-08,-0.0026091
1.472e-08,-0.0021131
1.476e-08,-0.0016172
1.48e-08,-0.0011428
1.484e-08,-0.000733125
1.488e-08,-0.0003234375
1.492e-08,0.0
1.496e-08,0.0002803125
1.5e-08,0.0005175
1.504e-08,0.00069
1.508e-08,0.00077625
1.512e-08,0.0007978125
1.516e-08,0.000733125
1.52e-08,0.0006253124
1.524e-08,0.0004528125
1.528e-08,0.0001940625
1.532e-08,-0.0001078125
1.536e-08,-0.0004959375
1.54e-08,-0.0009056249
1.544e-08,-0.00138
1.548e-08,-0.0018975
1.552e-08,-0.0024581
1.556e-08,-0.0030403
1.56e-08,-0.0036656
1.564e-08,-0.0042694
1.568e-08,-0.0048947
1.572e-08,-0.00552
1.576e-08,-0.0061237
1.58e-08,-0.0067059
1.584e-08,-0.007245
1.588e-08,-0.0077625
1.592e-08,-0.0081937
1.596e-08,-0.0086034
1.6e-08,-0.0089053
1.604e-08,-0.0091641
1.608e-08,-0.0093366
1.612e-08,-0.0094444
1.616e-08,-0.0094444
1.62e-08,-0.0093366
1.624e-08,-0.0091641
1.628e-08,-0.0089053
1.632e-08,-0.0085388
1.636e-08,-0.0081075
1.64e-08,-0.00759
1.644e-08,-0.0069647
1.648e-08,-0.0062747
1.652e-08,-0.00552
1.656e-08,-0.0047006
1.66e-08,-0.0038166
1.664e-08,-0.0029109
1.668e-08,-0.0019837
1.672e-08,-0.0010566
1.676e-08,-0.000129375
1.68e-08,0.0007978125
1.684e-08,0.0016603
1.688e-08,0.0024797
1.692e-08,0.0032559
1.696e-08,0.0039459
1.7e-08,0.0045497
1.704e-08,0.0050672
1.708e-08,0.0054984
1.712e-08,0.0058003
1.716e-08,0.0059512
1.72e-08,0.0060159
1.724e-08,0.0059728
1.728e-08,0.0058003
1.732e-08,0.00552
1.736e-08,0.0051103
1.74e-08,0.0045712
1.744e-08,0.0039459
1.748e-08,0.0032559
1.752e-08,0.0024797
1.756e-08,0.0016603
1.76e-08,0.000819375
1.764e-08,-4.3125e-05
1.768e-08,-0.0009271874
1.772e-08,-0.0017466
1.776e-08,-0.0025444
1.78e-08,-0.0032991
1.784e-08,-0.0039459
1.788e-08,-0.0045281
1.792e-08,-0.0050025
1.796e-08,-0.0053475
1.8e-08,-0.0056062
1.804e-08,-0.0057141
1.808e-08,-0.0056709
1.812e-08,-0.00552
1.816e-08,-0.0052181
1.82e-08,-0.0048084
1.824e-08,-0.0042909
1.828e-08,-0.0036441
1.832e-08,-0.0029541
1.836e-08,-0.0021562
1.84e-08,-0.0013153
1.844e-08,-0.0004528125
1.848e-08,0.0004528125
1.852e-08,0.0013153
1.856e-08,0.0021562
1.86e-08,0.0029756
1.864e-08,0.0037087
1.868e-08,0.0043341
1.872e-08,0.0048731
1.876e-08,0.0052828
1.88e-08,0.0055847
1.884e-08,0.0057141
1.888e-08,0.0056925
1.892e-08,0.00552
1.896e-08,0.0051966
1.9e-08,0.0047006
1.904e-08,0.0040969
1.908e-08,0.0033206
1.912e-08,0.0024581
1.916e-08,0.0014878
1.92e-08,0.0004528125
1.924e-08,-0.0006684375
1.928e-08,-0.0018328
1.932e-08,-0.0029972
1.936e-08,-0.0041616
1.94e-08,-0.0053044
1.944e-08,-0.0064041
1.948e-08,-0.0074175
1.952e-08,-0.0083447
1.956e-08,-0.0091641
1.96e-08,-0.0098541
1.964e-08,-0.0103931
1.968e-08,-0.0108028
1.972e-08,-0.01104
1.976e-08,-0.0110831
1.98e-08,-0.0109322
1.984e-08,-0.0106519
1.988e-08,-0.0101991
1.992e-08,-0.0095953
1.996e-08,-0.0088406
2e-08,-0.0079781
2.004e-08,-0.0070078
2.008e-08,-0.0059512
2.012e-08,-0.00483
2.016e-08,-0.0036441
2.02e-08,-0.0024581
2.024e-08,-0.0012722
2.028e-08,-8.625e-05
2.032e-08,0.0010566
2.036e-08,0.0021562
2.04e-08,0.0031481
2.044e-08,0.0040537
2.048e-08,0.0048516
2.052e-08,0.00552
2.056e-08,0.0060159
2.06e-08,0.0063609
2.064e-08,0.0065766
2.068e-08,0.0066412
2.072e-08,0.0065766
2.076e-08,0.0063394
2.08e-08,0.0059728
2.084e-08,0.0054984
2.088e-08,0.0048947
2.092e-08,0.0041616
2.096e-08,0.0033637
2.1e-08,0.0025012
2.104e-08,0.0015525
2.108e-08,0.0005390625
2.112e-08,-0.000474375
2.116e-08,-0.0015094
2.12e-08,-0.0025659
2.124e-08,-0.0035794
2.128e-08,-0.0045712
2.132e-08,-0.00552
2.136e-08,-0.0063609
2.14e-08,-0.0071372
2.144e-08,-0.0078272
2.148e-08,-0.0084309
2.152e-08,-0.0089269
2.156e-08,-0.009315
2.16e-08,-0.0096169
2.164e-08,-0.0098325
2.168e-08,-0.0099403
2.172e-08,-0.0099187
2.176e-08,-0.0098325
2.18e-08,-0.0096384
2.184e-08,-0.0093581
2.188e-08,-0.0090131
2.192e-08,-0.0085819
2.196e-08,-0.0080644
2.2e-08,-0.0075037
2.204e-08,-0.0068784
2.208e-08,-0.0062316
2.212e-08,-0.00552
2.216e-08,-0.0048084
2.22e-08,-0.0040537
2.224e-08,-0.0033206
2.228e-08,-0.0025875
2.232e-08,-0.0018544
2.236e-08,-0.0011212
2.24e-08,-0.0004096875
2.244e-08,0.0002803125
2.248e-08,0.0009271874
2.252e-08,0.0015525
2.256e-08,0.0021347
2.26e-08,0.0027169
2.264e-08,0.0032128
2.268e-08,0.0036872
2.272e-08,0.0041184
2.276e-08,0.0045066
2.28e-08,0.00483
2.284e-08,0.0051103
2.288e-08,0.0053475
2.292e-08,0.00552
2.296e-08,0.0055847
2.3e-08,0.0056494
2.304e-08,0.0056278
2.308e-08,0.0055631
2.312e-08,0.0054769
2.316e-08,0.0053044
2.32e-08,0.0050887
2.324e-08,0.0048516
2.328e-08,0.0045712
2.332e-08,0.0042478
2.336e-08,0.0039028
2.34e-08,0.0034931
2.344e-08,0.0030834
2.348e-08,0.0026953
2.352e-08,0.0022425
2.356e-08,0.0017897
2.36e-08,0.0013369
2.364e-08,0.0008840624
2.368e-08,0.00043125
2.372e-08,0.0
2.376e-08,-0.0004528125
2.38e-08,-0.0008624999
2.384e-08,-0.0012506
2.388e-08,-0.0016172
2.392e-08,-0.0019191
2.396e-08,-0.0021778
2.4e-08,-0.0023719
2.404e-08,-0.0025444
2.408e-08,-0.0026522
2.412e-08,-0.0026953
2.416e-08,-0.0026953
2.42e-08,-0.0026091
2.424e-08,-0.0024797
2.428e-08,-0.0022856
2.432e-08,-0.0020269
2.436e-08,-0.001725
2.44e-08,-0.0013584
2.444e-08,-0.0009487499
2.448e-08,-0.0004959375
2.452e-08,0.0
2.456e-08,0.0005390625
2.46e-08,0.0010997
2.464e-08,0.0016603
2.468e-08,0.0022425
2.472e-08,0.0028031
2.476e-08,0.0033422
2.48e-08,0.0038812
2.484e-08,0.0043987
2.488e-08,0.0048516
2.492e-08,0.0052828
2.496e-08,0.0056494
2.5e-08,0.0059297
2.504e-08,0.0061669
2.508e-08,0.0063394
2.512e-08,0.0064041
2.516e-08,0.0064041
2.52e-08,0.0063178
2.524e-08,0.0061453
2.528e-08,0.005865
2.532e-08,0.00552
2.536e-08,0.0050241
2.54e-08,0.004485
2.544e-08,0.0038381
2.548e-08,0.0031266
2.552e-08,0.0023503
2.556e-08,0.0015309
2.56e-08,0.0006468749
2.564e-08,-0.0002803125
2.568e-08,-0.0012075
2.572e-08,-0.0021778
2.576e-08,-0.0031697
2.58e-08,-0.0041616
2.584e-08,-0.0051534
2.588e-08,-0.0061022
2.592e-08,-0.0070294
2.596e-08,-0.007935
2.6e-08,-0.0087975
2.604e-08,-0.0095953
2.608e-08,-0.01035
2.612e-08,-0.01104
2.616e-08,-0.0116006
2.62e-08,-0.0121181
2.624e-08,-0.0125278
2.628e-08,-0.0128728
2.632e-08,-0.0131316
2.636e-08,-0.0133472
2.64e-08,-0.0134766
2.644e-08,-0.0135412
2.648e-08,-0.0135197
2.652e-08,-0.013455
2.656e-08,-0.0133472
2.66e-08,-0.0131962
2.664e-08,-0.0130022
2.668e-08,-0.0127866
2.672e-08,-0.0125062
2.676e-08,-0.0122259
2.68e-08,-0.0119456
2.684e-08,-0.0116437
2.688e-08,-0.0113419
2.692e-08,-0.01104
2.696e-08,-0.010695
2.7e-08,-0.01035
2.704e-08,-0.0100266
2.708e-08,-0.0097247
2.712e-08,-0.0094444
2.716e-08,-0.0091641
2.72e-08,-0.0088837
2.724e-08,-0.008625
2.728e-08,-0.0083662
2.732e-08,-0.0081291
2.736e-08,-0.0078919
2.74e-08,-0.0076547
2.744e-08,-0.0074175
2.748e-08,-0.0072019
2.752e-08,-0.0069431
2.756e-08,-0.0066844
2.76e-08,-0.0064041
2.764e-08,-0.0061237
2.768e-08,-0.0058434
2.772e-08,-0.00552
2.776e-08,-0.005175
2.78e-08,-0.0047869
2.784e-08,-0.0044203
2.788e-08,-0.0040322
2.792e-08,-0.0036441
2.796e-08,-0.0032775
2.8e-08,-0.0028894
2.804e-08,-0.0025012
2.808e-08,-0.0021562
2.812e-08,-0.0017897
2.816e-08,-0.0014662
2.82e-08,-0.0011644
2.824e-08,-0.0008840624
2.828e-08,-0.0006468749
2.832e-08,-0.0004528125
2.836e-08,-0.0002803125
2.84e-08,-0.0001509375
2.844e-08,-6.46875e-05
2.848e-08,-2.15625e-05
2.852e-08,0.0
2.856e-08,0.0
2.86e-08,-6.46875e-05
2.864e-08,-0.000129375
2.868e-08,-0.0002371875
2.872e-08,-0.000345
2.876e-08,-0.000474375
2.88e-08,-0.00060375
2.884e-08,-0.000733125
2.888e-08,-0.0008409375
2.892e-08,-0.0009487499
2.896e-08,-0.001035
2.9e-08,-0.0010997
2.904e-08,-0.0011212
2.908e-08,-0.0010997
2.912e-08,-0.0010134
2.916e-08,-0.0009271874
2.92e-08,-0.00077625
2.924e-08,-0.000560625
2.928e-08,-0.000301875
2.932e-08,0.0
2.936e-08,0.000345
2.94e-08,0.0007546875
2.944e-08,0.0011859
2.948e-08,0.0016172
2.952e-08,0.0020916
2.956e-08,0.0025659
2.96e-08,0.0030834
2.964e-08,0.0035578
2.968e-08,0.0040106
2.972e-08,0.0044419
2.976e-08,0.00483
2.98e-08,0.0051966
2.984e-08,0.0054553
2.988e-08,0.0057141
2.992e-08,0.005865
2.996e-08,0.0059728
3e-08,0.0059944
3.004e-08,0.0059081
3.008e-08,0.0057572
3.012e-08,0.00552
3.016e-08,0.0051319
3.02e-08,0.0047006
3.024e-08,0.0042047
3.028e-08,0.0036441
3.032e-08,0.0030187
3.036e-08,0.0023719
3.04e-08,0.0016603
3.044e-08,0.0009487499
3.048e-08,0.0001940625
3.052e-08,-0.0005175
3.056e-08,-0.0012291
3.06e-08,-0.0019191
3.064e-08,-0.0026091
3.068e-08,-0.0032128
3.072e-08,-0.0037734
3.076e-08,-0.0042909
3.08e-08,-0.0047222
3.084e-08,-0.0050887
3.088e-08,-0.0053475
3.092e-08,-0.00552
3.096e-08,-0.0056062
3.1e-08,-0.0055631
3.104e-08,-0.0054553
3.108e-08,-0.0052397
3.112e-08,-0.0049378
3.116e-08,-0.0045066
3.12e-08,-0.0040322
3.124e-08,-0.0034716
3.128e-08,-0.0028462
3.132e-08,-0.0021778
3.136e-08,-0.0014447
3.14e-08,-0.0006684375
3.144e-08,0.000129375
3.148e-08,0.0009271874
3.152e-08,0.0017466
3.156e-08,0.0025444
3.16e-08,0.0033422
3.164e-08,0.0040969
3.168e-08,0.00483
3.172e-08,0.00552
3.176e-08,0.0061022
3.18e-08,0.0066412
3.184e-08,0.0071156
3.188e-08,0.0075469
3.192e-08,0.0078487
3.196e-08,0.0081291
3.2e-08,0.0083016
3.204e-08,0.0084525
3.208e-08,0.0084956
3.212e-08,0.0084525
3.216e-08,0.0083878
3.22e-08,0.0082369
3.224e-08,0.0080428
3.228e-08,0.0077841
3.232e-08,0.0074822
3.236e-08,0.0071372
3.24e-08,0.0067706
3.244e-08,0.0063609
3.248e-08,0.0059512
3.252e-08,0.00552
3.256e-08,0.0050456
3.26e-08,0.0045712
3.264e-08,0.0041184
3.268e-08,0.0036441
3.272e-08,0.0031912
3.276e-08,0.0027816
3.28e-08,0.0023719
3.284e-08,0.0019837
3.288e-08,0.0016387
3.292e-08,0.0013153
3.296e-08,0.001035
3.3e-08,0.00077625
3.304e-08,0.000560625
3.308e-08,0.000388125
3.312e-08,0.0002371875
3.316e-08,0.000129375
3.32e-08,4.3125e-05
3.324e-08,0.0
3.328e-08,0.0
3.332e-08,0.0
3.336e-08,4.3125e-05
3.34e-08,0.0001078125
3.344e-08,0.0001940625
3.348e-08,0.000301875
3.352e-08,0.000388125
3.356e-08,0.0004959375
3.36e-08,0.00060375
3.364e-08,0.00069
3.368e-08,0.00077625
3.372e-08,0.0008409375
3.376e-08,0.0009056249
3.38e-08,0.0009271874
3.384e-08,0.0009271874
3.388e-08,0.0009056249
3.392e-08,0.0008409375
3.396e-08,0.000733125
3.4e-08,0.0006253124
3.404e-08,0.0004528125
3.408e-08,0.0002371875
3.412e-08,0.0
3.416e-08,-0.0002803125
3.42e-08,-0.0005821875
3.424e-08,-0.0009271874
3.428e-08,-0.0012937
3.432e-08,-0.0016819
3.436e-08,-0.0020916
3.44e-08,-0.0024797
3.444e-08,-0.0028894
3.448e-08,-0.0032991
3.452e-08,-0.0036656
3.456e-08,-0.0040322
3.46e-08,-0.0043772
3.464e-08,-0.0046791
3.468e-08,-0.0049378
3.472e-08,-0.005175
3.476e-08,-0.0053475
3.48e-08,-0.0054553
3.484e-08,-0.0055631
3.488e-08,-0.0055631
3.492e-08,-0.00552
3.496e-08,-0.0054122
3.5e-08,-0.0052612
3.504e-08,-0.0050456
3.508e-08,-0.0047869
3.512e-08,-0.0045066
3.516e-08,-0.0041616
3.52e-08,-0.0038166
3.524e-08,-0.0034284
3.528e-08,-0.0030619
3.532e-08,-0.0026522
3.536e-08,-0.0022856
3.54e-08,-0.0018975
3.544e-08,-0.0015525
3.548e-08,-0.0012075
3.552e-08,-0.0009056249
3.556e-08,-0.0006253124
3.56e-08,-0.0004096875
3.564e-08,-0.000215625
3.568e-08,-8.625e-05
3.572e-08,0.0
3.576e-08,6.46875e-05
3.58e-08,6.46875e-05
3.584e-08,2.15625e-05
3.588e-08,-4.3125e-05
3.592e-08,-0.000129375
3.596e-08,-0.0002371875
3.6e-08,-0.0003665625
3.604e-08,-0.0005390625
3.608e-08,-0.0006684375
3.612e-08,-0.000819375
3.616e-08,-0.0009056249
3.62e-08,-0.000991875
3.624e-08,-0.0010566
3.628e-08,-0.0010566
3.632e-08,-0.001035
3.636e-08,-0.0009487499
3.64e-08,-0.0007978125
3.644e-08,-0.00060375
3.648e-08,-0.0003234375
3.652e-08,0.0
3.656e-08,0.0003665625
3.66e-08,0.00077625
3.664e-08,0.0012291
3.668e-08,0.0017034
3.672e-08,0.0022425
3.676e-08,0.00276
3.68e-08,0.0032775
3.684e-08,0.003795
3.688e-08,0.0042909
3.692e-08,0.0047653
3.696e-08,0.0051966
3.7e-08,0.0055631
3.704e-08,0.005865
3.708e-08,0.0061022
3.712e-08,0.0062531
3.716e-08,0.0063178
3.72e-08,0.0062747
3.724e-08,0.0061453
3.728e-08,0.005865
3.732e-08,0.00552
3.736e-08,0.0050456
3.74e-08,0.004485
3.744e-08,0.0038381
3.748e-08,0.003105
3.752e-08,0.0022856
3.756e-08,0.0014016
3.76e-08,0.0004528125
3.764e-08,-0.0005175
3.768e-08,-0.0015741
3.772e-08,-0.0025875
3.776e-08,-0.0036441
3.78e-08,-0.0046791
3.784e-08,-0.0056925
3.788e-08,-0.0066628
3.792e-08,-0.00759
3.796e-08,-0.0084525
3.8e-08,-0.0092287
3.804e-08,-0.0099403
3.808e-08,-0.0105441
3.812e-08,-0.01104
3.816e-08,-0.0113419
3.82e-08,-0.0115575
3.824e-08,-0.0116653
3.828e-08,-0.0116437
3.832e-08,-0.0114928
3.836e-08,-0.0112341
3.84e-08,-0.0108459
3.844e-08,-0.0103931
3.848e-08,-0.0098325
3.852e-08,-0.0091425
3.856e-08,-0.0084094
3.86e-08,-0.00759
3.864e-08,-0.0067059
3.868e-08,-0.0057787
3.872e-08,-0.00483
3.876e-08,-0.0038597
3.88e-08,-0.0028678
3.884e-08,-0.0018975
3.888e-08,-0.0009271874
3.892e-08,0.0
3.896e-08,0.0008840624
3.9e-08,0.001725
3.904e-08,0.0025012
3.908e-08,0.0031912
3.912e-08,0.0038166
3.916e-08,0.0043125
3.92e-08,0.0047222
3.924e-08,0.0050025
3.928e-08,0.0052181
3.932e-08,0.0052828
3.936e-08,0.0052397
3.94e-08,0.0050887
3.944e-08,0.0048084
3.948e-08,0.0044203
3.952e-08,0.0039244
3.956e-08,0.0033206
3.96e-08,0.0026091
3.964e-08,0.0018112
3.968e-08,0.0009487499
3.972e-08,0.0
3.976e-08,-0.000991875
3.98e-08,-0.0020484
3.984e-08,-0.0031266
3.988e-08,-0.0042262
3.992e-08,-0.0052828
3.996e-08,-0.0063394
4e-08,-0.0073528
4.004e-08,-0.0083016
4.008e-08,-0.0092072
4.012e-08,-0.010005
4.016e-08,-0.0106734
4.02e-08,-0.0112772
4.024e-08,-0.0117516
4.028e-08,-0.012075
4.032e-08,-0.0122691
4.036e-08,-0.0123337
4.04e-08,-0.0122475
4.044e-08,-0.0119672
4.048e-08,-0.0115791
4.052e-08,-0.01104
4.056e-08,-0.0102853
4.06e-08,-0.0094228
4.064e-08,-0.0084309
4.068e-08,-0.0073312
4.072e-08,-0.0061237
4.076e-08,-0.0048516
4.08e-08,-0.0035362
4.084e-08,-0.0021562
4.088e-08,-0.00077625
4.092e-08,0.0006468749
4.096e-08,0.0020269
4.1e-08,0.0033637
4.104e-08,0.0046575
4.108e-08,0.0058866
4.112e-08,0.0070294
4.116e-08,0.0080644
