28962818.004,2.63535417344,-0.800908925285,(1.83434986418-1.89215543634j)
29354207.4365,2.92850367532,-1.02391168832,(1.52290617789-2.50137773031j)
29745596.869,3.51836173128,-1.22676996356,(1.18667392936-3.31220081781j)
30136986.3015,3.51573168148,-1.44930786332,(0.426070937189-3.48981844981j)
30528375.734,3.52011930169,-1.66624135657,(-0.33546801122-3.50409775999j)
30919765.1665,2.88669466014,-1.89608565264,(-0.922538401981-2.73531149191j)
31311154.599,2.53557776224,-2.09944074391,(-1.27885229297-2.18945002252j)
31702544.0314,2.40860323,-2.33976827031,(-1.67493502237-1.73088479987j)
32093933.4639,2.28550761221,-2.55838179809,(-1.90771026813-1.25864473875j)
32485322.8964,2.23666221003,-2.79012765683,(-2.09993361946-0.770023789004j)
32876712.3289,2.56625918416,-3.04751355491,(-2.55491073623-0.241075362078j)
33268101.7614,2.91543141971,2.96055193955,(-2.86778406174+0.524933270294j)
33659491.1939,2.97224034584,2.70751319436,(-2.69658759363+1.25005120827j)
34050880.6264,2.79669372407,2.38443522045,(-2.03261290505+1.92093221236j)
34442270.0589,3.2763046321,2.06447945663,(-1.5525504544+2.88509256851j)
34833659.4913,5.47386749766,1.69779836404,(-0.69332497763+5.42978138209j)
35225048.9238,7.78364821194,1.35601139829,(1.65898579202+7.60479754031j)
35616438.3563,4.58716244166,0.999540851622,(2.48022647956+3.85882571208j)
36007827.7888,2.8095681361,0.703072150306,(2.14330559603+1.81656660583j)
36399217.2213,2.14158210835,0.371982868288,(1.99511604731+0.778386719165j)
36790606.6538,1.72171643845,0.116373297712,(1.71007120688+0.199909884313j)
37181996.0863,1.48544971137,-0.163665109696,(1.46559925362-0.242032379652j)
37573385.5187,1.42451677499,-0.385914786582,(1.3197499601-0.53619780404j)
37964774.9512,1.38362392846,-0.647696811104,(1.10340624565-0.834811255591j)
38356164.3837,1.46842315616,-0.873273724378,(0.943198874506-1.12545210857j)
38747553.8162,1.42609111375,-1.05973300964,(0.697508258451-1.24387221776j)
39138943.2487,1.38745973331,-1.28415932203,(0.392273777319-1.3308515301j)
39530332.6812,1.21384846284,-1.50608856569,(0.0784906149801-1.2113081004j)
39921722.1137,1.20766075268,-1.68729081519,(-0.140367830308-1.19947545443j)
40313111.5462,1.10354864506,-1.89845377234,(-0.355150630367-1.0448385721j)
40704500.9786,0.94826951808,-2.07182352051,(-0.455479199443-0.831717366534j)
41095890.4111,0.749570649824,-2.26500350038,(-0.479557540731-0.576090899256j)
41487279.8436,0.688679016691,-2.51405868387,(-0.557470443326-0.4043581245j)
41878669.2761,0.766333479256,-2.63886561415,(-0.671516484692-0.369232463654j)
42270058.7086,0.775029567967,-2.85443317051,(-0.743293859303-0.219510979103j)
42661448.1411,0.726442536738,-3.04583229742,(-0.723114325554-0.0694581266749j)
43052837.5736,0.657407718074,3.0932057731,(-0.656638277091+0.0317974974359j)
43444227.0061,0.684592206647,2.91301333139,(-0.666785480657+0.155124505438j)
43835616.4385,0.764019493281,2.6744361583,(-0.682156688917+0.344075628139j)
44227005.871,0.777345273934,2.48929613399,(-0.61774997564+0.471858710319j)
44618395.3035,0.67231741618,2.34150739578,(-0.468366933887+0.482330927206j)
45009784.736,0.745689662436,2.1599894278,(-0.414372554482+0.619958433087j)
45401174.1685,1.6904943117,1.96928301518,(-0.655952440257+1.5580428152j)
45792563.601,2.40020990988,1.77529505073,(-0.487425878561+2.35019650761j)
46183953.0335,1.64085747016,1.54971462532,(0.0345895050667+1.64049285384j)
46575342.4659,1.13563802414,1.30287863539,(0.300630630584+1.095123256j)
46966731.8984,0.970104830842,1.02905876757,(0.500210821844+0.831199444497j)
47358121.3309,1.0817185309,0.758181515446,(0.785422416933+0.743792045581j)
47749510.7634,1.11579939879,0.399791674276,(1.02780980124+0.43429864243j)
48140900.1959,1.04338838476,0.0923314229533,(1.03894405266+0.0962007115404j)
48532289.6284,0.926543098589,-0.168365720722,(0.913441725259-0.155262127055j)
48923679.0609,0.901709848144,-0.413777937783,(0.825613075452-0.362551651331j)
49315068.4934,0.833345079201,-0.640099585285,(0.668372988969-0.497736444963j)
49706457.9258,0.940918024909,-0.902314819818,(0.583176328481-0.738398333894j)
50097847.3583,1.94380001737,-1.12624005378,(0.835945436246-1.75486573137j)
50489236.7908,4.50345513621,-1.37150428489,(0.891573489587-4.41431816666j)
50880626.2233,4.39659455346,-1.55266908004,(0.0796937896601-4.39587221919j)
51272015.6558,4.0571618554,-1.70066939872,(-0.525436071968-4.02299381745j)
51663405.0883,2.38382403488,-1.85306890173,(-0.663987971318-2.2894840037j)
52054794.5208,1.62354299083,-2.08393271881,(-0.79701691565-1.41444543169j)
52446183.9533,1.00700305375,-2.24726751503,(-0.630429435168-0.785247653635j)
52837573.3857,0.96841139519,-2.45426175272,(-0.748526079439-0.614434161432j)
53228962.8182,1.0563615069,-2.68627879918,(-0.948742625619-0.464528861971j)
53620352.2507,1.00052784297,-2.88813169814,(-0.968561345006-0.250888193263j)
54011741.6832,1.16647725613,-3.09630985118,(-1.1652815109-0.0528033089729j)
54403131.1157,1.51096176577,2.95092930908,(-1.48358123561+0.28634275783j)
54794520.5482,2.26546054202,2.63026958847,(-1.97570327629+1.10856124393j)
55185909.9807,2.58249262708,2.37585188815,(-1.86163927035+1.78985122175j)
55577299.4131,2.62403985845,2.11127733367,(-1.35019576243+2.25001257371j)
55968688.8456,2.18100387619,1.77071550031,(-0.433125810174+2.13756402022j)
56360078.2781,2.49956656417,1.46106421496,(0.273732603128+2.48453284758j)
56751467.7106,2.67518889914,1.1339937756,(1.13172367079+2.42401261941j)
57142857.1431,1.8218766448,0.758204585394,(1.32281314818+1.25275691331j)
57534246.5756,1.15756685679,0.431030660915,(1.05169071559+0.483640017655j)
57925636.0081,1.11804778491,0.0979173318581,(1.1126922545+0.109301400355j)
58317025.4406,1.05211954421,-0.223737599302,(1.0258954434-0.233439659267j)
58708414.873,1.05491339261,-0.558717574256,(0.894498642641-0.559208766226j)
59099804.3055,1.16897468373,-0.904036232502,(0.722944472124-0.918614773137j)
59491193.738,1.85363703432,-1.21823235087,(0.64007051935-1.73962064406j)
59882583.1705,1.67134842916,-1.4655610314,(0.175560386864-1.66210232002j)
60273972.603,1.26188806076,-1.69049785916,(-0.15068947414-1.25285839594j)
60665362.0355,1.14801182088,-1.88603206123,(-0.35593027153-1.09144160755j)
61056751.468,0.825700306104,-2.01605609409,(-0.355622792438-0.745193548683j)
61448140.9005,0.410245319887,-2.20116945172,(-0.24181754985-0.331399298541j)
61839530.3329,0.330902250142,-2.24910006886,(-0.207632279273-0.257653130688j)
62230919.7654,0.296159180211,-2.28575358751,(-0.194157558792-0.223636093659j)
62622309.1979,0.273376837799,-2.40341787599,(-0.202216314756-0.18396591394j)
63013698.6304,0.188747892703,-2.38682508011,(-0.137489779003-0.129314839325j)
63405088.0629,0.302779053287,-2.46638259388,(-0.236341961824-0.189255468059j)
63796477.4954,0.329359537113,-2.69151274654,(-0.296559392391-0.143283744619j)
64187866.9279,0.401654413601,-2.80530396235,(-0.379156080458-0.132540313177j)
64579256.3603,0.431641472192,-2.70956099398,(-0.391980930635-0.180735471156j)
64970645.7928,0.495800849312,-2.95127488515,(-0.486848754525-0.0937911104314j)
65362035.2253,0.883228207141,3.11309060207,(-0.882869478729+0.0251704076061j)
65753424.6578,2.10046600594,2.83116707702,(-2.00007141402+0.641616537276j)
66144814.0903,2.64249071101,2.65187289308,(-2.33190480404+1.24297109485j)
66536203.5228,2.62051767092,2.38883273469,(-1.91246641894+1.79153148452j)
66927592.9553,1.94543283964,2.08127306074,(-0.950525369973+1.69741287099j)
67318982.3878,1.69592558456,1.84574197099,(-0.460434677485+1.63222654559j)
67710371.8202,1.55501521346,1.51109551132,(0.0927805388558+1.55224485366j)
68101761.2527,2.13694407458,1.24505615279,(0.683843739909+2.02457099586j)
68493150.6852,3.00056110265,0.887954806216,(1.89335397+2.32778385487j)
68884540.1177,2.96177778259,0.567729784454,(2.49714559249+1.59260526289j)
69275929.5502,2.61868900976,0.265233854469,(2.52711666518+0.686449918347j)
69667318.9827,3.29307564611,-0.0566026255105,(3.28780178231-0.186297212101j)
70058708.4152,3.66767494767,-0.384290537078,(3.40017177219-1.37501688767j)
70450097.8477,2.67682507274,-0.692298788819,(2.06056831557-1.70864001093j)
70841487.2801,2.60550529053,-1.07027324152,(1.25034166485-2.28589228533j)
71232876.7126,4.05364850745,-1.4222060656,(0.60011864562-4.00898039819j)
71624266.1451,4.90573339592,-1.78425907321,(-1.03925664315-4.79438898938j)
72015655.5776,5.18134689646,-2.18299627958,(-2.9775607832-4.24034048678j)
72407045.0101,4.75798315864,-2.55179546696,(-3.95413855438-2.64635447941j)
72798434.4426,3.86919070216,-2.8895358192,(-3.74693009359-0.964961949232j)
73189823.8751,2.12346704864,3.03649787628,(-2.11175108451+0.222754716556j)
73581213.3075,1.37437167661,2.7186302858,(-1.25325792024+0.564129498285j)
73972602.74,1.26551242051,2.45494748968,(-0.97871838748+0.802266791331j)
74363992.1725,1.76708928695,2.15099918629,(-0.96870705524+1.47790770659j)
74755381.605,2.81822529912,1.90034282939,(-0.912017069909+2.66657433814j)
75146771.0375,2.46203205771,1.58716632831,(-0.0403016684723+2.46170218116j)
75538160.47,2.06763169909,1.32880605237,(0.495477715123+2.00738702719j)
75929549.9025,1.93039693813,1.05657870738,(0.949473066114+1.68075377003j)
76320939.335,1.88480172346,0.833852817204,(1.26663886056+1.39574479533j)
76712328.7674,1.97098932743,0.545722034117,(1.68470855249+1.02301320714j)
77103718.1999,1.79937448958,0.277831986724,(1.73037265595+0.49351699596j)
77495107.6324,1.46168384723,0.0221547361936,(1.46132514106+0.032380570977j)
77886497.0649,1.13054841176,-0.29822834846,(1.08064436376-0.332185897357j)
78277886.4974,0.997292431655,-0.477326524523,(0.885821373296-0.458162295316j)
78669275.9299,0.889096953725,-0.761173125916,(0.643730485121-0.613273556947j)
79060665.3624,0.805706225174,-1.04255065299,(0.406091180649-0.695882514713j)
79452054.7949,0.866525702273,-1.33352022669,(0.203681996549-0.842247254066j)
