4.6e-09,-0.0042022
4.64e-09,-0.0039197
4.68e-09,-0.0035666
4.72e-09,-0.0031958
4.76e-09,-0.0027897
4.8e-09,-0.0023659
4.84e-09,-0.0019422
4.88e-09,-0.0015537
4.92e-09,-0.001183
4.96e-09,-0.0008475
5e-09,-0.0005473437
5.04e-09,-0.0003178125
5.08e-09,-0.00014125
5.12e-09,-3.53125e-05
5.16e-09,0.0
5.2e-09,-3.53125e-05
5.24e-09,-0.0001235937
5.28e-09,-0.0003001562
5.32e-09,-0.0005296875
5.36e-09,-0.0008298437
5.4e-09,-0.0011653
5.44e-09,-0.0015537
5.48e-09,-0.0019422
5.52e-09,-0.0023659
5.56e-09,-0.0027897
5.6e-09,-0.0031781
5.64e-09,-0.0035666
5.68e-09,-0.0039197
5.72e-09,-0.0042198
5.76e-09,-0.0044494
5.8e-09,-0.0046259
5.84e-09,-0.0047319
5.88e-09,-0.0047495
5.92e-09,-0.0046612
5.96e-09,-0.00452
6e-09,-0.0042728
6.04e-09,-0.0039373
6.08e-09,-0.0035312
6.12e-09,-0.0030369
6.16e-09,-0.0025072
6.2e-09,-0.0019069
6.24e-09,-0.0012889
6.28e-09,-0.000635625
6.32e-09,5.29687e-05
6.36e-09,0.0006885937
6.4e-09,0.0013595
6.44e-09,0.0019775
6.48e-09,0.0025425
6.52e-09,0.0030722
6.56e-09,0.0035136
6.6e-09,0.0038844
6.64e-09,0.0041845
6.68e-09,0.0043964
6.72e-09,0.0044847
6.76e-09,0.00452
6.8e-09,0.0044317
6.84e-09,0.0042552
6.88e-09,0.0039903
6.92e-09,0.0036725
6.96e-09,0.0032841
7e-09,0.0028603
7.04e-09,0.0023836
7.08e-09,0.0019069
7.12e-09,0.0014302
7.16e-09,0.0009534375
7.2e-09,0.000494375
7.24e-09,8.82812e-05
7.28e-09,-0.0002471875
7.32e-09,-0.0005296875
7.36e-09,-0.0007239062
7.4e-09,-0.0007945312
7.44e-09,-0.0007768749
7.48e-09,-0.000635625
7.52e-09,-0.0003884375
7.56e-09,0.0
7.6e-09,0.000494375
7.64e-09,0.0011123
7.68e-09,0.0018186
7.72e-09,0.0026484
7.76e-09,0.0035666
7.8e-09,0.004573
7.84e-09,0.0056323
7.88e-09,0.0067447
7.92e-09,0.00791
7.96e-09,0.0090753
8e-09,0.0102583
8.04e-09,0.0114059
8.08e-09,0.0125359
8.12e-09,0.013613
8.16e-09,0.0146194
8.2e-09,0.0155375
8.24e-09,0.0163497
8.28e-09,0.0170559
8.32e-09,0.0176386
8.36e-09,0.01808
8.4e-09,0.0182919
8.44e-09,0.0183625
8.48e-09,0.0182919
8.52e-09,0.0180623
8.56e-09,0.0176739
8.6e-09,0.0171442
8.64e-09,0.0164733
8.68e-09,0.0156787
8.72e-09,0.0147253
8.76e-09,0.0137012
8.8e-09,0.0125536
8.84e-09,0.0113177
8.88e-09,0.0099934
8.92e-09,0.0086339
8.96e-09,0.0072037
9e-09,0.0057559
9.04e-09,0.0043081
9.08e-09,0.0028427
9.12e-09,0.0013948
9.16e-09,0.0
9.2e-09,-0.0013419
9.24e-09,-0.0025778
9.28e-09,-0.0037608
9.32e-09,-0.0048202
9.36e-09,-0.0057912
9.4e-09,-0.0066211
9.44e-09,-0.0073273
9.48e-09,-0.0079277
9.52e-09,-0.0083691
9.56e-09,-0.0086692
9.6e-09,-0.0088458
9.64e-09,-0.0088634
9.68e-09,-0.0087575
9.72e-09,-0.0084927
9.76e-09,-0.0081219
9.8e-09,-0.0076098
9.84e-09,-0.0070095
9.88e-09,-0.006268
9.92e-09,-0.0054381
9.96e-09,-0.00452
1e-08,-0.0035489
1.004e-08,-0.0025072
1.008e-08,-0.0014125
1.012e-08,-0.0003001562
1.016e-08,0.0007945312
1.02e-08,0.0018892
1.024e-08,0.0029662
1.028e-08,0.0040256
1.032e-08,0.0049967
1.036e-08,0.0059148
1.04e-08,0.0067623
1.044e-08,0.0075039
1.048e-08,0.0081395
1.052e-08,0.0086516
1.056e-08,0.0090577
1.06e-08,0.0093402
1.064e-08,0.0094637
1.068e-08,0.0094637
1.072e-08,0.0093048
1.076e-08,0.00904
1.08e-08,0.0085809
1.084e-08,0.0080159
1.088e-08,0.0073273
1.092e-08,0.0065152
1.096e-08,0.0056147
1.1e-08,0.0046259
1.104e-08,0.0035666
1.108e-08,0.0024542
1.112e-08,0.0013066
1.116e-08,0.00014125
1.12e-08,-0.0010417
1.124e-08,-0.0021894
1.128e-08,-0.0033194
1.132e-08,-0.0043964
1.136e-08,-0.0054028
1.14e-08,-0.0063386
1.144e-08,-0.0071861
1.148e-08,-0.00791
1.152e-08,-0.008528
1.156e-08,-0.00904
1.16e-08,-0.0093578
1.164e-08,-0.009552
1.168e-08,-0.0096227
1.172e-08,-0.0095344
1.176e-08,-0.0093048
1.18e-08,-0.0089694
1.184e-08,-0.0085103
1.188e-08,-0.0078923
1.192e-08,-0.0072037
1.196e-08,-0.0063739
1.2e-08,-0.0054734
1.204e-08,-0.0044847
1.208e-08,-0.0034606
1.212e-08,-0.0023659
1.216e-08,-0.0012183
1.22e-08,-7.0625e-05
1.224e-08,0.0010947
1.228e-08,0.00226
1.232e-08,0.0034077
1.236e-08,0.00452
1.24e-08,0.0055794
1.244e-08,0.0066211
1.248e-08,0.0075745
1.252e-08,0.0084397
1.256e-08,0.0092166
1.26e-08,0.0099052
1.264e-08,0.0104878
1.268e-08,0.0109645
1.272e-08,0.0113353
1.276e-08,0.0116002
1.28e-08,0.0117591
1.284e-08,0.0118297
1.288e-08,0.0117944
1.292e-08,0.0116531
1.296e-08,0.0114059
1.3e-08,0.0110881
1.304e-08,0.010682
1.308e-08,0.0102053
1.312e-08,0.0096403
1.316e-08,0.00904
1.32e-08,0.0083338
1.324e-08,0.0075745
1.328e-08,0.0068153
1.332e-08,0.0060208
1.336e-08,0.0052086
1.34e-08,0.0043787
1.344e-08,0.0035666
1.348e-08,0.0027544
1.352e-08,0.0019598
1.356e-08,0.001183
1.36e-08,0.00042375
1.364e-08,-0.0003178125
1.368e-08,-0.0010064
1.372e-08,-0.001642
1.376e-08,-0.00226
1.38e-08,-0.0028073
1.384e-08,-0.0033194
1.388e-08,-0.0037608
1.392e-08,-0.0041669
1.396e-08,-0.00452
1.4e-08,-0.0047848
1.404e-08,-0.0050497
1.408e-08,-0.0052262
1.412e-08,-0.0053675
1.416e-08,-0.0054734
1.42e-08,-0.0055087
1.424e-08,-0.0055264
1.428e-08,-0.0055264
1.432e-08,-0.0054734
1.436e-08,-0.0054028
1.44e-08,-0.0053322
1.444e-08,-0.0052262
1.448e-08,-0.0051203
1.452e-08,-0.0050144
1.456e-08,-0.0048908
1.46e-08,-0.0048025
1.464e-08,-0.0046966
1.468e-08,-0.0046259
1.472e-08,-0.0045553
1.476e-08,-0.00452
1.48e-08,-0.004467
1.484e-08,-0.0044141
1.488e-08,-0.0043787
1.492e-08,-0.0043787
1.496e-08,-0.0043964
1.5e-08,-0.0044141
1.504e-08,-0.004467
1.508e-08,-0.00452
1.512e-08,-0.004573
1.516e-08,-0.0046612
1.52e-08,-0.0046966
1.524e-08,-0.0047848
1.528e-08,-0.0048025
1.532e-08,-0.0048555
1.536e-08,-0.0048731
1.54e-08,-0.0048555
1.544e-08,-0.0048202
1.548e-08,-0.0047495
1.552e-08,-0.0046612
1.556e-08,-0.00452
1.56e-08,-0.0043434
1.564e-08,-0.0041316
1.568e-08,-0.0038667
1.572e-08,-0.0035666
1.576e-08,-0.0032311
1.58e-08,-0.0028603
1.584e-08,-0.0024366
1.588e-08,-0.0019952
1.592e-08,-0.0015184
1.596e-08,-0.0010064
1.6e-08,-0.0004767187
1.604e-08,7.0625e-05
1.608e-08,0.000635625
1.612e-08,0.0012006
1.616e-08,0.0017833
1.62e-08,0.0023483
1.624e-08,0.0029133
1.628e-08,0.0034783
1.632e-08,0.004008
1.636e-08,0.00452
1.64e-08,0.0049967
1.644e-08,0.0054205
1.648e-08,0.0058266
1.652e-08,0.006162
1.656e-08,0.0064622
1.66e-08,0.006727
1.664e-08,0.0069389
1.668e-08,0.0070625
1.672e-08,0.0071508
1.676e-08,0.0071861
1.68e-08,0.0071508
1.684e-08,0.0070625
1.688e-08,0.0069212
1.692e-08,0.006727
1.696e-08,0.0064622
1.7e-08,0.0061797
1.704e-08,0.0058266
1.708e-08,0.0054028
1.712e-08,0.0049791
1.716e-08,0.00452
1.72e-08,0.0039903
1.724e-08,0.003443
1.728e-08,0.002878
1.732e-08,0.0022777
1.736e-08,0.0016773
1.74e-08,0.001077
1.744e-08,0.0004767187
1.748e-08,-0.0001059375
1.752e-08,-0.0006709375
1.756e-08,-0.0012359
1.76e-08,-0.0017656
1.764e-08,-0.0022423
1.768e-08,-0.0027014
1.772e-08,-0.0031075
1.776e-08,-0.0034783
1.78e-08,-0.0037784
1.784e-08,-0.0040609
1.788e-08,-0.0042552
1.792e-08,-0.0043964
1.796e-08,-0.00452
1.8e-08,-0.0045377
1.804e-08,-0.00452
1.808e-08,-0.0044494
1.812e-08,-0.0043258
1.816e-08,-0.0041492
1.82e-08,-0.0039373
1.824e-08,-0.0036902
1.828e-08,-0.0034253
1.832e-08,-0.0031075
1.836e-08,-0.0028073
1.84e-08,-0.0024719
1.844e-08,-0.0021541
1.848e-08,-0.0018186
1.852e-08,-0.0015008
1.856e-08,-0.001183
1.86e-08,-0.0009004687
1.864e-08,-0.000635625
1.868e-08,-0.0003884375
1.872e-08,-0.0001765625
1.876e-08,0.0
1.88e-08,0.00014125
1.884e-08,0.0002648438
1.888e-08,0.000353125
1.892e-08,0.0004060937
1.896e-08,0.0004414062
1.9e-08,0.0004414062
1.904e-08,0.00042375
1.908e-08,0.0003884375
1.912e-08,0.0003354687
1.916e-08,0.0002825
1.92e-08,0.000211875
1.924e-08,0.0001235937
1.928e-08,8.82812e-05
1.932e-08,1.76562e-05
1.936e-08,-3.53125e-05
1.94e-08,-5.29687e-05
1.944e-08,-7.0625e-05
1.948e-08,-5.29687e-05
1.952e-08,-1.76562e-05
1.956e-08,0.0
1.96e-08,5.29687e-05
1.964e-08,0.0001235937
1.968e-08,0.0002295312
1.972e-08,0.0003178125
1.976e-08,0.00042375
1.98e-08,0.000565
1.984e-08,0.0006885937
1.988e-08,0.0007945312
1.992e-08,0.0008828125
1.996e-08,0.0009887499
2e-08,0.0010594
2.004e-08,0.0010947
2.008e-08,0.0011123
2.012e-08,0.0010947
2.016e-08,0.0010417
2.02e-08,0.000918125
2.024e-08,0.0007592187
2.028e-08,0.000565
2.032e-08,0.0003178125
2.036e-08,0.0
2.04e-08,-0.000353125
2.044e-08,-0.0007592187
2.048e-08,-0.0012006
2.052e-08,-0.0016773
2.056e-08,-0.0021894
2.06e-08,-0.0027544
2.064e-08,-0.0033194
2.068e-08,-0.0038844
2.072e-08,-0.004467
2.076e-08,-0.0050673
2.08e-08,-0.0056323
2.084e-08,-0.0061973
2.088e-08,-0.0067094
2.092e-08,-0.0072037
2.096e-08,-0.0076452
2.1e-08,-0.0080513
2.104e-08,-0.0083867
2.108e-08,-0.0086692
2.112e-08,-0.0088811
2.116e-08,-0.00904
2.12e-08,-0.0090753
2.124e-08,-0.0090577
2.128e-08,-0.0089517
2.132e-08,-0.0087575
2.136e-08,-0.008528
2.14e-08,-0.0082102
2.144e-08,-0.0078394
2.148e-08,-0.0073803
2.152e-08,-0.0069036
2.156e-08,-0.0063739
2.16e-08,-0.0058089
2.164e-08,-0.0052086
2.168e-08,-0.004573
2.172e-08,-0.0039373
2.176e-08,-0.0032487
2.18e-08,-0.0025955
2.184e-08,-0.0019245
2.188e-08,-0.0012536
2.192e-08,-0.0006003125
2.196e-08,0.0
2.2e-08,0.0006003125
2.204e-08,0.0011477
2.208e-08,0.0016597
2.212e-08,0.0021364
2.216e-08,0.0025955
2.22e-08,0.0029839
2.224e-08,0.003337
2.228e-08,0.0036372
2.232e-08,0.0039197
2.236e-08,0.0041492
2.24e-08,0.0043434
2.244e-08,0.0044847
2.248e-08,0.0045906
2.252e-08,0.0046789
2.256e-08,0.0047142
2.26e-08,0.0047319
2.264e-08,0.0047142
2.268e-08,0.0046789
2.272e-08,0.0046083
2.276e-08,0.00452
2.28e-08,0.0044141
2.284e-08,0.0042552
2.288e-08,0.0041316
2.292e-08,0.003955
2.296e-08,0.0037961
2.3e-08,0.0036019
2.304e-08,0.00339
2.308e-08,0.0031958
2.312e-08,0.0029839
2.316e-08,0.0027544
2.32e-08,0.0025072
2.324e-08,0.0022777
2.328e-08,0.0020305
2.332e-08,0.001748
2.336e-08,0.0014831
2.34e-08,0.0012006
2.344e-08,0.000918125
2.348e-08,0.0006179687
2.352e-08,0.0003178125
2.356e-08,0.0
2.36e-08,-0.0003178125
2.364e-08,-0.0006179687
2.368e-08,-0.000918125
2.372e-08,-0.0012359
2.376e-08,-0.0015361
2.38e-08,-0.0018186
2.384e-08,-0.0021188
2.388e-08,-0.0023836
2.392e-08,-0.0026661
2.396e-08,-0.0029133
2.4e-08,-0.0031605
2.404e-08,-0.0033723
2.408e-08,-0.0036019
2.412e-08,-0.0037961
2.416e-08,-0.003955
2.42e-08,-0.0041139
2.424e-08,-0.0042375
2.428e-08,-0.0043611
2.432e-08,-0.0044494
2.436e-08,-0.00452
2.44e-08,-0.0045377
2.444e-08,-0.0045553
2.448e-08,-0.0045553
2.452e-08,-0.0045377
2.456e-08,-0.00452
2.46e-08,-0.004467
2.464e-08,-0.0044317
2.468e-08,-0.0043964
2.472e-08,-0.0043434
2.476e-08,-0.0043081
2.48e-08,-0.0042552
2.484e-08,-0.0042375
2.488e-08,-0.0042198
2.492e-08,-0.0042198
2.496e-08,-0.0042375
2.5e-08,-0.0042552
2.504e-08,-0.0043081
2.508e-08,-0.0043611
2.512e-08,-0.0044317
2.516e-08,-0.00452
2.52e-08,-0.0046083
2.524e-08,-0.0047142
2.528e-08,-0.0048378
2.532e-08,-0.0049614
2.536e-08,-0.0050673
2.54e-08,-0.0051909
2.544e-08,-0.0053145
2.548e-08,-0.0054028
2.552e-08,-0.0054911
2.556e-08,-0.0055617
2.56e-08,-0.005597
2.564e-08,-0.0056323
2.568e-08,-0.0056147
2.572e-08,-0.0055617
2.576e-08,-0.0054911
2.58e-08,-0.0053852
2.584e-08,-0.0052086
2.588e-08,-0.0050144
2.592e-08,-0.0047848
2.596e-08,-0.00452
2.6e-08,-0.0041669
2.604e-08,-0.0037961
2.608e-08,-0.0033723
2.612e-08,-0.0029309
2.616e-08,-0.0024542
2.62e-08,-0.0019598
2.624e-08,-0.0014302
2.628e-08,-0.000918125
2.632e-08,-0.0003884375
2.636e-08,0.0001589062
2.64e-08,0.0006885937
2.644e-08,0.0012006
2.648e-08,0.0017303
2.652e-08,0.0022247
2.656e-08,0.0026837
2.66e-08,0.0031075
2.664e-08,0.0035312
2.668e-08,0.0038844
2.672e-08,0.0042198
2.676e-08,0.00452
2.68e-08,0.0047672
2.684e-08,0.0049614
2.688e-08,0.0051203
2.692e-08,0.0052262
2.696e-08,0.0053145
2.7e-08,0.0053498
2.704e-08,0.0053498
2.708e-08,0.0053322
2.712e-08,0.0052969
2.716e-08,0.0052262
2.72e-08,0.0051556
2.724e-08,0.0050673
2.728e-08,0.0049614
2.732e-08,0.0048908
2.736e-08,0.0048025
2.74e-08,0.0047142
2.744e-08,0.0046436
2.748e-08,0.004573
2.752e-08,0.0045553
2.756e-08,0.00452
2.76e-08,0.0044847
2.764e-08,0.0044847
2.768e-08,0.0044847
2.772e-08,0.0045023
2.776e-08,0.0045377
2.78e-08,0.004573
2.784e-08,0.0046259
2.788e-08,0.0046789
2.792e-08,0.0047495
2.796e-08,0.0048202
2.8e-08,0.0048555
2.804e-08,0.0049084
2.808e-08,0.0049437
2.812e-08,0.0049437
2.816e-08,0.0049437
2.82e-08,0.0049084
2.824e-08,0.0048555
2.828e-08,0.0047672
2.832e-08,0.0046612
2.836e-08,0.00452
2.84e-08,0.0043258
2.844e-08,0.0040963
2.848e-08,0.0038844
2.852e-08,0.0036372
2.856e-08,0.0033547
2.86e-08,0.0030722
2.864e-08,0.002772
2.868e-08,0.0024719
2.872e-08,0.0021717
2.876e-08,0.0018716
2.88e-08,0.0015714
2.884e-08,0.0013066
2.888e-08,0.0010241
2.892e-08,0.0007768749
2.896e-08,0.0005826562
2.9e-08,0.0004060937
2.904e-08,0.0002471875
2.908e-08,0.0001235937
2.912e-08,3.53125e-05
2.916e-08,0.0
2.92e-08,0.0
2.924e-08,1.76562e-05
2.928e-08,8.82812e-05
2.932e-08,0.0001765625
2.936e-08,0.0003354687
2.94e-08,0.0005120313
2.944e-08,0.0007415625
2.948e-08,0.0009887499
2.952e-08,0.0012536
2.956e-08,0.0015537
2.96e-08,0.0018539
2.964e-08,0.0021717
2.968e-08,0.0025072
2.972e-08,0.002825
2.976e-08,0.0031428
2.98e-08,0.0034606
2.984e-08,0.0037608
2.988e-08,0.0040256
2.992e-08,0.0042905
2.996e-08,0.00452
3e-08,0.0046966
3.004e-08,0.0048202
3.008e-08,0.0049261
3.012e-08,0.0049791
3.016e-08,0.0049791
3.02e-08,0.0049437
3.024e-08,0.0048555
3.028e-08,0.0047319
3.032e-08,0.0045553
3.036e-08,0.0043258
3.04e-08,0.0040433
3.044e-08,0.0037431
3.048e-08,0.00339
3.052e-08,0.0029839
3.056e-08,0.0025602
3.06e-08,0.0020834
3.064e-08,0.0016067
3.068e-08,0.001077
3.072e-08,0.000565
3.076e-08,0.0
3.08e-08,-0.000565
3.084e-08,-0.00113
3.088e-08,-0.001695
3.092e-08,-0.0022247
3.096e-08,-0.0027544
3.1e-08,-0.0032487
3.104e-08,-0.0037078
3.108e-08,-0.0041316
3.112e-08,-0.0044847
3.116e-08,-0.0048202
3.12e-08,-0.0051027
3.124e-08,-0.0052969
3.128e-08,-0.0054381
3.132e-08,-0.0055264
3.136e-08,-0.0055264
3.14e-08,-0.0054558
3.144e-08,-0.0053322
3.148e-08,-0.0051203
3.152e-08,-0.0048378
3.156e-08,-0.00452
3.16e-08,-0.0041139
3.164e-08,-0.0036372
3.168e-08,-0.0031252
3.172e-08,-0.0025778
3.176e-08,-0.0020128
3.18e-08,-0.0014302
3.184e-08,-0.0008121874
3.188e-08,-0.0001942187
3.192e-08,0.0004060937
3.196e-08,0.0010064
3.2e-08,0.0015714
3.204e-08,0.0021188
3.208e-08,0.0026131
3.212e-08,0.0030722
3.216e-08,0.0034606
3.22e-08,0.0037961
3.224e-08,0.0040963
3.228e-08,0.0043081
3.232e-08,0.0044494
3.236e-08,0.00452
3.24e-08,0.0045377
3.244e-08,0.0044847
3.248e-08,0.0043787
3.252e-08,0.0042198
3.256e-08,0.0039903
3.26e-08,0.0037255
3.264e-08,0.0034253
3.268e-08,0.0030898
3.272e-08,0.0027544
3.276e-08,0.0023836
3.28e-08,0.0020305
3.284e-08,0.0016773
3.288e-08,0.0013419
3.292e-08,0.0010241
3.296e-08,0.0007415625
3.3e-08,0.000494375
3.304e-08,0.0003001562
3.308e-08,0.00014125
3.312e-08,3.53125e-05
3.316e-08,0.0
3.32e-08,0.0
3.324e-08,5.29687e-05
3.328e-08,0.0001589062
3.332e-08,0.0003354687
3.336e-08,0.0005120313
3.34e-08,0.0007592187
3.344e-08,0.0010594
3.348e-08,0.0013948
3.352e-08,0.0017303
3.356e-08,0.0020834
3.36e-08,0.0024366
3.364e-08,0.0028073
3.368e-08,0.0031428
3.372e-08,0.0034783
3.376e-08,0.0037784
3.38e-08,0.0040256
3.384e-08,0.0042375
3.388e-08,0.0043964
3.392e-08,0.0044847
3.396e-08,0.00452
3.4e-08,0.0044847
3.404e-08,0.0043611
3.408e-08,0.0041492
3.412e-08,0.0038667
3.416e-08,0.0035136
3.42e-08,0.0030722
3.424e-08,0.0025425
3.428e-08,0.0019422
3.432e-08,0.0012536
3.436e-08,0.0005296875
3.44e-08,-0.0003001562
3.444e-08,-0.0011477
3.448e-08,-0.0020481
3.452e-08,-0.0030016
3.456e-08,-0.0039903
3.46e-08,-0.0049967
3.464e-08,-0.0060208
3.468e-08,-0.0070272
3.472e-08,-0.0080513
3.476e-08,-0.00904
3.48e-08,-0.0099581
3.484e-08,-0.0108409
3.488e-08,-0.0116531
3.492e-08,-0.0123947
3.496e-08,-0.0130656
3.5e-08,-0.0136306
3.504e-08,-0.0141073
3.508e-08,-0.0144781
3.512e-08,-0.0147253
3.516e-08,-0.0148489
3.52e-08,-0.0148489
3.524e-08,-0.0147253
3.528e-08,-0.0144605
3.532e-08,-0.0140367
3.536e-08,-0.013507
3.54e-08,-0.0128537
3.544e-08,-0.0120592
3.548e-08,-0.0111587
3.552e-08,-0.0101523
3.556e-08,-0.00904
3.56e-08,-0.0078041
3.564e-08,-0.0064798
3.568e-08,-0.005138
3.572e-08,-0.0037431
3.576e-08,-0.0023483
3.58e-08,-0.000918125
3.584e-08,0.0004590625
3.588e-08,0.0018186
3.592e-08,0.0030898
3.596e-08,0.0043081
3.6e-08,0.0054205
3.604e-08,0.0064269
3.608e-08,0.0073097
3.612e-08,0.0080336
3.616e-08,0.0086339
3.62e-08,0.00904
3.624e-08,0.0093225
3.628e-08,0.0093931
3.632e-08,0.0092872
3.636e-08,0.00904
3.64e-08,0.0085809
3.644e-08,0.0079453
3.648e-08,0.0071684
3.652e-08,0.006268
3.656e-08,0.0052439
3.66e-08,0.0041316
3.664e-08,0.0029662
3.668e-08,0.0017303
3.672e-08,0.0004767187
3.676e-08,-0.0007945312
3.68e-08,-0.0020481
3.684e-08,-0.0032311
3.688e-08,-0.0043787
3.692e-08,-0.0054381
3.696e-08,-0.0063739
3.7e-08,-0.0072037
3.704e-08,-0.0078923
3.708e-08,-0.0084397
3.712e-08,-0.0088105
3.716e-08,-0.00904
3.72e-08,-0.0090577
3.724e-08,-0.0088987
3.728e-08,-0.0085809
3.732e-08,-0.0081395
3.736e-08,-0.0075392
3.74e-08,-0.006833
3.744e-08,-0.0060031
3.748e-08,-0.0051027
3.752e-08,-0.0041492
3.756e-08,-0.0031252
3.76e-08,-0.0021011
3.764e-08,-0.0010947
3.768e-08,-0.0001059375
3.772e-08,0.0008475
3.776e-08,0.0017127
3.78e-08,0.0025072
3.784e-08,0.0031958
3.788e-08,0.0037784
3.792e-08,0.0042198
3.796e-08,0.00452
3.8e-08,0.0046789
3.804e-08,0.0047142
3.808e-08,0.0045906
3.812e-08,0.0043258
3.816e-08,0.0039727
3.82e-08,0.0034959
3.824e-08,0.0029309
3.828e-08,0.0022777
3.832e-08,0.0015714
3.836e-08,0.0008298437
3.84e-08,7.0625e-05
3.844e-08,-0.0006885937
3.848e-08,-0.0014302
3.852e-08,-0.0021188
3.856e-08,-0.0027544
3.86e-08,-0.0033017
3.864e-08,-0.0037784
3.868e-08,-0.0041492
3.872e-08,-0.0043964
3.876e-08,-0.00452
3.88e-08,-0.00452
3.884e-08,-0.0044317
3.888e-08,-0.0041845
3.892e-08,-0.0038667
3.896e-08,-0.0034077
3.9e-08,-0.002878
3.904e-08,-0.00226
3.908e-08,-0.0015891
3.912e-08,-0.0008651562
3.916e-08,-0.00014125
3.92e-08,0.0006179687
3.924e-08,0.0013419
3.928e-08,0.0020305
3.932e-08,0.0026661
3.936e-08,0.0032311
3.94e-08,0.0037255
3.944e-08,0.0040963
3.948e-08,0.0043611
3.952e-08,0.0045023
3.956e-08,0.00452
3.96e-08,0.0043787
3.964e-08,0.0041139
3.968e-08,0.0037255
3.972e-08,0.0032134
3.976e-08,0.0025778
3.98e-08,0.0018716
3.984e-08,0.0010594
3.988e-08,0.0001942187
3.992e-08,-0.0007239062
3.996e-08,-0.0016773
4e-08,-0.0026484
4.004e-08,-0.0036019
4.008e-08,-0.0045553
4.012e-08,-0.0054558
4.016e-08,-0.0062856
4.02e-08,-0.0070448
4.024e-08,-0.0077158
4.028e-08,-0.0082808
4.032e-08,-0.0087222
4.036e-08,-0.00904
4.04e-08,-0.0091989
4.044e-08,-0.0092166
4.048e-08,-0.009093
4.052e-08,-0.0088458
4.056e-08,-0.008475
4.06e-08,-0.0079806
4.064e-08,-0.0073627
4.068e-08,-0.0066564
4.072e-08,-0.0058619
4.076e-08,-0.0049967
4.08e-08,-0.0040786
4.084e-08,-0.0030898
4.088e-08,-0.0020658
4.092e-08,-0.0010594
4.096e-08,-3.53125e-05
4.1e-08,0.0009710937
4.104e-08,0.0019422
4.108e-08,0.0028603
4.112e-08,0.0037431
4.116e-08,0.00452
4.12e-08,0.0052086
4.124e-08,0.0057912
4.128e-08,0.0062856
4.132e-08,0.0066564
4.136e-08,0.0069389
4.14e-08,0.0070802
4.144e-08,0.0071331
4.148e-08,0.0070802
4.152e-08,0.0069036
4.156e-08,0.0066387
4.16e-08,0.006268
