3.222e-07,-0.0068437
3.2224e-07,-0.0077109
3.2228e-07,-0.0085078
3.2232e-07,-0.0092812
3.2236e-07,-0.0099844
3.224e-07,-0.0105938
3.2244e-07,-0.0111094
3.2248e-07,-0.0115313
3.2252e-07,-0.0118125
3.2256e-07,-0.012
3.226e-07,-0.012
3.2264e-07,-0.0118359
3.2268e-07,-0.0115547
3.2272e-07,-0.0111328
3.2276e-07,-0.0105703
3.228e-07,-0.0098672
3.2284e-07,-0.0090703
3.2288e-07,-0.0081797
3.2292e-07,-0.0071719
3.2296e-07,-0.0060938
3.23e-07,-0.0049688
3.2304e-07,-0.0037734
3.2308e-07,-0.0025781
3.2312e-07,-0.0013828
3.2316e-07,-0.0001640625
3.232e-07,0.0010078
3.2324e-07,0.0021562
3.2328e-07,0.0032344
3.2332e-07,0.0042422
3.2336e-07,0.0051797
3.234e-07,0.006
3.2344e-07,0.0066562
3.2348e-07,0.0071953
3.2352e-07,0.0076406
3.2356e-07,0.0079453
3.236e-07,0.0081094
3.2364e-07,0.0081797
3.2368e-07,0.0081094
3.2372e-07,0.0079219
3.2376e-07,0.0076406
3.238e-07,0.0072656
3.2384e-07,0.0067734
3.2388e-07,0.0062109
3.2392e-07,0.0055547
3.2396e-07,0.004875
3.24e-07,0.004125
3.2404e-07,0.0033281
3.2408e-07,0.0025078
3.2412e-07,0.0016641
3.2416e-07,0.0008203125
3.242e-07,0.0
3.2424e-07,-0.000796875
3.2428e-07,-0.0015703
3.2432e-07,-0.0023203
3.2436e-07,-0.0030469
3.244e-07,-0.0037031
3.2444e-07,-0.0043125
3.2448e-07,-0.0048516
3.2452e-07,-0.0053438
3.2456e-07,-0.0057656
3.246e-07,-0.0061172
3.2464e-07,-0.0063984
3.2468e-07,-0.0066094
3.2472e-07,-0.0067266
3.2476e-07,-0.0068203
3.248e-07,-0.0068203
3.2484e-07,-0.00675
3.2488e-07,-0.0066562
3.2492e-07,-0.0064688
3.2496e-07,-0.0062578
3.25e-07,-0.006
3.2504e-07,-0.0056719
3.2508e-07,-0.0053203
3.2512e-07,-0.0049453
3.2516e-07,-0.0045234
3.252e-07,-0.004125
3.2524e-07,-0.0037031
3.2528e-07,-0.0032813
3.2532e-07,-0.0028594
3.2536e-07,-0.0024375
3.254e-07,-0.0020625
3.2544e-07,-0.0016875
3.2548e-07,-0.0013359
3.2552e-07,-0.0010078
3.2556e-07,-0.00075
3.256e-07,-0.000515625
3.2564e-07,-0.000328125
3.2568e-07,-0.0001640625
3.2572e-07,-7.03125e-05
3.2576e-07,0.0
3.258e-07,0.0
3.2584e-07,-4.6875e-05
3.2588e-07,-0.000140625
3.2592e-07,-0.0002578125
3.2596e-07,-0.0004453125
3.26e-07,-0.0006796875
3.2604e-07,-0.0009140625
3.2608e-07,-0.0012188
3.2612e-07,-0.0015469
3.2616e-07,-0.001875
3.262e-07,-0.00225
3.2624e-07,-0.002625
3.2628e-07,-0.0030234
3.2632e-07,-0.0034219
3.2636e-07,-0.0038438
3.264e-07,-0.0042422
3.2644e-07,-0.0046172
3.2648e-07,-0.0049922
3.2652e-07,-0.0053672
3.2656e-07,-0.0056953
3.266e-07,-0.006
3.2664e-07,-0.0062578
3.2668e-07,-0.0065156
3.2672e-07,-0.0067266
3.2676e-07,-0.0068906
3.268e-07,-0.0070313
3.2684e-07,-0.0071484
3.2688e-07,-0.0071953
3.2692e-07,-0.0072422
3.2696e-07,-0.0072422
3.27e-07,-0.0072188
3.2704e-07,-0.0071484
3.2708e-07,-0.0070547
3.2712e-07,-0.0069844
3.2716e-07,-0.0068437
3.272e-07,-0.0067266
3.2724e-07,-0.0065859
3.2728e-07,-0.0064219
3.2732e-07,-0.0062813
3.2736e-07,-0.0061172
3.274e-07,-0.006
3.2744e-07,-0.0058594
3.2748e-07,-0.0056953
3.2752e-07,-0.0055547
3.2756e-07,-0.0054375
3.276e-07,-0.0053438
3.2764e-07,-0.00525
3.2768e-07,-0.0052031
3.2772e-07,-0.0051563
3.2776e-07,-0.0051563
3.278e-07,-0.0051563
3.2784e-07,-0.0051563
3.2788e-07,-0.0052266
3.2792e-07,-0.0052734
3.2796e-07,-0.0053672
3.28e-07,-0.0054375
3.2804e-07,-0.0055547
3.2808e-07,-0.0056484
3.2812e-07,-0.0057656
3.2816e-07,-0.0058828
3.282e-07,-0.006
3.2824e-07,-0.0060703
3.2828e-07,-0.0061641
3.2832e-07,-0.0062813
3.2836e-07,-0.0063516
3.284e-07,-0.0064453
3.2844e-07,-0.0065156
3.2848e-07,-0.0065859
3.2852e-07,-0.0066328
3.2856e-07,-0.0066797
3.286e-07,-0.0067031
3.2864e-07,-0.0067031
3.2868e-07,-0.0067031
3.2872e-07,-0.0066797
3.2876e-07,-0.0066094
3.288e-07,-0.0065625
3.2884e-07,-0.0064688
3.2888e-07,-0.0063984
3.2892e-07,-0.0062578
3.2896e-07,-0.0061172
3.29e-07,-0.006
3.2904e-07,-0.0058125
3.2908e-07,-0.0056016
3.2912e-07,-0.0053906
3.2916e-07,-0.0051328
3.292e-07,-0.004875
3.2924e-07,-0.0045937
3.2928e-07,-0.0043359
3.2932e-07,-0.0040313
3.2936e-07,-0.0037266
3.294e-07,-0.0033984
3.2944e-07,-0.0030703
3.2948e-07,-0.0027188
3.2952e-07,-0.0023906
3.2956e-07,-0.0020156
3.296e-07,-0.0016641
3.2964e-07,-0.0013125
3.2968e-07,-0.000984375
3.2972e-07,-0.0006328125
3.2976e-07,-0.0003046875
3.298e-07,0.0
3.2984e-07,0.000328125
3.2988e-07,0.000609375
3.2992e-07,0.0008671875
3.2996e-07,0.001125
3.3e-07,0.0013359
3.3004e-07,0.0015234
3.3008e-07,0.0016406
3.3012e-07,0.0017578
3.3016e-07,0.0018516
3.302e-07,0.001875
3.3024e-07,0.001875
3.3028e-07,0.0018281
3.3032e-07,0.0017578
3.3036e-07,0.0016406
3.304e-07,0.0014766
3.3044e-07,0.0012656
3.3048e-07,0.000984375
3.3052e-07,0.000703125
3.3056e-07,0.000375
3.306e-07,0.0
3.3064e-07,-0.0003984375
3.3068e-07,-0.0008203125
3.3072e-07,-0.0012188
3.3076e-07,-0.0016641
3.308e-07,-0.0021094
3.3084e-07,-0.0025547
3.3088e-07,-0.0029766
3.3092e-07,-0.0034219
3.3096e-07,-0.0037969
3.31e-07,-0.0041953
3.3104e-07,-0.0045703
3.3108e-07,-0.0048984
3.3112e-07,-0.0051797
3.3116e-07,-0.0054375
3.312e-07,-0.0056719
3.3124e-07,-0.0058125
3.3128e-07,-0.0059297
3.3132e-07,-0.006
3.3136e-07,-0.0060234
3.314e-07,-0.006
3.3144e-07,-0.0058828
3.3148e-07,-0.0057422
3.3152e-07,-0.0055313
3.3156e-07,-0.0052969
3.316e-07,-0.0050156
3.3164e-07,-0.0046875
3.3168e-07,-0.0043594
3.3172e-07,-0.0039844
3.3176e-07,-0.0036328
3.318e-07,-0.0032344
3.3184e-07,-0.0028359
3.3188e-07,-0.0024375
3.3192e-07,-0.0020625
3.3196e-07,-0.0016875
3.32e-07,-0.0013359
3.3204e-07,-0.000984375
3.3208e-07,-0.000703125
3.3212e-07,-0.0004453125
3.3216e-07,-0.0002109375
3.322e-07,0.0
3.3224e-07,0.000140625
3.3228e-07,0.000234375
3.3232e-07,0.0003046875
3.3236e-07,0.0003515625
3.324e-07,0.0003515625
3.3244e-07,0.000328125
3.3248e-07,0.00028125
3.3252e-07,0.0002109375
3.3256e-07,0.000140625
3.326e-07,7.03125e-05
3.3264e-07,-2.34375e-05
3.3268e-07,-9.375e-05
3.3272e-07,-0.0001640625
3.3276e-07,-0.000234375
3.328e-07,-0.0002578125
3.3284e-07,-0.00028125
3.3288e-07,-0.0002578125
3.3292e-07,-0.0002109375
3.3296e-07,-0.0001171875
3.33e-07,0.0
3.3304e-07,0.0001640625
3.3308e-07,0.000328125
3.3312e-07,0.0005625
3.3316e-07,0.0008203125
3.332e-07,0.0011016
3.3324e-07,0.0014297
3.3328e-07,0.0017578
3.3332e-07,0.0021094
3.3336e-07,0.0024844
3.334e-07,0.0028594
3.3344e-07,0.0032344
3.3348e-07,0.0036328
3.3352e-07,0.0040078
3.3356e-07,0.0043594
3.336e-07,0.0046875
3.3364e-07,0.0050156
3.3368e-07,0.0053203
3.3372e-07,0.0055781
3.3376e-07,0.0058125
3.338e-07,0.006
3.3384e-07,0.0061172
3.3388e-07,0.0062109
3.3392e-07,0.0062578
3.3396e-07,0.0062344
3.34e-07,0.0062344
3.3404e-07,0.0061875
3.3408e-07,0.0061406
3.3412e-07,0.0060469
3.3416e-07,0.0059766
3.342e-07,0.0059063
3.3424e-07,0.0058125
3.3428e-07,0.0057422
3.3432e-07,0.0056953
3.3436e-07,0.0056484
3.344e-07,0.005625
3.3444e-07,0.0056484
3.3448e-07,0.0056953
3.3452e-07,0.0057422
3.3456e-07,0.0058828
3.346e-07,0.006
3.3464e-07,0.0061172
3.3468e-07,0.0062578
3.3472e-07,0.0064219
3.3476e-07,0.0066094
3.348e-07,0.0067969
3.3484e-07,0.0070078
3.3488e-07,0.0072188
3.3492e-07,0.0073828
3.3496e-07,0.0075234
3.35e-07,0.0076641
3.3504e-07,0.0077578
3.3508e-07,0.0078047
3.3512e-07,0.0078047
3.3516e-07,0.0077578
3.352e-07,0.0076172
3.3524e-07,0.0074297
3.3528e-07,0.0071953
3.3532e-07,0.0068437
3.3536e-07,0.0064453
3.354e-07,0.006
3.3544e-07,0.0054141
3.3548e-07,0.0047812
3.3552e-07,0.0040781
3.3556e-07,0.0033516
3.356e-07,0.0025781
3.3564e-07,0.0017813
3.3568e-07,0.000984375
3.3572e-07,0.0001640625
3.3576e-07,-0.00065625
3.358e-07,-0.0014531
3.3584e-07,-0.0021797
3.3588e-07,-0.0029063
3.3592e-07,-0.0035625
3.3596e-07,-0.0041484
3.36e-07,-0.0046641
3.3604e-07,-0.0051094
3.3608e-07,-0.0054609
3.3612e-07,-0.0057422
3.3616e-07,-0.0059297
3.362e-07,-0.006
3.3624e-07,-0.0059766
3.3628e-07,-0.0058594
3.3632e-07,-0.0056719
3.3636e-07,-0.0053906
3.364e-07,-0.0050391
3.3644e-07,-0.0046641
3.3648e-07,-0.0042188
3.3652e-07,-0.00375
3.3656e-07,-0.0032344
3.366e-07,-0.0027422
3.3664e-07,-0.00225
3.3668e-07,-0.0017578
3.3672e-07,-0.0013125
3.3676e-07,-0.0009140625
3.368e-07,-0.0005859375
3.3684e-07,-0.0003046875
3.3688e-07,-9.375e-05
3.3692e-07,2.34375e-05
3.3696e-07,7.03125e-05
3.37e-07,0.0
3.3704e-07,-0.0001640625
3.3708e-07,-0.0003984375
3.3712e-07,-0.0007734375
3.3716e-07,-0.0011719
3.372e-07,-0.0017109
3.3724e-07,-0.0022734
3.3728e-07,-0.0029531
3.3732e-07,-0.0036328
3.3736e-07,-0.0044063
3.374e-07,-0.0051797
3.3744e-07,-0.0059766
3.3748e-07,-0.0067734
3.3752e-07,-0.0075703
3.3756e-07,-0.0083672
3.376e-07,-0.0091172
3.3764e-07,-0.0097969
3.3768e-07,-0.0104531
3.3772e-07,-0.0110625
3.3776e-07,-0.0115781
3.378e-07,-0.012
3.3784e-07,-0.0122578
3.3788e-07,-0.0124688
3.3792e-07,-0.0125625
3.3796e-07,-0.0125625
3.38e-07,-0.0125156
3.3804e-07,-0.0123516
3.3808e-07,-0.0121406
3.3812e-07,-0.0118359
3.3816e-07,-0.0114609
3.382e-07,-0.0110625
3.3824e-07,-0.0105938
3.3828e-07,-0.0100781
3.3832e-07,-0.0095625
3.3836e-07,-0.0090234
3.384e-07,-0.0084844
3.3844e-07,-0.0079453
3.3848e-07,-0.0074063
3.3852e-07,-0.0068906
3.3856e-07,-0.0064219
3.386e-07,-0.006
3.3864e-07,-0.0055547
3.3868e-07,-0.0051563
3.3872e-07,-0.0048281
3.3876e-07,-0.0045469
3.388e-07,-0.0042891
3.3884e-07,-0.0041484
3.3888e-07,-0.0040313
3.3892e-07,-0.0039609
3.3896e-07,-0.0039609
3.39e-07,-0.0040078
3.3904e-07,-0.0040781
3.3908e-07,-0.0042188
3.3912e-07,-0.0043594
3.3916e-07,-0.0045703
3.392e-07,-0.0047812
3.3924e-07,-0.0049922
3.3928e-07,-0.00525
3.3932e-07,-0.0055078
3.3936e-07,-0.0057656
3.394e-07,-0.006
3.3944e-07,-0.0062109
3.3948e-07,-0.0064453
3.3952e-07,-0.0066562
3.3956e-07,-0.0068437
3.396e-07,-0.0070313
3.3964e-07,-0.0071719
3.3968e-07,-0.0072891
3.3972e-07,-0.0073594
3.3976e-07,-0.0074297
3.398e-07,-0.0074531
3.3984e-07,-0.0074531
3.3988e-07,-0.0074063
3.3992e-07,-0.0073359
3.3996e-07,-0.0072422
3.4e-07,-0.0071016
3.4004e-07,-0.0069141
3.4008e-07,-0.0067266
3.4012e-07,-0.0065156
3.4016e-07,-0.0062578
3.402e-07,-0.006
3.4024e-07,-0.0056953
3.4028e-07,-0.0053672
3.4032e-07,-0.0050391
3.4036e-07,-0.0046875
3.404e-07,-0.0043125
3.4044e-07,-0.0039844
3.4048e-07,-0.0036094
3.4052e-07,-0.0032813
3.4056e-07,-0.0029063
3.406e-07,-0.0025547
3.4064e-07,-0.00225
3.4068e-07,-0.0019219
3.4072e-07,-0.0016172
3.4076e-07,-0.0013359
3.408e-07,-0.0010781
3.4084e-07,-0.0008203125
3.4088e-07,-0.000609375
3.4092e-07,-0.000375
3.4096e-07,-0.0001640625
3.41e-07,0.0
3.4104e-07,0.000140625
3.4108e-07,0.0003046875
3.4112e-07,0.00046875
3.4116e-07,0.0005859375
3.412e-07,0.00075
3.4124e-07,0.000890625
3.4128e-07,0.0010547
3.4132e-07,0.0012422
3.4136e-07,0.0014531
3.414e-07,0.0016875
3.4144e-07,0.0019453
3.4148e-07,0.00225
3.4152e-07,0.0026016
3.4156e-07,0.0029766
3.416e-07,0.003375
3.4164e-07,0.0038438
3.4168e-07,0.0043359
3.4172e-07,0.004875
3.4176e-07,0.0054141
3.418e-07,0.006
3.4184e-07,0.0065391
3.4188e-07,0.0071016
3.4192e-07,0.0076641
3.4196e-07,0.0081797
3.42e-07,0.0087188
3.4204e-07,0.0092109
3.4208e-07,0.0096328
3.4212e-07,0.0099844
3.4216e-07,0.0102891
3.422e-07,0.0105
3.4224e-07,0.0106172
3.4228e-07,0.0106172
3.4232e-07,0.0105
3.4236e-07,0.0102656
3.424e-07,0.0098906
3.4244e-07,0.0093984
3.4248e-07,0.0087656
3.4252e-07,0.0079453
3.4256e-07,0.0070313
3.426e-07,0.006
3.4264e-07,0.0047812
3.4268e-07,0.0034688
3.4272e-07,0.0020859
3.4276e-07,0.0005859375
3.428e-07,-0.0009609375
3.4284e-07,-0.0025313
3.4288e-07,-0.0041484
3.4292e-07,-0.0057422
3.4296e-07,-0.0073359
3.43e-07,-0.0088594
3.4304e-07,-0.0103594
3.4308e-07,-0.0117422
3.4312e-07,-0.0130312
3.4316e-07,-0.0142031
3.432e-07,-0.0152578
3.4324e-07,-0.0161484
3.4328e-07,-0.016875
3.4332e-07,-0.0174375
3.4336e-07,-0.0178125
3.434e-07,-0.018
3.4344e-07,-0.0179063
3.4348e-07,-0.0176953
3.4352e-07,-0.01725
3.4356e-07,-0.0166641
3.436e-07,-0.0159609
3.4364e-07,-0.0150703
3.4368e-07,-0.0141094
3.4372e-07,-0.0130312
3.4376e-07,-0.0118594
3.438e-07,-0.0106406
3.4384e-07,-0.009375
3.4388e-07,-0.0081094
3.4392e-07,-0.0068672
3.4396e-07,-0.0056484
3.44e-07,-0.0044766
3.4404e-07,-0.0033516
3.4408e-07,-0.0023672
3.4412e-07,-0.0014531
3.4416e-07,-0.00065625
3.442e-07,0.0
3.4424e-07,0.000515625
3.4428e-07,0.000890625
3.4432e-07,0.0011484
3.4436e-07,0.0012422
3.444e-07,0.0012188
3.4444e-07,0.0010781
3.4448e-07,0.00084375
3.4452e-07,0.00046875
3.4456e-07,7.03125e-05
3.446e-07,-0.0004453125
3.4464e-07,-0.0010078
3.4468e-07,-0.0016406
3.4472e-07,-0.00225
3.4476e-07,-0.0029063
3.448e-07,-0.0035391
3.4484e-07,-0.004125
3.4488e-07,-0.0046875
3.4492e-07,-0.0052031
3.4496e-07,-0.005625
3.45e-07,-0.006
3.4504e-07,-0.0062344
3.4508e-07,-0.0064219
3.4512e-07,-0.0064922
3.4516e-07,-0.0064922
3.452e-07,-0.006375
3.4524e-07,-0.0062109
3.4528e-07,-0.0059531
3.4532e-07,-0.005625
3.4536e-07,-0.00525
3.454e-07,-0.0048047
3.4544e-07,-0.0043359
3.4548e-07,-0.0038438
3.4552e-07,-0.0033047
3.4556e-07,-0.0027656
3.456e-07,-0.00225
3.4564e-07,-0.0017344
3.4568e-07,-0.0012188
3.4572e-07,-0.0007734375
3.4576e-07,-0.0003515625
3.458e-07,0.0
3.4584e-07,0.0003046875
3.4588e-07,0.0005625
3.4592e-07,0.00075
3.4596e-07,0.000890625
3.46e-07,0.0009609375
3.4604e-07,0.000984375
3.4608e-07,0.0009609375
3.4612e-07,0.000890625
3.4616e-07,0.000796875
3.462e-07,0.000703125
3.4624e-07,0.0005625
3.4628e-07,0.000421875
3.4632e-07,0.00028125
3.4636e-07,0.0001171875
3.464e-07,2.34375e-05
3.4644e-07,-4.6875e-05
3.4648e-07,-0.0001171875
3.4652e-07,-0.0001171875
3.4656e-07,-9.375e-05
3.466e-07,0.0
3.4664e-07,0.000140625
3.4668e-07,0.000328125
3.4672e-07,0.0005390625
3.4676e-07,0.000796875
3.468e-07,0.0010781
3.4684e-07,0.0014297
3.4688e-07,0.0018047
3.4692e-07,0.0022031
3.4696e-07,0.0026016
3.47e-07,0.0030234
3.4704e-07,0.0034453
3.4708e-07,0.0038438
3.4712e-07,0.0042422
3.4716e-07,0.0046172
3.472e-07,0.0049453
3.4724e-07,0.0052734
3.4728e-07,0.0055078
3.4732e-07,0.0057187
3.4736e-07,0.0058828
3.474e-07,0.006
3.4744e-07,0.006
3.4748e-07,0.0059531
3.4752e-07,0.0058125
3.4756e-07,0.0056719
3.476e-07,0.0054375
3.4764e-07,0.0051797
3.4768e-07,0.004875
3.4772e-07,0.0045469
3.4776e-07,0.0041719
3.478e-07,0.0037969
3.4784e-07,0.003375
3.4788e-07,0.0029766
3.4792e-07,0.0025313
3.4796e-07,0.0021094
3.48e-07,0.0017109
3.4804e-07,0.0013359
3.4808e-07,0.0009375
3.4812e-07,0.000609375
3.4816e-07,0.0003046875
3.482e-07,0.0
3.4824e-07,-0.0002578125
3.4828e-07,-0.00046875
3.4832e-07,-0.0006328125
3.4836e-07,-0.0007734375
3.484e-07,-0.00084375
3.4844e-07,-0.000890625
3.4848e-07,-0.0009375
3.4852e-07,-0.0009140625
3.4856e-07,-0.000890625
3.486e-07,-0.0008203125
3.4864e-07,-0.00075
3.4868e-07,-0.0006328125
3.4872e-07,-0.0005390625
3.4876e-07,-0.0004453125
3.488e-07,-0.000328125
3.4884e-07,-0.000234375
3.4888e-07,-0.000140625
3.4892e-07,-9.375e-05
3.4896e-07,-2.34375e-05
3.49e-07,0.0
3.4904e-07,-2.34375e-05
3.4908e-07,-7.03125e-05
3.4912e-07,-0.0001640625
3.4916e-07,-0.0003046875
3.492e-07,-0.0004453125
3.4924e-07,-0.0006328125
3.4928e-07,-0.00084375
3.4932e-07,-0.001125
3.4936e-07,-0.0014063
3.494e-07,-0.0017344
3.4944e-07,-0.0020859
3.4948e-07,-0.0024609
3.4952e-07,-0.0028828
3.4956e-07,-0.0033047
3.496e-07,-0.00375
3.4964e-07,-0.0041953
3.4968e-07,-0.0046406
3.4972e-07,-0.0050859
3.4976e-07,-0.0055547
3.498e-07,-0.006
3.4984e-07,-0.0063984
3.4988e-07,-0.0067969
3.4992e-07,-0.0071484
3.4996e-07,-0.0075
3.5e-07,-0.0078047
3.5004e-07,-0.0080391
3.5008e-07,-0.0082734
3.5012e-07,-0.0084141
3.5016e-07,-0.0085313
3.502e-07,-0.0086016
3.5024e-07,-0.0086016
3.5028e-07,-0.0085547
3.5032e-07,-0.0084375
3.5036e-07,-0.00825
3.504e-07,-0.0080156
3.5044e-07,-0.0077344
3.5048e-07,-0.0073828
3.5052e-07,-0.0069609
3.5056e-07,-0.0065156
3.506e-07,-0.006
3.5064e-07,-0.0054141
3.5068e-07,-0.0048047
3.5072e-07,-0.004125
3.5076e-07,-0.0034453
3.508e-07,-0.0027188
3.5084e-07,-0.0019922
3.5088e-07,-0.0012656
3.5092e-07,-0.000515625
3.5096e-07,0.0001875
3.51e-07,0.0009140625
3.5104e-07,0.0016172
3.5108e-07,0.0022734
3.5112e-07,0.0028828
3.5116e-07,0.0035156
3.512e-07,0.0040547
3.5124e-07,0.0045703
3.5128e-07,0.0049922
3.5132e-07,0.0053906
3.5136e-07,0.0057187
3.514e-07,0.006
3.5144e-07,0.0061875
3.5148e-07,0.0063281
3.5152e-07,0.006375
3.5156e-07,0.0063516
3.516e-07,0.0062813
3.5164e-07,0.0061172
3.5168e-07,0.0059297
3.5172e-07,0.0056719
3.5176e-07,0.0053672
3.518e-07,0.0049922
3.5184e-07,0.0045937
3.5188e-07,0.0041484
3.5192e-07,0.0036797
3.5196e-07,0.0032109
3.52e-07,0.0026953
3.5204e-07,0.0021562
3.5208e-07,0.0016172
3.5212e-07,0.0010781
3.5216e-07,0.0005390625
3.522e-07,0.0
3.5224e-07,-0.0004921875
3.5228e-07,-0.0010078
3.5232e-07,-0.0014766
3.5236e-07,-0.0019453
3.524e-07,-0.0023672
3.5244e-07,-0.0027656
3.5248e-07,-0.0031172
3.5252e-07,-0.0034453
3.5256e-07,-0.0037969
3.526e-07,-0.0040781
3.5264e-07,-0.0043594
3.5268e-07,-0.0045937
3.5272e-07,-0.0048281
3.5276e-07,-0.0050391
3.528e-07,-0.00525
3.5284e-07,-0.0054375
3.5288e-07,-0.0055781
3.5292e-07,-0.0057422
3.5296e-07,-0.0058828
3.53e-07,-0.006
3.5304e-07,-0.0060469
3.5308e-07,-0.0061172
3.5312e-07,-0.0061406
3.5316e-07,-0.0061875
3.532e-07,-0.0062578
3.5324e-07,-0.0062578
3.5328e-07,-0.0062813
3.5332e-07,-0.0063281
3.5336e-07,-0.0063281
3.534e-07,-0.0063281
3.5344e-07,-0.0063516
3.5348e-07,-0.0063516
3.5352e-07,-0.0063516
3.5356e-07,-0.0063047
3.536e-07,-0.0063047
3.5364e-07,-0.0062813
3.5368e-07,-0.0062109
3.5372e-07,-0.0061641
3.5376e-07,-0.0060938
3.538e-07,-0.006
3.5384e-07,-0.0058828
3.5388e-07,-0.0057656
3.5392e-07,-0.005625
3.5396e-07,-0.0054375
3.54e-07,-0.0052734
3.5404e-07,-0.0050391
3.5408e-07,-0.0048281
3.5412e-07,-0.0045937
3.5416e-07,-0.0043125
3.542e-07,-0.0040313
3.5424e-07,-0.0037031
3.5428e-07,-0.0033516
3.5432e-07,-0.003
3.5436e-07,-0.0026484
3.544e-07,-0.0022266
3.5444e-07,-0.0018047
3.5448e-07,-0.0013828
3.5452e-07,-0.0009375
3.5456e-07,-0.00046875
3.546e-07,0.0
3.5464e-07,0.00046875
3.5468e-07,0.0009375
3.5472e-07,0.0014063
3.5476e-07,0.0018281
3.548e-07,0.0022734
3.5484e-07,0.0027188
3.5488e-07,0.0031406
3.5492e-07,0.0035391
3.5496e-07,0.0039141
3.55e-07,0.0042891
3.5504e-07,0.0046172
3.5508e-07,0.0048984
3.5512e-07,0.0051563
3.5516e-07,0.0053906
3.552e-07,0.0055781
3.5524e-07,0.0057187
3.5528e-07,0.0058359
3.5532e-07,0.0059297
3.5536e-07,0.0059766
3.554e-07,0.006
3.5544e-07,0.0059531
3.5548e-07,0.0058828
3.5552e-07,0.0057891
3.5556e-07,0.0056719
3.556e-07,0.0055313
3.5564e-07,0.0053906
3.5568e-07,0.0052734
3.5572e-07,0.0051563
3.5576e-07,0.0050156
3.558e-07,0.0049219
3.5584e-07,0.0048516
3.5588e-07,0.0048047
3.5592e-07,0.0047812
3.5596e-07,0.0048047
3.56e-07,0.0048984
3.5604e-07,0.0050156
3.5608e-07,0.0051797
3.5612e-07,0.0054141
3.5616e-07,0.0056719
3.562e-07,0.006
3.5624e-07,0.0063047
3.5628e-07,0.0066562
3.5632e-07,0.0070547
3.5636e-07,0.0074766
3.564e-07,0.0079219
3.5644e-07,0.0083906
3.5648e-07,0.0088359
3.5652e-07,0.0093047
3.5656e-07,0.0097734
3.566e-07,0.0101953
3.5664e-07,0.0106172
3.5668e-07,0.0109922
3.5672e-07,0.0113438
3.5676e-07,0.0116016
3.568e-07,0.0118359
3.5684e-07,0.0120234
3.5688e-07,0.0121172
3.5692e-07,0.0121406
3.5696e-07,0.0120937
3.57e-07,0.012
3.5704e-07,0.0117422
3.5708e-07,0.0114141
3.5712e-07,0.0109922
3.5716e-07,0.0105
3.572e-07,0.0099609
3.5724e-07,0.009375
3.5728e-07,0.0087422
3.5732e-07,0.0080391
3.5736e-07,0.0073359
3.574e-07,0.0066094
3.5744e-07,0.0058594
3.5748e-07,0.0051094
3.5752e-07,0.0043594
3.5756e-07,0.0036562
3.576e-07,0.0029297
3.5764e-07,0.00225
3.5768e-07,0.0016172
3.5772e-07,0.0010078
3.5776e-07,0.0004921875
3.578e-07,0.0
3.5784e-07,-0.000421875
3.5788e-07,-0.0007734375
3.5792e-07,-0.0010781
3.5796e-07,-0.0012891
3.58e-07,-0.0014766
3.5804e-07,-0.0015703
3.5808e-07,-0.0016172
3.5812e-07,-0.0015937
3.5816e-07,-0.0015469
3.582e-07,-0.0014766
3.5824e-07,-0.0013359
3.5828e-07,-0.0011953
3.5832e-07,-0.0010078
3.5836e-07,-0.00084375
3.584e-07,-0.0006796875
3.5844e-07,-0.0004921875
3.5848e-07,-0.000328125
3.5852e-07,-0.0002109375
3.5856e-07,-7.03125e-05
3.586e-07,0.0
3.5864e-07,4.6875e-05
3.5868e-07,7.03125e-05
3.5872e-07,2.34375e-05
3.5876e-07,-4.6875e-05
3.588e-07,-0.0001875
3.5884e-07,-0.0003515625
3.5888e-07,-0.0005625
3.5892e-07,-0.000796875
3.5896e-07,-0.0011016
3.59e-07,-0.0014531
3.5904e-07,-0.0017813
3.5908e-07,-0.0022031
3.5912e-07,-0.002625
3.5916e-07,-0.0030703
3.592e-07,-0.0035391
3.5924e-07,-0.0040078
3.5928e-07,-0.0045234
3.5932e-07,-0.0049922
3.5936e-07,-0.0055078
3.594e-07,-0.006
3.5944e-07,-0.0064688
3.5948e-07,-0.0068906
3.5952e-07,-0.0073125
3.5956e-07,-0.0077344
3.596e-07,-0.0081094
3.5964e-07,-0.0085078
3.5968e-07,-0.0088594
3.5972e-07,-0.0091875
3.5976e-07,-0.0095391
3.598e-07,-0.0098437
3.5984e-07,-0.010125
3.5988e-07,-0.0104063
3.5992e-07,-0.0106641
3.5996e-07,-0.0108984
3.6e-07,-0.0111328
3.6004e-07,-0.0113438
3.6008e-07,-0.0115547
3.6012e-07,-0.0117188
3.6016e-07,-0.0118594
3.602e-07,-0.012
3.6024e-07,-0.0120469
3.6028e-07,-0.0120703
3.6032e-07,-0.0120937
3.6036e-07,-0.0120703
3.604e-07,-0.0120469
3.6044e-07,-0.0119531
3.6048e-07,-0.0118594
3.6052e-07,-0.0116953
3.6056e-07,-0.0115078
3.606e-07,-0.01125
3.6064e-07,-0.0109688
3.6068e-07,-0.0106172
3.6072e-07,-0.0102187
3.6076e-07,-0.0097734
3.608e-07,-0.0092812
3.6084e-07,-0.0086953
3.6088e-07,-0.0081094
3.6092e-07,-0.0074297
3.6096e-07,-0.0067266
3.61e-07,-0.006
3.6104e-07,-0.0051797
3.6108e-07,-0.0043125
3.6112e-07,-0.0034688
