4.68e-09,-0.0088338
4.72e-09,-0.0089031
4.76e-09,-0.00888
4.8e-09,-0.0087875
4.84e-09,-0.0086488
4.88e-09,-0.0084637
4.92e-09,-0.0082094
4.96e-09,-0.0079319
5e-09,-0.007585
5.04e-09,-0.0071919
5.08e-09,-0.0067756
5.12e-09,-0.0063594
5.16e-09,-0.00592
5.2e-09,-0.0054344
5.24e-09,-0.0049488
5.28e-09,-0.0044862
5.32e-09,-0.0040006
5.36e-09,-0.003515
5.4e-09,-0.0030988
5.44e-09,-0.0026362
5.48e-09,-0.0022431
5.52e-09,-0.0018731
5.56e-09,-0.0015263
5.6e-09,-0.0012025
5.64e-09,-0.000925
5.68e-09,-0.0006475
5.72e-09,-0.0004625
5.76e-09,-0.000254375
5.8e-09,-0.000115625
5.84e-09,-4.625e-05
5.88e-09,0.0
5.92e-09,2.3125e-05
5.96e-09,0.0
6e-09,-9.25e-05
6.04e-09,-0.000208125
6.08e-09,-0.000346875
6.12e-09,-0.000555
6.16e-09,-0.000763125
6.2e-09,-0.0010175
6.24e-09,-0.0012719
6.28e-09,-0.0015725
6.32e-09,-0.0018962
6.36e-09,-0.00222
6.4e-09,-0.00259
6.44e-09,-0.0029369
6.48e-09,-0.00333
6.52e-09,-0.0037
6.56e-09,-0.00407
6.6e-09,-0.0044631
6.64e-09,-0.0048331
6.68e-09,-0.0052031
6.72e-09,-0.0055731
6.76e-09,-0.00592
6.8e-09,-0.0062437
6.84e-09,-0.0065444
6.88e-09,-0.0067987
6.92e-09,-0.0070531
6.96e-09,-0.0072612
7e-09,-0.0074231
7.04e-09,-0.0075619
7.08e-09,-0.0076544
7.12e-09,-0.0077006
7.16e-09,-0.0077469
7.2e-09,-0.0077238
7.24e-09,-0.0076775
7.28e-09,-0.007585
7.32e-09,-0.0074462
7.36e-09,-0.0072844
7.4e-09,-0.0070762
7.44e-09,-0.0068219
7.48e-09,-0.0065675
7.52e-09,-0.0062669
7.56e-09,-0.00592
7.6e-09,-0.00555
7.64e-09,-0.0051569
7.68e-09,-0.0047406
7.72e-09,-0.0043244
7.76e-09,-0.003885
7.8e-09,-0.0034688
7.84e-09,-0.0030525
7.88e-09,-0.0026362
7.92e-09,-0.0022663
7.96e-09,-0.0018962
8e-09,-0.0015725
8.04e-09,-0.0012256
8.08e-09,-0.000948125
8.12e-09,-0.00069375
8.16e-09,-0.0004625
8.2e-09,-0.000300625
8.24e-09,-0.000161875
8.28e-09,-6.9375e-05
8.32e-09,-2.3125e-05
8.36e-09,0.0
8.4e-09,-4.625e-05
8.44e-09,-0.000161875
8.48e-09,-0.000300625
8.52e-09,-0.000485625
8.56e-09,-0.00069375
8.6e-09,-0.000925
8.64e-09,-0.0012256
8.68e-09,-0.0015494
8.72e-09,-0.0018731
8.76e-09,-0.00222
8.8e-09,-0.00259
8.84e-09,-0.00296
8.88e-09,-0.0033762
8.92e-09,-0.0037462
8.96e-09,-0.0041162
9e-09,-0.0045094
9.04e-09,-0.0048794
9.08e-09,-0.0052494
9.12e-09,-0.0055962
9.16e-09,-0.00592
9.2e-09,-0.0061744
9.24e-09,-0.0064519
9.28e-09,-0.0066831
9.32e-09,-0.0068681
9.36e-09,-0.0070069
9.4e-09,-0.0071456
9.44e-09,-0.0072381
9.48e-09,-0.0073075
9.52e-09,-0.0073306
9.56e-09,-0.0073306
9.6e-09,-0.0073075
9.64e-09,-0.0072612
9.68e-09,-0.0071687
9.72e-09,-0.00703
9.76e-09,-0.0068913
9.8e-09,-0.0067294
9.84e-09,-0.0065444
9.88e-09,-0.0063362
9.92e-09,-0.0061281
9.96e-09,-0.00592
1e-08,-0.0056425
1.004e-08,-0.0053881
1.008e-08,-0.0050875
1.012e-08,-0.0047869
1.016e-08,-0.0044862
1.02e-08,-0.0042088
1.024e-08,-0.003885
1.028e-08,-0.0035844
1.032e-08,-0.0032838
1.036e-08,-0.00296
1.04e-08,-0.0026362
1.044e-08,-0.0023356
1.048e-08,-0.0020119
1.052e-08,-0.0017112
1.056e-08,-0.0014338
1.06e-08,-0.0011331
1.064e-08,-0.0008325
1.068e-08,-0.000531875
1.072e-08,-0.000254375
1.076e-08,0.0
1.08e-08,0.000254375
1.084e-08,0.000485625
1.088e-08,0.000670625
1.092e-08,0.00087875
1.096e-08,0.0010638
1.1e-08,0.0012025
1.104e-08,0.0013413
1.108e-08,0.0014338
1.112e-08,0.0015263
1.116e-08,0.0015494
1.12e-08,0.0015494
1.124e-08,0.0015031
1.128e-08,0.0014569
1.132e-08,0.0013644
1.136e-08,0.0012256
1.14e-08,0.0010406
1.144e-08,0.0008325
1.148e-08,0.000578125
1.152e-08,0.0002775
1.156e-08,0.0
1.16e-08,-0.00032375
1.164e-08,-0.00069375
1.168e-08,-0.0010869
1.172e-08,-0.00148
1.176e-08,-0.0018962
1.18e-08,-0.0023125
1.184e-08,-0.0027056
1.188e-08,-0.0031219
1.192e-08,-0.003515
1.196e-08,-0.0039081
1.2e-08,-0.004255
1.204e-08,-0.0046019
1.208e-08,-0.0049025
1.212e-08,-0.0051569
1.216e-08,-0.0053881
1.22e-08,-0.0055962
1.224e-08,-0.005735
1.228e-08,-0.0058506
1.232e-08,-0.0058969
1.236e-08,-0.00592
1.24e-08,-0.0058506
1.244e-08,-0.0057581
1.248e-08,-0.0055962
1.252e-08,-0.0053881
1.256e-08,-0.00518
1.26e-08,-0.0049025
1.264e-08,-0.0046019
1.268e-08,-0.004255
1.272e-08,-0.0039081
1.276e-08,-0.0035381
1.28e-08,-0.0031681
1.284e-08,-0.002775
1.288e-08,-0.0023819
1.292e-08,-0.0019887
1.296e-08,-0.0016187
1.3e-08,-0.0012719
1.304e-08,-0.000901875
1.308e-08,-0.000578125
1.312e-08,-0.0002775
1.316e-08,0.0
1.32e-08,0.000208125
1.324e-08,0.000393125
1.328e-08,0.000555
1.332e-08,0.0006475
1.336e-08,0.00074
1.34e-08,0.00078625
1.344e-08,0.0008325
1.348e-08,0.000809375
1.352e-08,0.00078625
1.356e-08,0.000763125
1.36e-08,0.00069375
1.364e-08,0.000624375
1.368e-08,0.000555
1.372e-08,0.0004625
1.376e-08,0.00037
1.38e-08,0.000300625
1.384e-08,0.000208125
1.388e-08,0.000115625
1.392e-08,4.625e-05
1.396e-08,0.0
1.4e-08,-4.625e-05
1.404e-08,-0.000115625
1.408e-08,-0.000115625
1.412e-08,-0.00013875
1.416e-08,-0.00013875
1.42e-08,-0.00013875
1.424e-08,-0.00013875
1.428e-08,-9.25e-05
1.432e-08,-6.9375e-05
1.436e-08,-2.3125e-05
1.44e-08,0.0
1.444e-08,4.625e-05
1.448e-08,6.9375e-05
1.452e-08,9.25e-05
1.456e-08,0.000115625
1.46e-08,0.000115625
1.464e-08,9.25e-05
1.468e-08,4.625e-05
1.472e-08,2.3125e-05
1.476e-08,0.0
1.48e-08,-4.625e-05
1.484e-08,-0.000115625
1.488e-08,-0.000185
1.492e-08,-0.000254375
1.496e-08,-0.000346875
1.5e-08,-0.000439375
1.504e-08,-0.00050875
1.508e-08,-0.00060125
1.512e-08,-0.000670625
1.516e-08,-0.000716875
1.52e-08,-0.000763125
1.524e-08,-0.00078625
1.528e-08,-0.000763125
1.532e-08,-0.00074
1.536e-08,-0.000670625
1.54e-08,-0.00060125
1.544e-08,-0.0004625
1.548e-08,-0.000346875
1.552e-08,-0.000161875
1.556e-08,0.0
1.56e-08,0.000185
1.564e-08,0.000393125
1.568e-08,0.000624375
1.572e-08,0.00087875
1.576e-08,0.00111
1.58e-08,0.0013413
1.584e-08,0.0015494
1.588e-08,0.0017344
1.592e-08,0.0018731
1.596e-08,0.0020119
1.6e-08,0.0020581
1.604e-08,0.0020813
1.608e-08,0.0020813
1.612e-08,0.0019656
1.616e-08,0.0018037
1.62e-08,0.0015956
1.624e-08,0.001295
1.628e-08,0.000925
1.632e-08,0.000485625
1.636e-08,0.0
1.64e-08,-0.000578125
1.644e-08,-0.0012025
1.648e-08,-0.0018962
1.652e-08,-0.0026131
1.656e-08,-0.0033762
1.66e-08,-0.0041625
1.664e-08,-0.0049488
1.668e-08,-0.005735
1.672e-08,-0.0065213
1.676e-08,-0.0073075
1.68e-08,-0.0080475
1.684e-08,-0.0087413
1.688e-08,-0.0093887
1.692e-08,-0.00999
1.696e-08,-0.0105219
1.7e-08,-0.0109612
1.704e-08,-0.0113312
1.708e-08,-0.0115856
1.712e-08,-0.0117475
1.716e-08,-0.01184
1.72e-08,-0.0117706
1.724e-08,-0.0115856
1.728e-08,-0.0113312
1.732e-08,-0.0109844
1.736e-08,-0.010545
1.74e-08,-0.0100131
1.744e-08,-0.0094119
1.748e-08,-0.0087644
1.752e-08,-0.0080706
1.756e-08,-0.0073306
1.76e-08,-0.0065675
1.764e-08,-0.0057581
1.768e-08,-0.0049719
1.772e-08,-0.0041625
1.776e-08,-0.0033994
1.78e-08,-0.0026362
1.784e-08,-0.0018962
1.788e-08,-0.0012256
1.792e-08,-0.000578125
1.796e-08,0.0
1.8e-08,0.00050875
1.804e-08,0.000948125
1.808e-08,0.0013181
1.812e-08,0.0016187
1.816e-08,0.00185
1.82e-08,0.0020119
1.824e-08,0.0020813
1.828e-08,0.0021275
1.832e-08,0.0021044
1.836e-08,0.0020119
1.84e-08,0.0019194
1.844e-08,0.0017344
1.848e-08,0.0015494
1.852e-08,0.0013413
1.856e-08,0.00111
1.86e-08,0.00087875
1.864e-08,0.000624375
1.868e-08,0.00041625
1.872e-08,0.000185
1.876e-08,0.0
1.88e-08,-0.000208125
1.884e-08,-0.000393125
1.888e-08,-0.000555
1.892e-08,-0.00069375
1.896e-08,-0.000809375
1.9e-08,-0.00087875
1.904e-08,-0.000948125
1.908e-08,-0.00097125
1.912e-08,-0.00097125
1.916e-08,-0.000948125
1.92e-08,-0.000901875
1.924e-08,-0.000809375
1.928e-08,-0.00074
1.932e-08,-0.0006475
1.936e-08,-0.000531875
1.94e-08,-0.000439375
1.944e-08,-0.00032375
1.948e-08,-0.000208125
1.952e-08,-9.25e-05
1.956e-08,0.0
1.96e-08,0.000115625
1.964e-08,0.000208125
1.968e-08,0.000300625
1.972e-08,0.00037
1.976e-08,0.000439375
1.98e-08,0.000485625
1.984e-08,0.00050875
1.988e-08,0.000531875
1.992e-08,0.000531875
1.996e-08,0.00050875
2e-08,0.00050875
2.004e-08,0.0004625
2.008e-08,0.000439375
2.012e-08,0.00037
2.016e-08,0.00032375
2.02e-08,0.000254375
2.024e-08,0.000208125
2.028e-08,0.000115625
2.032e-08,6.9375e-05
2.036e-08,0.0
2.04e-08,-6.9375e-05
2.044e-08,-0.00013875
2.048e-08,-0.000208125
2.052e-08,-0.000254375
2.056e-08,-0.00032375
2.06e-08,-0.00037
2.064e-08,-0.000393125
2.068e-08,-0.00041625
2.072e-08,-0.000439375
2.076e-08,-0.000439375
2.08e-08,-0.00041625
2.084e-08,-0.000393125
2.088e-08,-0.00037
2.092e-08,-0.000300625
2.096e-08,-0.0002775
2.1e-08,-0.000208125
2.104e-08,-0.000161875
2.108e-08,-9.25e-05
2.112e-08,-4.625e-05
2.116e-08,0.0
2.12e-08,2.3125e-05
2.124e-08,4.625e-05
2.128e-08,6.9375e-05
2.132e-08,2.3125e-05
2.136e-08,0.0
2.14e-08,-6.9375e-05
2.144e-08,-0.000161875
2.148e-08,-0.00032375
2.152e-08,-0.00050875
2.156e-08,-0.00074
2.16e-08,-0.0010175
2.164e-08,-0.0013644
2.168e-08,-0.0017344
2.172e-08,-0.0021737
2.176e-08,-0.0026825
2.18e-08,-0.0032144
2.184e-08,-0.0038156
2.188e-08,-0.0044862
2.192e-08,-0.00518
2.196e-08,-0.00592
2.2e-08,-0.0066369
2.204e-08,-0.0074
2.208e-08,-0.00814
2.212e-08,-0.0089031
2.216e-08,-0.00962
2.22e-08,-0.0103369
2.224e-08,-0.0110075
2.228e-08,-0.0116319
2.232e-08,-0.0121637
2.236e-08,-0.0126725
2.24e-08,-0.0130887
2.244e-08,-0.0133894
2.248e-08,-0.0135975
2.252e-08,-0.01369
2.256e-08,-0.01369
2.26e-08,-0.0135744
2.264e-08,-0.01332
2.268e-08,-0.01295
2.272e-08,-0.0124412
2.276e-08,-0.01184
2.28e-08,-0.0111
2.284e-08,-0.0102675
2.288e-08,-0.0093194
2.292e-08,-0.008325
2.296e-08,-0.0072381
2.3e-08,-0.0061281
2.304e-08,-0.0049719
2.308e-08,-0.0037925
2.312e-08,-0.0026362
2.316e-08,-0.00148
2.32e-08,-0.00037
2.324e-08,0.00069375
2.328e-08,0.0017112
2.332e-08,0.0026362
2.336e-08,0.0034688
2.34e-08,0.0042088
2.344e-08,0.00481
2.348e-08,0.0053188
2.352e-08,0.0056887
2.356e-08,0.00592
2.36e-08,0.0059662
2.364e-08,0.0058737
2.368e-08,0.0056887
2.372e-08,0.005365
2.376e-08,0.0049025
2.38e-08,0.0043706
2.384e-08,0.0037462
2.388e-08,0.0030294
2.392e-08,0.0022431
2.396e-08,0.0014338
2.4e-08,0.000555
2.404e-08,-0.00032375
2.408e-08,-0.0012025
2.412e-08,-0.0020581
2.416e-08,-0.0028906
2.42e-08,-0.0036306
2.424e-08,-0.0043475
2.428e-08,-0.0049488
2.432e-08,-0.0054806
2.436e-08,-0.00592
2.44e-08,-0.0061975
2.444e-08,-0.0063594
2.448e-08,-0.0064287
2.452e-08,-0.0063594
2.456e-08,-0.0061744
2.46e-08,-0.0058737
2.464e-08,-0.0054344
2.468e-08,-0.0049256
2.472e-08,-0.0043244
2.476e-08,-0.0036075
2.48e-08,-0.0027981
2.484e-08,-0.0019425
2.488e-08,-0.0010175
2.492e-08,-4.625e-05
2.496e-08,0.000948125
2.5e-08,0.0019425
2.504e-08,0.0029831
2.508e-08,0.0039775
2.512e-08,0.0049719
2.516e-08,0.00592
2.52e-08,0.0067987
2.524e-08,0.0076081
2.528e-08,0.0083481
2.532e-08,0.0090187
2.536e-08,0.0095506
2.54e-08,0.0100362
2.544e-08,0.0104063
2.548e-08,0.0106606
2.552e-08,0.0108225
2.556e-08,0.0108687
2.56e-08,0.0108225
2.564e-08,0.0106606
2.568e-08,0.0103831
2.572e-08,0.0100131
2.576e-08,0.0095044
2.58e-08,0.0089725
2.584e-08,0.008325
2.588e-08,0.007585
2.592e-08,0.0067756
2.596e-08,0.00592
2.6e-08,0.0049488
2.604e-08,0.0039544
2.608e-08,0.0029138
2.612e-08,0.00185
2.616e-08,0.000763125
2.62e-08,-0.00032375
2.624e-08,-0.0014106
2.628e-08,-0.0024975
2.632e-08,-0.0035612
2.636e-08,-0.0045788
2.64e-08,-0.00555
2.644e-08,-0.0065213
2.648e-08,-0.0074
2.652e-08,-0.0082556
2.656e-08,-0.0090419
2.66e-08,-0.0097587
2.664e-08,-0.0103831
2.668e-08,-0.0109612
2.672e-08,-0.0114237
2.676e-08,-0.01184
2.68e-08,-0.0121175
2.684e-08,-0.0123256
2.688e-08,-0.0124644
2.692e-08,-0.0124875
2.696e-08,-0.0124644
2.7e-08,-0.0123487
2.704e-08,-0.0121637
2.708e-08,-0.0119094
2.712e-08,-0.0116087
2.716e-08,-0.0112156
2.72e-08,-0.0108225
2.724e-08,-0.01036
2.728e-08,-0.0098512
2.732e-08,-0.0093425
2.736e-08,-0.0087644
2.74e-08,-0.0082094
2.744e-08,-0.0076312
2.748e-08,-0.0070531
2.752e-08,-0.0064519
2.756e-08,-0.00592
2.76e-08,-0.0053188
2.764e-08,-0.0047406
2.768e-08,-0.0041856
2.772e-08,-0.0036769
2.776e-08,-0.0031681
2.78e-08,-0.0027287
2.784e-08,-0.0023125
2.788e-08,-0.0019425
2.792e-08,-0.0015956
2.796e-08,-0.0012719
2.8e-08,-0.0010175
2.804e-08,-0.00078625
2.808e-08,-0.000578125
2.812e-08,-0.00041625
2.816e-08,-0.000300625
2.82e-08,-0.000185
2.824e-08,-0.000115625
2.828e-08,-6.9375e-05
2.832e-08,0.0
2.836e-08,0.0
2.84e-08,0.0
2.844e-08,-2.3125e-05
2.848e-08,-2.3125e-05
2.852e-08,-4.625e-05
2.856e-08,-4.625e-05
2.86e-08,-6.9375e-05
2.864e-08,-9.25e-05
2.868e-08,-0.000115625
2.872e-08,-0.00013875
2.876e-08,-0.00013875
2.88e-08,-0.00013875
2.884e-08,-0.000161875
2.888e-08,-0.000161875
2.892e-08,-0.00013875
2.896e-08,-0.00013875
2.9e-08,-0.000115625
2.904e-08,-9.25e-05
2.908e-08,-6.9375e-05
2.912e-08,-4.625e-05
2.916e-08,0.0
2.92e-08,4.625e-05
2.924e-08,6.9375e-05
2.928e-08,9.25e-05
2.932e-08,0.00013875
2.936e-08,0.000161875
2.94e-08,0.000185
2.944e-08,0.000185
2.948e-08,0.000208125
2.952e-08,0.000208125
2.956e-08,0.00023125
2.96e-08,0.000208125
2.964e-08,0.000208125
2.968e-08,0.000208125
2.972e-08,0.000208125
2.976e-08,0.000161875
2.98e-08,0.00013875
2.984e-08,9.25e-05
2.988e-08,9.25e-05
2.992e-08,4.625e-05
2.996e-08,0.0
3e-08,-4.625e-05
3.004e-08,-0.000115625
3.008e-08,-0.000185
3.012e-08,-0.00023125
3.016e-08,-0.0002775
3.02e-08,-0.000346875
3.024e-08,-0.000393125
3.028e-08,-0.0004625
3.032e-08,-0.000485625
3.036e-08,-0.000531875
3.04e-08,-0.000555
3.044e-08,-0.000555
3.048e-08,-0.000578125
3.052e-08,-0.000531875
3.056e-08,-0.00050875
3.06e-08,-0.000439375
3.064e-08,-0.00037
3.068e-08,-0.000254375
3.072e-08,-0.00013875
3.076e-08,0.0
3.08e-08,0.00013875
3.084e-08,0.0002775
3.088e-08,0.000439375
3.092e-08,0.0006475
3.096e-08,0.000855625
3.1e-08,0.00111
3.104e-08,0.0013644
3.108e-08,0.001665
3.112e-08,0.0019425
3.116e-08,0.0022894
3.12e-08,0.0026131
3.124e-08,0.00296
3.128e-08,0.00333
3.132e-08,0.0036769
3.136e-08,0.00407
3.14e-08,0.00444
3.144e-08,0.00481
3.148e-08,0.00518
3.152e-08,0.0055731
3.156e-08,0.00592
3.16e-08,0.0062206
3.164e-08,0.0064981
3.168e-08,0.0067756
3.172e-08,0.00703
3.176e-08,0.0072612
3.18e-08,0.0074462
3.184e-08,0.0076081
3.188e-08,0.0077469
3.192e-08,0.0078394
3.196e-08,0.0078856
3.2e-08,0.0078856
3.204e-08,0.0078625
3.208e-08,0.0077931
3.212e-08,0.0076312
3.216e-08,0.0074694
3.22e-08,0.0072612
3.224e-08,0.0070069
3.228e-08,0.0066831
3.232e-08,0.0063362
3.236e-08,0.00592
3.24e-08,0.0054806
3.244e-08,0.0049719
3.248e-08,0.0044631
3.252e-08,0.0039081
3.256e-08,0.00333
3.26e-08,0.0027287
3.264e-08,0.0021275
3.268e-08,0.0015031
3.272e-08,0.000855625
3.276e-08,0.000208125
3.28e-08,-0.0004625
3.284e-08,-0.00111
3.288e-08,-0.0017575
3.292e-08,-0.002405
3.296e-08,-0.0030294
3.3e-08,-0.0036538
3.304e-08,-0.0042319
3.308e-08,-0.0048331
3.312e-08,-0.005365
3.316e-08,-0.00592
3.32e-08,-0.0064287
3.324e-08,-0.0069375
3.328e-08,-0.0073769
3.332e-08,-0.0078162
3.336e-08,-0.0082325
3.34e-08,-0.0086025
3.344e-08,-0.0089725
3.348e-08,-0.00925
3.352e-08,-0.0095738
3.356e-08,-0.0098512
3.36e-08,-0.0101287
3.364e-08,-0.01036
3.368e-08,-0.0106144
3.372e-08,-0.0107994
3.376e-08,-0.0110075
3.38e-08,-0.0111925
3.384e-08,-0.0113775
3.388e-08,-0.0115162
3.392e-08,-0.0116781
3.396e-08,-0.01184
3.4e-08,-0.0119094
3.404e-08,-0.0120019
3.408e-08,-0.0120481
3.412e-08,-0.0121406
3.416e-08,-0.01221
3.42e-08,-0.0122331
3.424e-08,-0.0123025
3.428e-08,-0.0123256
3.432e-08,-0.0123719
3.436e-08,-0.0123719
3.44e-08,-0.012395
3.444e-08,-0.012395
3.448e-08,-0.0124181
3.452e-08,-0.0123719
3.456e-08,-0.0123487
3.46e-08,-0.0122794
3.464e-08,-0.01221
3.468e-08,-0.0120944
3.472e-08,-0.0119788
3.476e-08,-0.01184
3.48e-08,-0.0116087
3.484e-08,-0.0113312
3.488e-08,-0.0110306
3.492e-08,-0.0107069
3.496e-08,-0.0103369
3.5e-08,-0.0099206
3.504e-08,-0.0094813
3.508e-08,-0.0089725
3.512e-08,-0.0084175
3.516e-08,-0.0078394
3.52e-08,-0.007215
3.524e-08,-0.0065444
3.528e-08,-0.0058275
3.532e-08,-0.0050875
3.536e-08,-0.0043012
3.54e-08,-0.0034919
3.544e-08,-0.0026362
3.548e-08,-0.0017575
3.552e-08,-0.00087875
3.556e-08,0.0
3.56e-08,0.00087875
3.564e-08,0.0017344
3.568e-08,0.0025669
3.572e-08,0.0033762
3.576e-08,0.0041625
3.58e-08,0.0048794
3.584e-08,0.00555
3.588e-08,0.0061281
3.592e-08,0.0066138
3.596e-08,0.0070762
3.6e-08,0.0074
3.604e-08,0.0076544
3.608e-08,0.0078162
3.612e-08,0.0078625
3.616e-08,0.0077931
3.62e-08,0.0076544
3.624e-08,0.0073538
3.628e-08,0.0069838
3.632e-08,0.006475
3.636e-08,0.00592
3.64e-08,0.0052262
3.644e-08,0.00444
3.648e-08,0.0035844
3.652e-08,0.0026594
3.656e-08,0.001665
3.66e-08,0.0006475
3.664e-08,-0.00041625
3.668e-08,-0.0015263
3.672e-08,-0.0026131
3.676e-08,-0.0037231
3.68e-08,-0.00481
3.684e-08,-0.0058506
3.688e-08,-0.0068681
3.692e-08,-0.0078394
3.696e-08,-0.0087181
3.7e-08,-0.0095275
3.704e-08,-0.0102675
3.708e-08,-0.010915
3.712e-08,-0.0114237
3.716e-08,-0.01184
3.72e-08,-0.0120944
3.724e-08,-0.0122562
3.728e-08,-0.0122562
3.732e-08,-0.0121869
3.736e-08,-0.0119788
3.74e-08,-0.0116319
3.744e-08,-0.0112156
3.748e-08,-0.0106606
3.752e-08,-0.0100362
3.756e-08,-0.0093194
3.76e-08,-0.0085562
3.764e-08,-0.0077006
3.768e-08,-0.0067987
3.772e-08,-0.0058506
3.776e-08,-0.0048794
3.78e-08,-0.003885
3.784e-08,-0.0028906
3.788e-08,-0.0018962
3.792e-08,-0.000925
3.796e-08,0.0
3.8e-08,0.000855625
3.804e-08,0.001665
3.808e-08,0.0023819
3.812e-08,0.0030294
3.816e-08,0.0035844
3.82e-08,0.0040469
3.824e-08,0.0044169
3.828e-08,0.0046713
3.832e-08,0.0048331
3.836e-08,0.0049025
3.84e-08,0.0048331
3.844e-08,0.0046944
3.848e-08,0.0044169
3.852e-08,0.0040469
3.856e-08,0.0035844
3.86e-08,0.0030062
3.864e-08,0.0023819
3.868e-08,0.001665
3.872e-08,0.000855625
3.876e-08,0.0
3.88e-08,-0.000925
3.884e-08,-0.0018962
3.888e-08,-0.0028906
3.892e-08,-0.0039081
3.896e-08,-0.0049256
3.9e-08,-0.0058969
3.904e-08,-0.0068681
3.908e-08,-0.0077931
3.912e-08,-0.0086488
3.916e-08,-0.009435
3.92e-08,-0.0101519
3.924e-08,-0.0107762
3.928e-08,-0.0113081
3.932e-08,-0.0117244
3.936e-08,-0.0120481
3.94e-08,-0.0122562
3.944e-08,-0.0123256
3.948e-08,-0.0122794
3.952e-08,-0.0121175
3.956e-08,-0.01184
3.96e-08,-0.0114006
3.964e-08,-0.0108225
3.968e-08,-0.010175
3.972e-08,-0.0094119
3.976e-08,-0.0085562
3.98e-08,-0.0076544
3.984e-08,-0.0066831
3.988e-08,-0.0056425
3.992e-08,-0.0045556
3.996e-08,-0.0034688
4e-08,-0.0023819
4.004e-08,-0.0012488
4.008e-08,-0.000161875
4.012e-08,0.00087875
4.016e-08,0.0018962
4.02e-08,0.0028444
4.024e-08,0.0037462
4.028e-08,0.0045556
4.032e-08,0.0052956
4.036e-08,0.00592
4.04e-08,0.006475
4.044e-08,0.0068913
4.048e-08,0.007215
4.052e-08,0.0074
4.056e-08,0.0075156
4.06e-08,0.0074925
4.064e-08,0.0073769
4.068e-08,0.0071687
4.072e-08,0.0068681
4.076e-08,0.0064981
4.08e-08,0.0060356
4.084e-08,0.0055269
4.088e-08,0.0049256
4.092e-08,0.0042781
4.096e-08,0.0036075
4.1e-08,0.0029138
4.104e-08,0.0021969
4.108e-08,0.0014569
4.112e-08,0.000716875
4.116e-08,0.0
4.12e-08,-0.00069375
4.124e-08,-0.0013875
4.128e-08,-0.0020813
4.132e-08,-0.0026825
4.136e-08,-0.0032606
4.14e-08,-0.0037694
4.144e-08,-0.0042319
4.148e-08,-0.0046481
4.152e-08,-0.0050181
4.156e-08,-0.0053188
