5.08e-09,0.0057281
5.12e-09,0.0053756
5.16e-09,0.004935
5.2e-09,0.0044503
5.24e-09,0.0039436
5.28e-09,0.0034148
5.32e-09,0.0028641
5.36e-09,0.0023353
5.4e-09,0.0017845
5.44e-09,0.0012998
5.48e-09,0.0008151563
5.52e-09,0.0003965625
5.56e-09,0.0
5.6e-09,-0.0003304688
5.64e-09,-0.000616875
5.68e-09,-0.0008592188
5.72e-09,-0.0010134
5.76e-09,-0.0011236
5.8e-09,-0.0011677
5.84e-09,-0.0011897
5.88e-09,-0.0011236
5.92e-09,-0.0010575
5.96e-09,-0.000969375
6e-09,-0.0008371875
6.04e-09,-0.0006829688
6.08e-09,-0.0005507813
6.12e-09,-0.0003965625
6.16e-09,-0.000264375
6.2e-09,-0.0001542188
6.24e-09,-4.40625e-05
6.28e-09,0.0
6.32e-09,2.20313e-05
6.36e-09,0.0
6.4e-09,-8.8125e-05
6.44e-09,-0.0001982813
6.48e-09,-0.0003745313
6.52e-09,-0.0005728125
6.56e-09,-0.0008371875
6.6e-09,-0.0010795
6.64e-09,-0.001388
6.68e-09,-0.0017405
6.72e-09,-0.002115
6.76e-09,-0.0024675
6.8e-09,-0.0028641
6.84e-09,-0.0032606
6.88e-09,-0.0036572
6.92e-09,-0.0040097
6.96e-09,-0.0043622
7e-09,-0.0046927
7.04e-09,-0.0049791
7.08e-09,-0.0052434
7.12e-09,-0.0054638
7.16e-09,-0.00564
7.2e-09,-0.0057281
7.24e-09,-0.0057722
7.28e-09,-0.0057502
7.32e-09,-0.0057061
7.36e-09,-0.0055959
7.4e-09,-0.0054197
7.44e-09,-0.0052214
7.48e-09,-0.004957
7.52e-09,-0.0046706
7.56e-09,-0.0043402
7.6e-09,-0.0039656
7.64e-09,-0.0035691
7.68e-09,-0.0031505
7.72e-09,-0.0026878
7.76e-09,-0.0022692
7.8e-09,-0.0017845
7.84e-09,-0.0013219
7.88e-09,-0.0008592188
7.92e-09,-0.0003965625
7.96e-09,0.0
8e-09,0.0003525
8.04e-09,0.0007270313
8.08e-09,0.0010575
8.12e-09,0.001388
8.16e-09,0.0016303
8.2e-09,0.0018727
8.24e-09,0.0020269
8.28e-09,0.002137
8.32e-09,0.0022031
8.36e-09,0.0022252
8.4e-09,0.0022031
8.44e-09,0.0021591
8.48e-09,0.0020269
8.52e-09,0.0018506
8.56e-09,0.0016303
8.6e-09,0.001388
8.64e-09,0.0010795
8.68e-09,0.0007490625
8.72e-09,0.0003965625
8.76e-09,0.0
8.8e-09,-0.0003965625
8.84e-09,-0.0008151563
8.88e-09,-0.0012558
8.92e-09,-0.0017184
8.96e-09,-0.0021591
9e-09,-0.0025777
9.04e-09,-0.0030183
9.08e-09,-0.0034369
9.12e-09,-0.0038334
9.16e-09,-0.0041859
9.2e-09,-0.0045164
9.24e-09,-0.0048469
9.28e-09,-0.0050892
9.32e-09,-0.0053316
9.36e-09,-0.0054638
9.4e-09,-0.0055959
9.44e-09,-0.0056841
9.48e-09,-0.0057061
9.52e-09,-0.0056841
9.56e-09,-0.00564
9.6e-09,-0.0054858
9.64e-09,-0.0052875
9.68e-09,-0.0050672
9.72e-09,-0.0047808
9.76e-09,-0.0044503
9.8e-09,-0.0041419
9.84e-09,-0.0037673
9.88e-09,-0.0033928
9.92e-09,-0.0030183
9.96e-09,-0.0026217
1e-08,-0.0022472
1.004e-08,-0.0018947
1.008e-08,-0.0015422
1.012e-08,-0.0012117
1.016e-08,-0.00088125
1.02e-08,-0.0006389063
1.024e-08,-0.0003965625
1.028e-08,-0.0002203125
1.032e-08,-8.8125e-05
1.036e-08,0.0
1.04e-08,2.20313e-05
1.044e-08,2.20313e-05
1.048e-08,-4.40625e-05
1.052e-08,-0.00017625
1.056e-08,-0.0003304688
1.06e-08,-0.0005728125
1.064e-08,-0.000793125
1.068e-08,-0.0011016
1.072e-08,-0.001432
1.076e-08,-0.0017845
1.08e-08,-0.0021591
1.084e-08,-0.0025556
1.088e-08,-0.0029522
1.092e-08,-0.0033708
1.096e-08,-0.0037673
1.1e-08,-0.0041859
1.104e-08,-0.0045825
1.108e-08,-0.004935
1.112e-08,-0.0053095
1.116e-08,-0.00564
1.12e-08,-0.0059044
1.124e-08,-0.0061688
1.128e-08,-0.0064111
1.132e-08,-0.0065873
1.136e-08,-0.0067195
1.14e-08,-0.0068517
1.144e-08,-0.0069178
1.148e-08,-0.0069619
1.152e-08,-0.0069839
1.156e-08,-0.0069619
1.16e-08,-0.0069178
1.164e-08,-0.0068517
1.168e-08,-0.0067416
1.172e-08,-0.0066314
1.176e-08,-0.0064992
1.18e-08,-0.006345
1.184e-08,-0.0061908
1.188e-08,-0.0060145
1.192e-08,-0.0058163
1.196e-08,-0.00564
1.2e-08,-0.0053977
1.204e-08,-0.0051553
1.208e-08,-0.004913
1.212e-08,-0.0046706
1.216e-08,-0.0044063
1.22e-08,-0.0041419
1.224e-08,-0.0038995
1.228e-08,-0.0036131
1.232e-08,-0.0033708
1.236e-08,-0.0030844
1.24e-08,-0.002798
1.244e-08,-0.0025336
1.248e-08,-0.0022472
1.252e-08,-0.0019388
1.256e-08,-0.0016523
1.26e-08,-0.0013439
1.264e-08,-0.0010134
1.268e-08,-0.0006829688
1.272e-08,-0.0003304688
1.276e-08,0.0
1.28e-08,0.0003304688
1.284e-08,0.0006609375
1.288e-08,0.0010134
1.292e-08,0.0013659
1.296e-08,0.0017184
1.3e-08,0.0020709
1.304e-08,0.0024234
1.308e-08,0.0027319
1.312e-08,0.0030844
1.316e-08,0.0034148
1.32e-08,0.0037233
1.324e-08,0.0040097
1.328e-08,0.0042961
1.332e-08,0.0045605
1.336e-08,0.0047808
1.34e-08,0.0050231
1.344e-08,0.0052214
1.348e-08,0.0053756
1.352e-08,0.0055078
1.356e-08,0.00564
1.36e-08,0.005662
1.364e-08,0.0056841
1.368e-08,0.005662
1.372e-08,0.0055739
1.376e-08,0.0054858
1.38e-08,0.0053316
1.384e-08,0.0051553
1.388e-08,0.004935
1.392e-08,0.0046706
1.396e-08,0.0043622
1.4e-08,0.0040538
1.404e-08,0.0036792
1.408e-08,0.0033047
1.412e-08,0.0028861
1.416e-08,0.0024455
1.42e-08,0.0019608
1.424e-08,0.0014981
1.428e-08,0.0009914063
1.432e-08,0.0005067188
1.436e-08,0.0
1.44e-08,-0.0004846875
1.444e-08,-0.0009473438
1.448e-08,-0.001388
1.452e-08,-0.0018066
1.456e-08,-0.0021811
1.46e-08,-0.0025116
1.464e-08,-0.002798
1.468e-08,-0.0030183
1.472e-08,-0.0031945
1.476e-08,-0.0032827
1.48e-08,-0.0033047
1.484e-08,-0.0032606
1.488e-08,-0.0031284
1.492e-08,-0.0029081
1.496e-08,-0.0026217
1.5e-08,-0.0022472
1.504e-08,-0.0017625
1.508e-08,-0.0012558
1.512e-08,-0.0006389063
1.516e-08,0.0
1.52e-08,0.0006829688
1.524e-08,0.001432
1.528e-08,0.0022472
1.532e-08,0.0030623
1.536e-08,0.0039216
1.54e-08,0.0047588
1.544e-08,0.00564
1.548e-08,0.0064552
1.552e-08,0.0072703
1.556e-08,0.0080194
1.56e-08,0.0087464
1.564e-08,0.0093853
1.568e-08,0.0099802
1.572e-08,0.0104648
1.576e-08,0.0108834
1.58e-08,0.0111698
1.584e-08,0.0113681
1.588e-08,0.0114342
1.592e-08,0.0114122
1.596e-08,0.01128
1.6e-08,0.0109495
1.604e-08,0.0105309
1.608e-08,0.0100022
1.612e-08,0.0093853
1.616e-08,0.0086583
1.62e-08,0.0078652
1.624e-08,0.0069839
1.628e-08,0.0060586
1.632e-08,0.0050672
1.636e-08,0.0040097
1.64e-08,0.0029522
1.644e-08,0.0019167
1.648e-08,0.0008371875
1.652e-08,-0.0001982813
1.656e-08,-0.0012558
1.66e-08,-0.0022472
1.664e-08,-0.0032166
1.668e-08,-0.0040978
1.672e-08,-0.0048909
1.676e-08,-0.00564
1.68e-08,-0.0062348
1.684e-08,-0.0067856
1.688e-08,-0.0072263
1.692e-08,-0.0075347
1.696e-08,-0.007755
1.7e-08,-0.0078652
1.704e-08,-0.0078652
1.708e-08,-0.007755
1.712e-08,-0.0075127
1.716e-08,-0.0072042
1.72e-08,-0.0067856
1.724e-08,-0.0062789
1.728e-08,-0.0056841
1.732e-08,-0.0050231
1.736e-08,-0.0042961
1.74e-08,-0.003503
1.744e-08,-0.0026658
1.748e-08,-0.0017845
1.752e-08,-0.0009032813
1.756e-08,0.0
1.76e-08,0.0009032813
1.764e-08,0.0017845
1.768e-08,0.0026438
1.772e-08,0.0034589
1.776e-08,0.00423
1.78e-08,0.004935
1.784e-08,0.0055739
1.788e-08,0.0061247
1.792e-08,0.0066314
1.796e-08,0.007028
1.8e-08,0.0073144
1.804e-08,0.0075347
1.808e-08,0.0076448
1.812e-08,0.0076008
1.816e-08,0.0075127
1.82e-08,0.0073144
1.824e-08,0.007028
1.828e-08,0.0066314
1.832e-08,0.0061688
1.836e-08,0.00564
1.84e-08,0.0049791
1.844e-08,0.0042741
1.848e-08,0.0034809
1.852e-08,0.0027098
1.856e-08,0.0018506
1.86e-08,0.0010134
1.864e-08,0.00017625
1.868e-08,-0.0006609375
1.872e-08,-0.0014761
1.876e-08,-0.0022252
1.88e-08,-0.0029522
1.884e-08,-0.0036131
1.888e-08,-0.0041859
1.892e-08,-0.0047147
1.896e-08,-0.0051113
1.9e-08,-0.0054197
1.904e-08,-0.005618
1.908e-08,-0.0057281
1.912e-08,-0.0057281
1.916e-08,-0.00564
1.92e-08,-0.0053977
1.924e-08,-0.0050452
1.928e-08,-0.0045825
1.932e-08,-0.0040538
1.936e-08,-0.0034589
1.94e-08,-0.002798
1.944e-08,-0.0020709
1.948e-08,-0.0012998
1.952e-08,-0.00052875
1.956e-08,0.000264375
1.96e-08,0.0010355
1.964e-08,0.0018066
1.968e-08,0.0025336
1.972e-08,0.0032166
1.976e-08,0.0038334
1.98e-08,0.0043842
1.984e-08,0.0048469
1.988e-08,0.0052214
1.992e-08,0.0054858
1.996e-08,0.00564
2e-08,0.0056841
2.004e-08,0.005618
2.008e-08,0.0054638
2.012e-08,0.0051773
2.016e-08,0.0048028
2.02e-08,0.0043181
2.024e-08,0.0037894
2.028e-08,0.0031505
2.032e-08,0.0024455
2.036e-08,0.0016964
2.04e-08,0.0009473438
2.044e-08,0.0001321875
2.048e-08,-0.0006829688
2.052e-08,-0.0014981
2.056e-08,-0.0022692
2.06e-08,-0.0030403
2.064e-08,-0.0037673
2.068e-08,-0.0044503
2.072e-08,-0.0050672
2.076e-08,-0.00564
2.08e-08,-0.0061027
2.084e-08,-0.0064992
2.088e-08,-0.0068297
2.092e-08,-0.007072
2.096e-08,-0.0072263
2.1e-08,-0.0073364
2.104e-08,-0.0074025
2.108e-08,-0.0073584
2.112e-08,-0.0072923
2.116e-08,-0.0071602
2.12e-08,-0.007028
2.124e-08,-0.0068517
2.128e-08,-0.0066755
2.132e-08,-0.0064772
2.136e-08,-0.0063009
2.14e-08,-0.0061247
2.144e-08,-0.0059484
2.148e-08,-0.0057942
2.152e-08,-0.0057061
2.156e-08,-0.00564
2.16e-08,-0.0055739
2.164e-08,-0.0055078
2.168e-08,-0.0055298
2.172e-08,-0.0055519
2.176e-08,-0.0055959
2.18e-08,-0.005662
2.184e-08,-0.0057722
2.188e-08,-0.0058823
2.192e-08,-0.0060145
2.196e-08,-0.0061027
2.2e-08,-0.0062348
2.204e-08,-0.006323
2.208e-08,-0.0063891
2.212e-08,-0.0064331
2.216e-08,-0.0064331
2.22e-08,-0.0063891
2.224e-08,-0.0062789
2.228e-08,-0.0061247
2.232e-08,-0.0059044
2.236e-08,-0.00564
2.24e-08,-0.0052875
2.244e-08,-0.0048689
2.248e-08,-0.0044063
2.252e-08,-0.0038995
2.256e-08,-0.0033488
2.26e-08,-0.0027539
2.264e-08,-0.002115
2.268e-08,-0.001432
2.272e-08,-0.0007490625
2.276e-08,-6.60938e-05
2.28e-08,0.000616875
2.284e-08,0.0012998
2.288e-08,0.0020048
2.292e-08,0.0026438
2.296e-08,0.0032827
2.3e-08,0.0038334
2.304e-08,0.0043842
2.308e-08,0.0048469
2.312e-08,0.0052875
2.316e-08,0.00564
2.32e-08,0.0058823
2.324e-08,0.0060806
2.328e-08,0.0062128
2.332e-08,0.0062348
2.336e-08,0.0062128
2.34e-08,0.0061467
2.344e-08,0.0059705
2.348e-08,0.0057502
2.352e-08,0.0054858
2.356e-08,0.0051333
2.36e-08,0.0047367
2.364e-08,0.0042961
2.368e-08,0.0038114
2.372e-08,0.0033047
2.376e-08,0.0027759
2.38e-08,0.0022252
2.384e-08,0.0016523
2.388e-08,0.0011016
2.392e-08,0.0005507813
2.396e-08,0.0
2.4e-08,-0.0005067188
2.404e-08,-0.0010134
2.408e-08,-0.0014541
2.412e-08,-0.0018727
2.416e-08,-0.0022252
2.42e-08,-0.0025116
2.424e-08,-0.0027759
2.428e-08,-0.0029742
2.432e-08,-0.0030844
2.436e-08,-0.0031284
2.44e-08,-0.0031284
2.444e-08,-0.0030183
2.448e-08,-0.0028641
2.452e-08,-0.0026438
2.456e-08,-0.0023573
2.46e-08,-0.0019828
2.464e-08,-0.0015642
2.468e-08,-0.0011016
2.472e-08,-0.0005728125
2.476e-08,0.0
2.48e-08,0.0005728125
2.484e-08,0.0011677
2.488e-08,0.0018066
2.492e-08,0.0024234
2.496e-08,0.0030403
2.5e-08,0.0036352
2.504e-08,0.004208
2.508e-08,0.0047367
2.512e-08,0.0052214
2.516e-08,0.005662
2.52e-08,0.0060366
2.524e-08,0.006345
2.528e-08,0.0065653
2.532e-08,0.0066975
2.536e-08,0.0067636
2.54e-08,0.0067195
2.544e-08,0.0065873
2.548e-08,0.006367
2.552e-08,0.0060586
2.556e-08,0.00564
2.56e-08,0.0051113
2.564e-08,0.0045164
2.568e-08,0.0038775
2.572e-08,0.0031725
2.576e-08,0.0024455
2.58e-08,0.0016523
2.584e-08,0.00088125
2.588e-08,8.8125e-05
2.592e-08,-0.000705
2.596e-08,-0.0014761
2.6e-08,-0.0022031
2.604e-08,-0.0029081
2.608e-08,-0.003547
2.612e-08,-0.0041198
2.616e-08,-0.0046045
2.62e-08,-0.0049791
2.624e-08,-0.0053095
2.628e-08,-0.0055298
2.632e-08,-0.005618
2.636e-08,-0.00564
2.64e-08,-0.0055078
2.644e-08,-0.0053095
2.648e-08,-0.0050011
2.652e-08,-0.0045825
2.656e-08,-0.0040758
2.66e-08,-0.003525
2.664e-08,-0.0028641
2.668e-08,-0.0021811
2.672e-08,-0.001432
2.676e-08,-0.0006829688
2.68e-08,0.0001101563
2.684e-08,0.00088125
2.688e-08,0.0016303
2.692e-08,0.0024014
2.696e-08,0.0030844
2.7e-08,0.0037453
2.704e-08,0.0043402
2.708e-08,0.0048469
2.712e-08,0.0052875
2.716e-08,0.00564
2.72e-08,0.0058383
2.724e-08,0.0059705
2.728e-08,0.0059705
2.732e-08,0.0058383
2.736e-08,0.005618
2.74e-08,0.0053095
2.744e-08,0.0048689
2.748e-08,0.0043402
2.752e-08,0.0037453
2.756e-08,0.0030623
2.76e-08,0.0023133
2.764e-08,0.0014981
2.768e-08,0.0006389063
2.772e-08,-0.0002423438
2.776e-08,-0.0011456
2.78e-08,-0.002093
2.784e-08,-0.0029963
2.788e-08,-0.0039216
2.792e-08,-0.0048028
2.796e-08,-0.00564
2.8e-08,-0.006367
2.804e-08,-0.007072
2.808e-08,-0.0076889
2.812e-08,-0.0082397
2.816e-08,-0.0087244
2.82e-08,-0.0090989
2.824e-08,-0.0093853
2.828e-08,-0.0095836
2.832e-08,-0.0096938
2.836e-08,-0.0097158
2.84e-08,-0.0096497
2.844e-08,-0.0094955
2.848e-08,-0.0092531
2.852e-08,-0.0089227
2.856e-08,-0.0085261
2.86e-08,-0.0080634
2.864e-08,-0.0075347
2.868e-08,-0.0069398
2.872e-08,-0.0063009
2.876e-08,-0.00564
2.88e-08,-0.0048909
2.884e-08,-0.0041419
2.888e-08,-0.0033488
2.892e-08,-0.0025556
2.896e-08,-0.0017845
2.9e-08,-0.0009914063
2.904e-08,-0.0002423438
2.908e-08,0.0005067188
2.912e-08,0.0012338
2.916e-08,0.0018947
2.92e-08,0.0025336
2.924e-08,0.0031284
2.928e-08,0.0036792
2.932e-08,0.0041639
2.936e-08,0.0045825
2.94e-08,0.004935
2.944e-08,0.0052214
2.948e-08,0.0054417
2.952e-08,0.0055739
2.956e-08,0.00564
2.96e-08,0.0055959
2.964e-08,0.0055078
2.968e-08,0.0053316
2.972e-08,0.0050672
2.976e-08,0.0047588
2.98e-08,0.0043402
2.984e-08,0.0038775
2.988e-08,0.0033708
2.992e-08,0.00282
2.996e-08,0.0021591
3e-08,0.0014761
3.004e-08,0.0007710938
3.008e-08,0.0
3.012e-08,-0.0007710938
3.016e-08,-0.0015863
3.02e-08,-0.0024014
3.024e-08,-0.0032166
3.028e-08,-0.0040538
3.032e-08,-0.0048469
3.036e-08,-0.00564
3.04e-08,-0.006367
3.044e-08,-0.007072
3.048e-08,-0.007777
3.052e-08,-0.0083498
3.056e-08,-0.0088786
3.06e-08,-0.0093192
3.064e-08,-0.0097158
3.068e-08,-0.0099802
3.072e-08,-0.0101784
3.076e-08,-0.0102666
3.08e-08,-0.0102445
3.084e-08,-0.0101564
3.088e-08,-0.0099361
3.092e-08,-0.0096277
3.096e-08,-0.009187
3.1e-08,-0.0086803
3.104e-08,-0.0080414
3.108e-08,-0.0073364
3.112e-08,-0.0065213
3.116e-08,-0.00564
3.12e-08,-0.0046706
3.124e-08,-0.0036352
3.128e-08,-0.0025556
3.132e-08,-0.0014541
3.136e-08,-0.0003084375
3.14e-08,0.0008151563
3.144e-08,0.0019608
3.148e-08,0.0030623
3.152e-08,0.0041639
3.156e-08,0.0052214
3.16e-08,0.0061908
3.164e-08,0.0070941
3.168e-08,0.0079753
3.172e-08,0.0087464
3.176e-08,0.0094294
3.18e-08,0.0100022
3.184e-08,0.0104869
3.188e-08,0.0108614
3.192e-08,0.0111038
3.196e-08,0.01128
3.2e-08,0.011258
3.204e-08,0.0111038
3.208e-08,0.0108614
3.212e-08,0.0105309
3.216e-08,0.0101123
3.22e-08,0.0096056
3.224e-08,0.0090328
3.228e-08,0.0083719
3.232e-08,0.0076889
3.236e-08,0.0069619
3.24e-08,0.0061908
3.244e-08,0.0054417
3.248e-08,0.0046927
3.252e-08,0.0038995
3.256e-08,0.0031505
3.26e-08,0.0024234
3.264e-08,0.0017405
3.268e-08,0.0011016
3.272e-08,0.00052875
3.276e-08,0.0
3.28e-08,-0.0004626563
3.284e-08,-0.0008592188
3.288e-08,-0.0011897
3.292e-08,-0.001432
3.296e-08,-0.0016303
3.3e-08,-0.0017405
3.304e-08,-0.0017845
3.308e-08,-0.0017625
3.312e-08,-0.0017184
3.316e-08,-0.0016303
3.32e-08,-0.0014761
3.324e-08,-0.0013219
3.328e-08,-0.0011456
3.332e-08,-0.0009473438
3.336e-08,-0.0007490625
3.34e-08,-0.0005507813
3.344e-08,-0.0003745313
3.348e-08,-0.0002203125
3.352e-08,-8.8125e-05
3.356e-08,0.0
3.36e-08,4.40625e-05
3.364e-08,6.60938e-05
3.368e-08,4.40625e-05
3.372e-08,-2.20313e-05
3.376e-08,-0.0001542188
3.38e-08,-0.0003304688
3.384e-08,-0.0005507813
3.388e-08,-0.0008151563
3.392e-08,-0.0011016
3.396e-08,-0.0014541
3.4e-08,-0.0018286
3.404e-08,-0.0022252
3.408e-08,-0.0026217
3.412e-08,-0.0030623
3.416e-08,-0.003503
3.42e-08,-0.0039436
3.424e-08,-0.0044063
3.428e-08,-0.0048248
3.432e-08,-0.0052434
3.436e-08,-0.00564
3.44e-08,-0.0060145
3.444e-08,-0.006323
3.448e-08,-0.0066094
3.452e-08,-0.0068738
3.456e-08,-0.0070941
3.46e-08,-0.0072483
3.464e-08,-0.0074025
3.468e-08,-0.0074686
3.472e-08,-0.0075127
3.476e-08,-0.0075127
3.48e-08,-0.0074686
3.484e-08,-0.0073805
3.488e-08,-0.0072703
3.492e-08,-0.0071381
3.496e-08,-0.0069398
3.5e-08,-0.0067195
3.504e-08,-0.0064992
3.508e-08,-0.0062348
3.512e-08,-0.0059484
3.516e-08,-0.00564
3.52e-08,-0.0053095
3.524e-08,-0.004935
3.528e-08,-0.0045825
3.532e-08,-0.0041859
3.536e-08,-0.0038334
3.54e-08,-0.0034589
3.544e-08,-0.0031064
3.548e-08,-0.0027539
3.552e-08,-0.0024234
3.556e-08,-0.002093
3.56e-08,-0.0017845
3.564e-08,-0.0014981
3.568e-08,-0.0012338
3.572e-08,-0.0009914063
3.576e-08,-0.0007490625
3.58e-08,-0.0005507813
3.584e-08,-0.0003745313
3.588e-08,-0.0002203125
3.592e-08,-0.0001101563
3.596e-08,0.0
3.6e-08,8.8125e-05
3.604e-08,0.0001542188
3.608e-08,0.0001982813
3.612e-08,0.0001982813
3.616e-08,0.0001982813
3.62e-08,0.00017625
3.624e-08,0.0001542188
3.628e-08,0.0001101563
3.632e-08,8.8125e-05
3.636e-08,4.40625e-05
3.64e-08,-2.20313e-05
3.644e-08,-6.60938e-05
3.648e-08,-8.8125e-05
3.652e-08,-0.0001101563
3.656e-08,-0.0001542188
3.66e-08,-0.0001321875
3.664e-08,-0.0001321875
3.668e-08,-8.8125e-05
3.672e-08,-6.60938e-05
3.676e-08,0.0
3.68e-08,6.60938e-05
3.684e-08,0.0001542188
3.688e-08,0.0002423438
3.692e-08,0.0003525
3.696e-08,0.0004626563
3.7e-08,0.0005507813
3.704e-08,0.0006609375
3.708e-08,0.0007490625
3.712e-08,0.0008371875
3.716e-08,0.0009032813
3.72e-08,0.0009253125
3.724e-08,0.0009473438
3.728e-08,0.0009253125
3.732e-08,0.0009032813
3.736e-08,0.000793125
3.74e-08,0.000705
3.744e-08,0.0005728125
3.748e-08,0.0003965625
3.752e-08,0.0001982813
3.756e-08,0.0
3.76e-08,-0.0002423438
3.764e-08,-0.00052875
3.768e-08,-0.0008151563
3.772e-08,-0.0011016
3.776e-08,-0.001388
3.78e-08,-0.0016523
3.784e-08,-0.0019167
3.788e-08,-0.002137
3.792e-08,-0.0023353
3.796e-08,-0.0024675
3.8e-08,-0.0025556
3.804e-08,-0.0025777
3.808e-08,-0.0025336
3.812e-08,-0.0024014
3.816e-08,-0.0022031
3.82e-08,-0.0019388
3.824e-08,-0.0015863
3.828e-08,-0.0011456
3.832e-08,-0.000616875
3.836e-08,0.0
3.84e-08,0.0006609375
3.844e-08,0.00141
3.848e-08,0.0021811
3.852e-08,0.0029963
3.856e-08,0.0038555
3.86e-08,0.0047367
3.864e-08,0.0055959
3.868e-08,0.0064772
3.872e-08,0.0072923
3.876e-08,0.0080855
3.88e-08,0.0088566
3.884e-08,0.0095395
3.888e-08,0.0101344
3.892e-08,0.0106411
3.896e-08,0.0110377
3.9e-08,0.0113461
3.904e-08,0.0115223
3.908e-08,0.0115664
3.912e-08,0.0114783
3.916e-08,0.01128
3.92e-08,0.0108394
3.924e-08,0.0103106
3.928e-08,0.0096277
3.932e-08,0.0088786
3.936e-08,0.0080194
3.94e-08,0.007072
3.944e-08,0.0060806
3.948e-08,0.0050231
3.952e-08,0.0039436
3.956e-08,0.002842
3.96e-08,0.0017405
3.964e-08,0.0006389063
3.968e-08,-0.0003965625
3.972e-08,-0.00141
3.976e-08,-0.0023353
3.98e-08,-0.0032166
3.984e-08,-0.0039877
3.988e-08,-0.0046486
3.992e-08,-0.0051773
3.996e-08,-0.00564
4e-08,-0.0059484
4.004e-08,-0.0061247
4.008e-08,-0.0061908
4.012e-08,-0.0061467
4.016e-08,-0.0059925
4.02e-08,-0.0057502
4.024e-08,-0.0054197
4.028e-08,-0.0050231
4.032e-08,-0.0045825
4.036e-08,-0.0040758
4.04e-08,-0.0035691
4.044e-08,-0.0030183
4.048e-08,-0.0024895
4.052e-08,-0.0019828
4.056e-08,-0.0014981
4.06e-08,-0.0010795
4.064e-08,-0.000705
4.068e-08,-0.0003745313
4.072e-08,-0.0001542188
4.076e-08,0.0
4.08e-08,6.60938e-05
4.084e-08,4.40625e-05
4.088e-08,-6.60938e-05
4.092e-08,-0.0002423438
4.096e-08,-0.0005067188
4.1e-08,-0.0008371875
4.104e-08,-0.0012117
4.108e-08,-0.0016523
4.112e-08,-0.002115
4.116e-08,-0.0025777
4.12e-08,-0.0030623
